2012.10.08 17:01:16.673,0.95604,0.95639,3.15,1.73
2012.10.08 17:01:24.494,0.95605,0.95639,2.10,1.73
2012.10.08 17:01:26.599,0.95607,0.95639,1.58,1.50
2012.10.08 17:01:27.163,0.95607,0.95645,1.35,2.33
2012.10.08 17:01:31.244,0.95608,0.95649,2.70,1.73
2012.10.08 17:01:34.353,0.95608,0.95643,2.70,1.73
2012.10.08 17:01:44.534,0.95608,0.95648,2.93,1.73
2012.10.08 17:01:59.853,0.95608,0.95644,2.85,1.73
2012.10.08 17:01:59.974,0.95606,0.95644,1.50,3.75
2012.10.08 17:02:01.554,0.95607,0.95645,1.50,1.58
2012.10.08 17:02:04.351,0.95607,0.95645,1.73,1.58
2012.10.08 17:02:05.113,0.95608,0.95645,1.73,1.58
2012.10.08 17:02:18.993,0.95605,0.95646,3.08,2.55
2012.10.08 17:02:19.600,0.95611,0.95647,1.50,1.58
2012.10.08 17:02:20.265,0.95611,0.95647,1.73,1.58
2012.10.08 17:02:23.615,0.95609,0.95644,3.00,1.73
2012.10.08 17:02:24.277,0.95617,0.95648,1.50,1.73
2012.10.08 17:02:24.346,0.95612,0.95648,2.55,1.73
2012.10.08 17:02:24.486,0.95612,0.95648,1.73,1.73
2012.10.08 17:02:26.894,0.95612,0.95648,1.73,1.73
2012.10.08 17:02:27.403,0.95612,0.95648,1.50,2.33
2012.10.08 17:02:27.463,0.95612,0.95648,1.50,4.50
2012.10.08 17:02:33.743,0.95611,0.9565,1.73,2.10
2012.10.08 17:02:34.773,0.95617,0.95652,1.50,2.85
2012.10.08 17:02:34.836,0.95617,0.95652,1.50,1.58
2012.10.08 17:02:44.504,0.95612,0.95652,2.93,2.70
2012.10.08 17:03:14.464,0.95612,0.95643,1.95,1.73
2012.10.08 17:03:14.584,0.95607,0.95643,1.73,2.33
2012.10.08 17:03:14.763,0.95611,0.95643,1.73,1.35
2012.10.08 17:03:34.503,0.95606,0.95645,1.73,2.70
2012.10.08 17:03:37.143,0.95607,0.95647,1.35,1.88
2012.10.08 17:03:43.233,0.95607,0.95647,2.78,2.25
2012.10.08 17:03:44.544,0.95607,0.95649,2.70,3.90
2012.10.08 17:04:09.157,0.95612,0.95649,1.73,1.58
2012.10.08 17:04:09.515,0.95617,0.95649,1.50,1.58
2012.10.08 17:04:10.715,0.95607,0.95636,2.10,1.35
2012.10.08 17:04:10.833,0.95606,0.95636,1.73,1.35
2012.10.08 17:04:11.343,0.95607,0.95643,1.50,1.73
2012.10.08 17:04:17.673,0.95612,0.95647,1.50,3.08
2012.10.08 17:04:17.763,0.95612,0.9565,1.50,2.48
2012.10.08 17:04:17.857,0.95612,0.9565,1.50,1.58
2012.10.08 17:04:18.092,0.95612,0.9565,1.50,1.58
2012.10.08 17:04:20.783,0.95613,0.9565,1.50,1.58
2012.10.08 17:04:21.086,0.95612,0.95638,1.50,1.58
2012.10.08 17:04:21.424,0.95604,0.9564,1.13,2.18
2012.10.08 17:04:22.033,0.95601,0.95642,2.63,2.40
2012.10.08 17:04:22.354,0.95601,0.95639,1.50,2.63
2012.10.08 17:04:24.494,0.95601,0.95638,1.50,1.88
2012.10.08 17:04:39.023,0.95597,0.95637,1.50,2.78
2012.10.08 17:04:39.263,0.95597,0.95635,1.50,1.88
2012.10.08 17:04:39.645,0.95597,0.95632,1.50,2.10
2012.10.08 17:04:39.903,0.95593,0.95631,1.13,2.25
2012.10.08 17:04:40.179,0.95593,0.95629,1.13,2.33
2012.10.08 17:04:40.403,0.95592,0.95632,1.50,2.63
2012.10.08 17:04:40.524,0.95597,0.95634,1.50,3.08
2012.10.08 17:04:42.283,0.95597,0.95636,1.73,1.58
2012.10.08 17:04:44.299,0.95597,0.95635,1.73,1.95
2012.10.08 17:04:44.554,0.95597,0.95635,1.73,2.55
2012.10.08 17:04:48.334,0.95601,0.95635,1.50,2.25
2012.10.08 17:04:48.454,0.95596,0.95637,2.55,2.03
2012.10.08 17:04:48.765,0.95596,0.95635,3.68,2.40
2012.10.08 17:05:07.693,0.95593,0.95629,2.48,1.50
2012.10.08 17:05:08.243,0.95592,0.95629,2.63,1.73
2012.10.08 17:05:10.180,0.95592,0.95629,1.58,1.73
2012.10.08 17:05:10.833,0.95592,0.95629,3.38,1.73
2012.10.08 17:05:14.495,0.95592,0.95629,1.58,1.73
2012.10.08 17:05:15.396,0.95592,0.95629,1.58,1.73
2012.10.08 17:05:15.563,0.95592,0.95629,1.58,1.73
2012.10.08 17:05:16.972,0.95592,0.95629,2.55,1.73
2012.10.08 17:05:19.223,0.95592,0.95629,1.35,1.73
2012.10.08 17:05:19.660,0.95592,0.95629,1.35,1.73
2012.10.08 17:05:23.101,0.95592,0.95629,2.55,1.73
2012.10.08 17:05:24.538,0.95593,0.95629,2.55,1.73
2012.10.08 17:05:24.654,0.95591,0.95629,3.83,1.73
2012.10.08 17:05:25.883,0.95591,0.95629,2.70,1.73
2012.10.08 17:05:26.475,0.95591,0.95629,1.73,1.73
2012.10.08 17:05:34.388,0.95591,0.95629,1.73,1.73
2012.10.08 17:05:35.503,0.95591,0.95629,2.63,1.73
2012.10.08 17:05:36.974,0.95589,0.95629,2.25,3.75
2012.10.08 17:05:40.764,0.95591,0.95628,1.73,2.55
2012.10.08 17:05:43.294,0.95591,0.95629,1.73,1.73
2012.10.08 17:05:43.825,0.95591,0.95629,1.73,2.48
2012.10.08 17:05:44.513,0.95591,0.95629,1.73,2.70
2012.10.08 17:05:47.017,0.95591,0.95629,1.73,1.73
2012.10.08 17:05:48.153,0.95591,0.95629,1.73,1.73
2012.10.08 17:05:50.864,0.95591,0.95629,1.73,1.73
2012.10.08 17:05:51.784,0.95591,0.95629,3.08,1.73
2012.10.08 17:05:52.165,0.95591,0.95628,1.73,2.10
2012.10.08 17:05:54.513,0.95591,0.95629,1.73,1.73
2012.10.08 17:05:54.578,0.95591,0.95628,1.73,2.40
2012.10.08 17:06:01.173,0.95591,0.95629,1.73,2.70
2012.10.08 17:06:02.383,0.95591,0.95629,1.73,3.75
2012.10.08 17:06:04.357,0.95591,0.95629,1.73,3.00
2012.10.08 17:06:11.554,0.95586,0.95628,3.60,3.15
2012.10.08 17:06:14.311,0.95586,0.95626,2.48,2.55
2012.10.08 17:06:18.611,0.95588,0.95629,2.85,2.70
2012.10.08 17:06:19.513,0.95588,0.95624,1.13,1.73
2012.10.08 17:06:19.943,0.95591,0.95627,1.73,2.70
2012.10.08 17:06:24.424,0.95588,0.95624,1.35,1.73
2012.10.08 17:06:28.760,0.95586,0.95623,2.03,1.73
2012.10.08 17:06:34.340,0.95586,0.95623,3.15,1.73
2012.10.08 17:06:35.685,0.95585,0.95623,2.40,1.73
2012.10.08 17:06:40.654,0.95591,0.95624,1.35,1.73
2012.10.08 17:06:41.138,0.95586,0.95624,1.95,1.73
2012.10.08 17:06:44.567,0.95585,0.95619,2.55,1.73
2012.10.08 17:06:54.533,0.95584,0.95623,2.03,1.73
2012.10.08 17:07:03.129,0.95587,0.95623,1.50,3.15
2012.10.08 17:07:04.573,0.95587,0.95623,1.50,2.78
2012.10.08 17:07:08.803,0.95587,0.95624,1.50,2.33
2012.10.08 17:07:12.803,0.95587,0.95623,1.50,2.70
2012.10.08 17:07:14.630,0.95587,0.95624,1.50,1.73
2012.10.08 17:07:15.390,0.95587,0.95623,1.50,2.78
2012.10.08 17:07:15.514,0.95587,0.95621,1.50,3.15
2012.10.08 17:07:16.283,0.95587,0.95624,1.73,2.10
2012.10.08 17:07:17.862,0.95587,0.95623,1.73,2.10
2012.10.08 17:07:18.250,0.95587,0.95621,1.73,2.25
2012.10.08 17:07:18.964,0.95583,0.9562,1.58,2.18
2012.10.08 17:07:19.956,0.95588,0.95619,1.35,1.73
2012.10.08 17:07:21.883,0.95588,0.95613,1.35,1.50
2012.10.08 17:07:22.263,0.95588,0.95623,1.35,3.30
2012.10.08 17:07:22.383,0.95588,0.95622,1.35,2.03
2012.10.08 17:07:24.185,0.95584,0.95623,1.58,2.03
2012.10.08 17:07:25.553,0.95584,0.95624,1.58,3.68
2012.10.08 17:07:26.574,0.95584,0.95623,1.58,2.93
2012.10.08 17:07:30.673,0.95584,0.95623,3.23,2.85
2012.10.08 17:07:30.989,0.95584,0.95625,2.48,2.78
2012.10.08 17:07:34.410,0.95586,0.95624,1.73,2.63
2012.10.08 17:07:34.924,0.95586,0.95623,1.73,3.08
2012.10.08 17:07:35.062,0.95586,0.95624,1.73,2.93
2012.10.08 17:07:38.217,0.95586,0.95623,1.73,2.25
2012.10.08 17:07:39.557,0.95586,0.95624,1.73,2.03
2012.10.08 17:07:42.056,0.95586,0.95622,1.73,2.63
2012.10.08 17:07:43.069,0.95585,0.95618,2.55,1.50
2012.10.08 17:07:43.244,0.95584,0.95618,1.35,1.73
2012.10.08 17:07:43.364,0.95584,0.95618,1.35,1.73
2012.10.08 17:07:44.156,0.95584,0.95623,1.58,3.15
2012.10.08 17:07:44.950,0.95584,0.95624,1.58,3.68
2012.10.08 17:07:46.073,0.95584,0.95622,1.58,2.48
2012.10.08 17:07:46.930,0.95584,0.95623,1.58,1.80
2012.10.08 17:07:47.125,0.95584,0.95625,1.58,3.15
2012.10.08 17:07:47.256,0.95584,0.95625,2.33,2.93
2012.10.08 17:07:47.884,0.95584,0.95624,1.58,2.48
2012.10.08 17:07:50.017,0.95587,0.95623,1.73,2.93
2012.10.08 17:07:50.340,0.95587,0.95625,1.73,2.78
2012.10.08 17:07:53.344,0.95587,0.95625,1.73,1.80
2012.10.08 17:07:53.658,0.95585,0.95623,2.40,1.73
2012.10.08 17:07:54.221,0.95584,0.95623,3.08,1.73
2012.10.08 17:07:54.283,0.95585,0.95627,2.85,3.68
2012.10.08 17:07:54.544,0.95585,0.95624,2.33,3.15
2012.10.08 17:07:56.067,0.95586,0.95625,2.78,2.33
2012.10.08 17:07:57.001,0.95584,0.95625,2.70,3.00
2012.10.08 17:07:58.055,0.95584,0.95624,1.58,1.95
2012.10.08 17:07:58.820,0.95584,0.95624,2.40,3.00
2012.10.08 17:07:59.594,0.95587,0.95625,1.73,1.88
2012.10.08 17:08:00.435,0.95587,0.95624,1.73,1.80
2012.10.08 17:08:02.784,0.95586,0.95626,1.73,2.40
2012.10.08 17:08:04.535,0.95586,0.95624,1.73,1.80
2012.10.08 17:08:05.926,0.95587,0.95621,2.63,1.58
2012.10.08 17:08:06.265,0.95586,0.95621,2.10,1.58
2012.10.08 17:08:12.643,0.95586,0.95621,2.33,1.58
2012.10.08 17:08:13.705,0.95591,0.95621,1.50,1.35
2012.10.08 17:08:18.567,0.95591,0.95624,2.10,1.73
2012.10.08 17:08:18.688,0.95591,0.95624,2.10,1.73
2012.10.08 17:08:19.341,0.95591,0.95624,2.10,1.73
2012.10.08 17:08:20.029,0.95591,0.95624,2.10,1.73
2012.10.08 17:08:22.397,0.95592,0.95628,1.35,2.48
2012.10.08 17:08:22.614,0.95592,0.95629,1.58,1.73
2012.10.08 17:08:23.244,0.95592,0.95627,1.58,2.63
2012.10.08 17:08:23.694,0.95596,0.9563,1.50,2.55
2012.10.08 17:08:24.649,0.95596,0.95629,1.50,2.85
2012.10.08 17:08:25.383,0.95596,0.95632,1.73,2.10
2012.10.08 17:08:25.558,0.95596,0.95632,1.73,2.85
2012.10.08 17:08:26.893,0.95596,0.95634,1.73,2.48
2012.10.08 17:08:27.013,0.95596,0.95634,1.73,2.70
2012.10.08 17:08:28.985,0.95597,0.95628,1.73,1.50
2012.10.08 17:08:29.638,0.95596,0.95633,1.73,2.85
2012.10.08 17:08:35.224,0.95596,0.95634,1.73,3.15
2012.10.08 17:08:36.036,0.95596,0.95633,1.73,3.08
2012.10.08 17:08:37.209,0.95592,0.95628,1.73,1.50
2012.10.08 17:08:37.771,0.95591,0.95631,2.33,2.40
2012.10.08 17:08:41.047,0.95596,0.95633,1.50,3.08
2012.10.08 17:08:41.164,0.95596,0.95633,1.73,2.93
2012.10.08 17:08:41.284,0.95596,0.95634,1.73,1.73
2012.10.08 17:08:41.611,0.95596,0.95633,1.73,1.73
2012.10.08 17:08:43.335,0.95596,0.95632,1.73,3.15
2012.10.08 17:08:43.394,0.95596,0.95634,1.73,1.73
2012.10.08 17:08:44.114,0.95596,0.95633,1.73,3.08
2012.10.08 17:08:44.444,0.95596,0.95633,1.50,2.85
2012.10.08 17:08:45.067,0.95596,0.95634,1.73,2.85
2012.10.08 17:08:46.974,0.95596,0.95633,1.73,2.03
2012.10.08 17:08:47.343,0.95596,0.95633,1.73,2.03
2012.10.08 17:08:48.378,0.95596,0.95633,1.73,2.10
2012.10.08 17:08:48.493,0.95596,0.95633,1.73,2.33
2012.10.08 17:08:49.224,0.95596,0.95634,1.73,3.00
2012.10.08 17:08:51.311,0.95596,0.95634,1.73,1.73
2012.10.08 17:08:52.460,0.95596,0.95634,1.73,3.83
2012.10.08 17:08:52.906,0.95596,0.95634,1.73,3.68
2012.10.08 17:08:54.435,0.95596,0.95634,1.73,1.73
2012.10.08 17:08:57.845,0.95596,0.95634,1.73,1.73
2012.10.08 17:08:58.403,0.95598,0.95628,1.58,1.50
2012.10.08 17:08:58.524,0.95598,0.95628,1.35,1.73
2012.10.08 17:09:04.316,0.95598,0.95628,1.35,1.73
2012.10.08 17:09:05.108,0.95598,0.95628,1.35,1.73
2012.10.08 17:09:11.833,0.95599,0.95634,1.58,1.73
2012.10.08 17:09:14.440,0.95599,0.95634,1.58,1.73
2012.10.08 17:09:18.295,0.95596,0.95629,1.73,1.50
2012.10.08 17:09:18.409,0.95596,0.95629,1.73,1.50
2012.10.08 17:09:18.913,0.95593,0.95628,2.63,1.50
2012.10.08 17:09:22.260,0.95597,0.95628,1.50,1.50
2012.10.08 17:09:22.714,0.95597,0.95628,1.73,1.50
2012.10.08 17:09:24.462,0.95597,0.95628,1.73,1.50
2012.10.08 17:09:27.364,0.95593,0.95628,2.18,1.50
2012.10.08 17:09:27.745,0.95592,0.95628,2.33,1.50
2012.10.08 17:09:33.354,0.95592,0.95628,2.33,1.73
2012.10.08 17:09:34.453,0.95592,0.95628,2.33,1.73
2012.10.08 17:09:44.304,0.95592,0.95628,2.33,1.73
2012.10.08 17:09:44.542,0.95592,0.95628,2.33,1.73
2012.10.08 17:09:50.482,0.95592,0.95628,2.33,1.73
2012.10.08 17:10:04.417,0.95592,0.95623,1.58,1.50
2012.10.08 17:10:04.901,0.9559,0.95623,1.35,1.73
2012.10.08 17:10:04.969,0.9559,0.95623,1.13,1.73
2012.10.08 17:10:05.763,0.95592,0.95629,1.58,3.53
2012.10.08 17:10:14.274,0.95592,0.95629,1.58,3.90
2012.10.08 17:10:14.679,0.95592,0.95627,1.58,2.70
2012.10.08 17:10:22.451,0.95592,0.95628,1.58,2.10
2012.10.08 17:10:24.319,0.95592,0.95629,1.58,3.53
2012.10.08 17:10:28.928,0.95592,0.95627,1.58,2.40
2012.10.08 17:10:31.335,0.95592,0.95629,1.58,1.73
2012.10.08 17:10:33.439,0.95597,0.9563,1.50,2.40
2012.10.08 17:10:33.966,0.95592,0.95631,2.70,2.93
2012.10.08 17:10:34.314,0.95592,0.95633,2.10,3.15
2012.10.08 17:10:34.466,0.95592,0.95631,2.10,2.85
2012.10.08 17:10:37.204,0.95592,0.95632,3.75,2.10
2012.10.08 17:10:54.313,0.95592,0.95633,2.78,1.73
2012.10.08 17:11:10.574,0.95596,0.95633,2.25,1.73
2012.10.08 17:11:11.334,0.95596,0.95633,1.35,1.73
2012.10.08 17:11:14.508,0.95596,0.95633,1.13,3.00
2012.10.08 17:11:14.634,0.95596,0.95633,1.13,3.83
2012.10.08 17:11:25.804,0.95592,0.95631,1.73,1.80
2012.10.08 17:11:29.525,0.95593,0.95633,3.08,3.45
2012.10.08 17:11:49.435,0.95591,0.95631,2.78,1.95
2012.10.08 17:11:53.083,0.95592,0.95628,1.50,2.48
2012.10.08 17:11:54.475,0.95592,0.95628,1.50,3.08
2012.10.08 17:11:56.580,0.95592,0.95628,1.50,1.73
2012.10.08 17:12:03.055,0.95592,0.95623,1.50,1.50
2012.10.08 17:12:14.282,0.95592,0.95623,1.50,1.50
2012.10.08 17:12:14.654,0.95592,0.95623,1.50,1.50
2012.10.08 17:12:18.374,0.95586,0.95619,1.73,1.50
2012.10.08 17:12:18.689,0.9559,0.95619,1.35,1.50
2012.10.08 17:12:23.678,0.9559,0.95619,1.35,1.50
2012.10.08 17:12:24.337,0.9559,0.95619,1.35,1.50
2012.10.08 17:12:24.561,0.9559,0.95619,1.35,1.50
2012.10.08 17:12:24.882,0.9559,0.95619,1.35,1.50
2012.10.08 17:12:27.625,0.9559,0.95619,1.35,1.73
2012.10.08 17:12:34.455,0.9559,0.95619,1.35,1.73
2012.10.08 17:12:35.441,0.95587,0.95619,1.35,1.73
2012.10.08 17:12:36.873,0.95587,0.95619,1.35,1.73
2012.10.08 17:12:40.277,0.95587,0.95619,1.35,1.73
2012.10.08 17:12:44.231,0.95587,0.95619,1.35,1.73
2012.10.08 17:13:07.515,0.95587,0.95619,1.35,1.73
2012.10.08 17:13:07.735,0.95587,0.95619,1.35,1.73
2012.10.08 17:13:09.172,0.95587,0.95619,1.35,1.73
2012.10.08 17:13:24.947,0.95585,0.95623,2.70,2.25
2012.10.08 17:13:25.115,0.95582,0.95619,1.50,2.85
2012.10.08 17:13:25.374,0.95582,0.95621,1.50,2.63
2012.10.08 17:13:25.784,0.95582,0.95617,1.50,3.00
2012.10.08 17:13:27.464,0.95582,0.95618,1.50,2.03
2012.10.08 17:13:36.684,0.95581,0.95618,1.88,2.48
2012.10.08 17:13:37.264,0.95581,0.95618,1.88,2.48
2012.10.08 17:13:42.045,0.95581,0.95618,1.88,2.70
2012.10.08 17:13:53.165,0.95581,0.95619,1.50,2.40
2012.10.08 17:13:53.624,0.95583,0.95622,1.13,2.63
2012.10.08 17:13:53.744,0.95586,0.95623,2.10,1.23
2012.10.08 17:13:54.376,0.95586,0.95624,2.10,3.75
2012.10.08 17:13:58.715,0.95586,0.95623,1.50,1.95
2012.10.08 17:13:59.696,0.95587,0.95623,1.35,1.80
2012.10.08 17:14:04.334,0.95587,0.9562,2.10,2.33
2012.10.08 17:14:04.394,0.95582,0.9562,1.73,2.33
2012.10.08 17:14:04.614,0.95582,0.95617,1.50,2.63
2012.10.08 17:14:07.984,0.95582,0.9562,1.73,1.88
2012.10.08 17:14:10.495,0.95582,0.9562,1.73,2.78
2012.10.08 17:14:12.450,0.95582,0.9562,1.73,3.00
2012.10.08 17:14:14.314,0.95586,0.95619,1.50,2.85
2012.10.08 17:14:16.503,0.95582,0.95619,1.73,2.85
2012.10.08 17:14:20.505,0.95581,0.95615,1.73,1.80
2012.10.08 17:14:21.445,0.95581,0.95618,1.50,2.18
2012.10.08 17:14:23.214,0.95586,0.95618,1.35,2.18
2012.10.08 17:14:23.655,0.95587,0.95619,1.35,1.73
2012.10.08 17:14:24.320,0.95587,0.95619,1.35,1.73
2012.10.08 17:14:24.905,0.95587,0.95619,1.35,1.73
2012.10.08 17:14:25.532,0.95587,0.95619,1.35,1.73
2012.10.08 17:14:27.104,0.95587,0.95613,1.35,1.73
2012.10.08 17:14:27.424,0.95582,0.95613,2.10,1.73
2012.10.08 17:14:54.564,0.95582,0.95613,1.50,1.73
2012.10.08 17:14:55.793,0.95582,0.95613,1.50,1.73
2012.10.08 17:14:56.769,0.95583,0.95614,1.50,2.33
2012.10.08 17:14:56.945,0.95577,0.95608,1.73,1.50
2012.10.08 17:14:57.005,0.95577,0.95608,1.73,1.50
2012.10.08 17:14:57.347,0.95577,0.95608,1.50,1.73
2012.10.08 17:15:24.514,0.95576,0.95609,1.50,1.73
2012.10.08 17:15:34.303,0.95576,0.95609,1.50,1.73
2012.10.08 17:15:34.932,0.95576,0.95609,1.50,1.73
2012.10.08 17:15:38.044,0.95582,0.95609,1.35,1.73
2012.10.08 17:15:38.104,0.95582,0.95609,1.35,1.73
2012.10.08 17:15:38.264,0.95578,0.95609,1.13,1.73
2012.10.08 17:15:38.861,0.95578,0.95609,1.13,1.73
2012.10.08 17:15:40.554,0.95578,0.95605,1.13,1.73
2012.10.08 17:15:44.310,0.95578,0.95604,1.13,1.73
2012.10.08 17:15:44.922,0.95578,0.95605,1.13,1.73
2012.10.08 17:15:45.516,0.95578,0.95609,1.13,1.73
2012.10.08 17:15:47.059,0.95578,0.95609,1.13,1.73
2012.10.08 17:15:47.385,0.95576,0.95609,1.50,1.73
2012.10.08 17:15:47.829,0.95576,0.95609,1.50,1.73
2012.10.08 17:15:54.542,0.95576,0.95609,1.50,1.73
2012.10.08 17:16:04.278,0.95577,0.95603,1.50,1.50
2012.10.08 17:16:04.511,0.95577,0.95604,1.50,1.73
2012.10.08 17:16:08.595,0.95577,0.95603,1.50,1.50
2012.10.08 17:16:08.804,0.95576,0.95603,1.50,1.50
2012.10.08 17:16:09.536,0.95572,0.95603,1.50,1.73
2012.10.08 17:16:10.109,0.95572,0.95603,1.50,1.73
2012.10.08 17:16:10.605,0.95576,0.95609,1.50,1.73
2012.10.08 17:16:10.664,0.95576,0.95609,1.50,1.73
2012.10.08 17:16:11.025,0.95581,0.95614,1.50,1.73
2012.10.08 17:16:11.185,0.95581,0.95614,1.50,1.73
2012.10.08 17:16:14.534,0.95581,0.95614,1.50,1.73
2012.10.08 17:16:16.045,0.95581,0.95614,1.50,1.73
2012.10.08 17:16:16.226,0.95581,0.95614,1.50,1.73
2012.10.08 17:16:16.584,0.95577,0.95608,2.10,1.73
2012.10.08 17:16:16.857,0.95577,0.95608,1.50,1.73
2012.10.08 17:16:17.397,0.95577,0.95608,1.50,1.73
2012.10.08 17:16:18.932,0.95577,0.95608,1.50,1.73
2012.10.08 17:16:19.860,0.95581,0.95614,1.50,1.73
2012.10.08 17:16:20.165,0.95581,0.95614,1.50,1.73
2012.10.08 17:16:24.495,0.95585,0.95613,1.50,1.73
2012.10.08 17:16:26.608,0.95582,0.95613,1.50,1.73
2012.10.08 17:16:27.420,0.95582,0.95613,2.10,1.73
2012.10.08 17:16:34.896,0.95585,0.95613,1.50,1.73
2012.10.08 17:16:44.456,0.95585,0.95613,1.50,1.73
2012.10.08 17:16:44.514,0.95584,0.95613,1.50,1.73
2012.10.08 17:16:54.569,0.95585,0.95613,1.50,1.73
2012.10.08 17:17:04.587,0.95587,0.95613,1.50,1.73
2012.10.08 17:17:06.005,0.95587,0.95613,1.50,1.73
2012.10.08 17:17:06.255,0.95577,0.95609,1.35,1.73
2012.10.08 17:17:06.315,0.95576,0.95609,1.50,1.73
2012.10.08 17:17:06.734,0.95584,0.95614,1.50,1.73
2012.10.08 17:17:06.794,0.95586,0.95614,1.50,1.73
2012.10.08 17:17:07.777,0.95585,0.95614,1.50,1.73
2012.10.08 17:17:11.715,0.95584,0.95614,1.50,1.73
2012.10.08 17:17:14.481,0.95585,0.95614,1.50,1.73
2012.10.08 17:17:34.106,0.95577,0.95608,2.10,1.50
2012.10.08 17:17:34.224,0.95577,0.95608,1.50,1.50
2012.10.08 17:17:34.645,0.95577,0.95608,1.50,1.73
2012.10.08 17:17:44.514,0.95577,0.95608,1.50,1.73
2012.10.08 17:17:54.622,0.95577,0.95608,1.50,1.73
2012.10.08 17:18:04.523,0.95577,0.95608,1.50,1.73
2012.10.08 17:18:06.377,0.95577,0.95608,1.50,1.73
2012.10.08 17:18:14.398,0.95577,0.95608,1.50,1.73
2012.10.08 17:18:14.639,0.95577,0.95608,1.50,1.73
2012.10.08 17:18:24.526,0.95577,0.95608,1.50,1.73
2012.10.08 17:18:26.215,0.95577,0.95608,1.50,1.73
2012.10.08 17:18:29.914,0.95577,0.95608,1.50,1.73
2012.10.08 17:18:30.306,0.95571,0.95604,1.50,1.73
2012.10.08 17:18:34.548,0.95571,0.95604,1.50,1.73
2012.10.08 17:18:36.025,0.95568,0.95599,1.35,1.50
2012.10.08 17:18:36.415,0.95571,0.95604,1.50,1.98
