2012.10.05 15:02:15.568,0.95172,0.95205,1.35,1.35
2012.10.05 15:02:16.135,0.95172,0.95205,1.35,1.35
2012.10.05 15:02:17.087,0.95172,0.95205,1.35,1.35
2012.10.05 15:02:17.623,0.95172,0.95203,1.35,1.50
2012.10.05 15:02:17.682,0.95172,0.95203,1.13,1.73
2012.10.05 15:02:18.234,0.95169,0.95202,1.35,1.35
2012.10.05 15:02:19.005,0.95169,0.95202,1.35,1.35
2012.10.05 15:02:20.824,0.95169,0.95202,1.35,1.35
2012.10.05 15:02:24.510,0.95164,0.95195,1.35,1.13
2012.10.05 15:02:25.396,0.95164,0.95194,1.35,1.50
2012.10.05 15:02:25.575,0.9516,0.95191,1.59,1.13
2012.10.05 15:02:25.935,0.95155,0.95188,1.35,2.10
2012.10.05 15:02:25.995,0.95155,0.95188,1.35,2.10
2012.10.05 15:02:26.113,0.95155,0.95188,1.35,2.10
2012.10.05 15:02:26.325,0.95155,0.95188,1.35,2.10
2012.10.05 15:02:26.454,0.95155,0.95183,1.35,1.50
2012.10.05 15:02:27.064,0.95156,0.95183,1.58,1.13
2012.10.05 15:02:27.574,0.95156,0.95188,1.58,1.73
2012.10.05 15:02:27.632,0.95156,0.95188,1.58,2.48
2012.10.05 15:02:28.193,0.95152,0.95184,1.58,1.35
2012.10.05 15:02:28.694,0.95152,0.95183,1.58,1.13
2012.10.05 15:02:28.813,0.95151,0.95183,1.35,2.10
2012.10.05 15:02:28.909,0.95152,0.95183,1.35,2.10
2012.10.05 15:02:30.015,0.95152,0.95184,1.58,1.35
2012.10.05 15:02:30.497,0.95152,0.95184,1.58,1.35
2012.10.05 15:02:30.725,0.95152,0.95185,2.33,1.20
2012.10.05 15:02:31.318,0.95152,0.95185,2.33,1.20
2012.10.05 15:02:31.994,0.95152,0.95184,1.58,1.35
2012.10.05 15:02:33.929,0.95152,0.95183,1.58,2.10
2012.10.05 15:02:34.624,0.95157,0.95183,1.35,1.35
2012.10.05 15:02:34.982,0.95151,0.95186,2.11,1.50
2012.10.05 15:02:40.334,0.95154,0.95189,1.73,1.50
2012.10.05 15:02:40.873,0.95154,0.9519,1.45,1.50
2012.10.05 15:02:40.992,0.95153,0.9519,1.73,1.73
2012.10.05 15:02:41.052,0.95158,0.9519,1.35,1.35
2012.10.05 15:02:41.112,0.95157,0.95189,1.35,1.35
2012.10.05 15:02:41.233,0.95158,0.95189,1.35,1.35
2012.10.05 15:02:41.294,0.95158,0.95189,1.95,2.10
2012.10.05 15:02:41.613,0.95158,0.95192,1.73,1.13
2012.10.05 15:02:42.344,0.95158,0.95193,1.95,1.13
2012.10.05 15:02:42.463,0.95163,0.95197,1.35,1.73
2012.10.05 15:02:42.889,0.95163,0.95197,1.35,1.13
2012.10.05 15:02:43.184,0.95163,0.95197,1.13,1.13
2012.10.05 15:02:43.463,0.95163,0.95197,1.35,1.13
2012.10.05 15:02:44.565,0.95163,0.95196,1.35,1.13
2012.10.05 15:02:45.245,0.95155,0.95191,1.35,1.13
2012.10.05 15:02:47.473,0.95161,0.95192,1.13,1.35
2012.10.05 15:02:47.736,0.95161,0.95192,1.13,2.10
2012.10.05 15:02:48.193,0.95161,0.95192,1.13,2.10
2012.10.05 15:02:49.621,0.95153,0.95189,2.70,1.13
2012.10.05 15:02:49.683,0.95153,0.95186,1.95,1.13
2012.10.05 15:02:49.923,0.95155,0.95189,1.35,1.35
2012.10.05 15:02:49.982,0.95155,0.95188,1.35,1.35
2012.10.05 15:02:50.114,0.95155,0.95186,1.58,1.13
2012.10.05 15:02:50.233,0.95153,0.95186,1.88,1.35
2012.10.05 15:02:51.482,0.95158,0.95189,1.13,1.95
2012.10.05 15:02:51.542,0.95158,0.95189,1.35,1.73
2012.10.05 15:02:52.983,0.95158,0.95189,1.35,1.73
2012.10.05 15:02:54.386,0.95158,0.95189,1.35,1.73
2012.10.05 15:02:54.505,0.9516,0.95193,1.35,1.13
2012.10.05 15:02:54.623,0.95162,0.95195,1.73,1.20
2012.10.05 15:02:55.191,0.95164,0.95197,1.58,1.13
2012.10.05 15:02:57.919,0.95163,0.95194,1.13,1.13
2012.10.05 15:02:57.987,0.95163,0.95194,1.13,1.13
2012.10.05 15:02:58.574,0.95165,0.95198,1.58,2.10
2012.10.05 15:03:00.775,0.95167,0.95198,1.13,1.73
2012.10.05 15:03:00.894,0.95168,0.952,1.35,1.35
2012.10.05 15:03:01.153,0.95168,0.95202,1.58,1.35
2012.10.05 15:03:01.304,0.95169,0.95206,1.73,1.58
2012.10.05 15:03:01.859,0.95169,0.95206,1.73,1.58
2012.10.05 15:03:01.924,0.95181,0.95213,1.13,1.62
2012.10.05 15:03:02.162,0.95181,0.95212,1.13,1.35
2012.10.05 15:03:02.693,0.95181,0.95207,1.13,1.58
2012.10.05 15:03:02.893,0.95181,0.95208,1.13,2.10
2012.10.05 15:03:03.124,0.95171,0.95203,1.58,1.13
2012.10.05 15:03:03.244,0.95173,0.95203,1.35,1.35
2012.10.05 15:03:04.309,0.95171,0.95201,1.58,1.13
2012.10.05 15:03:04.433,0.95174,0.95205,1.13,1.35
2012.10.05 15:03:04.745,0.95174,0.95207,1.35,1.13
2012.10.05 15:03:06.836,0.95171,0.95205,1.95,1.13
2012.10.05 15:03:06.893,0.95171,0.95205,1.95,1.35
2012.10.05 15:03:06.954,0.95172,0.95205,1.35,1.35
2012.10.05 15:03:07.133,0.95171,0.95204,1.35,1.58
2012.10.05 15:03:07.683,0.95171,0.95201,1.13,1.73
2012.10.05 15:03:08.324,0.95171,0.95204,1.13,2.33
2012.10.05 15:03:08.382,0.95165,0.95204,1.35,3.08
2012.10.05 15:03:09.093,0.95165,0.952,1.35,1.35
2012.10.05 15:03:09.284,0.95165,0.952,1.35,1.35
2012.10.05 15:03:12.344,0.95165,0.952,1.35,1.35
2012.10.05 15:03:12.523,0.95171,0.95203,1.35,1.13
2012.10.05 15:03:13.229,0.95171,0.95209,2.10,1.73
2012.10.05 15:03:14.472,0.95174,0.95205,1.35,1.13
2012.10.05 15:03:15.116,0.95172,0.95208,1.35,2.10
2012.10.05 15:03:15.173,0.95174,0.95208,1.13,2.10
2012.10.05 15:03:15.674,0.95174,0.95205,1.13,1.13
2012.10.05 15:03:15.913,0.95167,0.95201,1.35,1.73
2012.10.05 15:03:16.643,0.95162,0.952,2.33,1.73
2012.10.05 15:03:18.763,0.9516,0.95193,1.35,1.35
2012.10.05 15:03:19.063,0.95157,0.95193,1.20,1.35
2012.10.05 15:03:19.687,0.9516,0.95193,1.13,1.35
2012.10.05 15:03:20.362,0.95157,0.95193,1.20,1.35
2012.10.05 15:03:20.568,0.9516,0.95193,1.13,1.35
2012.10.05 15:03:20.894,0.95158,0.95191,1.35,1.13
2012.10.05 15:03:20.953,0.95158,0.95193,1.35,1.35
2012.10.05 15:03:21.174,0.95158,0.95199,2.10,1.73
2012.10.05 15:03:21.293,0.95161,0.95199,1.73,1.73
2012.10.05 15:03:22.413,0.95165,0.95199,1.35,1.35
2012.10.05 15:03:22.932,0.95165,0.95199,1.35,1.35
2012.10.05 15:03:24.565,0.95165,0.95199,1.35,1.35
2012.10.05 15:03:25.223,0.95165,0.95199,1.35,1.35
2012.10.05 15:03:27.818,0.95165,0.95199,1.35,1.35
2012.10.05 15:03:28.333,0.95162,0.95198,1.35,1.35
2012.10.05 15:03:29.065,0.95162,0.952,1.35,1.35
2012.10.05 15:03:30.283,0.95162,0.95199,1.35,2.10
2012.10.05 15:03:35.182,0.95161,0.95196,1.35,1.13
2012.10.05 15:03:35.356,0.95161,0.95193,1.35,1.20
2012.10.05 15:03:35.438,0.95156,0.95192,1.73,1.35
2012.10.05 15:03:36.079,0.95152,0.95192,1.58,2.33
2012.10.05 15:03:36.533,0.95153,0.95192,1.73,1.58
2012.10.05 15:03:36.953,0.9516,0.95193,1.35,1.35
2012.10.05 15:03:37.093,0.9516,0.95194,1.35,2.70
2012.10.05 15:03:37.153,0.9516,0.95194,1.35,2.48
2012.10.05 15:03:38.786,0.95158,0.95194,1.35,2.25
2012.10.05 15:03:38.843,0.95158,0.95193,1.35,1.13
2012.10.05 15:03:39.363,0.95158,0.95191,1.35,1.13
2012.10.05 15:03:39.543,0.95158,0.95189,1.35,1.35
2012.10.05 15:03:41.903,0.95158,0.95189,1.35,1.13
2012.10.05 15:03:42.700,0.9516,0.95193,1.13,1.35
2012.10.05 15:03:42.763,0.9516,0.95193,1.13,1.35
2012.10.05 15:03:42.884,0.9516,0.95193,1.35,1.13
2012.10.05 15:03:43.889,0.95157,0.95193,1.35,1.13
2012.10.05 15:03:44.363,0.95157,0.9519,1.35,1.13
2012.10.05 15:03:45.049,0.95157,0.95193,1.35,1.13
2012.10.05 15:03:45.394,0.95157,0.9519,1.35,1.35
2012.10.05 15:03:45.796,0.95155,0.95185,1.35,1.50
2012.10.05 15:03:45.913,0.95155,0.95188,1.35,1.35
2012.10.05 15:03:46.334,0.95155,0.95188,1.35,1.13
2012.10.05 15:03:46.756,0.95152,0.95183,1.58,1.13
2012.10.05 15:03:47.177,0.9515,0.95183,1.35,1.35
2012.10.05 15:03:47.233,0.9515,0.95183,1.35,1.35
2012.10.05 15:03:47.423,0.9515,0.95183,1.35,1.35
2012.10.05 15:03:47.740,0.9515,0.95183,1.13,1.35
2012.10.05 15:03:48.814,0.9515,0.95178,1.13,1.50
2012.10.05 15:03:50.303,0.9515,0.95183,1.13,1.95
2012.10.05 15:03:50.773,0.95149,0.9518,1.58,1.13
2012.10.05 15:03:50.893,0.95149,0.95181,1.58,1.13
2012.10.05 15:03:51.012,0.95149,0.95183,1.58,1.13
2012.10.05 15:03:51.419,0.95149,0.95185,1.58,1.50
2012.10.05 15:03:51.947,0.95149,0.95184,1.58,1.13
2012.10.05 15:03:52.446,0.95149,0.95183,1.58,1.13
2012.10.05 15:03:55.358,0.95155,0.95188,1.95,1.35
2012.10.05 15:03:55.544,0.95155,0.95184,1.95,1.50
2012.10.05 15:03:56.503,0.95155,0.95188,1.95,1.35
2012.10.05 15:03:56.734,0.95155,0.95185,1.58,1.13
2012.10.05 15:03:56.793,0.95155,0.95185,1.58,1.13
2012.10.05 15:03:57.205,0.95158,0.95188,1.58,1.13
2012.10.05 15:03:57.763,0.95154,0.95189,1.95,2.10
2012.10.05 15:03:58.436,0.95154,0.95187,1.95,1.13
2012.10.05 15:03:59.523,0.95156,0.95187,1.35,1.13
2012.10.05 15:04:00.098,0.95156,0.95187,1.35,1.13
2012.10.05 15:04:07.134,0.95154,0.95187,1.95,1.13
2012.10.05 15:04:07.192,0.95154,0.95185,1.95,1.13
2012.10.05 15:04:08.683,0.9516,0.95188,1.58,2.78
2012.10.05 15:04:08.743,0.9516,0.95188,1.58,1.13
2012.10.05 15:04:09.003,0.9516,0.95188,1.58,1.88
2012.10.05 15:04:09.373,0.95155,0.95188,1.35,1.13
2012.10.05 15:04:09.433,0.95155,0.95188,1.35,1.35
