2012.10.29 09:03:32.350,0.93801,0.93838,1.58,1.58
2012.10.29 09:03:36.467,0.93801,0.93838,1.58,1.58
2012.10.29 09:03:36.949,0.93799,0.93838,2.33,1.58
2012.10.29 09:03:37.138,0.93798,0.93833,1.20,1.58
2012.10.29 09:03:37.257,0.93798,0.93833,1.20,1.58
2012.10.29 09:03:37.390,0.93798,0.93833,1.95,1.58
2012.10.29 09:03:45.729,0.93798,0.93833,1.95,1.58
2012.10.29 09:03:45.967,0.93798,0.93834,1.95,1.58
2012.10.29 09:03:46.027,0.93798,0.93834,1.95,1.58
2012.10.29 09:03:46.347,0.93798,0.93834,2.43,1.35
2012.10.29 09:03:47.025,0.93805,0.93838,1.58,1.58
2012.10.29 09:03:48.057,0.93802,0.93838,1.58,1.58
2012.10.29 09:03:52.667,0.938,0.93835,1.58,1.58
2012.10.29 09:03:52.787,0.938,0.93835,1.58,1.58
2012.10.29 09:03:52.976,0.938,0.93835,1.58,1.58
2012.10.29 09:03:53.037,0.938,0.93835,1.58,1.58
2012.10.29 09:03:53.658,0.93804,0.93839,1.58,1.58
2012.10.29 09:03:54.887,0.93804,0.93839,1.58,1.58
2012.10.29 09:03:55.506,0.93804,0.93839,1.58,1.58
2012.10.29 09:04:03.857,0.93803,0.93837,1.20,1.73
2012.10.29 09:04:04.177,0.93797,0.93829,1.58,1.58
2012.10.29 09:04:04.507,0.93799,0.93834,1.58,1.35
2012.10.29 09:04:06.511,0.93799,0.93834,1.58,1.35
2012.10.29 09:04:07.858,0.93796,0.93834,1.58,1.35
2012.10.29 09:04:08.117,0.93796,0.93831,1.58,1.58
2012.10.29 09:04:08.447,0.93797,0.93831,1.58,1.58
2012.10.29 09:04:09.130,0.93797,0.93831,1.58,1.58
2012.10.29 09:04:14.948,0.93797,0.93831,1.58,1.58
2012.10.29 09:04:15.187,0.93801,0.93834,1.58,1.58
2012.10.29 09:04:15.747,0.93803,0.93839,2.33,1.58
2012.10.29 09:04:17.607,0.93806,0.93839,1.58,1.58
2012.10.29 09:04:18.234,0.93806,0.93839,1.35,1.58
2012.10.29 09:04:24.937,0.93801,0.93835,1.58,1.58
2012.10.29 09:04:25.158,0.93801,0.93835,1.35,1.58
2012.10.29 09:04:25.298,0.93796,0.93831,1.95,1.58
2012.10.29 09:04:26.127,0.93796,0.93831,1.20,1.58
2012.10.29 09:04:26.608,0.93796,0.93831,1.20,1.58
2012.10.29 09:04:26.789,0.93788,0.93829,1.20,1.58
2012.10.29 09:04:28.707,0.93785,0.93822,1.58,1.35
2012.10.29 09:04:28.827,0.93781,0.93822,1.58,1.35
2012.10.29 09:04:29.137,0.93785,0.93822,1.58,1.35
2012.10.29 09:04:29.197,0.93785,0.93822,1.58,1.35
2012.10.29 09:04:29.317,0.93789,0.93822,2.10,1.35
2012.10.29 09:04:29.377,0.93791,0.93822,1.35,1.35
2012.10.29 09:04:29.437,0.93792,0.93822,1.35,1.35
2012.10.29 09:04:29.777,0.93792,0.93826,1.20,1.58
2012.10.29 09:04:30.358,0.93792,0.93826,1.95,1.58
2012.10.29 09:04:30.682,0.93792,0.93826,1.58,1.35
2012.10.29 09:04:30.857,0.93792,0.93826,1.58,1.58
2012.10.29 09:04:34.487,0.93792,0.93826,1.95,1.58
2012.10.29 09:04:35.027,0.93792,0.93826,1.20,1.58
2012.10.29 09:04:38.668,0.93792,0.93826,1.95,1.58
2012.10.29 09:04:38.807,0.93792,0.93826,1.95,1.35
2012.10.29 09:04:38.927,0.93792,0.93826,1.95,1.58
2012.10.29 09:04:39.275,0.93792,0.93826,1.95,1.58
2012.10.29 09:04:40.007,0.93792,0.93826,1.58,1.58
2012.10.29 09:04:40.247,0.93792,0.93833,1.58,1.95
2012.10.29 09:04:40.657,0.93792,0.93833,1.58,1.95
2012.10.29 09:04:40.718,0.93792,0.93832,1.58,1.52
2012.10.29 09:04:40.816,0.93792,0.93832,1.58,1.61
2012.10.29 09:04:42.727,0.93792,0.93833,1.58,1.58
2012.10.29 09:04:42.907,0.93792,0.93833,1.58,1.58
2012.10.29 09:04:43.087,0.93792,0.93831,1.58,1.50
2012.10.29 09:04:46.658,0.93792,0.93831,1.58,1.50
2012.10.29 09:04:46.787,0.93792,0.93833,1.58,1.58
2012.10.29 09:04:48.337,0.93796,0.93832,3.08,1.58
2012.10.29 09:04:48.988,0.93794,0.93827,1.58,1.58
2012.10.29 09:04:51.538,0.93794,0.93827,1.58,1.58
2012.10.29 09:04:52.127,0.93797,0.93832,1.58,1.58
2012.10.29 09:04:52.434,0.93797,0.93832,1.58,1.58
2012.10.29 09:04:53.537,0.93794,0.93829,1.35,3.08
2012.10.29 09:04:53.838,0.93796,0.93831,1.58,1.58
2012.10.29 09:04:54.154,0.93796,0.93831,1.58,1.58
2012.10.29 09:04:58.849,0.93787,0.93828,2.85,1.58
2012.10.29 09:04:59.360,0.93787,0.93822,1.58,1.58
2012.10.29 09:04:59.527,0.93787,0.93822,1.58,1.35
2012.10.29 09:05:00.244,0.93787,0.93822,1.58,1.58
2012.10.29 09:05:00.927,0.93787,0.93822,1.58,1.58
2012.10.29 09:05:02.755,0.93787,0.93822,1.58,1.58
2012.10.29 09:05:02.817,0.93787,0.93822,1.58,1.58
2012.10.29 09:05:10.828,0.93784,0.93818,1.58,1.35
2012.10.29 09:05:11.067,0.93786,0.93822,3.08,1.58
2012.10.29 09:05:11.188,0.93789,0.93822,1.58,1.58
2012.10.29 09:05:11.247,0.93789,0.93822,1.58,1.58
2012.10.29 09:05:12.030,0.93789,0.93824,1.58,1.58
2012.10.29 09:05:12.567,0.93789,0.93824,1.58,1.58
2012.10.29 09:05:12.767,0.9379,0.9383,1.58,1.58
2012.10.29 09:05:27.638,0.93794,0.9383,1.35,1.58
2012.10.29 09:05:33.127,0.93791,0.9383,1.35,1.58
2012.10.29 09:05:33.307,0.93791,0.9383,1.35,1.58
2012.10.29 09:05:33.372,0.93791,0.9383,1.35,1.58
2012.10.29 09:05:33.977,0.93791,0.9383,1.35,1.58
2012.10.29 09:05:35.870,0.93791,0.9383,1.35,1.58
2012.10.29 09:05:36.368,0.93791,0.9383,1.35,1.58
2012.10.29 09:05:39.828,0.93791,0.9383,1.35,1.58
2012.10.29 09:05:40.117,0.93791,0.9383,1.35,1.58
2012.10.29 09:05:40.708,0.93791,0.9383,1.35,1.58
2012.10.29 09:05:44.327,0.93791,0.9383,1.35,1.58
2012.10.29 09:05:54.339,0.93791,0.9383,1.35,1.58
2012.10.29 09:06:03.428,0.93791,0.9382,1.13,1.58
2012.10.29 09:06:04.088,0.93778,0.93819,1.95,1.58
2012.10.29 09:06:07.918,0.93787,0.93819,1.35,1.35
2012.10.29 09:06:08.000,0.93787,0.93819,1.58,1.35
2012.10.29 09:06:08.199,0.93786,0.93819,1.58,1.35
2012.10.29 09:06:09.968,0.93787,0.93823,1.58,1.58
2012.10.29 09:06:10.147,0.93787,0.93823,1.58,1.58
2012.10.29 09:06:10.649,0.93787,0.93823,1.58,1.58
2012.10.29 09:06:11.627,0.93786,0.93823,1.58,1.58
2012.10.29 09:06:11.807,0.93782,0.9382,1.95,1.58
2012.10.29 09:06:12.329,0.93782,0.9382,1.95,1.58
2012.10.29 09:06:12.458,0.93782,0.9382,1.95,1.58
2012.10.29 09:06:12.577,0.93786,0.93824,1.58,1.35
2012.10.29 09:06:15.127,0.93786,0.93824,1.58,1.35
2012.10.29 09:06:15.447,0.93786,0.93821,1.58,1.35
2012.10.29 09:06:15.507,0.93786,0.93821,1.58,1.58
2012.10.29 09:06:15.661,0.93787,0.93821,1.58,1.58
2012.10.29 09:06:19.127,0.93789,0.93821,1.13,1.58
2012.10.29 09:06:19.367,0.93791,0.9383,1.58,1.58
2012.10.29 09:06:19.688,0.93792,0.9383,1.58,1.58
2012.10.29 09:06:19.952,0.93792,0.9383,1.58,1.58
2012.10.29 09:06:20.290,0.93791,0.9383,1.58,1.58
2012.10.29 09:06:20.802,0.93792,0.9383,1.58,1.58
2012.10.29 09:06:21.371,0.93792,0.9383,1.58,1.58
2012.10.29 09:06:23.403,0.93792,0.93829,1.35,1.29
2012.10.29 09:06:23.457,0.93791,0.93829,1.58,1.29
2012.10.29 09:06:23.963,0.93789,0.93823,1.58,1.58
2012.10.29 09:06:26.637,0.93789,0.93823,1.58,1.58
2012.10.29 09:06:26.757,0.93792,0.9383,1.58,1.58
2012.10.29 09:06:30.138,0.93791,0.93827,1.58,1.35
2012.10.29 09:06:30.257,0.93788,0.93822,1.58,1.58
2012.10.29 09:06:47.033,0.93788,0.93822,1.58,1.58
2012.10.29 09:06:59.783,0.93788,0.93822,1.58,1.58
2012.10.29 09:07:00.087,0.93795,0.9383,1.58,1.58
2012.10.29 09:07:00.557,0.93795,0.9383,1.58,1.58
2012.10.29 09:07:01.165,0.93795,0.9383,1.58,1.58
2012.10.29 09:07:01.567,0.93795,0.9383,1.58,1.58
2012.10.29 09:07:02.249,0.93795,0.9383,1.58,1.58
2012.10.29 09:07:04.591,0.93795,0.9383,1.58,1.58
2012.10.29 09:07:07.178,0.93795,0.9383,1.58,1.58
2012.10.29 09:07:07.869,0.93795,0.93828,1.58,1.35
2012.10.29 09:07:07.927,0.93792,0.93826,2.85,1.35
2012.10.29 09:07:07.988,0.93789,0.93822,1.35,1.58
2012.10.29 09:07:10.921,0.93789,0.93826,1.35,1.35
2012.10.29 09:07:11.037,0.93789,0.93829,1.58,1.58
2012.10.29 09:07:11.377,0.93789,0.93829,1.58,1.58
2012.10.29 09:07:11.437,0.93789,0.93829,1.58,1.58
2012.10.29 09:07:11.707,0.93789,0.93829,1.58,1.58
2012.10.29 09:07:12.326,0.93789,0.93829,1.58,1.58
2012.10.29 09:07:14.168,0.93789,0.93829,1.58,1.58
2012.10.29 09:07:14.397,0.93785,0.93824,1.58,1.58
2012.10.29 09:07:14.579,0.93789,0.93825,1.58,1.35
2012.10.29 09:07:14.638,0.93789,0.93828,1.58,1.35
2012.10.29 09:07:15.337,0.93791,0.93832,1.35,2.33
2012.10.29 09:07:15.518,0.93796,0.93833,1.58,1.58
2012.10.29 09:07:15.649,0.93796,0.9383,1.58,1.58
2012.10.29 09:07:16.025,0.93791,0.93824,1.13,1.58
2012.10.29 09:07:16.787,0.9379,0.93826,1.58,2.33
2012.10.29 09:07:19.467,0.93795,0.93832,1.35,2.85
2012.10.29 09:07:19.587,0.93795,0.93832,1.58,2.33
2012.10.29 09:07:22.427,0.93795,0.93829,1.58,1.58
2012.10.29 09:07:22.488,0.93795,0.93829,1.35,1.58
2012.10.29 09:07:25.379,0.93792,0.93832,1.35,1.28
2012.10.29 09:07:25.498,0.93792,0.93833,1.35,3.08
2012.10.29 09:07:25.627,0.938,0.93834,1.58,1.95
2012.10.29 09:07:25.688,0.938,0.93834,1.58,1.73
2012.10.29 09:07:26.208,0.93804,0.93834,1.58,1.35
2012.10.29 09:07:29.409,0.93801,0.93834,3.08,1.35
2012.10.29 09:07:29.587,0.93796,0.93836,1.58,1.58
2012.10.29 09:07:29.867,0.93796,0.93836,1.58,1.58
2012.10.29 09:07:29.978,0.93796,0.93836,2.01,1.58
2012.10.29 09:07:30.187,0.93796,0.93836,2.01,1.58
2012.10.29 09:07:30.398,0.93796,0.93836,1.58,1.58
2012.10.29 09:07:31.389,0.93796,0.93836,1.58,1.58
2012.10.29 09:07:31.656,0.93796,0.93833,1.35,1.35
2012.10.29 09:07:34.468,0.93794,0.93829,1.35,1.58
2012.10.29 09:07:34.527,0.93794,0.9383,1.58,1.35
2012.10.29 09:07:34.698,0.93794,0.9383,1.58,1.35
2012.10.29 09:07:34.757,0.93794,0.9383,1.35,1.35
2012.10.29 09:07:38.377,0.93791,0.93827,1.58,1.58
2012.10.29 09:07:38.659,0.93788,0.93826,1.58,1.95
2012.10.29 09:07:40.397,0.93787,0.93823,1.35,1.35
2012.10.29 09:07:40.927,0.93782,0.93823,1.58,3.20
2012.10.29 09:07:41.011,0.93781,0.93823,1.95,3.20
2012.10.29 09:07:42.127,0.93781,0.93819,1.58,1.35
2012.10.29 09:07:42.247,0.93782,0.93819,1.35,1.35
2012.10.29 09:07:43.367,0.93781,0.93819,1.58,1.35
2012.10.29 09:07:44.209,0.93782,0.93819,1.35,1.35
2012.10.29 09:07:47.667,0.93782,0.9382,1.35,1.35
2012.10.29 09:07:47.807,0.93782,0.9382,1.58,1.35
2012.10.29 09:07:52.697,0.9379,0.93823,1.35,1.35
2012.10.29 09:07:52.757,0.9379,0.93827,1.58,1.35
2012.10.29 09:07:54.008,0.9379,0.93825,1.58,1.35
2012.10.29 09:07:54.257,0.9379,0.93825,1.35,1.35
2012.10.29 09:07:54.346,0.9379,0.93825,1.35,1.35
2012.10.29 09:07:56.378,0.93783,0.93818,1.58,1.35
2012.10.29 09:07:56.662,0.93783,0.93818,1.58,1.35
2012.10.29 09:07:58.177,0.93783,0.93818,1.58,1.35
2012.10.29 09:07:58.588,0.93783,0.93818,1.58,1.35
2012.10.29 09:07:59.127,0.93783,0.93818,1.35,1.35
2012.10.29 09:08:03.787,0.93783,0.93818,1.35,1.35
2012.10.29 09:08:04.302,0.93783,0.93818,1.35,1.35
2012.10.29 09:08:11.878,0.93783,0.93819,1.35,1.58
2012.10.29 09:08:11.938,0.93785,0.93823,1.58,1.35
2012.10.29 09:08:12.978,0.93785,0.93824,1.58,1.35
2012.10.29 09:08:13.037,0.93785,0.93824,1.58,1.35
2012.10.29 09:08:13.198,0.93785,0.93823,1.58,1.35
2012.10.29 09:08:13.259,0.93785,0.93823,1.58,1.35
2012.10.29 09:08:13.937,0.93785,0.93823,1.58,1.35
2012.10.29 09:08:13.998,0.93783,0.93817,1.35,1.58
2012.10.29 09:08:16.879,0.93783,0.93819,1.35,1.58
2012.10.29 09:08:17.057,0.93785,0.93823,1.58,1.95
2012.10.29 09:08:22.942,0.93785,0.9382,1.58,1.35
2012.10.29 09:08:22.998,0.93785,0.9382,1.58,1.35
2012.10.29 09:08:23.538,0.93785,0.9382,1.35,1.35
2012.10.29 09:08:23.689,0.93785,0.9382,1.58,1.35
2012.10.29 09:08:24.316,0.93785,0.9382,1.58,1.35
2012.10.29 09:08:26.607,0.93785,0.9382,1.58,1.35
2012.10.29 09:08:43.240,0.93785,0.93823,1.58,1.58
2012.10.29 09:08:43.298,0.93791,0.93824,1.35,1.35
2012.10.29 09:08:44.107,0.93786,0.93822,1.58,1.58
2012.10.29 09:08:53.980,0.93786,0.93822,1.58,1.58
2012.10.29 09:08:55.578,0.93786,0.93822,1.58,1.95
2012.10.29 09:08:55.719,0.93786,0.93822,1.35,1.95
2012.10.29 09:08:55.984,0.93786,0.93822,1.35,1.95
2012.10.29 09:08:56.868,0.93786,0.93822,1.35,1.95
2012.10.29 09:08:57.077,0.93786,0.93817,1.35,1.35
2012.10.29 09:08:57.468,0.93782,0.93816,1.35,1.58
2012.10.29 09:08:59.428,0.93783,0.93816,1.35,1.58
2012.10.29 09:09:00.659,0.93781,0.93816,1.58,1.58
2012.10.29 09:09:03.294,0.93783,0.93816,1.35,1.58
2012.10.29 09:09:04.767,0.93781,0.93816,1.58,1.58
2012.10.29 09:09:07.535,0.93775,0.93809,1.95,1.35
2012.10.29 09:09:07.599,0.93775,0.93809,1.95,1.35
2012.10.29 09:09:08.158,0.93775,0.93809,1.35,1.58
2012.10.29 09:09:09.937,0.93775,0.93809,1.35,1.58
2012.10.29 09:09:15.729,0.93775,0.93808,1.35,1.35
2012.10.29 09:09:16.937,0.93775,0.93808,1.35,1.35
2012.10.29 09:09:16.998,0.93775,0.93808,1.35,1.35
2012.10.29 09:09:17.478,0.93782,0.93815,1.35,1.58
2012.10.29 09:09:20.569,0.93782,0.93815,1.58,1.58
2012.10.29 09:09:23.919,0.93782,0.93815,1.58,1.58
2012.10.29 09:09:31.597,0.93781,0.93815,1.58,1.58
2012.10.29 09:09:32.216,0.93781,0.93815,1.58,1.58
2012.10.29 09:09:37.548,0.93779,0.93815,2.33,1.95
2012.10.29 09:09:37.674,0.93772,0.93807,1.58,1.35
2012.10.29 09:09:38.215,0.93772,0.93807,1.58,1.58
2012.10.29 09:09:38.599,0.93772,0.93807,1.58,1.58
2012.10.29 09:09:44.999,0.93772,0.93807,1.58,1.58
2012.10.29 09:09:51.129,0.93772,0.93807,1.58,1.58
2012.10.29 09:09:51.918,0.93772,0.93807,1.58,1.58
2012.10.29 09:09:52.599,0.93772,0.93807,1.58,1.58
2012.10.29 09:09:53.690,0.93776,0.9381,1.35,1.35
2012.10.29 09:09:56.968,0.93774,0.93808,1.58,1.58
2012.10.29 09:09:57.209,0.93781,0.93819,3.08,1.58
2012.10.29 09:09:57.364,0.93784,0.93819,1.35,1.58
2012.10.29 09:09:57.538,0.93784,0.93819,1.35,1.58
2012.10.29 09:09:57.598,0.93784,0.93819,1.35,1.58
2012.10.29 09:10:00.718,0.9378,0.93814,1.58,1.35
2012.10.29 09:10:01.108,0.9378,0.93814,1.58,1.35
2012.10.29 09:10:01.544,0.9378,0.93814,1.58,1.35
2012.10.29 09:10:02.254,0.9378,0.93814,1.58,1.35
2012.10.29 09:10:06.168,0.9379,0.93819,1.35,1.73
2012.10.29 09:10:06.289,0.9379,0.93824,1.35,1.58
2012.10.29 09:10:06.988,0.9379,0.93824,1.58,1.58
2012.10.29 09:10:13.268,0.93787,0.93824,2.10,1.58
2012.10.29 09:10:13.847,0.9379,0.93824,1.35,1.58
2012.10.29 09:10:14.032,0.93785,0.93825,1.35,1.58
2012.10.29 09:10:14.088,0.93785,0.93824,1.35,1.32
2012.10.29 09:10:14.858,0.93784,0.93821,1.58,1.35
2012.10.29 09:10:15.217,0.93777,0.93814,1.35,1.58
2012.10.29 09:10:15.751,0.93777,0.93814,1.35,1.58
2012.10.29 09:10:16.988,0.93775,0.93814,1.58,1.58
2012.10.29 09:10:17.114,0.93775,0.93814,1.58,1.58
2012.10.29 09:10:21.351,0.93782,0.93817,1.58,1.58
2012.10.29 09:10:23.918,0.93782,0.93817,1.58,1.58
2012.10.29 09:10:24.159,0.93782,0.93817,1.58,1.58
2012.10.29 09:10:24.428,0.93776,0.93814,1.58,1.58
2012.10.29 09:10:27.530,0.93776,0.93814,1.58,1.58
2012.10.29 09:10:28.008,0.93776,0.93814,1.58,1.58
2012.10.29 09:10:46.769,0.93778,0.93814,1.58,1.95
2012.10.29 09:10:46.948,0.93778,0.93814,1.35,1.95
2012.10.29 09:10:50.560,0.93774,0.93809,1.58,1.58
2012.10.29 09:11:01.078,0.93774,0.93809,1.35,1.58
2012.10.29 09:11:01.193,0.93774,0.93809,1.35,1.58
2012.10.29 09:11:01.638,0.93772,0.93809,1.58,1.58
2012.10.29 09:11:02.248,0.93774,0.93809,1.35,1.58
2012.10.29 09:11:03.168,0.93774,0.93809,1.35,1.58
2012.10.29 09:11:05.208,0.93774,0.93809,1.58,1.58
2012.10.29 09:11:05.718,0.93774,0.93809,1.58,1.58
2012.10.29 09:11:06.628,0.93774,0.93809,1.58,1.58
2012.10.29 09:11:07.189,0.93774,0.93809,1.58,1.58
2012.10.29 09:11:08.308,0.93774,0.93809,1.58,1.58
2012.10.29 09:11:08.778,0.93774,0.93809,1.58,1.58
2012.10.29 09:11:10.479,0.93774,0.93809,1.58,1.58
2012.10.29 09:11:11.149,0.93774,0.93809,1.58,1.58
2012.10.29 09:11:11.930,0.93774,0.93809,1.58,1.58
2012.10.29 09:11:19.498,0.93774,0.93809,1.58,1.58
2012.10.29 09:11:20.439,0.93774,0.93809,1.58,1.58
