2012.10.29 07:01:52.899,0.93667,0.93705,1.58,1.13
2012.10.29 07:02:00.314,0.93667,0.93709,1.58,1.35
2012.10.29 07:02:02.354,0.93667,0.93705,1.58,1.13
2012.10.29 07:02:04.844,0.93671,0.93709,1.35,1.35
2012.10.29 07:02:04.904,0.93671,0.93711,1.73,1.95
2012.10.29 07:02:05.505,0.93677,0.93712,1.35,1.20
2012.10.29 07:02:05.837,0.93677,0.93716,1.35,1.35
2012.10.29 07:02:09.178,0.93677,0.93718,1.73,1.95
2012.10.29 07:02:09.882,0.93677,0.93718,1.73,1.95
2012.10.29 07:02:13.595,0.93676,0.93715,1.73,1.13
2012.10.29 07:02:17.608,0.93677,0.93718,1.73,1.95
2012.10.29 07:02:18.985,0.93676,0.93715,1.73,1.13
2012.10.29 07:02:34.124,0.93677,0.93718,1.73,1.95
2012.10.29 07:02:36.186,0.93677,0.93718,1.73,1.58
2012.10.29 07:02:36.455,0.93686,0.93723,1.35,1.20
2012.10.29 07:02:37.175,0.93686,0.9372,1.35,1.20
2012.10.29 07:02:41.120,0.93686,0.93722,1.35,1.20
2012.10.29 07:02:41.175,0.93686,0.93724,1.35,1.35
2012.10.29 07:02:52.155,0.93686,0.93724,1.35,1.13
2012.10.29 07:02:52.484,0.93688,0.93726,1.35,1.35
2012.10.29 07:02:52.870,0.93692,0.93728,1.35,2.10
2012.10.29 07:02:55.344,0.93692,0.93728,1.73,1.35
2012.10.29 07:02:55.404,0.93692,0.93731,1.73,1.13
2012.10.29 07:02:56.254,0.93691,0.93734,1.73,1.35
2012.10.29 07:03:02.213,0.93696,0.93734,1.35,1.35
2012.10.29 07:03:02.632,0.93696,0.93734,1.35,1.13
2012.10.29 07:03:04.375,0.93692,0.93729,1.76,1.13
2012.10.29 07:03:04.505,0.93692,0.93729,1.35,1.13
2012.10.29 07:03:04.685,0.93696,0.93734,1.35,1.73
2012.10.29 07:03:05.341,0.93696,0.93734,1.35,1.73
2012.10.29 07:03:07.176,0.93696,0.93734,1.35,1.73
2012.10.29 07:03:09.644,0.93696,0.93734,1.35,1.73
2012.10.29 07:03:09.808,0.93696,0.93734,1.13,1.73
2012.10.29 07:03:10.414,0.93696,0.93734,1.13,1.73
2012.10.29 07:03:11.082,0.93696,0.93729,1.13,1.20
2012.10.29 07:03:13.579,0.93696,0.93731,1.35,1.20
2012.10.29 07:03:20.084,0.93696,0.93734,1.35,1.95
2012.10.29 07:03:37.915,0.93694,0.9373,1.35,1.35
2012.10.29 07:03:38.037,0.93694,0.93729,1.35,1.20
2012.10.29 07:03:41.307,0.93691,0.93729,1.35,1.20
2012.10.29 07:03:45.995,0.93688,0.93728,1.58,1.35
2012.10.29 07:03:46.305,0.93688,0.93728,1.58,1.58
2012.10.29 07:04:03.374,0.93688,0.93728,1.58,1.58
2012.10.29 07:04:05.945,0.93691,0.93728,1.13,1.58
2012.10.29 07:04:07.001,0.93691,0.93728,1.73,1.20
2012.10.29 07:04:07.120,0.93691,0.93729,1.73,1.95
2012.10.29 07:04:10.618,0.93687,0.93728,1.73,1.13
2012.10.29 07:04:10.945,0.93686,0.93729,1.73,1.35
2012.10.29 07:04:11.005,0.93686,0.93728,1.73,1.35
2012.10.29 07:04:11.125,0.93686,0.93723,1.73,1.35
2012.10.29 07:04:11.285,0.93686,0.93723,1.73,1.35
2012.10.29 07:04:13.168,0.93687,0.93723,1.13,2.48
2012.10.29 07:04:13.285,0.93687,0.93723,1.35,1.73
2012.10.29 07:04:17.536,0.93687,0.93724,1.35,1.58
2012.10.29 07:04:19.955,0.93687,0.93724,1.35,1.58
2012.10.29 07:04:27.395,0.93687,0.93724,1.35,1.58
2012.10.29 07:04:31.946,0.93687,0.93724,1.35,1.58
2012.10.29 07:04:32.966,0.93687,0.93724,1.35,1.58
2012.10.29 07:04:34.166,0.93686,0.93724,1.35,1.58
2012.10.29 07:04:37.462,0.93687,0.93724,1.35,1.58
2012.10.29 07:04:38.066,0.93686,0.93724,1.35,1.58
2012.10.29 07:04:50.355,0.93683,0.93723,1.20,2.48
2012.10.29 07:05:08.975,0.93686,0.93724,1.35,1.95
2012.10.29 07:05:13.865,0.93677,0.9372,1.73,1.88
2012.10.29 07:05:14.045,0.93677,0.93712,1.35,1.20
2012.10.29 07:05:14.186,0.93679,0.93712,1.13,1.20
2012.10.29 07:05:14.516,0.93679,0.93718,1.35,1.35
2012.10.29 07:05:18.877,0.93679,0.93718,1.35,1.35
2012.10.29 07:05:21.175,0.93677,0.93718,1.35,2.33
2012.10.29 07:05:21.295,0.93677,0.93718,1.13,2.33
2012.10.29 07:05:21.355,0.93679,0.93718,1.13,1.58
2012.10.29 07:05:21.686,0.93677,0.93718,1.13,2.33
2012.10.29 07:05:25.057,0.93677,0.93714,1.13,2.70
2012.10.29 07:05:25.176,0.93671,0.9371,1.35,1.35
2012.10.29 07:05:25.735,0.93666,0.93706,1.73,1.20
2012.10.29 07:05:36.758,0.93666,0.93706,1.73,1.20
2012.10.29 07:05:40.387,0.93667,0.93706,1.35,1.58
2012.10.29 07:05:41.269,0.93667,0.93706,1.35,1.58
2012.10.29 07:05:41.327,0.93669,0.93706,1.35,1.20
2012.10.29 07:05:41.875,0.93669,0.93706,1.35,1.20
2012.10.29 07:05:47.305,0.93666,0.93706,1.35,1.58
2012.10.29 07:05:55.395,0.93672,0.93706,1.13,1.20
2012.10.29 07:05:55.455,0.93674,0.9371,1.13,1.58
2012.10.29 07:05:55.954,0.93667,0.93703,1.50,1.58
2012.10.29 07:05:57.215,0.93674,0.93708,1.13,1.20
2012.10.29 07:05:57.287,0.93674,0.93709,1.35,1.20
2012.10.29 07:05:57.405,0.93672,0.93708,1.13,1.95
2012.10.29 07:05:58.143,0.93672,0.93708,1.13,1.95
2012.10.29 07:05:58.340,0.93672,0.93708,1.35,1.73
2012.10.29 07:06:10.539,0.93671,0.93707,1.35,1.35
2012.10.29 07:06:10.725,0.93671,0.93707,1.35,1.35
2012.10.29 07:06:11.334,0.93671,0.93707,1.35,1.58
2012.10.29 07:06:14.721,0.93667,0.93702,1.35,1.13
2012.10.29 07:06:20.018,0.93671,0.93707,1.13,1.58
2012.10.29 07:06:20.335,0.93671,0.93707,1.35,1.20
2012.10.29 07:06:20.395,0.93671,0.93707,1.35,1.20
2012.10.29 07:06:21.006,0.93672,0.93707,1.35,1.20
2012.10.29 07:06:24.005,0.93672,0.93707,1.35,1.20
2012.10.29 07:06:24.612,0.93672,0.93708,1.35,1.95
2012.10.29 07:06:27.106,0.93672,0.93708,1.35,1.20
2012.10.29 07:06:27.485,0.93672,0.93708,1.35,1.35
2012.10.29 07:06:27.665,0.93672,0.93711,1.35,1.35
2012.10.29 07:06:28.017,0.9367,0.93711,1.95,1.35
2012.10.29 07:06:47.835,0.93676,0.93714,1.58,1.50
2012.10.29 07:06:48.125,0.93678,0.93714,1.58,1.50
2012.10.29 07:06:49.613,0.93681,0.93718,1.35,2.10
2012.10.29 07:06:49.735,0.93685,0.93719,1.13,1.20
2012.10.29 07:06:49.795,0.93685,0.93723,1.13,3.60
2012.10.29 07:06:49.915,0.93685,0.93722,1.35,1.20
2012.10.29 07:06:50.227,0.93682,0.93718,1.35,1.35
2012.10.29 07:06:50.417,0.93681,0.93718,1.35,1.35
2012.10.29 07:06:50.963,0.93677,0.93713,1.73,1.58
2012.10.29 07:06:54.796,0.93682,0.93718,1.13,1.95
2012.10.29 07:06:55.328,0.93677,0.93713,1.50,1.58
2012.10.29 07:06:55.387,0.93675,0.93713,1.35,2.33
2012.10.29 07:06:56.053,0.93675,0.93713,1.35,2.33
2012.10.29 07:06:56.117,0.93675,0.93713,1.35,1.58
2012.10.29 07:06:56.646,0.93675,0.93713,1.35,2.33
2012.10.29 07:07:21.855,0.93672,0.93708,1.95,1.13
2012.10.29 07:07:22.879,0.93675,0.93709,1.13,1.35
2012.10.29 07:07:23.486,0.93671,0.93709,1.35,1.35
2012.10.29 07:07:27.939,0.93675,0.93709,1.13,1.35
2012.10.29 07:07:29.926,0.93673,0.93709,1.35,1.35
2012.10.29 07:07:33.666,0.93671,0.93709,1.35,1.35
2012.10.29 07:07:36.136,0.93673,0.93709,1.35,1.35
2012.10.29 07:07:46.037,0.93673,0.9371,1.35,1.20
2012.10.29 07:07:46.534,0.93672,0.93708,1.35,1.35
2012.10.29 07:07:50.665,0.93672,0.93708,1.35,1.35
2012.10.29 07:07:50.727,0.9367,0.93708,1.35,1.73
2012.10.29 07:07:51.335,0.93666,0.93704,1.95,1.35
2012.10.29 07:07:51.515,0.9367,0.93703,1.35,1.35
2012.10.29 07:07:53.105,0.93666,0.93704,1.95,1.35
2012.10.29 07:07:53.653,0.93666,0.93704,1.95,1.35
2012.10.29 07:07:55.420,0.93666,0.93704,1.95,1.35
2012.10.29 07:08:00.177,0.93666,0.93703,1.20,1.35
2012.10.29 07:08:00.566,0.93662,0.93701,1.73,1.35
2012.10.29 07:08:01.106,0.93667,0.93703,1.13,1.35
2012.10.29 07:08:01.166,0.93667,0.93703,1.35,1.35
2012.10.29 07:08:17.116,0.93668,0.93703,1.13,1.35
2012.10.29 07:08:17.584,0.93671,0.93707,1.35,1.35
2012.10.29 07:08:18.125,0.93671,0.93704,1.35,1.13
2012.10.29 07:08:18.286,0.93667,0.93703,1.35,1.35
2012.10.29 07:08:29.185,0.93671,0.93706,1.35,1.20
2012.10.29 07:08:29.252,0.93671,0.93708,1.35,1.20
2012.10.29 07:08:29.375,0.93666,0.93705,1.73,1.35
2012.10.29 07:08:29.555,0.93666,0.93706,2.33,1.73
2012.10.29 07:08:36.548,0.93666,0.93706,2.33,1.95
2012.10.29 07:08:38.088,0.93667,0.93706,1.73,1.95
2012.10.29 07:08:44.800,0.93667,0.93706,1.73,1.95
2012.10.29 07:08:45.196,0.93671,0.93706,1.13,1.95
2012.10.29 07:08:56.156,0.93672,0.93707,1.35,1.20
2012.10.29 07:08:56.275,0.93673,0.93707,1.13,1.20
2012.10.29 07:08:57.157,0.93669,0.93706,1.35,1.35
2012.10.29 07:08:57.217,0.93669,0.93703,1.35,1.13
2012.10.29 07:09:01.085,0.93667,0.93703,1.35,1.35
2012.10.29 07:09:01.914,0.93667,0.93703,1.13,1.35
2012.10.29 07:09:02.877,0.93667,0.93703,1.13,1.35
2012.10.29 07:09:03.467,0.93667,0.93703,1.13,1.73
2012.10.29 07:09:16.867,0.93667,0.93705,1.13,1.58
2012.10.29 07:09:17.105,0.9367,0.93705,1.35,1.20
2012.10.29 07:09:33.205,0.93667,0.93703,1.35,1.35
2012.10.29 07:09:33.325,0.93667,0.93703,1.13,1.35
2012.10.29 07:09:33.509,0.93671,0.93704,1.13,1.20
2012.10.29 07:09:41.406,0.93671,0.9371,1.13,1.58
2012.10.29 07:09:41.467,0.93677,0.9371,1.13,1.20
2012.10.29 07:09:41.585,0.93677,0.9371,1.13,1.20
2012.10.29 07:09:47.897,0.93677,0.93713,1.13,1.58
2012.10.29 07:09:48.078,0.93681,0.93713,1.13,1.58
2012.10.29 07:09:49.986,0.93681,0.93717,1.13,1.20
2012.10.29 07:09:50.795,0.93681,0.93717,1.13,1.20
2012.10.29 07:09:51.525,0.93681,0.93717,1.13,1.20
2012.10.29 07:10:04.897,0.93681,0.93722,1.35,1.58
2012.10.29 07:10:04.956,0.93684,0.93722,1.13,1.58
2012.10.29 07:10:05.583,0.93684,0.93722,1.35,1.58
2012.10.29 07:10:15.173,0.93687,0.93722,1.13,1.20
2012.10.29 07:10:19.867,0.93687,0.93722,1.13,1.20
2012.10.29 07:10:20.396,0.93689,0.93722,1.13,1.20
2012.10.29 07:10:20.576,0.93689,0.93728,1.35,1.73
2012.10.29 07:10:20.922,0.93689,0.93728,1.35,1.50
2012.10.29 07:10:23.802,0.93689,0.93731,1.35,1.58
2012.10.29 07:10:28.412,0.93689,0.93731,1.98,1.35
2012.10.29 07:10:28.466,0.93697,0.93732,1.35,1.20
2012.10.29 07:10:32.057,0.93697,0.93732,1.13,1.20
2012.10.29 07:10:32.807,0.93692,0.93732,1.73,1.20
2012.10.29 07:10:33.305,0.93692,0.93731,1.35,1.20
2012.10.29 07:10:34.386,0.93691,0.9373,1.50,1.35
2012.10.29 07:10:34.506,0.93691,0.9373,1.73,1.35
2012.10.29 07:10:35.044,0.93687,0.93731,2.33,1.20
2012.10.29 07:10:40.973,0.93687,0.93731,1.58,1.20
2012.10.29 07:10:41.036,0.93688,0.93733,1.41,1.20
2012.10.29 07:10:41.796,0.93692,0.93731,1.50,1.20
2012.10.29 07:10:41.976,0.93692,0.93732,1.73,1.20
2012.10.29 07:10:42.035,0.93691,0.93731,1.73,1.73
2012.10.29 07:10:42.266,0.93692,0.93732,1.73,1.20
2012.10.29 07:10:43.476,0.93692,0.93733,1.73,1.95
2012.10.29 07:10:45.351,0.93692,0.93732,1.73,1.20
2012.10.29 07:10:47.332,0.93692,0.93731,1.35,1.35
2012.10.29 07:10:47.506,0.93692,0.93731,1.35,1.58
2012.10.29 07:10:50.277,0.93692,0.93731,1.35,1.58
2012.10.29 07:10:53.696,0.93691,0.93731,1.35,1.58
2012.10.29 07:11:10.126,0.93692,0.93731,1.35,1.58
2012.10.29 07:11:10.356,0.93691,0.93732,1.73,1.20
2012.10.29 07:11:20.623,0.93696,0.93739,1.35,1.73
2012.10.29 07:11:27.445,0.93697,0.93738,1.35,1.73
2012.10.29 07:11:27.536,0.937,0.93741,1.13,1.73
2012.10.29 07:11:27.871,0.937,0.93737,1.13,1.58
2012.10.29 07:11:27.986,0.93704,0.93737,1.35,1.20
2012.10.29 07:11:28.467,0.93702,0.93739,1.35,1.20
2012.10.29 07:11:28.665,0.93704,0.93739,1.13,1.20
2012.10.29 07:11:28.747,0.93704,0.93739,1.13,1.20
2012.10.29 07:11:28.925,0.93702,0.93739,1.35,1.20
2012.10.29 07:11:28.986,0.93702,0.93739,1.13,1.20
2012.10.29 07:11:29.288,0.93704,0.93739,1.35,1.20
2012.10.29 07:11:29.795,0.93704,0.93744,1.35,2.33
2012.10.29 07:11:30.132,0.93704,0.93744,1.35,1.58
2012.10.29 07:11:30.846,0.93712,0.93748,1.13,1.58
2012.10.29 07:11:30.913,0.93712,0.93748,1.13,1.58
2012.10.29 07:11:31.897,0.93712,0.93749,1.35,1.35
2012.10.29 07:11:32.700,0.93711,0.93751,1.35,1.58
2012.10.29 07:11:33.433,0.93711,0.93751,1.35,1.58
2012.10.29 07:11:34.661,0.93707,0.93751,1.35,1.20
2012.10.29 07:11:34.886,0.93707,0.93751,1.35,1.20
2012.10.29 07:11:35.026,0.93706,0.93749,1.73,1.35
2012.10.29 07:11:36.256,0.93712,0.93751,1.35,1.20
2012.10.29 07:11:37.094,0.93711,0.93751,1.35,1.20
2012.10.29 07:11:45.526,0.93716,0.93751,1.35,1.20
2012.10.29 07:11:50.070,0.93716,0.93751,1.35,1.20
2012.10.29 07:11:52.155,0.93716,0.93751,1.35,1.20
2012.10.29 07:11:54.387,0.93716,0.93752,1.35,1.20
2012.10.29 07:11:56.961,0.93712,0.93748,1.73,1.35
2012.10.29 07:11:57.015,0.93712,0.93748,1.73,1.13
2012.10.29 07:11:57.136,0.93712,0.93748,1.73,1.35
2012.10.29 07:11:57.252,0.93712,0.93748,1.73,1.35
2012.10.29 07:12:17.518,0.93713,0.93751,1.35,1.58
2012.10.29 07:12:17.832,0.93711,0.93749,1.35,1.73
2012.10.29 07:12:17.907,0.93708,0.93751,1.13,1.58
2012.10.29 07:12:25.057,0.93711,0.93751,1.35,1.58
2012.10.29 07:12:31.385,0.93712,0.93749,1.35,1.35
2012.10.29 07:12:35.016,0.93711,0.93754,1.73,1.73
2012.10.29 07:12:37.604,0.93711,0.93749,1.73,1.35
2012.10.29 07:12:38.078,0.93711,0.93749,1.35,1.73
2012.10.29 07:12:38.315,0.93711,0.93754,1.35,1.73
2012.10.29 07:12:40.595,0.93711,0.93753,1.35,1.73
2012.10.29 07:12:41.145,0.93711,0.93753,1.35,1.73
2012.10.29 07:12:42.134,0.93711,0.93754,1.35,1.73
2012.10.29 07:12:44.995,0.93716,0.93754,1.13,1.73
2012.10.29 07:12:55.826,0.93718,0.93758,1.13,1.73
2012.10.29 07:13:01.165,0.93717,0.93758,1.13,1.73
2012.10.29 07:13:17.430,0.93712,0.93749,1.73,1.35
2012.10.29 07:13:18.004,0.93712,0.93749,1.73,1.35
2012.10.29 07:13:18.680,0.93712,0.93749,1.73,1.35
2012.10.29 07:13:19.520,0.93707,0.93749,1.73,1.35
2012.10.29 07:13:19.746,0.93707,0.93753,1.73,1.35
2012.10.29 07:13:20.416,0.93706,0.93749,1.73,1.35
2012.10.29 07:13:20.600,0.93706,0.93754,1.73,1.73
2012.10.29 07:13:26.606,0.93717,0.93758,1.35,1.73
2012.10.29 07:13:27.247,0.93717,0.93758,1.35,1.73
2012.10.29 07:13:27.977,0.93717,0.93753,1.35,1.73
2012.10.29 07:13:28.683,0.93712,0.93753,1.73,1.73
2012.10.29 07:13:32.636,0.93716,0.93754,1.13,1.35
2012.10.29 07:13:32.756,0.93716,0.93754,1.35,1.35
2012.10.29 07:13:33.577,0.93714,0.93758,1.13,1.73
2012.10.29 07:13:34.216,0.93714,0.93758,1.13,1.73
2012.10.29 07:13:34.782,0.93714,0.93758,1.13,1.73
2012.10.29 07:13:38.305,0.93717,0.93758,1.35,1.73
2012.10.29 07:13:41.443,0.93719,0.93759,1.13,1.73
2012.10.29 07:13:50.376,0.93722,0.9376,1.13,1.58
2012.10.29 07:13:50.576,0.93722,0.9376,1.35,1.58
2012.10.29 07:13:55.854,0.93722,0.9376,1.35,1.58
2012.10.29 07:13:55.967,0.93721,0.9376,1.20,1.58
2012.10.29 07:14:20.456,0.93722,0.93753,1.13,1.20
2012.10.29 07:14:20.776,0.93714,0.93753,1.35,1.95
2012.10.29 07:14:23.198,0.93709,0.93748,1.20,1.58
2012.10.29 07:14:23.256,0.93709,0.93748,1.20,1.58
2012.10.29 07:14:24.326,0.93709,0.93748,1.20,1.20
2012.10.29 07:14:24.587,0.93706,0.93748,1.35,1.20
2012.10.29 07:14:30.396,0.93711,0.93748,1.73,1.20
2012.10.29 07:14:31.022,0.93711,0.93749,1.73,1.20
2012.10.29 07:14:49.106,0.93716,0.93749,1.13,1.20
2012.10.29 07:15:31.788,0.93712,0.93753,1.35,1.73
2012.10.29 07:15:36.647,0.93712,0.93753,1.35,1.73
2012.10.29 07:15:42.189,0.93712,0.93753,1.13,1.73
2012.10.29 07:16:03.456,0.93712,0.93748,1.13,1.35
2012.10.29 07:16:03.758,0.93712,0.93748,1.13,1.35
2012.10.29 07:16:16.300,0.93712,0.93746,1.13,2.70
2012.10.29 07:16:17.635,0.93712,0.93746,1.50,2.33
2012.10.29 07:16:17.697,0.93712,0.93748,1.50,1.58
2012.10.29 07:16:17.758,0.93712,0.93748,1.50,1.58
2012.10.29 07:16:18.341,0.93712,0.93748,1.50,1.58
2012.10.29 07:16:25.057,0.93712,0.93747,1.13,1.20
2012.10.29 07:16:27.108,0.93708,0.93747,1.13,1.20
2012.10.29 07:16:29.417,0.93708,0.93747,1.20,1.20
2012.10.29 07:16:32.057,0.93713,0.93747,1.13,1.20
2012.10.29 07:16:35.156,0.93712,0.93747,1.13,1.20
2012.10.29 07:16:44.216,0.93712,0.93747,1.13,1.20
2012.10.29 07:16:44.807,0.93712,0.93747,1.13,1.20
2012.10.29 07:16:52.618,0.93712,0.93748,1.50,1.58
2012.10.29 07:16:52.916,0.93715,0.93757,1.13,1.20
2012.10.29 07:17:00.266,0.93722,0.93757,1.13,1.20
2012.10.29 07:17:00.833,0.93722,0.93757,1.13,1.20
2012.10.29 07:17:02.668,0.93722,0.93757,1.13,1.20
2012.10.29 07:17:02.726,0.93717,0.93753,1.50,1.35
2012.10.29 07:17:03.545,0.93717,0.93753,1.50,1.58
2012.10.29 07:17:14.456,0.93721,0.93757,1.13,1.20
2012.10.29 07:17:14.706,0.93716,0.93754,1.50,1.35
2012.10.29 07:17:15.024,0.93716,0.93754,1.50,1.58
2012.10.29 07:17:19.497,0.93722,0.93757,1.13,1.20
2012.10.29 07:17:19.646,0.93722,0.93757,1.13,1.20
2012.10.29 07:17:22.078,0.93718,0.93757,1.35,1.95
2012.10.29 07:17:22.393,0.93716,0.93754,1.50,1.58
2012.10.29 07:17:22.726,0.93717,0.93757,1.13,1.20
2012.10.29 07:17:22.846,0.93717,0.93758,1.13,1.95
2012.10.29 07:17:22.906,0.93717,0.93758,1.13,1.95
2012.10.29 07:17:47.237,0.93724,0.93758,1.13,1.20
2012.10.29 07:17:49.794,0.93721,0.93758,1.13,1.20
2012.10.29 07:17:50.501,0.93722,0.93758,1.13,1.95
2012.10.29 07:17:50.557,0.93721,0.93758,1.13,2.33
2012.10.29 07:18:04.477,0.93722,0.93755,1.13,1.20
2012.10.29 07:18:23.186,0.93717,0.93753,1.50,1.95
2012.10.29 07:18:23.246,0.93717,0.93753,1.50,1.95
2012.10.29 07:18:30.557,0.93717,0.93751,1.13,1.20
2012.10.29 07:18:31.104,0.93717,0.93751,1.13,1.20
2012.10.29 07:18:39.198,0.93717,0.93751,1.13,1.20
2012.10.29 07:18:39.813,0.93717,0.93751,1.13,1.20
2012.10.29 07:18:40.318,0.93715,0.93753,1.13,1.20
2012.10.29 07:18:47.108,0.9372,0.93754,1.13,1.20
2012.10.29 07:18:47.226,0.93722,0.93759,1.13,2.10
2012.10.29 07:18:47.287,0.93722,0.9376,1.13,1.20
2012.10.29 07:18:52.902,0.93727,0.9376,1.13,1.20
2012.10.29 07:18:53.207,0.93726,0.9376,1.13,1.20
2012.10.29 07:18:53.823,0.93722,0.9376,2.10,1.20
2012.10.29 07:18:56.017,0.93717,0.93758,2.25,1.95
2012.10.29 07:19:02.858,0.93721,0.93759,1.50,1.58
2012.10.29 07:19:03.044,0.93721,0.9376,1.50,1.20
2012.10.29 07:19:11.297,0.93722,0.93758,1.13,1.35
2012.10.29 07:19:13.716,0.93722,0.93758,1.13,1.35
2012.10.29 07:19:16.306,0.93726,0.9376,1.13,1.20
2012.10.29 07:19:16.366,0.93726,0.9376,1.13,1.20
2012.10.29 07:19:16.932,0.93726,0.9376,1.13,1.20
2012.10.29 07:19:22.118,0.9372,0.9376,1.13,1.58
2012.10.29 07:19:27.949,0.9372,0.9376,1.13,1.58
2012.10.29 07:19:28.217,0.93716,0.9376,1.35,1.58
2012.10.29 07:19:28.288,0.93715,0.9376,2.33,1.58
2012.10.29 07:19:37.040,0.93721,0.9376,1.13,1.58
2012.10.29 07:19:39.128,0.93717,0.9376,1.13,1.58
2012.10.29 07:19:39.885,0.93717,0.93758,1.50,1.35
2012.10.29 07:19:41.247,0.93716,0.93754,1.13,1.35
2012.10.29 07:19:41.307,0.93716,0.93754,1.13,1.35
2012.10.29 07:19:44.377,0.93716,0.93754,1.50,1.35
2012.10.29 07:19:44.497,0.93716,0.93759,1.50,1.73
2012.10.29 07:19:45.108,0.93716,0.93754,1.50,1.35
2012.10.29 07:19:53.517,0.93716,0.93756,2.10,1.95
2012.10.29 07:19:54.123,0.93716,0.93754,1.50,1.95
2012.10.29 07:19:55.276,0.93712,0.93754,1.50,1.20
2012.10.29 07:19:55.558,0.93712,0.93754,1.50,1.95
2012.10.29 07:19:58.326,0.93717,0.93754,1.50,1.20
2012.10.29 07:20:39.746,0.93717,0.93757,1.73,1.73
2012.10.29 07:20:40.355,0.93717,0.93757,1.73,1.73
2012.10.29 07:20:47.624,0.93717,0.93757,2.10,1.35
2012.10.29 07:20:47.700,0.93717,0.93757,2.10,1.35
2012.10.29 07:20:50.526,0.93717,0.93757,1.73,1.73
2012.10.29 07:20:53.388,0.93715,0.93751,1.35,1.35
2012.10.29 07:20:53.567,0.93712,0.93748,1.13,1.95
2012.10.29 07:20:53.708,0.93712,0.93748,1.13,1.20
2012.10.29 07:20:54.127,0.93712,0.93753,1.13,1.73
2012.10.29 07:21:11.145,0.93709,0.93753,1.73,1.73
2012.10.29 07:21:23.838,0.93709,0.93754,1.73,2.33
2012.10.29 07:21:44.122,0.93706,0.93749,1.95,1.73
2012.10.29 07:21:44.337,0.93704,0.93748,1.73,1.73
2012.10.29 07:21:45.497,0.93702,0.93749,1.88,1.73
2012.10.29 07:21:47.306,0.93709,0.93749,1.73,1.73
2012.10.29 07:21:47.420,0.93707,0.93743,1.73,1.13
2012.10.29 07:21:52.196,0.93709,0.93743,1.73,1.13
2012.10.29 07:21:52.336,0.93707,0.93743,1.73,1.35
2012.10.29 07:21:52.516,0.93707,0.93742,1.13,1.13
2012.10.29 07:21:52.935,0.93702,0.93744,2.10,1.35
2012.10.29 07:21:54.526,0.93706,0.93744,1.13,1.35
2012.10.29 07:21:54.586,0.93706,0.93744,1.13,1.35
2012.10.29 07:21:54.646,0.93702,0.9374,2.33,1.13
2012.10.29 07:21:55.304,0.93702,0.9374,2.10,1.35
2012.10.29 07:22:34.148,0.93702,0.93744,1.58,1.35
2012.10.29 07:22:34.782,0.93702,0.93743,2.10,1.35
2012.10.29 07:22:35.367,0.93706,0.93744,1.13,1.35
2012.10.29 07:22:36.219,0.93702,0.9374,1.35,1.35
2012.10.29 07:22:44.226,0.93707,0.93743,1.13,1.35
2012.10.29 07:23:07.027,0.93707,0.93743,1.13,1.35
