2012.10.15 08:00:50.395,0.95371,0.95399,1.50,1.88
2012.10.15 08:00:50.516,0.95366,0.95398,1.73,1.88
2012.10.15 08:00:50.636,0.95371,0.95399,1.50,1.35
2012.10.15 08:00:53.839,0.95366,0.95398,1.73,1.13
2012.10.15 08:00:54.479,0.95367,0.95398,1.73,1.13
2012.10.15 08:00:55.277,0.95365,0.95398,2.85,1.13
2012.10.15 08:00:55.487,0.95365,0.95395,1.58,1.13
2012.10.15 08:00:55.706,0.95365,0.95394,1.35,1.73
2012.10.15 08:00:55.958,0.95362,0.95394,1.13,1.73
2012.10.15 08:00:56.021,0.95362,0.95394,1.13,1.73
2012.10.15 08:01:02.403,0.95362,0.95393,1.13,1.50
2012.10.15 08:01:02.527,0.9536,0.95389,1.58,1.13
2012.10.15 08:01:02.586,0.95358,0.95385,1.35,2.10
2012.10.15 08:01:02.968,0.95358,0.95381,1.13,1.58
2012.10.15 08:01:07.080,0.95358,0.95381,1.13,1.58
2012.10.15 08:01:09.033,0.95358,0.95381,1.13,1.58
2012.10.15 08:01:09.096,0.95358,0.95381,1.13,1.58
2012.10.15 08:01:10.588,0.95355,0.95382,1.95,1.13
2012.10.15 08:01:12.557,0.95355,0.95382,1.95,1.13
2012.10.15 08:01:13.037,0.95352,0.95382,3.45,1.13
2012.10.15 08:01:13.157,0.95352,0.95382,1.35,1.35
2012.10.15 08:01:17.336,0.95354,0.95381,2.93,1.58
2012.10.15 08:01:17.946,0.95355,0.95381,2.25,1.35
2012.10.15 08:01:20.838,0.95356,0.95382,2.85,1.13
2012.10.15 08:01:20.896,0.95353,0.95378,1.35,1.13
2012.10.15 08:01:20.958,0.95353,0.95378,1.35,1.13
2012.10.15 08:01:21.016,0.95353,0.95377,1.35,1.13
2012.10.15 08:01:21.518,0.95349,0.95377,2.03,1.13
2012.10.15 08:01:21.758,0.95349,0.95379,2.03,1.13
2012.10.15 08:01:22.276,0.9535,0.95379,1.88,1.13
2012.10.15 08:01:22.338,0.95353,0.9538,1.13,1.35
2012.10.15 08:01:22.397,0.95354,0.95386,2.33,1.95
2012.10.15 08:01:22.457,0.95354,0.95386,2.33,1.95
2012.10.15 08:01:23.113,0.95355,0.95386,2.78,1.73
2012.10.15 08:01:23.628,0.95355,0.95386,2.78,1.73
2012.10.15 08:01:25.058,0.95355,0.95386,2.78,1.73
2012.10.15 08:01:27.097,0.95357,0.95386,2.03,1.95
2012.10.15 08:01:29.521,0.95357,0.95386,2.03,1.95
2012.10.15 08:01:30.889,0.95357,0.95386,2.03,1.95
2012.10.15 08:01:31.646,0.95353,0.95383,2.18,1.35
2012.10.15 08:01:31.826,0.95353,0.95383,2.18,1.35
2012.10.15 08:01:31.886,0.95352,0.95383,1.35,1.35
2012.10.15 08:01:32.855,0.95351,0.95381,1.50,1.58
2012.10.15 08:01:32.978,0.95353,0.95381,2.55,1.58
2012.10.15 08:01:33.418,0.95355,0.95383,2.25,1.13
2012.10.15 08:01:34.997,0.95355,0.95383,2.25,1.13
2012.10.15 08:01:35.557,0.95354,0.95383,1.73,1.73
2012.10.15 08:01:39.276,0.95355,0.95383,2.10,1.73
2012.10.15 08:01:40.447,0.95353,0.95383,1.65,1.73
2012.10.15 08:01:41.507,0.95352,0.95382,1.50,1.50
2012.10.15 08:01:41.687,0.95358,0.95383,1.13,1.73
2012.10.15 08:01:41.747,0.95358,0.95389,1.13,1.35
2012.10.15 08:01:42.084,0.95358,0.95389,3.00,1.35
2012.10.15 08:01:42.439,0.95358,0.95388,1.13,1.73
2012.10.15 08:01:42.677,0.95358,0.95389,1.13,1.35
2012.10.15 08:01:42.736,0.95358,0.95389,1.35,1.13
2012.10.15 08:01:43.547,0.9536,0.95392,1.13,1.73
2012.10.15 08:01:43.667,0.9536,0.95393,3.30,2.10
2012.10.15 08:01:43.787,0.9536,0.95393,1.13,2.10
2012.10.15 08:01:44.256,0.9536,0.95391,1.13,1.73
2012.10.15 08:01:44.317,0.9536,0.95391,1.13,1.73
2012.10.15 08:01:44.544,0.95358,0.95389,2.33,1.73
2012.10.15 08:01:44.607,0.95356,0.95389,1.50,2.48
2012.10.15 08:01:44.728,0.95357,0.95389,1.73,1.50
2012.10.15 08:01:45.749,0.95361,0.95392,1.13,2.10
2012.10.15 08:01:45.806,0.95361,0.95392,1.13,1.35
2012.10.15 08:01:46.067,0.95361,0.95391,1.13,1.73
2012.10.15 08:01:46.616,0.95361,0.95389,1.13,1.50
2012.10.15 08:01:46.676,0.95361,0.95388,1.13,1.50
2012.10.15 08:01:47.256,0.95355,0.95388,2.70,1.35
2012.10.15 08:01:47.797,0.95357,0.95388,1.50,1.13
2012.10.15 08:01:54.777,0.95361,0.95393,1.50,1.35
2012.10.15 08:01:54.837,0.95363,0.95394,2.25,1.35
2012.10.15 08:01:55.037,0.9536,0.95392,1.73,1.73
2012.10.15 08:01:55.528,0.9536,0.95392,1.73,1.73
2012.10.15 08:01:57.076,0.9536,0.9539,1.73,1.73
2012.10.15 08:01:59.486,0.95362,0.95393,1.13,1.73
2012.10.15 08:01:59.546,0.95362,0.95394,1.13,1.50
2012.10.15 08:01:59.947,0.95364,0.95395,2.10,1.13
2012.10.15 08:02:03.600,0.95372,0.95397,1.50,1.13
2012.10.15 08:02:03.727,0.95372,0.95399,1.50,1.13
2012.10.15 08:02:04.026,0.95368,0.95399,1.35,1.13
2012.10.15 08:02:06.706,0.95366,0.95398,1.58,1.88
2012.10.15 08:02:14.097,0.95367,0.95398,1.13,1.50
2012.10.15 08:02:14.437,0.95361,0.95388,1.35,1.13
2012.10.15 08:02:14.620,0.95362,0.95388,2.10,1.13
2012.10.15 08:02:14.736,0.95362,0.95388,1.35,1.13
2012.10.15 08:02:15.267,0.95355,0.95388,1.35,1.88
2012.10.15 08:02:15.876,0.95358,0.95389,1.13,1.88
2012.10.15 08:02:17.556,0.95358,0.95389,1.13,1.88
2012.10.15 08:02:17.617,0.95361,0.95391,1.88,1.73
2012.10.15 08:02:17.919,0.95361,0.95392,2.48,1.13
2012.10.15 08:02:18.223,0.95361,0.95394,4.80,1.13
2012.10.15 08:02:26.376,0.95366,0.95392,1.35,1.13
2012.10.15 08:02:26.538,0.95366,0.95391,1.35,1.50
2012.10.15 08:02:26.669,0.95361,0.9539,1.13,1.50
2012.10.15 08:02:26.788,0.95361,0.95388,1.13,1.50
2012.10.15 08:02:26.848,0.95361,0.95388,1.13,1.73
2012.10.15 08:02:27.054,0.95356,0.95391,2.25,1.73
2012.10.15 08:02:27.771,0.95356,0.95391,1.13,2.10
2012.10.15 08:02:27.887,0.95357,0.95391,1.13,2.10
2012.10.15 08:02:27.947,0.95357,0.95391,1.13,2.10
2012.10.15 08:02:28.128,0.95358,0.95391,1.35,1.13
2012.10.15 08:02:28.758,0.95358,0.95391,1.35,1.13
2012.10.15 08:02:34.588,0.95358,0.95392,1.73,1.13
2012.10.15 08:02:35.597,0.95361,0.95394,1.50,2.70
2012.10.15 08:02:42.088,0.95366,0.95398,1.88,1.58
2012.10.15 08:02:42.337,0.95365,0.95398,1.13,1.58
2012.10.15 08:02:42.628,0.95365,0.95398,1.13,1.58
2012.10.15 08:02:44.076,0.95365,0.95398,1.13,1.58
2012.10.15 08:02:44.288,0.95364,0.95398,1.13,1.58
2012.10.15 08:02:44.597,0.95364,0.95396,1.58,1.13
2012.10.15 08:02:44.776,0.95364,0.95396,1.58,1.13
2012.10.15 08:02:48.396,0.95366,0.95402,1.50,1.35
2012.10.15 08:02:49.117,0.95367,0.95403,1.50,1.58
2012.10.15 08:02:51.107,0.95369,0.95403,1.13,1.58
2012.10.15 08:02:52.476,0.95372,0.95401,1.13,1.35
2012.10.15 08:02:54.519,0.95372,0.95401,1.13,1.58
2012.10.15 08:02:54.777,0.95372,0.95401,1.13,1.35
2012.10.15 08:02:55.206,0.95371,0.95406,1.73,1.95
2012.10.15 08:02:55.750,0.9537,0.95406,1.58,1.95
2012.10.15 08:02:56.296,0.9537,0.95406,1.58,1.95
2012.10.15 08:02:56.957,0.95374,0.95406,1.50,1.95
2012.10.15 08:02:57.079,0.9537,0.95406,1.58,2.70
2012.10.15 08:02:57.841,0.9537,0.95406,1.58,1.95
2012.10.15 08:02:59.610,0.9537,0.95398,1.20,1.50
2012.10.15 08:02:59.681,0.95367,0.95398,2.10,2.10
2012.10.15 08:03:00.089,0.95366,0.95395,1.13,1.35
2012.10.15 08:03:00.406,0.95361,0.95395,1.50,1.58
2012.10.15 08:03:00.536,0.95359,0.95391,1.50,1.35
2012.10.15 08:03:00.716,0.9536,0.95391,1.50,1.35
2012.10.15 08:03:01.588,0.95357,0.95395,1.58,1.35
2012.10.15 08:03:02.027,0.95357,0.95395,1.58,1.35
2012.10.15 08:03:02.339,0.95357,0.95395,2.93,1.35
2012.10.15 08:03:02.886,0.95358,0.95391,2.18,1.58
2012.10.15 08:03:02.947,0.95358,0.95391,1.13,1.58
2012.10.15 08:03:03.006,0.95358,0.95391,1.13,2.33
2012.10.15 08:03:03.636,0.95358,0.95392,1.73,1.50
2012.10.15 08:03:05.237,0.95358,0.95394,1.73,1.73
2012.10.15 08:03:06.332,0.95358,0.95393,1.73,1.73
2012.10.15 08:03:07.097,0.95358,0.95394,1.73,1.73
2012.10.15 08:03:07.648,0.95358,0.95394,1.73,1.73
2012.10.15 08:03:09.068,0.95358,0.95394,1.95,1.73
2012.10.15 08:03:09.126,0.95358,0.95395,1.95,1.73
2012.10.15 08:03:10.746,0.95358,0.95395,1.95,1.73
2012.10.15 08:03:11.287,0.95362,0.95397,1.13,1.73
2012.10.15 08:03:13.227,0.95362,0.95397,1.88,1.73
2012.10.15 08:03:17.366,0.95359,0.95396,3.38,2.10
2012.10.15 08:03:17.926,0.95366,0.95396,2.10,1.35
2012.10.15 08:03:18.688,0.95366,0.95402,2.85,2.10
2012.10.15 08:03:20.946,0.95367,0.95403,1.13,2.33
2012.10.15 08:03:21.447,0.95367,0.95395,1.13,1.50
2012.10.15 08:03:21.568,0.95367,0.95398,1.13,1.73
2012.10.15 08:03:22.316,0.95364,0.95397,2.70,1.50
2012.10.15 08:03:25.396,0.95364,0.95397,2.48,1.50
2012.10.15 08:03:25.536,0.95364,0.95396,1.35,1.88
2012.10.15 08:03:25.706,0.95364,0.95396,1.35,2.10
2012.10.15 08:03:27.232,0.95359,0.95392,1.73,1.50
2012.10.15 08:03:27.346,0.95362,0.9539,1.50,1.50
2012.10.15 08:03:27.406,0.95358,0.9539,1.58,1.50
2012.10.15 08:03:28.084,0.95357,0.95389,1.50,1.73
2012.10.15 08:03:34.146,0.95356,0.95389,4.88,1.73
2012.10.15 08:03:34.647,0.95357,0.95389,1.50,1.73
2012.10.15 08:03:35.177,0.95357,0.9539,3.90,1.58
2012.10.15 08:03:37.226,0.95361,0.95395,1.35,2.33
2012.10.15 08:03:38.357,0.95361,0.95395,1.35,2.33
2012.10.15 08:03:38.925,0.95361,0.95395,1.35,2.33
2012.10.15 08:03:39.086,0.95361,0.95395,1.35,2.33
2012.10.15 08:03:42.117,0.95361,0.95395,1.35,2.33
2012.10.15 08:03:42.556,0.95361,0.95395,1.35,2.33
2012.10.15 08:03:43.546,0.95361,0.95395,1.35,2.33
2012.10.15 08:03:43.940,0.95362,0.95395,1.13,1.58
2012.10.15 08:03:44.097,0.95362,0.95395,1.13,1.58
2012.10.15 08:03:45.688,0.95361,0.95395,1.35,1.58
2012.10.15 08:03:45.746,0.95361,0.95395,1.35,1.58
2012.10.15 08:03:46.800,0.95359,0.95394,1.13,1.58
2012.10.15 08:03:47.146,0.95359,0.95394,1.13,1.58
2012.10.15 08:03:48.796,0.95359,0.95394,1.13,1.58
2012.10.15 08:03:57.107,0.95359,0.95394,1.13,1.58
2012.10.15 08:03:58.447,0.95355,0.95393,1.58,1.35
2012.10.15 08:03:58.566,0.95355,0.95393,1.35,1.35
2012.10.15 08:03:58.627,0.95356,0.95393,1.50,1.35
2012.10.15 08:03:58.686,0.95356,0.95393,1.73,1.35
2012.10.15 08:03:58.986,0.95355,0.95393,1.35,1.35
2012.10.15 08:03:59.752,0.95359,0.95394,1.13,1.58
2012.10.15 08:04:01.447,0.95359,0.95394,1.13,1.58
2012.10.15 08:04:01.838,0.95359,0.95394,1.13,1.58
2012.10.15 08:04:03.306,0.95362,0.95398,1.35,1.35
2012.10.15 08:04:03.946,0.95362,0.95398,1.35,1.35
2012.10.15 08:04:04.158,0.95362,0.95398,1.35,1.35
2012.10.15 08:04:04.850,0.95362,0.95398,1.35,1.35
2012.10.15 08:04:05.501,0.95362,0.95398,1.35,1.35
2012.10.15 08:04:07.037,0.95359,0.95398,1.13,2.10
2012.10.15 08:04:08.959,0.95359,0.95398,1.13,2.10
2012.10.15 08:04:09.077,0.95357,0.95393,1.35,1.35
2012.10.15 08:04:09.137,0.95357,0.95393,1.35,1.35
2012.10.15 08:04:09.458,0.95357,0.95393,2.33,1.13
2012.10.15 08:04:10.428,0.95357,0.95393,4.20,1.13
2012.10.15 08:04:13.867,0.9536,0.95397,1.35,1.35
2012.10.15 08:04:15.188,0.9536,0.95396,1.35,1.73
2012.10.15 08:04:16.996,0.95356,0.95391,1.35,1.58
2012.10.15 08:04:18.935,0.95356,0.95391,1.35,1.58
2012.10.15 08:04:20.585,0.95356,0.95391,2.10,1.58
2012.10.15 08:04:23.005,0.95356,0.95391,1.35,1.58
2012.10.15 08:04:23.856,0.95356,0.95391,1.35,1.58
2012.10.15 08:04:27.148,0.95356,0.95391,1.35,1.58
2012.10.15 08:04:31.246,0.95359,0.95396,1.13,1.73
2012.10.15 08:04:31.747,0.95359,0.95398,1.35,1.95
2012.10.15 08:04:35.337,0.95361,0.95398,1.50,1.95
2012.10.15 08:04:40.146,0.95361,0.95398,1.50,1.95
2012.10.15 08:04:42.408,0.95361,0.95398,1.50,2.70
2012.10.15 08:04:43.047,0.95357,0.95392,1.50,1.35
2012.10.15 08:04:43.972,0.95357,0.95392,1.50,1.35
2012.10.15 08:04:44.735,0.95358,0.95393,1.35,1.58
2012.10.15 08:04:56.975,0.95358,0.95392,1.13,1.73
2012.10.15 08:04:58.238,0.95358,0.9539,1.13,1.73
2012.10.15 08:05:00.658,0.95357,0.9539,2.63,1.73
2012.10.15 08:05:00.808,0.95357,0.95389,1.13,1.73
2012.10.15 08:05:00.867,0.95357,0.95389,1.13,1.73
2012.10.15 08:05:01.047,0.95356,0.95387,1.35,1.73
2012.10.15 08:05:01.379,0.95356,0.95387,1.35,1.73
2012.10.15 08:05:01.557,0.95356,0.95387,1.35,1.73
2012.10.15 08:05:05.079,0.95352,0.95383,1.58,1.13
2012.10.15 08:05:05.597,0.95352,0.95383,3.00,1.13
2012.10.15 08:05:05.835,0.95352,0.95383,3.00,1.13
2012.10.15 08:05:05.948,0.95352,0.95383,3.00,1.13
2012.10.15 08:05:09.188,0.95352,0.95382,2.18,1.35
2012.10.15 08:05:09.307,0.95352,0.95382,2.18,1.35
2012.10.15 08:05:09.826,0.95352,0.95385,2.78,1.50
2012.10.15 08:05:09.960,0.95352,0.95385,2.78,1.50
2012.10.15 08:05:13.316,0.95352,0.95383,1.35,1.13
2012.10.15 08:05:13.405,0.95352,0.95382,1.35,1.50
2012.10.15 08:05:13.767,0.95351,0.95383,1.35,1.35
2012.10.15 08:05:14.074,0.95352,0.95383,2.40,1.13
2012.10.15 08:05:15.228,0.95352,0.95383,2.40,1.13
2012.10.15 08:05:15.777,0.95352,0.95383,2.40,1.13
2012.10.15 08:05:15.945,0.95352,0.95383,2.40,1.13
2012.10.15 08:05:16.054,0.95352,0.95383,2.40,1.13
2012.10.15 08:05:23.160,0.95348,0.95381,1.80,1.35
2012.10.15 08:05:23.277,0.95347,0.95381,2.33,2.10
2012.10.15 08:05:23.828,0.95347,0.9538,1.35,1.73
2012.10.15 08:05:25.800,0.95347,0.95381,2.10,2.33
2012.10.15 08:05:26.338,0.95347,0.95381,1.35,2.33
2012.10.15 08:05:30.479,0.95347,0.95381,1.35,2.33
2012.10.15 08:05:31.628,0.95347,0.95381,1.35,2.33
2012.10.15 08:05:32.587,0.95347,0.95381,2.10,2.33
2012.10.15 08:05:33.246,0.95347,0.95381,1.35,2.33
2012.10.15 08:05:33.934,0.95347,0.95381,2.10,2.33
2012.10.15 08:05:34.924,0.95347,0.95381,1.35,2.33
2012.10.15 08:05:37.178,0.95347,0.9538,3.90,1.50
2012.10.15 08:05:38.671,0.95347,0.9538,3.15,1.50
2012.10.15 08:05:40.038,0.95347,0.9538,3.15,1.73
2012.10.15 08:05:40.157,0.95347,0.9538,1.35,1.73
2012.10.15 08:05:43.097,0.95347,0.9538,3.08,1.73
2012.10.15 08:05:50.688,0.95347,0.95379,1.35,1.73
2012.10.15 08:05:55.614,0.95347,0.95379,1.35,1.73
2012.10.15 08:05:56.458,0.95347,0.95379,1.35,1.73
2012.10.15 08:05:57.447,0.95347,0.9538,1.35,1.73
2012.10.15 08:05:59.396,0.95347,0.9538,1.35,1.73
2012.10.15 08:06:06.537,0.95347,0.9538,3.45,1.73
2012.10.15 08:06:07.501,0.95347,0.95381,1.35,2.33
2012.10.15 08:06:17.221,0.95347,0.9538,2.48,1.73
2012.10.15 08:06:18.335,0.95347,0.95379,1.35,1.73
2012.10.15 08:06:18.457,0.95341,0.95373,1.73,1.73
2012.10.15 08:06:18.576,0.95342,0.95373,1.80,1.95
2012.10.15 08:06:19.549,0.95345,0.95373,1.35,1.13
2012.10.15 08:06:20.194,0.95345,0.95373,2.10,1.13
2012.10.15 08:06:20.546,0.95351,0.95382,2.48,1.35
2012.10.15 08:06:21.008,0.95351,0.95382,2.48,1.35
2012.10.15 08:06:21.550,0.95351,0.95382,1.35,1.35
2012.10.15 08:06:21.797,0.95351,0.9538,1.35,1.73
2012.10.15 08:06:22.059,0.95346,0.95379,1.50,1.58
2012.10.15 08:06:22.118,0.95348,0.95379,2.55,1.58
2012.10.15 08:06:22.238,0.95348,0.95382,2.55,1.35
2012.10.15 08:06:26.627,0.95349,0.95384,1.80,1.73
2012.10.15 08:06:27.058,0.95349,0.95384,1.80,1.73
2012.10.15 08:06:27.117,0.95348,0.9538,1.13,1.73
2012.10.15 08:06:27.993,0.95345,0.95379,2.93,1.35
2012.10.15 08:06:28.763,0.95345,0.95379,2.93,1.35
2012.10.15 08:06:29.275,0.95347,0.95379,1.50,1.35
2012.10.15 08:06:29.869,0.95346,0.95379,1.50,1.13
2012.10.15 08:06:33.739,0.95345,0.95379,2.93,1.13
2012.10.15 08:06:34.957,0.95345,0.95379,2.93,1.13
2012.10.15 08:06:36.327,0.95347,0.95378,1.50,1.50
2012.10.15 08:06:37.088,0.95347,0.95377,1.50,1.50
2012.10.15 08:06:37.753,0.95346,0.95377,1.50,1.50
2012.10.15 08:06:38.303,0.95344,0.95377,2.55,1.50
2012.10.15 08:06:39.184,0.95344,0.95377,2.55,1.50
2012.10.15 08:06:39.953,0.95347,0.95377,1.50,1.50
2012.10.15 08:06:42.376,0.95344,0.95378,1.35,1.50
2012.10.15 08:06:42.922,0.95344,0.95378,1.35,1.50
2012.10.15 08:06:43.534,0.95347,0.95378,1.50,1.50
2012.10.15 08:06:44.463,0.95344,0.95378,1.35,1.50
2012.10.15 08:06:45.126,0.95347,0.95378,1.50,1.50
2012.10.15 08:06:45.753,0.95346,0.95378,1.50,1.50
2012.10.15 08:06:46.443,0.95346,0.95379,2.40,1.35
2012.10.15 08:06:46.976,0.95347,0.95381,1.88,1.73
2012.10.15 08:06:48.317,0.95347,0.95379,1.13,1.50
2012.10.15 08:06:49.748,0.95347,0.95379,1.88,1.50
2012.10.15 08:06:50.622,0.95347,0.95379,1.13,1.50
2012.10.15 08:06:51.667,0.95347,0.9538,2.63,1.73
2012.10.15 08:06:52.897,0.95349,0.95382,1.50,1.73
2012.10.15 08:06:53.401,0.9535,0.95383,1.80,1.35
2012.10.15 08:06:53.929,0.9535,0.95383,1.80,1.35
2012.10.15 08:06:54.308,0.9535,0.95383,1.80,1.35
2012.10.15 08:06:54.368,0.9535,0.95383,1.80,1.35
2012.10.15 08:06:54.693,0.9535,0.95383,1.80,1.35
2012.10.15 08:06:56.957,0.95351,0.95383,1.88,1.35
2012.10.15 08:07:00.909,0.9535,0.95383,2.03,2.10
2012.10.15 08:07:01.087,0.9535,0.95383,2.03,1.95
2012.10.15 08:07:01.206,0.95352,0.95383,2.93,1.20
2012.10.15 08:07:01.457,0.95352,0.95384,2.93,1.13
2012.10.15 08:07:03.836,0.95349,0.95383,2.63,1.13
2012.10.15 08:07:04.509,0.95347,0.95381,1.35,1.50
2012.10.15 08:07:05.657,0.95347,0.95381,1.13,1.73
2012.10.15 08:07:07.935,0.95347,0.95381,1.13,1.73
2012.10.15 08:07:08.297,0.95348,0.95381,2.55,1.73
2012.10.15 08:07:08.973,0.95348,0.95381,2.55,1.73
2012.10.15 08:07:09.607,0.95348,0.95381,2.55,1.73
2012.10.15 08:07:10.438,0.95346,0.95379,2.48,1.73
2012.10.15 08:07:14.427,0.95345,0.95376,1.35,1.88
2012.10.15 08:07:14.879,0.95345,0.95376,1.35,2.10
2012.10.15 08:07:15.468,0.95341,0.95376,2.33,2.10
2012.10.15 08:07:15.880,0.9534,0.95373,2.10,1.73
2012.10.15 08:07:16.678,0.95341,0.95373,1.50,1.73
2012.10.15 08:07:16.857,0.95345,0.95378,1.35,2.10
2012.10.15 08:07:17.188,0.95347,0.95378,1.73,1.88
2012.10.15 08:07:18.678,0.95347,0.95378,1.73,2.48
2012.10.15 08:07:18.737,0.95346,0.95378,1.50,1.95
2012.10.15 08:07:18.941,0.95343,0.95377,1.35,1.35
2012.10.15 08:07:19.569,0.95344,0.95378,1.35,1.35
2012.10.15 08:07:19.628,0.95346,0.95379,1.50,1.35
2012.10.15 08:07:19.750,0.95344,0.9538,1.73,1.35
2012.10.15 08:07:20.261,0.95346,0.9538,1.73,1.13
2012.10.15 08:07:20.918,0.95347,0.9538,1.73,1.13
2012.10.15 08:07:21.796,0.95346,0.9538,1.73,1.13
2012.10.15 08:07:22.538,0.95345,0.9538,1.13,1.73
2012.10.15 08:07:22.848,0.95345,0.95383,1.13,2.70
2012.10.15 08:07:23.037,0.95343,0.95378,1.35,2.10
2012.10.15 08:07:24.787,0.95343,0.95377,1.35,1.73
2012.10.15 08:07:24.982,0.95343,0.95377,1.35,1.73
2012.10.15 08:07:25.098,0.95343,0.95377,1.35,1.73
2012.10.15 08:07:25.359,0.95343,0.95378,1.35,1.35
2012.10.15 08:07:25.909,0.95343,0.95378,1.35,1.35
2012.10.15 08:07:26.852,0.95343,0.95378,1.35,1.35
2012.10.15 08:07:26.907,0.95343,0.95378,1.35,1.35
2012.10.15 08:07:27.447,0.95343,0.95376,1.35,1.35
2012.10.15 08:07:27.687,0.95343,0.95376,1.35,1.35
2012.10.15 08:07:27.807,0.95341,0.95376,1.50,1.35
2012.10.15 08:07:28.309,0.95344,0.95376,1.35,1.35
2012.10.15 08:07:28.884,0.95338,0.95376,1.95,1.35
2012.10.15 08:07:29.237,0.95344,0.95377,1.50,1.20
2012.10.15 08:07:29.658,0.95347,0.95378,1.50,1.95
2012.10.15 08:07:30.388,0.95341,0.95377,2.85,1.73
2012.10.15 08:07:30.447,0.95341,0.95377,1.13,1.95
2012.10.15 08:07:33.932,0.95343,0.95377,1.13,1.35
2012.10.15 08:07:34.241,0.95345,0.95377,2.85,2.10
2012.10.15 08:07:34.825,0.95346,0.95377,1.50,1.58
2012.10.15 08:07:34.947,0.95346,0.95379,1.50,2.33
2012.10.15 08:07:35.127,0.95347,0.95379,2.25,1.58
2012.10.15 08:07:35.467,0.95349,0.95381,2.63,1.35
