2012.10.04 10:07:24.109,0.94965,0.94994,1.13,1.73
2012.10.04 10:07:24.169,0.94965,0.94992,1.13,1.73
2012.10.04 10:07:24.289,0.94965,0.94993,1.13,1.73
2012.10.04 10:07:24.353,0.94965,0.94993,1.13,1.73
2012.10.04 10:07:24.499,0.94965,0.94993,1.13,1.73
2012.10.04 10:07:24.619,0.94965,0.94993,1.13,1.73
2012.10.04 10:07:24.812,0.94965,0.94993,1.13,1.73
2012.10.04 10:07:25.939,0.94965,0.94993,1.13,1.73
2012.10.04 10:07:27.839,0.94962,0.94993,1.88,2.10
2012.10.04 10:07:27.898,0.94962,0.94993,1.88,2.10
2012.10.04 10:07:31.629,0.94961,0.94991,1.50,1.35
2012.10.04 10:07:35.109,0.94961,0.94991,1.50,1.35
2012.10.04 10:07:35.677,0.94961,0.94991,1.50,1.35
2012.10.04 10:07:37.531,0.9496,0.94989,1.13,1.73
2012.10.04 10:07:37.749,0.94957,0.94987,2.55,1.73
2012.10.04 10:07:43.159,0.94955,0.94986,3.08,1.35
2012.10.04 10:07:49.080,0.94957,0.94989,2.78,1.73
2012.10.04 10:07:49.278,0.94957,0.94987,1.13,1.73
2012.10.04 10:07:55.731,0.94958,0.94988,2.48,1.73
2012.10.04 10:07:56.400,0.94958,0.94988,2.48,1.73
2012.10.04 10:07:56.836,0.94958,0.94988,2.48,1.73
2012.10.04 10:07:58.009,0.94956,0.94986,1.65,1.73
2012.10.04 10:08:00.100,0.94953,0.94985,2.78,2.10
2012.10.04 10:08:00.489,0.94956,0.94985,2.55,1.35
2012.10.04 10:08:02.338,0.94956,0.94985,2.55,1.35
2012.10.04 10:08:02.459,0.94956,0.94983,2.55,1.35
2012.10.04 10:08:02.521,0.94952,0.94983,1.50,2.70
2012.10.04 10:08:02.639,0.94952,0.94983,1.50,2.70
2012.10.04 10:08:03.449,0.94952,0.94983,3.23,1.35
2012.10.04 10:08:04.040,0.94952,0.94983,2.48,1.35
2012.10.04 10:08:05.073,0.94951,0.94983,2.48,2.10
2012.10.04 10:08:05.431,0.9495,0.94979,1.13,1.73
2012.10.04 10:08:06.621,0.9495,0.94979,1.13,1.73
2012.10.04 10:08:06.845,0.9495,0.94979,1.13,1.73
2012.10.04 10:08:07.528,0.9495,0.9498,3.15,1.73
2012.10.04 10:08:09.448,0.94951,0.94983,2.10,2.10
2012.10.04 10:08:12.479,0.94952,0.94983,2.33,1.35
2012.10.04 10:08:14.669,0.94955,0.94984,2.55,1.95
2012.10.04 10:08:16.310,0.94955,0.94984,2.55,1.35
2012.10.04 10:08:16.969,0.94956,0.94984,1.58,1.35
2012.10.04 10:08:17.030,0.94957,0.94987,2.55,1.73
2012.10.04 10:08:17.837,0.94957,0.94988,1.50,2.03
2012.10.04 10:08:18.760,0.94956,0.94988,2.10,2.10
2012.10.04 10:08:19.419,0.94955,0.94985,1.13,1.73
2012.10.04 10:08:19.479,0.94953,0.94983,1.88,1.35
2012.10.04 10:08:27.242,0.94954,0.94985,1.13,1.73
2012.10.04 10:08:30.448,0.94954,0.94982,1.13,1.73
2012.10.04 10:08:30.988,0.9495,0.94982,1.95,2.10
2012.10.04 10:08:31.554,0.94949,0.94981,3.38,1.73
2012.10.04 10:08:32.259,0.94952,0.9498,1.13,1.73
2012.10.04 10:08:32.379,0.94952,0.94976,1.13,1.50
2012.10.04 10:08:32.679,0.94952,0.9498,1.13,1.73
2012.10.04 10:08:32.799,0.94952,0.94978,1.13,1.73
2012.10.04 10:08:33.759,0.94952,0.94981,1.13,1.73
2012.10.04 10:08:34.239,0.94953,0.94983,2.10,2.10
2012.10.04 10:08:37.589,0.94955,0.94985,1.88,1.73
2012.10.04 10:08:37.840,0.94955,0.94984,1.13,1.73
2012.10.04 10:08:39.043,0.94955,0.94983,1.13,1.73
2012.10.04 10:08:39.980,0.94951,0.94981,1.50,1.35
2012.10.04 10:08:41.229,0.94955,0.94985,1.13,1.58
2012.10.04 10:08:41.851,0.94955,0.94987,1.13,1.73
2012.10.04 10:08:44.989,0.94955,0.94986,1.13,1.73
2012.10.04 10:08:46.918,0.94954,0.94984,2.10,1.35
2012.10.04 10:08:47.100,0.94957,0.94986,1.13,1.73
2012.10.04 10:08:47.440,0.94958,0.94988,1.88,1.73
2012.10.04 10:08:47.957,0.94958,0.94988,1.88,1.73
2012.10.04 10:08:48.019,0.94958,0.94989,1.88,1.73
2012.10.04 10:08:48.139,0.94958,0.94988,1.88,1.73
2012.10.04 10:08:49.389,0.94958,0.94988,1.88,1.73
2012.10.04 10:08:55.739,0.9496,0.94988,1.13,1.73
2012.10.04 10:08:56.418,0.9496,0.94988,1.13,1.73
2012.10.04 10:08:56.748,0.9496,0.94987,1.13,1.73
2012.10.04 10:08:57.366,0.9496,0.94989,1.13,1.73
2012.10.04 10:08:58.759,0.94958,0.94987,1.13,1.73
2012.10.04 10:09:04.610,0.94955,0.94987,1.88,1.73
2012.10.04 10:09:04.791,0.94943,0.94964,1.23,1.13
2012.10.04 10:09:04.850,0.94942,0.94971,1.50,1.50
2012.10.04 10:09:04.910,0.94938,0.94963,1.50,1.13
2012.10.04 10:09:05.029,0.94937,0.94963,1.50,1.13
2012.10.04 10:09:05.149,0.94937,0.94964,1.50,1.13
2012.10.04 10:09:06.853,0.94937,0.94966,1.73,1.13
2012.10.04 10:09:07.171,0.94944,0.94969,2.40,1.73
2012.10.04 10:09:12.289,0.9494,0.94968,1.58,1.73
2012.10.04 10:09:12.989,0.94939,0.94969,2.03,1.73
2012.10.04 10:09:13.908,0.9494,0.94969,1.50,1.73
2012.10.04 10:09:15.239,0.9494,0.94969,1.50,1.35
2012.10.04 10:09:15.460,0.94937,0.94969,2.40,1.35
2012.10.04 10:09:16.839,0.94937,0.94969,3.15,1.35
2012.10.04 10:09:17.119,0.94939,0.94971,2.93,1.35
2012.10.04 10:09:22.799,0.94939,0.94971,2.93,1.35
2012.10.04 10:09:24.636,0.94939,0.94971,2.93,1.35
2012.10.04 10:09:25.320,0.94939,0.94971,2.93,1.35
2012.10.04 10:09:27.239,0.94941,0.94971,2.93,1.35
2012.10.04 10:09:28.750,0.9494,0.94971,2.70,1.35
2012.10.04 10:09:29.468,0.94939,0.94971,2.25,1.35
2012.10.04 10:09:30.880,0.9494,0.94971,2.25,1.35
2012.10.04 10:09:31.390,0.94939,0.94971,2.10,2.10
2012.10.04 10:09:36.919,0.94938,0.94971,3.23,1.35
2012.10.04 10:09:37.240,0.94942,0.94971,1.73,1.35
2012.10.04 10:09:38.879,0.94942,0.94971,1.73,1.35
2012.10.04 10:09:39.430,0.94942,0.94971,1.73,1.35
2012.10.04 10:09:40.172,0.94942,0.94971,1.73,1.35
2012.10.04 10:09:41.700,0.94942,0.94971,1.73,1.35
2012.10.04 10:09:41.839,0.94937,0.94969,2.85,1.35
