2012.10.30 08:00:43.471,0.93362,0.93385,1.13,1.50
2012.10.30 08:00:43.891,0.93362,0.93385,1.13,1.50
2012.10.30 08:00:44.011,0.93347,0.93378,3.15,1.50
2012.10.30 08:00:44.073,0.93346,0.93376,1.73,1.50
2012.10.30 08:00:44.154,0.93347,0.93376,1.50,1.50
2012.10.30 08:00:44.212,0.93347,0.93373,1.50,1.50
2012.10.30 08:00:44.541,0.9335,0.93375,1.35,1.73
2012.10.30 08:00:44.846,0.9335,0.93375,1.35,1.50
2012.10.30 08:00:45.102,0.93353,0.93384,1.13,1.73
2012.10.30 08:00:45.352,0.93352,0.93383,1.13,2.40
2012.10.30 08:00:45.718,0.93352,0.93373,1.13,1.50
2012.10.30 08:00:46.104,0.93347,0.93374,1.50,1.73
2012.10.30 08:00:46.670,0.93347,0.93375,1.50,1.58
2012.10.30 08:00:46.852,0.93351,0.93375,1.50,1.58
2012.10.30 08:00:47.030,0.93351,0.9338,1.50,2.70
2012.10.30 08:00:47.349,0.93347,0.93374,1.35,1.73
2012.10.30 08:00:47.411,0.93345,0.9337,1.50,1.35
2012.10.30 08:00:47.590,0.93346,0.93373,1.50,1.35
2012.10.30 08:00:51.524,0.93346,0.93373,1.88,1.58
2012.10.30 08:00:51.880,0.93351,0.93372,1.13,1.50
2012.10.30 08:00:52.120,0.93351,0.93376,1.13,1.58
2012.10.30 08:00:52.460,0.93351,0.93379,1.13,1.58
2012.10.30 08:00:53.000,0.93347,0.93379,1.88,1.58
2012.10.30 08:00:53.731,0.93347,0.93379,1.88,1.58
2012.10.30 08:00:53.850,0.93347,0.93379,1.88,1.58
2012.10.30 08:00:53.947,0.93347,0.93379,1.88,1.58
2012.10.30 08:00:54.070,0.9335,0.93379,1.13,1.58
2012.10.30 08:00:54.320,0.9335,0.93379,1.13,1.58
2012.10.30 08:00:55.172,0.9335,0.93379,1.13,1.58
2012.10.30 08:00:55.590,0.93356,0.93383,1.13,1.50
2012.10.30 08:00:55.891,0.93351,0.93376,1.13,1.50
2012.10.30 08:00:56.090,0.93352,0.93383,1.50,1.73
2012.10.30 08:00:56.151,0.93352,0.93382,1.50,2.48
2012.10.30 08:00:56.510,0.93351,0.93373,1.13,1.73
2012.10.30 08:00:56.772,0.93351,0.93378,1.13,1.58
2012.10.30 08:00:58.942,0.93346,0.93381,1.50,1.35
2012.10.30 08:00:59.264,0.93346,0.93381,1.50,2.63
2012.10.30 08:00:59.441,0.93345,0.93378,1.35,3.00
2012.10.30 08:01:01.750,0.93339,0.93368,1.95,2.10
2012.10.30 08:01:01.811,0.93337,0.93365,1.13,1.73
2012.10.30 08:01:02.475,0.93337,0.93368,1.13,1.58
2012.10.30 08:01:02.716,0.93342,0.93368,1.50,1.58
2012.10.30 08:01:02.771,0.93337,0.93365,1.88,1.50
2012.10.30 08:01:03.070,0.93342,0.93374,1.50,1.58
2012.10.30 08:01:03.210,0.93339,0.93374,1.13,4.05
2012.10.30 08:01:03.641,0.93339,0.93372,1.13,1.47
2012.10.30 08:01:04.008,0.93339,0.93364,1.13,1.73
2012.10.30 08:01:04.631,0.93342,0.93364,1.13,1.73
2012.10.30 08:01:05.033,0.93338,0.93361,1.13,1.50
2012.10.30 08:01:05.480,0.93338,0.9336,1.13,1.50
2012.10.30 08:01:05.601,0.93338,0.9336,1.13,1.50
2012.10.30 08:01:06.044,0.93334,0.93356,1.13,1.50
2012.10.30 08:01:06.650,0.93335,0.93356,1.13,1.50
2012.10.30 08:01:07.352,0.93334,0.93356,1.13,1.50
2012.10.30 08:01:07.411,0.93334,0.93359,1.13,1.73
2012.10.30 08:01:07.470,0.93334,0.9336,1.13,1.73
2012.10.30 08:01:07.831,0.93334,0.93355,1.13,1.50
2012.10.30 08:01:08.153,0.93334,0.93359,1.13,1.73
2012.10.30 08:01:08.270,0.93334,0.93359,1.13,1.73
2012.10.30 08:01:08.390,0.93332,0.93359,1.13,1.73
2012.10.30 08:01:08.450,0.93332,0.93359,1.13,1.50
2012.10.30 08:01:08.521,0.93332,0.93359,1.13,1.73
2012.10.30 08:01:08.941,0.93332,0.93359,1.13,1.50
2012.10.30 08:01:09.000,0.93332,0.93359,1.88,1.50
2012.10.30 08:01:09.271,0.93332,0.93358,1.88,1.50
2012.10.30 08:01:09.532,0.93332,0.93358,1.50,1.73
2012.10.30 08:01:10.070,0.93328,0.93353,1.13,1.50
2012.10.30 08:01:10.310,0.93331,0.93355,1.13,1.50
2012.10.30 08:01:11.041,0.93331,0.93359,1.88,1.73
2012.10.30 08:01:12.042,0.93331,0.93359,1.88,1.73
2012.10.30 08:01:12.360,0.93333,0.93359,1.13,1.73
2012.10.30 08:01:13.032,0.93333,0.93359,1.13,1.73
2012.10.30 08:01:13.740,0.93333,0.93359,1.13,1.73
2012.10.30 08:01:15.656,0.93333,0.93359,1.13,1.50
2012.10.30 08:01:15.907,0.93333,0.93359,1.13,1.73
2012.10.30 08:01:16.600,0.93337,0.93366,2.10,1.73
2012.10.30 08:01:17.130,0.93341,0.93367,1.50,1.13
2012.10.30 08:01:19.768,0.93342,0.93367,1.50,1.35
2012.10.30 08:01:20.013,0.93342,0.93368,1.88,1.50
2012.10.30 08:01:20.074,0.93342,0.93368,1.88,1.50
2012.10.30 08:01:21.393,0.93342,0.93368,1.88,1.50
2012.10.30 08:01:21.810,0.93342,0.93367,1.88,2.33
2012.10.30 08:01:22.550,0.93342,0.93366,1.13,1.73
2012.10.30 08:01:22.866,0.93332,0.93359,1.50,1.73
2012.10.30 08:01:23.040,0.93337,0.93363,1.50,1.73
2012.10.30 08:01:23.100,0.93337,0.93363,1.50,1.73
2012.10.30 08:01:24.751,0.93342,0.93368,1.50,1.50
2012.10.30 08:01:25.110,0.93342,0.93369,1.50,1.50
2012.10.30 08:01:26.231,0.93342,0.93368,1.50,1.50
2012.10.30 08:01:26.651,0.93348,0.93371,1.13,1.50
2012.10.30 08:01:27.270,0.93348,0.93372,1.13,1.50
2012.10.30 08:01:32.423,0.93348,0.93371,1.13,1.50
2012.10.30 08:01:32.976,0.93348,0.9337,1.13,1.50
2012.10.30 08:01:33.140,0.93348,0.93374,1.13,1.73
2012.10.30 08:01:33.440,0.93348,0.93373,1.13,1.50
2012.10.30 08:01:33.703,0.93346,0.9337,1.13,1.73
2012.10.30 08:01:34.162,0.93346,0.9337,1.13,1.73
2012.10.30 08:01:34.340,0.93339,0.93367,1.13,1.73
2012.10.30 08:01:34.551,0.93339,0.93363,1.13,1.50
2012.10.30 08:01:36.431,0.93339,0.93363,1.13,1.50
2012.10.30 08:01:36.970,0.93339,0.93363,1.13,1.50
2012.10.30 08:01:39.111,0.93339,0.93364,1.13,1.73
2012.10.30 08:01:41.140,0.93339,0.93364,1.13,1.73
2012.10.30 08:01:41.799,0.93342,0.93367,1.50,1.50
2012.10.30 08:01:42.161,0.93342,0.93368,1.50,1.50
2012.10.30 08:01:42.280,0.93342,0.93368,1.50,1.50
2012.10.30 08:01:42.811,0.93336,0.93366,1.50,1.50
2012.10.30 08:01:43.116,0.93336,0.93369,2.93,1.73
2012.10.30 08:01:43.241,0.93342,0.93368,1.50,1.50
2012.10.30 08:01:43.360,0.93342,0.93368,1.50,1.50
2012.10.30 08:01:43.420,0.9334,0.93367,1.35,1.50
2012.10.30 08:01:44.430,0.93339,0.93366,1.13,1.73
2012.10.30 08:01:52.033,0.93338,0.93366,1.13,1.50
2012.10.30 08:01:52.801,0.93338,0.93365,1.13,1.50
2012.10.30 08:01:53.135,0.93338,0.93365,1.13,1.50
2012.10.30 08:01:55.131,0.9334,0.93365,1.13,1.50
2012.10.30 08:01:55.900,0.9334,0.93368,1.13,1.73
2012.10.30 08:01:58.851,0.93342,0.93368,1.50,1.50
2012.10.30 08:01:58.963,0.93341,0.93368,1.50,1.50
2012.10.30 08:01:59.293,0.93341,0.93368,1.50,1.50
2012.10.30 08:02:00.392,0.9334,0.93368,1.50,1.50
2012.10.30 08:02:02.473,0.93342,0.93368,1.50,1.50
2012.10.30 08:02:04.491,0.93341,0.93368,1.50,1.73
2012.10.30 08:02:04.610,0.93342,0.93368,1.50,1.50
2012.10.30 08:02:04.802,0.93342,0.93368,1.50,1.50
2012.10.30 08:02:05.252,0.93342,0.93368,1.50,1.50
2012.10.30 08:02:05.828,0.93342,0.9337,1.50,1.13
2012.10.30 08:02:06.336,0.93345,0.9337,1.13,1.50
2012.10.30 08:02:06.822,0.93345,0.9337,1.13,1.50
2012.10.30 08:02:07.154,0.93345,0.9337,1.13,1.50
2012.10.30 08:02:08.661,0.93345,0.93373,1.13,1.50
2012.10.30 08:02:09.181,0.93347,0.93374,1.13,1.50
2012.10.30 08:02:09.241,0.93347,0.93377,1.95,1.73
2012.10.30 08:02:09.977,0.93348,0.93378,2.18,1.73
2012.10.30 08:02:11.560,0.93355,0.93382,1.13,1.73
2012.10.30 08:02:12.392,0.93355,0.93383,1.13,1.73
2012.10.30 08:02:13.299,0.93355,0.93382,1.13,1.73
2012.10.30 08:02:13.612,0.9335,0.93379,1.13,2.33
2012.10.30 08:02:13.672,0.9335,0.93379,1.13,1.58
2012.10.30 08:02:13.850,0.9335,0.93382,2.25,1.73
2012.10.30 08:02:13.970,0.9335,0.9338,1.13,1.73
2012.10.30 08:02:14.240,0.9335,0.93379,1.13,1.73
2012.10.30 08:02:14.420,0.9335,0.93379,1.13,1.73
2012.10.30 08:02:16.831,0.93358,0.93382,1.13,1.73
2012.10.30 08:02:16.950,0.93358,0.9338,1.13,1.73
2012.10.30 08:02:17.070,0.93358,0.93384,1.13,1.50
2012.10.30 08:02:17.130,0.93358,0.93388,1.13,1.73
2012.10.30 08:02:17.694,0.93358,0.93388,1.13,1.73
2012.10.30 08:02:17.850,0.93358,0.93388,1.13,1.73
2012.10.30 08:02:18.190,0.93358,0.93384,1.13,1.73
2012.10.30 08:02:20.511,0.93354,0.93383,1.13,1.73
2012.10.30 08:02:20.691,0.93351,0.93379,1.13,1.50
2012.10.30 08:02:20.781,0.93351,0.93373,1.13,1.50
2012.10.30 08:02:21.040,0.93351,0.93376,1.13,1.35
2012.10.30 08:02:21.340,0.93349,0.93376,1.13,1.35
2012.10.30 08:02:21.898,0.93349,0.93378,1.13,1.50
2012.10.30 08:02:22.427,0.93349,0.93378,1.13,1.50
2012.10.30 08:02:23.981,0.93348,0.93379,1.13,1.50
2012.10.30 08:02:24.534,0.93348,0.93379,1.13,2.33
2012.10.30 08:02:26.640,0.93348,0.93378,1.13,1.50
2012.10.30 08:02:26.760,0.93349,0.9338,1.88,1.50
2012.10.30 08:02:26.820,0.93349,0.93383,1.88,2.10
2012.10.30 08:02:27.201,0.93353,0.93383,2.18,1.35
2012.10.30 08:02:27.722,0.93354,0.93385,2.78,1.88
2012.10.30 08:02:31.746,0.93352,0.93384,3.15,1.50
2012.10.30 08:02:32.455,0.93353,0.93384,1.88,1.50
2012.10.30 08:02:33.227,0.93353,0.93384,2.33,1.50
2012.10.30 08:02:33.941,0.93354,0.93385,3.23,1.50
2012.10.30 08:02:34.452,0.93354,0.93384,1.13,1.50
2012.10.30 08:02:35.435,0.93354,0.93384,1.13,1.50
2012.10.30 08:02:36.010,0.93354,0.93386,1.13,1.73
2012.10.30 08:02:36.873,0.93355,0.93387,2.40,1.50
2012.10.30 08:02:39.500,0.93355,0.93387,2.40,1.50
2012.10.30 08:02:40.991,0.93355,0.93388,2.85,1.50
2012.10.30 08:02:41.541,0.93355,0.93384,1.35,1.50
2012.10.30 08:02:41.871,0.93353,0.93386,2.18,1.73
2012.10.30 08:02:41.930,0.93353,0.93386,2.18,1.73
2012.10.30 08:02:42.072,0.93355,0.93386,2.78,1.50
2012.10.30 08:02:42.670,0.93355,0.93386,1.58,1.50
2012.10.30 08:02:45.502,0.93355,0.93388,2.40,2.10
2012.10.30 08:02:48.310,0.93354,0.93386,2.93,1.50
2012.10.30 08:02:48.660,0.93351,0.93385,2.78,1.50
2012.10.30 08:02:49.702,0.93351,0.93383,2.03,1.73
2012.10.30 08:02:49.821,0.93351,0.93382,2.03,1.50
2012.10.30 08:02:51.160,0.9335,0.93381,1.58,2.33
2012.10.30 08:02:52.455,0.93349,0.9338,1.95,1.73
2012.10.30 08:02:53.596,0.93349,0.93381,1.95,1.58
2012.10.30 08:02:53.842,0.93352,0.93386,1.50,1.35
2012.10.30 08:02:53.902,0.9335,0.93383,2.18,1.50
2012.10.30 08:02:55.105,0.9335,0.93383,1.95,1.73
2012.10.30 08:02:55.691,0.93351,0.93386,1.50,1.35
2012.10.30 08:02:55.751,0.93351,0.93386,1.73,1.35
2012.10.30 08:02:56.507,0.93352,0.93386,1.50,1.35
2012.10.30 08:03:02.501,0.93352,0.93385,1.88,1.73
2012.10.30 08:03:06.400,0.93352,0.93385,1.88,1.73
2012.10.30 08:03:07.834,0.93352,0.93386,2.63,1.35
2012.10.30 08:03:08.170,0.93356,0.93388,1.50,1.35
2012.10.30 08:03:08.481,0.93358,0.93391,1.50,1.50
2012.10.30 08:03:08.631,0.93357,0.93391,2.85,1.13
2012.10.30 08:03:08.692,0.93359,0.93391,1.58,1.13
2012.10.30 08:03:09.080,0.93359,0.9339,1.58,1.50
2012.10.30 08:03:10.380,0.93356,0.93388,2.03,1.50
2012.10.30 08:03:10.441,0.93356,0.93388,2.03,1.50
2012.10.30 08:03:10.500,0.93356,0.93386,1.13,1.50
2012.10.30 08:03:11.107,0.93356,0.93388,1.13,1.73
2012.10.30 08:03:11.832,0.93356,0.93388,1.13,1.50
2012.10.30 08:03:12.461,0.93356,0.9339,1.50,1.35
2012.10.30 08:03:12.854,0.93355,0.93389,2.48,1.50
2012.10.30 08:03:12.973,0.93355,0.93389,2.48,1.73
2012.10.30 08:03:13.481,0.93352,0.93384,1.95,1.50
2012.10.30 08:03:13.541,0.93352,0.93384,1.95,1.50
2012.10.30 08:03:13.662,0.93351,0.93384,1.95,1.50
2012.10.30 08:03:14.851,0.93351,0.93385,2.93,1.73
2012.10.30 08:03:16.350,0.93351,0.93385,2.93,1.73
2012.10.30 08:03:17.381,0.93351,0.93384,1.35,1.50
2012.10.30 08:03:22.445,0.93352,0.93383,2.55,1.50
2012.10.30 08:03:23.327,0.93352,0.93384,1.80,1.50
2012.10.30 08:03:23.896,0.93352,0.93384,2.55,1.50
2012.10.30 08:03:24.480,0.93352,0.93387,2.55,1.58
2012.10.30 08:03:25.519,0.93352,0.93384,1.80,1.50
2012.10.30 08:03:27.288,0.93352,0.93383,1.73,1.50
2012.10.30 08:03:27.352,0.93351,0.93382,1.35,1.50
2012.10.30 08:03:27.531,0.93347,0.9338,1.35,1.50
2012.10.30 08:03:28.011,0.93348,0.93379,2.25,1.35
2012.10.30 08:03:28.421,0.93352,0.93383,1.50,3.60
2012.10.30 08:03:28.977,0.93352,0.93383,3.75,2.85
2012.10.30 08:03:29.102,0.93353,0.93386,2.48,1.58
2012.10.30 08:03:31.750,0.93356,0.93386,2.25,1.35
2012.10.30 08:03:32.492,0.93357,0.93386,2.48,1.35
2012.10.30 08:03:33.490,0.93357,0.93389,2.48,2.85
2012.10.30 08:03:33.981,0.93357,0.9339,2.48,1.73
2012.10.30 08:03:34.552,0.93357,0.93389,2.93,1.50
2012.10.30 08:03:34.842,0.93357,0.93389,2.93,1.50
2012.10.30 08:03:35.941,0.93357,0.93389,2.93,1.50
2012.10.30 08:03:39.426,0.93356,0.93389,3.30,1.50
2012.10.30 08:03:39.955,0.93362,0.93391,1.50,1.58
2012.10.30 08:03:42.522,0.93362,0.93391,1.50,1.58
2012.10.30 08:03:43.715,0.93362,0.93391,1.50,1.58
2012.10.30 08:03:52.522,0.93362,0.93391,1.50,1.58
2012.10.30 08:03:53.981,0.93357,0.93388,1.73,1.50
2012.10.30 08:03:54.231,0.93357,0.93388,1.73,1.50
2012.10.30 08:03:54.351,0.93357,0.93388,1.50,1.73
2012.10.30 08:03:54.866,0.93357,0.93388,1.50,1.73
2012.10.30 08:03:55.207,0.9336,0.93391,2.03,1.73
2012.10.30 08:03:55.271,0.93358,0.93394,1.13,1.73
2012.10.30 08:03:57.747,0.93358,0.93391,1.13,1.73
2012.10.30 08:03:57.871,0.9336,0.93392,2.03,1.73
2012.10.30 08:03:58.124,0.93362,0.93394,1.50,1.73
2012.10.30 08:03:58.181,0.9336,0.93394,1.95,1.73
2012.10.30 08:03:58.849,0.93361,0.93393,1.73,1.50
2012.10.30 08:03:59.291,0.93359,0.93393,2.55,1.50
2012.10.30 08:03:59.531,0.93357,0.93389,2.70,1.50
2012.10.30 08:03:59.651,0.93355,0.93384,1.58,1.50
2012.10.30 08:04:00.090,0.93353,0.93383,1.13,1.50
2012.10.30 08:04:00.152,0.93353,0.93388,1.13,1.73
2012.10.30 08:04:00.210,0.93353,0.93388,2.63,1.73
2012.10.30 08:04:00.541,0.93353,0.93387,2.70,1.50
2012.10.30 08:04:01.481,0.93351,0.93385,3.30,1.50
2012.10.30 08:04:01.541,0.93351,0.93385,3.08,1.73
2012.10.30 08:04:01.601,0.93351,0.93383,1.13,1.73
2012.10.30 08:04:02.433,0.93351,0.93383,1.13,1.73
2012.10.30 08:04:07.411,0.93351,0.93387,3.23,1.58
2012.10.30 08:04:07.531,0.93348,0.93387,1.35,1.58
2012.10.30 08:04:07.590,0.93346,0.93381,1.73,1.35
2012.10.30 08:04:08.016,0.93344,0.93381,1.35,1.35
2012.10.30 08:04:08.083,0.93344,0.93381,1.13,1.35
2012.10.30 08:04:09.909,0.93344,0.93377,1.13,1.73
2012.10.30 08:04:12.161,0.93344,0.93377,1.13,1.73
2012.10.30 08:04:12.794,0.93344,0.93376,1.13,1.73
2012.10.30 08:04:15.050,0.93344,0.93375,1.13,1.50
2012.10.30 08:04:17.610,0.93344,0.93375,1.13,1.50
2012.10.30 08:04:22.571,0.93344,0.93375,1.13,1.73
2012.10.30 08:04:23.342,0.93344,0.93377,1.13,1.73
2012.10.30 08:04:24.562,0.93344,0.93379,1.13,1.73
2012.10.30 08:04:27.080,0.93348,0.93378,1.13,1.73
2012.10.30 08:04:29.591,0.93348,0.93378,1.13,1.73
2012.10.30 08:04:31.435,0.93348,0.9338,1.13,2.33
2012.10.30 08:04:31.983,0.93348,0.9338,1.13,2.33
2012.10.30 08:04:32.452,0.93348,0.9338,1.13,1.58
2012.10.30 08:04:35.531,0.93342,0.93378,1.13,1.73
2012.10.30 08:04:36.240,0.93342,0.93377,1.13,1.73
2012.10.30 08:04:36.360,0.93342,0.93375,1.13,1.73
2012.10.30 08:04:36.480,0.93341,0.93373,1.73,1.73
2012.10.30 08:04:36.540,0.93341,0.93374,1.73,1.35
2012.10.30 08:04:41.582,0.93341,0.93374,1.73,1.35
2012.10.30 08:04:41.892,0.93356,0.93382,1.50,1.13
2012.10.30 08:04:42.201,0.93356,0.93384,1.50,1.50
2012.10.30 08:04:42.260,0.93356,0.93384,1.50,1.50
2012.10.30 08:04:42.854,0.93356,0.93384,1.50,1.50
2012.10.30 08:04:43.795,0.93356,0.93384,1.50,1.50
2012.10.30 08:04:43.862,0.93357,0.93387,1.13,1.58
2012.10.30 08:04:43.924,0.93361,0.93395,1.50,1.73
2012.10.30 08:04:44.451,0.93365,0.93396,1.50,1.73
2012.10.30 08:04:46.651,0.93361,0.93396,1.73,1.73
2012.10.30 08:04:46.771,0.93361,0.93392,1.50,1.58
2012.10.30 08:04:47.151,0.93361,0.93392,1.50,1.35
2012.10.30 08:04:48.681,0.93364,0.93393,1.50,1.35
2012.10.30 08:04:49.231,0.93361,0.93396,2.10,1.35
2012.10.30 08:04:49.821,0.93361,0.93396,1.88,1.58
2012.10.30 08:04:51.123,0.93364,0.93396,1.50,1.58
2012.10.30 08:04:51.380,0.93367,0.93396,1.50,1.35
2012.10.30 08:04:51.737,0.93362,0.93396,1.50,1.58
2012.10.30 08:04:52.341,0.93362,0.93396,1.50,2.33
2012.10.30 08:04:52.866,0.93362,0.93396,1.50,1.58
2012.10.30 08:04:53.040,0.93362,0.93396,1.50,1.58
2012.10.30 08:04:54.144,0.93362,0.93394,1.50,1.35
2012.10.30 08:04:54.721,0.93367,0.93397,1.50,1.35
2012.10.30 08:04:54.780,0.93368,0.93397,1.50,1.35
2012.10.30 08:04:54.961,0.93367,0.93397,1.50,1.35
2012.10.30 08:04:55.970,0.93366,0.93396,1.50,1.58
2012.10.30 08:04:56.700,0.93366,0.93396,1.50,1.35
2012.10.30 08:04:57.060,0.93362,0.93388,1.50,1.58
2012.10.30 08:04:57.120,0.93364,0.93392,1.50,2.33
2012.10.30 08:04:57.877,0.93364,0.93392,1.50,2.10
2012.10.30 08:04:58.153,0.93366,0.93396,1.50,1.58
2012.10.30 08:04:58.751,0.93366,0.93396,1.50,1.58
2012.10.30 08:05:00.552,0.93366,0.93396,1.50,1.58
2012.10.30 08:05:01.115,0.93361,0.93396,2.10,1.58
2012.10.30 08:05:01.632,0.93362,0.93396,1.50,1.58
2012.10.30 08:05:02.772,0.93365,0.93396,2.55,1.58
2012.10.30 08:05:03.485,0.93362,0.93396,1.50,1.58
2012.10.30 08:05:03.621,0.93361,0.93396,1.73,1.95
2012.10.30 08:05:03.802,0.93359,0.93396,1.13,1.95
2012.10.30 08:05:04.041,0.93359,0.9339,1.13,1.35
2012.10.30 08:05:04.491,0.93362,0.9339,1.50,1.58
2012.10.30 08:05:04.611,0.93359,0.9339,1.35,1.35
2012.10.30 08:05:05.367,0.93356,0.93389,1.50,1.35
2012.10.30 08:05:06.032,0.93356,0.93388,1.50,1.35
2012.10.30 08:05:06.903,0.93357,0.93388,1.50,1.35
2012.10.30 08:05:07.111,0.93357,0.93388,1.50,1.35
2012.10.30 08:05:07.397,0.93357,0.93388,1.50,1.35
2012.10.30 08:05:07.897,0.93357,0.93388,1.50,1.35
2012.10.30 08:05:09.882,0.9336,0.93389,1.50,1.35
2012.10.30 08:05:10.060,0.93361,0.9339,1.50,1.58
2012.10.30 08:05:12.227,0.93357,0.93389,1.50,1.35
2012.10.30 08:05:12.731,0.93357,0.93389,1.50,1.58
2012.10.30 08:05:13.851,0.93357,0.93389,1.50,1.58
2012.10.30 08:05:14.384,0.93357,0.93386,1.50,1.35
2012.10.30 08:05:14.982,0.93357,0.93386,1.50,1.35
2012.10.30 08:05:15.441,0.93361,0.93389,1.50,1.73
2012.10.30 08:05:15.501,0.93361,0.93389,1.50,1.35
2012.10.30 08:05:16.926,0.93362,0.93393,1.50,1.95
2012.10.30 08:05:16.991,0.93361,0.93392,1.73,1.35
2012.10.30 08:05:17.304,0.93361,0.93392,1.50,1.58
2012.10.30 08:05:17.781,0.93362,0.93392,1.50,1.58
2012.10.30 08:05:18.491,0.93357,0.93392,1.50,1.58
2012.10.30 08:05:19.291,0.93357,0.93392,1.50,1.58
2012.10.30 08:05:19.457,0.93357,0.93392,1.50,1.58
2012.10.30 08:05:20.451,0.93366,0.93394,1.50,1.35
2012.10.30 08:05:20.528,0.93366,0.93394,1.50,1.13
2012.10.30 08:05:20.591,0.93367,0.93394,1.50,1.13
