2012.10.04 08:08:12.722,0.95016,0.95046,2.48,1.35
2012.10.04 08:08:17.902,0.95016,0.95046,1.50,1.13
2012.10.04 08:08:18.475,0.95015,0.95044,1.13,1.50
2012.10.04 08:08:19.382,0.95015,0.95044,1.13,1.50
2012.10.04 08:08:20.481,0.95011,0.95042,1.50,1.13
2012.10.04 08:08:20.547,0.95011,0.95042,1.50,1.13
2012.10.04 08:08:21.294,0.95011,0.95042,3.60,1.13
2012.10.04 08:08:23.641,0.95014,0.95044,1.13,1.50
2012.10.04 08:08:26.434,0.95016,0.95043,1.13,1.73
2012.10.04 08:08:27.026,0.95016,0.95043,1.13,1.73
2012.10.04 08:08:31.493,0.95016,0.95047,1.13,1.35
2012.10.04 08:08:31.612,0.95016,0.95047,1.13,1.35
2012.10.04 08:08:32.009,0.95016,0.95047,1.13,1.35
2012.10.04 08:08:32.742,0.95014,0.95044,1.13,1.50
2012.10.04 08:08:33.101,0.95014,0.95044,1.13,1.50
2012.10.04 08:08:33.221,0.95014,0.95044,1.13,1.50
2012.10.04 08:08:37.071,0.95014,0.95044,1.13,1.73
2012.10.04 08:08:39.051,0.95014,0.95044,1.13,1.73
2012.10.04 08:08:40.731,0.95014,0.95044,1.13,1.73
2012.10.04 08:08:44.282,0.95014,0.95045,1.13,1.35
2012.10.04 08:08:44.707,0.95014,0.95043,2.18,1.50
2012.10.04 08:08:45.043,0.95014,0.95043,1.13,1.50
2012.10.04 08:08:45.571,0.95014,0.95044,1.13,1.50
2012.10.04 08:08:46.084,0.95014,0.95043,1.13,1.50
2012.10.04 08:08:46.324,0.95014,0.95043,3.15,1.50
2012.10.04 08:08:46.561,0.95012,0.95043,1.35,1.88
2012.10.04 08:08:46.682,0.95013,0.95043,2.70,1.88
2012.10.04 08:08:46.922,0.95012,0.95043,2.10,1.13
2012.10.04 08:08:47.161,0.95012,0.95043,1.35,1.13
2012.10.04 08:08:51.751,0.95006,0.95038,1.35,1.50
2012.10.04 08:08:52.453,0.95006,0.95038,1.13,1.73
2012.10.04 08:08:56.893,0.95005,0.95036,1.13,1.35
2012.10.04 08:08:57.251,0.95002,0.95032,1.73,1.13
2012.10.04 08:09:02.300,0.94999,0.95031,1.35,1.50
2012.10.04 08:09:02.427,0.94999,0.95032,1.35,1.13
2012.10.04 08:09:02.541,0.94999,0.95031,1.35,1.50
2012.10.04 08:09:02.852,0.95006,0.95035,1.13,1.50
2012.10.04 08:09:04.742,0.95002,0.95032,1.35,1.50
2012.10.04 08:09:04.871,0.95002,0.95032,1.35,1.50
2012.10.04 08:09:06.073,0.95002,0.95028,1.35,1.50
2012.10.04 08:09:06.633,0.95002,0.95029,1.13,1.50
2012.10.04 08:09:07.161,0.95002,0.95033,1.13,1.13
2012.10.04 08:09:07.991,0.95006,0.95033,1.50,1.13
2012.10.04 08:09:08.055,0.95006,0.95033,1.50,1.13
2012.10.04 08:09:09.351,0.95002,0.9503,1.35,1.50
2012.10.04 08:09:09.472,0.95002,0.95033,2.10,1.88
2012.10.04 08:09:09.532,0.95006,0.95034,1.35,1.50
2012.10.04 08:09:09.654,0.95006,0.95033,1.35,1.50
2012.10.04 08:09:09.772,0.95002,0.95028,1.73,1.13
2012.10.04 08:09:10.262,0.95001,0.95028,1.73,1.13
2012.10.04 08:09:10.321,0.95001,0.95028,1.50,1.13
2012.10.04 08:09:10.381,0.95001,0.95028,1.50,1.13
2012.10.04 08:09:11.311,0.95001,0.95028,1.50,1.13
2012.10.04 08:09:14.315,0.95002,0.95033,1.13,1.13
2012.10.04 08:09:16.351,0.95001,0.95029,1.50,1.50
2012.10.04 08:09:17.189,0.95002,0.9503,1.50,1.13
2012.10.04 08:09:17.442,0.95002,0.9503,1.50,1.13
2012.10.04 08:09:17.854,0.95002,0.9503,1.50,1.13
2012.10.04 08:09:18.212,0.95002,0.9503,1.50,1.13
2012.10.04 08:09:21.600,0.95002,0.9503,1.50,1.13
2012.10.04 08:09:21.842,0.95002,0.95033,1.88,1.88
2012.10.04 08:09:23.252,0.95002,0.95033,1.13,1.35
2012.10.04 08:09:24.251,0.95002,0.95033,1.13,1.35
2012.10.04 08:09:24.781,0.95001,0.95031,1.50,1.13
2012.10.04 08:09:26.461,0.95001,0.95031,1.50,1.13
2012.10.04 08:09:29.033,0.95002,0.95029,1.50,1.50
2012.10.04 08:09:29.589,0.95001,0.95029,1.13,1.50
2012.10.04 08:09:30.363,0.94999,0.95025,1.13,1.50
2012.10.04 08:09:30.481,0.94999,0.95024,1.13,1.50
2012.10.04 08:09:31.262,0.94994,0.95024,1.13,1.73
2012.10.04 08:09:31.491,0.94994,0.95025,1.13,1.73
2012.10.04 08:09:32.228,0.94996,0.95025,1.50,1.73
2012.10.04 08:09:33.217,0.95,0.95025,1.13,1.73
2012.10.04 08:09:33.522,0.95,0.95025,1.13,1.73
2012.10.04 08:09:34.312,0.95,0.95025,1.13,1.73
2012.10.04 08:09:35.772,0.94991,0.95019,1.13,1.50
2012.10.04 08:09:35.833,0.94991,0.95017,1.13,1.50
2012.10.04 08:09:35.951,0.94991,0.95019,1.88,1.50
2012.10.04 08:09:36.133,0.94991,0.95018,1.13,1.50
2012.10.04 08:09:36.191,0.94991,0.95016,1.13,1.50
2012.10.04 08:09:36.897,0.94992,0.95018,1.50,1.73
2012.10.04 08:09:36.961,0.94992,0.95018,1.50,1.73
2012.10.04 08:09:37.092,0.94992,0.95018,1.50,1.50
2012.10.04 08:09:39.941,0.94992,0.95019,1.50,1.50
2012.10.04 08:09:40.061,0.94996,0.95021,1.13,1.73
2012.10.04 08:09:40.661,0.94996,0.95021,1.13,1.50
2012.10.04 08:09:40.843,0.94996,0.95019,1.13,1.50
2012.10.04 08:09:41.030,0.94996,0.95024,1.13,1.50
2012.10.04 08:09:41.403,0.94994,0.95021,1.13,1.50
2012.10.04 08:09:41.662,0.94994,0.95024,1.13,1.50
2012.10.04 08:09:41.721,0.94994,0.95024,1.13,1.50
2012.10.04 08:09:42.052,0.94994,0.95026,1.13,1.58
2012.10.04 08:09:42.171,0.94994,0.95026,1.13,1.35
2012.10.04 08:09:47.952,0.94997,0.95028,1.13,1.13
2012.10.04 08:09:48.172,0.94998,0.95028,1.58,1.13
2012.10.04 08:09:50.903,0.95001,0.95028,1.73,1.13
2012.10.04 08:09:51.435,0.95001,0.95028,1.73,1.13
2012.10.04 08:09:52.782,0.94997,0.95028,2.25,1.13
