2012.10.11 12:03:16.195,0.95462,0.95488,1.50,1.88
2012.10.11 12:03:17.486,0.95457,0.95484,1.50,1.50
2012.10.11 12:03:17.724,0.95457,0.95483,1.50,1.50
2012.10.11 12:03:22.054,0.95456,0.95488,1.50,1.35
2012.10.11 12:03:22.245,0.9546,0.95489,1.13,1.73
2012.10.11 12:03:24.105,0.95462,0.95492,1.50,2.40
2012.10.11 12:03:24.230,0.95462,0.95493,1.50,2.10
2012.10.11 12:03:24.415,0.95462,0.95488,1.50,1.50
2012.10.11 12:03:24.655,0.95462,0.95493,2.10,1.35
2012.10.11 12:03:24.775,0.95466,0.95494,1.88,1.73
2012.10.11 12:03:24.853,0.95466,0.95496,1.88,1.95
2012.10.11 12:03:26.101,0.95467,0.95497,1.50,1.35
2012.10.11 12:03:27.766,0.95466,0.95497,1.88,1.35
2012.10.11 12:03:28.006,0.95462,0.95494,1.73,1.73
2012.10.11 12:03:28.125,0.95462,0.95494,1.73,1.73
2012.10.11 12:03:28.185,0.95462,0.95494,1.73,1.73
2012.10.11 12:03:28.565,0.95467,0.95495,1.50,1.13
2012.10.11 12:03:28.730,0.95467,0.95495,1.50,1.13
2012.10.11 12:03:29.280,0.95467,0.95495,1.50,1.13
2012.10.11 12:03:29.503,0.95467,0.95495,1.50,1.13
2012.10.11 12:03:29.986,0.95471,0.95498,1.13,1.50
2012.10.11 12:03:30.431,0.95473,0.95503,1.35,1.58
2012.10.11 12:03:32.174,0.95471,0.95503,1.73,1.95
2012.10.11 12:03:32.294,0.95471,0.95499,1.50,1.73
2012.10.11 12:03:32.375,0.95471,0.95499,1.50,1.73
2012.10.11 12:03:32.495,0.95472,0.95503,1.73,2.48
2012.10.11 12:03:33.906,0.95472,0.95503,1.73,2.48
2012.10.11 12:03:34.244,0.95481,0.9551,1.50,1.35
2012.10.11 12:03:34.304,0.95482,0.9551,1.73,1.13
2012.10.11 12:03:34.840,0.95478,0.95508,1.58,1.50
2012.10.11 12:03:35.785,0.95478,0.95509,1.58,1.88
2012.10.11 12:03:35.910,0.95478,0.95509,1.58,1.88
2012.10.11 12:03:36.235,0.95481,0.95509,1.73,1.13
2012.10.11 12:03:36.355,0.95481,0.95509,1.73,1.13
2012.10.11 12:03:36.915,0.95486,0.95509,1.50,1.13
2012.10.11 12:03:37.034,0.95486,0.95514,1.50,1.73
2012.10.11 12:03:37.485,0.95482,0.95514,1.35,1.73
2012.10.11 12:03:37.795,0.95479,0.95508,1.35,1.50
2012.10.11 12:03:39.444,0.95481,0.95509,1.50,1.50
2012.10.11 12:03:39.750,0.95481,0.95509,1.50,1.73
2012.10.11 12:03:40.405,0.9549,0.95512,1.50,1.35
2012.10.11 12:03:40.524,0.9549,0.95519,1.73,1.50
2012.10.11 12:03:40.585,0.95491,0.95519,1.50,1.50
2012.10.11 12:03:40.964,0.95491,0.95519,1.50,1.50
2012.10.11 12:03:42.184,0.95491,0.95519,1.50,1.50
2012.10.11 12:03:46.021,0.95491,0.95519,1.50,3.00
2012.10.11 12:03:47.780,0.95487,0.95518,1.50,2.93
2012.10.11 12:03:49.457,0.95487,0.95513,1.50,1.50
2012.10.11 12:03:49.594,0.95485,0.95513,1.50,1.73
2012.10.11 12:03:49.735,0.95482,0.95508,1.88,1.50
2012.10.11 12:03:50.760,0.95482,0.95509,1.50,1.73
2012.10.11 12:03:51.137,0.95482,0.9551,1.73,1.88
2012.10.11 12:03:54.274,0.95482,0.95509,1.73,1.50
2012.10.11 12:03:56.166,0.95482,0.95509,1.73,1.50
2012.10.11 12:03:59.029,0.95482,0.95509,1.50,1.73
2012.10.11 12:04:03.299,0.95481,0.95509,1.50,1.73
2012.10.11 12:04:04.419,0.95481,0.95509,1.73,1.50
2012.10.11 12:04:05.116,0.95482,0.95505,1.50,1.13
2012.10.11 12:04:05.234,0.95482,0.95505,1.50,1.35
2012.10.11 12:04:05.365,0.95486,0.95508,1.50,1.13
2012.10.11 12:04:06.886,0.95482,0.95506,1.50,1.13
2012.10.11 12:04:07.221,0.95482,0.95508,1.88,1.73
2012.10.11 12:04:17.464,0.95487,0.95513,1.50,1.50
2012.10.11 12:04:17.524,0.95487,0.95513,1.50,1.50
2012.10.11 12:04:18.615,0.95487,0.95513,1.50,1.50
2012.10.11 12:04:22.684,0.95485,0.95513,1.13,1.73
2012.10.11 12:04:22.745,0.95482,0.95514,3.45,1.73
2012.10.11 12:04:22.866,0.95482,0.95508,2.10,1.50
2012.10.11 12:04:22.987,0.95487,0.95513,1.50,1.73
2012.10.11 12:04:23.135,0.95487,0.95513,1.50,1.73
2012.10.11 12:04:23.232,0.95487,0.95511,1.50,1.73
2012.10.11 12:04:23.569,0.95482,0.95509,1.13,1.73
2012.10.11 12:04:23.626,0.95486,0.95511,1.50,1.73
2012.10.11 12:04:23.685,0.95486,0.95511,1.50,1.73
2012.10.11 12:04:23.894,0.95482,0.95511,1.35,1.73
2012.10.11 12:04:23.954,0.95482,0.9551,1.35,1.50
2012.10.11 12:04:24.014,0.95482,0.9551,1.13,1.73
2012.10.11 12:04:24.605,0.95482,0.95511,1.13,1.73
2012.10.11 12:04:24.937,0.95486,0.95512,1.50,1.73
2012.10.11 12:04:29.544,0.95486,0.9551,1.50,1.50
2012.10.11 12:04:29.624,0.95484,0.95509,1.50,1.50
2012.10.11 12:04:29.955,0.95478,0.95503,1.13,1.50
2012.10.11 12:04:30.304,0.95478,0.95503,1.13,1.50
2012.10.11 12:04:30.395,0.95478,0.95503,1.13,1.50
2012.10.11 12:04:31.022,0.95478,0.95499,1.13,1.50
2012.10.11 12:04:32.544,0.95478,0.95502,1.88,1.35
2012.10.11 12:04:32.605,0.95477,0.95502,1.50,1.35
2012.10.11 12:04:43.424,0.95477,0.95499,1.50,1.50
2012.10.11 12:04:46.105,0.95475,0.95498,1.50,1.50
2012.10.11 12:04:53.465,0.95476,0.95503,1.50,1.35
2012.10.11 12:04:53.524,0.95476,0.95504,1.50,1.73
2012.10.11 12:04:54.413,0.95476,0.95499,1.50,1.50
2012.10.11 12:04:55.009,0.95476,0.95499,1.50,1.50
2012.10.11 12:04:55.602,0.95476,0.95502,1.50,1.73
2012.10.11 12:04:55.664,0.95477,0.95503,1.50,1.50
2012.10.11 12:04:55.855,0.95476,0.95502,1.50,1.50
2012.10.11 12:04:55.926,0.95476,0.955,1.50,1.50
2012.10.11 12:04:57.297,0.95474,0.95499,1.13,1.50
2012.10.11 12:04:57.415,0.95471,0.95498,1.50,1.35
2012.10.11 12:04:57.975,0.95474,0.95498,1.50,1.13
2012.10.11 12:04:58.184,0.95471,0.95498,1.50,2.10
2012.10.11 12:04:59.126,0.95471,0.95498,1.50,2.10
2012.10.11 12:05:02.011,0.95472,0.95497,1.50,1.35
2012.10.11 12:05:05.833,0.95467,0.95493,1.13,1.50
2012.10.11 12:05:06.095,0.95467,0.95489,1.13,1.50
2012.10.11 12:05:06.216,0.95467,0.95491,1.88,1.35
2012.10.11 12:05:06.335,0.95467,0.95493,1.88,2.33
2012.10.11 12:05:06.718,0.9547,0.95493,1.50,1.73
2012.10.11 12:05:07.245,0.9547,0.95491,1.50,1.13
2012.10.11 12:05:07.305,0.95466,0.95491,1.50,1.13
2012.10.11 12:05:09.194,0.95477,0.95501,1.50,1.25
2012.10.11 12:05:09.315,0.95477,0.95501,1.50,1.25
2012.10.11 12:05:09.374,0.95477,0.95503,1.50,1.73
2012.10.11 12:05:09.556,0.95477,0.95503,1.50,1.50
2012.10.11 12:05:09.724,0.95477,0.95503,1.50,1.50
2012.10.11 12:05:11.581,0.95477,0.95503,1.50,1.50
2012.10.11 12:05:12.005,0.95477,0.95502,1.50,1.73
2012.10.11 12:05:12.064,0.95472,0.95498,1.50,1.50
2012.10.11 12:05:14.404,0.95469,0.95495,1.13,1.50
2012.10.11 12:05:19.382,0.95471,0.95499,1.50,2.33
2012.10.11 12:05:19.525,0.95474,0.95503,1.13,1.73
2012.10.11 12:05:19.644,0.95477,0.95502,1.50,1.58
2012.10.11 12:05:19.705,0.95477,0.95502,1.50,1.35
2012.10.11 12:05:19.865,0.95477,0.95502,1.50,1.58
2012.10.11 12:05:19.985,0.95477,0.95502,1.50,1.58
2012.10.11 12:05:22.357,0.95482,0.95508,1.50,1.73
2012.10.11 12:05:22.694,0.95487,0.9551,1.73,1.13
2012.10.11 12:05:23.153,0.9549,0.95512,1.50,1.13
2012.10.11 12:05:23.276,0.95486,0.95514,1.50,1.88
2012.10.11 12:05:26.009,0.95486,0.95514,1.50,1.88
2012.10.11 12:05:27.946,0.95483,0.95511,1.13,1.50
2012.10.11 12:05:30.074,0.95483,0.95509,1.13,1.50
2012.10.11 12:05:36.139,0.95482,0.95509,1.13,1.50
2012.10.11 12:05:36.572,0.95483,0.95512,1.35,1.73
2012.10.11 12:05:36.695,0.95486,0.95514,1.50,1.73
2012.10.11 12:05:36.946,0.95488,0.95514,1.13,1.50
2012.10.11 12:05:38.175,0.95489,0.95518,1.50,1.50
2012.10.11 12:05:38.494,0.95493,0.95522,1.50,3.23
2012.10.11 12:05:38.617,0.95491,0.95519,1.50,1.50
2012.10.11 12:05:38.736,0.95489,0.95519,2.10,1.50
2012.10.11 12:05:39.318,0.95491,0.95519,1.73,1.50
2012.10.11 12:05:43.435,0.95482,0.95515,2.10,1.13
2012.10.11 12:05:44.646,0.95482,0.95515,2.10,1.13
2012.10.11 12:05:45.066,0.95482,0.95509,1.35,1.50
2012.10.11 12:05:45.124,0.95482,0.95505,1.35,1.50
2012.10.11 12:05:45.185,0.95477,0.95503,2.10,1.50
2012.10.11 12:05:45.426,0.95477,0.95505,1.88,1.50
2012.10.11 12:05:45.487,0.95485,0.9551,1.50,1.35
2012.10.11 12:05:46.175,0.95481,0.95509,1.73,1.50
2012.10.11 12:05:46.240,0.95481,0.95509,1.50,1.50
2012.10.11 12:05:47.380,0.95481,0.95509,1.50,1.50
2012.10.11 12:05:49.744,0.95477,0.95504,1.13,1.50
2012.10.11 12:05:52.983,0.9548,0.95509,1.50,1.73
2012.10.11 12:05:53.125,0.95484,0.95508,1.50,1.73
2012.10.11 12:05:53.674,0.95485,0.95513,1.50,1.73
2012.10.11 12:05:54.059,0.9549,0.95514,1.73,1.13
2012.10.11 12:05:54.175,0.9549,0.95518,1.73,1.13
2012.10.11 12:05:54.435,0.95488,0.95518,1.50,2.18
2012.10.11 12:05:55.978,0.95488,0.95518,1.50,1.35
2012.10.11 12:05:56.337,0.95487,0.95513,1.50,1.50
2012.10.11 12:05:57.467,0.9549,0.95519,1.13,1.73
2012.10.11 12:05:57.585,0.95491,0.95519,1.50,1.73
2012.10.11 12:05:58.664,0.95491,0.95519,1.50,2.10
2012.10.11 12:06:07.255,0.95493,0.95518,1.50,1.73
2012.10.11 12:06:15.026,0.95492,0.95518,1.50,1.50
2012.10.11 12:06:16.019,0.95491,0.95518,1.73,1.50
2012.10.11 12:06:20.859,0.95493,0.95518,1.50,1.50
2012.10.11 12:06:21.804,0.95491,0.95519,2.10,1.50
2012.10.11 12:06:22.406,0.95493,0.95519,1.50,1.50
2012.10.11 12:06:24.026,0.95491,0.95519,1.88,1.50
2012.10.11 12:06:24.546,0.95491,0.95519,1.88,1.73
2012.10.11 12:06:25.205,0.95491,0.95514,1.50,1.50
2012.10.11 12:06:25.757,0.95487,0.95514,1.13,1.50
2012.10.11 12:06:27.806,0.95492,0.95518,1.73,1.50
2012.10.11 12:06:32.447,0.95492,0.95516,1.73,1.50
2012.10.11 12:06:33.312,0.95495,0.95521,1.88,1.35
2012.10.11 12:06:35.617,0.95491,0.95519,1.35,1.73
2012.10.11 12:06:35.905,0.95491,0.95518,1.35,1.73
2012.10.11 12:06:36.304,0.9549,0.95516,1.73,1.73
2012.10.11 12:06:37.602,0.95491,0.95516,1.35,1.50
2012.10.11 12:06:40.225,0.95484,0.95516,1.13,1.73
2012.10.11 12:06:40.287,0.95484,0.95513,1.13,1.73
2012.10.11 12:06:40.416,0.95486,0.95514,1.50,1.73
2012.10.11 12:06:40.475,0.95486,0.95514,1.50,1.73
2012.10.11 12:06:40.596,0.95489,0.95514,1.35,1.50
2012.10.11 12:06:43.646,0.95486,0.95514,1.50,1.73
2012.10.11 12:06:43.706,0.95487,0.95515,1.50,1.73
2012.10.11 12:06:44.025,0.95491,0.95519,1.50,1.35
2012.10.11 12:06:44.087,0.95491,0.95519,1.50,2.10
2012.10.11 12:06:44.426,0.95491,0.95519,3.00,1.13
2012.10.11 12:06:46.175,0.95497,0.95521,1.50,1.13
2012.10.11 12:06:47.142,0.95497,0.95521,1.50,1.13
2012.10.11 12:06:47.616,0.95497,0.95523,1.50,1.88
2012.10.11 12:06:47.675,0.95492,0.95521,2.10,1.50
2012.10.11 12:06:47.738,0.95492,0.95518,2.10,1.50
2012.10.11 12:06:51.548,0.95496,0.95519,1.50,1.50
2012.10.11 12:06:53.496,0.95494,0.95519,1.35,1.50
2012.10.11 12:06:54.014,0.95495,0.95519,1.50,1.50
2012.10.11 12:06:56.052,0.95496,0.95519,1.50,1.50
2012.10.11 12:06:56.177,0.95496,0.95523,1.50,1.73
2012.10.11 12:06:57.698,0.95496,0.95522,1.50,1.73
2012.10.11 12:06:58.451,0.95492,0.95522,1.73,1.73
2012.10.11 12:06:58.595,0.95492,0.95522,1.73,1.73
2012.10.11 12:06:59.308,0.95497,0.95523,1.50,1.73
2012.10.11 12:07:01.117,0.95492,0.95524,1.50,2.10
2012.10.11 12:07:01.231,0.95492,0.95524,1.50,1.35
2012.10.11 12:07:01.760,0.95492,0.95524,1.50,2.10
2012.10.11 12:07:05.962,0.95492,0.95521,1.50,1.50
2012.10.11 12:07:06.333,0.95493,0.95524,1.73,2.10
2012.10.11 12:07:16.117,0.95497,0.95525,1.50,1.73
2012.10.11 12:07:18.974,0.95495,0.95524,1.13,1.50
2012.10.11 12:07:19.094,0.95495,0.95522,1.13,1.50
2012.10.11 12:07:19.215,0.95497,0.95524,1.50,1.73
2012.10.11 12:07:23.805,0.95497,0.95521,1.50,1.50
2012.10.11 12:07:26.226,0.95497,0.95521,1.50,1.50
2012.10.11 12:07:26.536,0.95496,0.95524,1.50,2.10
2012.10.11 12:07:27.657,0.95496,0.95524,1.50,2.10
2012.10.11 12:07:29.308,0.95496,0.95525,1.73,1.50
2012.10.11 12:07:30.307,0.95496,0.95524,1.73,1.50
2012.10.11 12:07:35.364,0.95496,0.95526,1.73,2.10
2012.10.11 12:07:36.022,0.95496,0.95524,1.73,1.50
2012.10.11 12:07:38.666,0.95496,0.95524,1.73,1.50
2012.10.11 12:07:39.076,0.95502,0.95527,1.50,1.35
2012.10.11 12:07:39.394,0.95502,0.9553,1.50,1.50
2012.10.11 12:07:40.125,0.95502,0.9553,1.50,1.50
2012.10.11 12:07:41.526,0.95502,0.9553,1.50,1.50
2012.10.11 12:07:43.069,0.95502,0.95529,1.50,1.50
2012.10.11 12:07:46.161,0.95502,0.95529,1.73,1.50
2012.10.11 12:07:47.620,0.95502,0.95528,1.73,1.50
2012.10.11 12:07:49.931,0.95502,0.95529,1.73,1.50
2012.10.11 12:07:53.415,0.95506,0.95529,1.50,1.50
2012.10.11 12:07:54.405,0.95501,0.95529,1.73,1.50
2012.10.11 12:07:55.946,0.95501,0.95529,1.73,1.50
2012.10.11 12:07:56.495,0.95501,0.95529,1.73,1.50
2012.10.11 12:07:56.557,0.95502,0.95529,1.35,1.50
2012.10.11 12:07:56.675,0.95502,0.95529,1.35,1.50
2012.10.11 12:07:57.641,0.95507,0.95528,1.50,1.50
2012.10.11 12:07:58.806,0.95502,0.95528,1.35,1.50
2012.10.11 12:07:58.945,0.95505,0.95529,1.50,1.50
2012.10.11 12:07:59.204,0.95506,0.95529,1.50,1.50
2012.10.11 12:08:01.036,0.95506,0.95529,1.50,1.50
2012.10.11 12:08:04.401,0.95501,0.95527,1.50,1.13
2012.10.11 12:08:04.467,0.95497,0.95524,1.73,1.50
2012.10.11 12:08:04.532,0.95497,0.95526,1.73,1.50
2012.10.11 12:08:05.005,0.95501,0.95527,1.73,1.13
2012.10.11 12:08:05.065,0.95502,0.95528,1.73,1.88
2012.10.11 12:08:06.085,0.955,0.95527,1.73,1.13
2012.10.11 12:08:07.654,0.955,0.95527,1.73,1.13
2012.10.11 12:08:07.955,0.95498,0.95523,2.10,1.50
2012.10.11 12:08:08.073,0.95499,0.95523,1.50,1.50
2012.10.11 12:08:08.796,0.955,0.95528,1.73,1.50
2012.10.11 12:08:09.548,0.955,0.95528,1.73,1.50
2012.10.11 12:08:10.209,0.955,0.95528,1.73,1.50
2012.10.11 12:08:10.280,0.95502,0.95528,1.73,1.50
2012.10.11 12:08:10.510,0.95505,0.95534,1.73,2.48
2012.10.11 12:08:10.626,0.95506,0.95534,1.73,1.88
2012.10.11 12:08:11.589,0.95505,0.95534,1.73,1.88
2012.10.11 12:08:12.975,0.95505,0.95534,1.73,1.13
2012.10.11 12:08:16.334,0.95507,0.95534,1.73,1.13
2012.10.11 12:08:18.045,0.95507,0.95534,1.73,1.13
2012.10.11 12:08:19.415,0.95507,0.95534,1.73,1.13
2012.10.11 12:08:21.746,0.95508,0.95534,1.73,1.13
2012.10.11 12:08:26.155,0.95507,0.95534,1.73,1.13
2012.10.11 12:08:35.876,0.95507,0.95534,1.73,1.13
2012.10.11 12:08:35.995,0.95511,0.95537,1.88,1.35
2012.10.11 12:08:36.055,0.95511,0.95539,2.10,1.50
2012.10.11 12:08:36.305,0.95511,0.95538,1.13,1.88
2012.10.11 12:08:39.105,0.95512,0.95539,1.73,1.50
2012.10.11 12:08:56.147,0.95511,0.95539,1.88,1.50
2012.10.11 12:09:06.111,0.95512,0.95539,1.50,1.50
2012.10.11 12:09:08.112,0.95512,0.95541,1.73,1.35
2012.10.11 12:09:08.260,0.95513,0.95541,2.10,1.35
2012.10.11 12:09:08.583,0.95517,0.95541,1.73,1.35
2012.10.11 12:09:08.776,0.95517,0.95541,1.73,1.35
2012.10.11 12:09:09.465,0.9552,0.95541,1.50,1.35
2012.10.11 12:09:09.805,0.95517,0.95544,1.73,1.35
2012.10.11 12:09:10.892,0.95516,0.95544,1.73,1.35
