2012.10.10 10:11:09.042,0.96167,0.96198,1.13,1.35
2012.10.10 10:11:09.399,0.96167,0.96198,1.95,1.13
2012.10.10 10:11:13.430,0.96167,0.96198,1.13,1.73
2012.10.10 10:11:13.948,0.96161,0.96194,1.13,1.58
2012.10.10 10:11:15.630,0.96161,0.96194,1.13,1.58
2012.10.10 10:11:16.010,0.96161,0.96192,1.13,1.35
2012.10.10 10:11:16.070,0.96161,0.96192,1.13,1.13
2012.10.10 10:11:16.129,0.96161,0.96192,1.13,1.13
2012.10.10 10:11:17.523,0.96158,0.96189,1.58,1.13
2012.10.10 10:11:17.786,0.96155,0.96188,1.35,1.13
2012.10.10 10:11:17.909,0.96158,0.96188,3.15,1.13
2012.10.10 10:11:25.962,0.9616,0.96188,1.35,1.13
2012.10.10 10:11:26.940,0.96161,0.96188,1.50,1.13
2012.10.10 10:11:28.860,0.96166,0.96197,1.88,1.35
2012.10.10 10:11:36.089,0.96167,0.96197,1.35,1.13
2012.10.10 10:11:46.139,0.96167,0.96197,1.35,1.13
2012.10.10 10:11:56.117,0.96167,0.96193,1.35,1.50
2012.10.10 10:12:02.990,0.96165,0.96193,1.13,1.73
2012.10.10 10:12:06.220,0.96163,0.96193,1.13,1.73
2012.10.10 10:12:14.370,0.96166,0.96194,1.50,2.33
2012.10.10 10:12:14.430,0.96166,0.96194,1.50,2.33
2012.10.10 10:12:14.639,0.96166,0.96194,1.50,2.10
2012.10.10 10:12:14.759,0.96166,0.96194,1.50,2.10
2012.10.10 10:12:20.901,0.96163,0.96189,1.73,1.50
2012.10.10 10:12:21.582,0.96163,0.96189,1.73,1.50
2012.10.10 10:12:22.900,0.96163,0.96193,1.13,1.58
2012.10.10 10:12:25.981,0.96163,0.96193,1.13,1.58
2012.10.10 10:12:28.000,0.96166,0.96193,1.50,1.58
2012.10.10 10:12:28.514,0.96166,0.96194,2.10,2.10
2012.10.10 10:12:38.883,0.96163,0.96194,1.35,2.10
2012.10.10 10:12:42.191,0.96176,0.96194,1.35,1.13
2012.10.10 10:12:42.251,0.96176,0.96194,1.35,1.13
2012.10.10 10:12:42.310,0.96176,0.96197,1.50,1.13
2012.10.10 10:12:42.834,0.96174,0.96194,1.50,1.13
2012.10.10 10:12:42.900,0.96176,0.96202,1.50,1.35
2012.10.10 10:12:43.423,0.96176,0.96202,1.50,1.35
2012.10.10 10:12:44.182,0.96175,0.96202,1.50,1.35
2012.10.10 10:12:44.301,0.96171,0.96199,1.73,1.88
2012.10.10 10:12:44.681,0.96171,0.96199,1.50,2.10
2012.10.10 10:12:49.050,0.96171,0.96199,1.50,2.10
2012.10.10 10:12:49.574,0.96171,0.96199,1.50,2.10
2012.10.10 10:12:49.709,0.96169,0.96199,1.50,2.10
2012.10.10 10:12:51.119,0.96171,0.96198,1.50,1.35
2012.10.10 10:12:56.061,0.96171,0.96198,1.50,1.35
2012.10.10 10:13:01.699,0.96165,0.96193,1.73,1.73
2012.10.10 10:13:03.830,0.96166,0.96198,1.50,1.35
2012.10.10 10:13:05.970,0.96166,0.96196,1.50,1.58
2012.10.10 10:13:25.991,0.96166,0.96196,1.50,1.58
2012.10.10 10:13:26.333,0.96166,0.96196,1.50,1.58
2012.10.10 10:13:29.230,0.9617,0.96196,1.13,1.58
2012.10.10 10:13:34.960,0.9617,0.96193,1.13,1.50
2012.10.10 10:13:36.520,0.96167,0.96194,1.95,1.50
2012.10.10 10:13:45.949,0.96167,0.96198,2.10,1.73
2012.10.10 10:13:52.325,0.96167,0.96198,2.10,1.73
2012.10.10 10:14:07.519,0.96171,0.96198,1.13,1.73
2012.10.10 10:14:07.611,0.96171,0.96198,1.13,1.73
2012.10.10 10:14:11.183,0.96172,0.96202,1.58,1.35
2012.10.10 10:14:14.844,0.96172,0.96196,1.58,1.13
2012.10.10 10:14:14.900,0.9617,0.96195,1.73,1.13
2012.10.10 10:14:15.439,0.9617,0.96198,1.13,2.48
2012.10.10 10:14:15.548,0.96172,0.96198,1.13,1.50
2012.10.10 10:14:15.667,0.96172,0.96198,1.13,1.50
2012.10.10 10:14:16.440,0.96172,0.96198,1.13,1.50
2012.10.10 10:14:17.221,0.96172,0.96201,1.50,1.58
2012.10.10 10:14:17.460,0.96169,0.96198,1.35,1.50
2012.10.10 10:14:18.289,0.96171,0.96199,1.50,1.50
2012.10.10 10:14:21.493,0.96171,0.96199,1.50,1.50
2012.10.10 10:14:21.880,0.96171,0.96199,1.50,1.73
2012.10.10 10:14:21.940,0.96171,0.96199,1.50,1.73
2012.10.10 10:14:22.379,0.96171,0.96199,1.50,1.50
2012.10.10 10:14:22.929,0.9617,0.96198,1.13,1.50
2012.10.10 10:14:25.620,0.96167,0.96198,2.10,1.50
2012.10.10 10:14:27.653,0.96167,0.96198,1.88,1.50
2012.10.10 10:14:27.981,0.96169,0.96199,1.35,1.50
2012.10.10 10:14:28.531,0.96169,0.96199,1.13,1.50
2012.10.10 10:14:30.831,0.96169,0.96199,1.13,1.50
2012.10.10 10:14:33.141,0.96169,0.96199,1.13,1.50
2012.10.10 10:14:33.813,0.96169,0.96199,1.13,1.50
2012.10.10 10:14:34.681,0.96169,0.96199,1.13,1.50
2012.10.10 10:14:35.266,0.96165,0.96194,1.73,1.50
2012.10.10 10:14:35.390,0.96167,0.96196,1.50,1.35
2012.10.10 10:14:35.903,0.96167,0.96196,1.73,1.13
2012.10.10 10:14:37.910,0.96172,0.96196,1.50,1.13
2012.10.10 10:14:37.970,0.96175,0.96201,1.13,1.58
2012.10.10 10:14:38.030,0.96177,0.96201,1.50,1.58
2012.10.10 10:14:38.150,0.96177,0.96203,1.50,1.50
2012.10.10 10:14:52.694,0.96175,0.96201,1.35,1.35
2012.10.10 10:14:52.762,0.96168,0.96193,1.13,1.50
2012.10.10 10:14:52.915,0.96168,0.96194,1.13,1.73
2012.10.10 10:14:53.541,0.96168,0.96198,1.35,1.35
2012.10.10 10:14:54.893,0.96168,0.96198,1.35,1.35
2012.10.10 10:14:55.230,0.96172,0.96194,1.35,1.50
2012.10.10 10:14:55.771,0.96175,0.96203,1.13,1.73
2012.10.10 10:14:57.349,0.96175,0.96198,1.13,1.50
2012.10.10 10:14:57.680,0.96174,0.96199,1.35,1.50
2012.10.10 10:14:59.980,0.96175,0.96204,1.13,1.73
2012.10.10 10:15:00.220,0.96175,0.96204,1.13,1.50
2012.10.10 10:15:00.340,0.96175,0.96204,1.13,1.50
2012.10.10 10:15:00.650,0.96175,0.96199,1.13,1.50
2012.10.10 10:15:02.391,0.96175,0.96203,1.13,1.73
2012.10.10 10:15:02.629,0.96175,0.96204,1.13,1.50
2012.10.10 10:15:02.970,0.96174,0.96204,1.13,1.73
2012.10.10 10:15:04.921,0.96175,0.96203,1.13,1.73
2012.10.10 10:15:05.200,0.96175,0.96199,1.35,1.50
2012.10.10 10:15:05.320,0.96175,0.96199,1.13,1.73
2012.10.10 10:15:06.028,0.96175,0.96199,1.13,1.73
2012.10.10 10:15:06.160,0.96175,0.96199,1.13,1.73
2012.10.10 10:15:07.010,0.96172,0.96196,1.13,1.50
2012.10.10 10:15:07.070,0.96172,0.96194,1.13,1.50
2012.10.10 10:15:07.421,0.96172,0.96198,1.13,1.50
2012.10.10 10:15:07.798,0.96172,0.96198,1.13,1.50
2012.10.10 10:15:08.465,0.96172,0.96198,1.13,1.50
2012.10.10 10:15:13.965,0.96168,0.96198,1.35,1.50
2012.10.10 10:15:15.372,0.96167,0.96195,1.13,1.50
2012.10.10 10:15:16.351,0.96167,0.96198,1.13,1.35
2012.10.10 10:15:16.720,0.96164,0.96194,1.35,1.73
2012.10.10 10:15:21.870,0.96164,0.96192,1.35,1.50
2012.10.10 10:15:24.047,0.96164,0.96192,1.35,1.50
2012.10.10 10:15:26.150,0.96164,0.96192,1.35,1.50
2012.10.10 10:15:30.103,0.96164,0.96192,1.35,1.50
2012.10.10 10:15:30.380,0.96164,0.96191,1.35,1.50
2012.10.10 10:15:46.860,0.96163,0.9619,1.13,1.50
2012.10.10 10:15:47.491,0.96163,0.9619,1.13,1.50
2012.10.10 10:15:49.160,0.96162,0.9619,1.13,1.73
2012.10.10 10:15:49.760,0.96162,0.9619,1.13,1.73
2012.10.10 10:15:49.820,0.96162,0.96187,1.13,1.73
2012.10.10 10:15:50.001,0.96162,0.96186,1.13,1.50
2012.10.10 10:15:50.601,0.96162,0.96185,1.13,1.50
2012.10.10 10:15:54.039,0.96162,0.96184,1.13,1.50
2012.10.10 10:15:54.160,0.96156,0.96186,1.13,1.73
2012.10.10 10:15:54.873,0.96157,0.96186,1.73,1.50
2012.10.10 10:15:56.737,0.96156,0.96186,1.35,1.50
2012.10.10 10:16:00.861,0.96157,0.96186,1.73,1.50
2012.10.10 10:16:02.231,0.96156,0.96186,1.35,1.50
2012.10.10 10:16:04.662,0.96157,0.96186,1.50,1.50
2012.10.10 10:16:06.113,0.96156,0.96185,1.35,1.50
2012.10.10 10:16:14.490,0.96162,0.96187,1.35,1.50
2012.10.10 10:16:15.720,0.96162,0.96186,1.35,1.50
2012.10.10 10:16:22.606,0.96161,0.96186,1.13,1.50
2012.10.10 10:16:30.710,0.96161,0.96186,1.13,1.50
2012.10.10 10:16:30.771,0.96161,0.96186,1.13,1.50
2012.10.10 10:16:31.270,0.96161,0.96186,1.13,1.50
2012.10.10 10:16:32.750,0.96159,0.96184,1.13,1.50
2012.10.10 10:16:32.870,0.96159,0.96182,1.13,1.50
2012.10.10 10:16:33.110,0.96159,0.9618,1.13,1.50
2012.10.10 10:16:33.170,0.96159,0.9618,1.13,1.50
2012.10.10 10:16:33.290,0.96159,0.9618,1.13,1.50
2012.10.10 10:16:33.952,0.96159,0.96184,1.13,1.50
2012.10.10 10:16:34.511,0.96159,0.9618,1.13,1.50
2012.10.10 10:16:35.431,0.96156,0.96184,1.35,1.50
2012.10.10 10:16:35.825,0.96157,0.96187,1.50,1.35
2012.10.10 10:16:37.384,0.96156,0.96184,3.08,1.50
2012.10.10 10:16:38.503,0.96158,0.96185,1.35,1.50
2012.10.10 10:16:40.502,0.96158,0.96185,1.35,1.50
2012.10.10 10:16:41.601,0.96162,0.96187,1.13,1.50
2012.10.10 10:16:42.146,0.96162,0.96187,1.13,1.50
2012.10.10 10:16:43.466,0.96162,0.96187,1.13,1.50
2012.10.10 10:16:43.797,0.96162,0.96187,1.13,1.50
2012.10.10 10:16:44.566,0.96162,0.96187,1.13,1.50
2012.10.10 10:16:45.120,0.96159,0.96186,1.13,1.50
2012.10.10 10:16:45.300,0.96159,0.96186,1.13,1.50
2012.10.10 10:16:45.720,0.96159,0.96186,1.13,1.50
2012.10.10 10:16:46.276,0.96162,0.96185,1.13,1.50
2012.10.10 10:16:51.510,0.96162,0.96182,1.13,1.50
2012.10.10 10:16:51.630,0.96158,0.96181,1.35,1.50
2012.10.10 10:16:51.750,0.96158,0.96183,1.35,1.50
2012.10.10 10:16:54.850,0.96158,0.96183,1.35,1.50
2012.10.10 10:16:56.017,0.96158,0.96183,1.35,1.50
2012.10.10 10:16:58.050,0.96158,0.96184,1.35,1.50
2012.10.10 10:16:58.757,0.96158,0.96184,1.35,1.50
2012.10.10 10:16:59.862,0.96158,0.96184,1.35,1.50
2012.10.10 10:17:00.402,0.96159,0.96185,1.13,1.50
2012.10.10 10:17:00.460,0.96161,0.96189,1.50,1.73
2012.10.10 10:17:01.353,0.96161,0.96189,1.50,1.73
2012.10.10 10:17:04.490,0.96163,0.96191,3.00,1.50
2012.10.10 10:17:04.750,0.96168,0.96194,1.35,1.88
2012.10.10 10:17:05.112,0.96168,0.96194,1.35,1.88
2012.10.10 10:17:06.049,0.96168,0.96194,1.35,1.88
2012.10.10 10:17:06.692,0.96171,0.96196,1.73,1.13
2012.10.10 10:17:11.961,0.96168,0.96198,1.58,1.50
2012.10.10 10:17:12.081,0.96168,0.96198,1.35,1.73
2012.10.10 10:17:17.921,0.96168,0.96198,1.95,1.50
2012.10.10 10:17:19.881,0.96168,0.96198,1.58,1.50
2012.10.10 10:17:20.363,0.96168,0.96193,1.35,1.50
2012.10.10 10:17:20.948,0.96168,0.96193,1.35,1.50
2012.10.10 10:17:26.130,0.96168,0.96193,1.35,1.50
2012.10.10 10:17:36.323,0.96166,0.96191,1.13,1.50
2012.10.10 10:17:36.382,0.96162,0.96191,1.35,1.50
2012.10.10 10:17:36.502,0.96162,0.96189,1.35,1.50
2012.10.10 10:17:37.359,0.96162,0.96189,1.13,1.50
2012.10.10 10:17:37.571,0.96162,0.96189,1.13,1.50
2012.10.10 10:17:37.720,0.96162,0.96189,1.13,1.50
2012.10.10 10:17:38.601,0.96162,0.96189,1.13,1.50
2012.10.10 10:17:39.107,0.96162,0.96189,1.13,1.50
2012.10.10 10:17:39.887,0.96162,0.96189,1.13,1.50
2012.10.10 10:17:46.150,0.96162,0.96189,1.13,1.50
2012.10.10 10:17:50.766,0.96162,0.96189,1.13,1.50
2012.10.10 10:17:52.087,0.96162,0.96189,1.13,1.50
2012.10.10 10:17:55.727,0.96162,0.96189,1.13,1.73
2012.10.10 10:17:55.841,0.96162,0.96189,1.13,1.50
2012.10.10 10:17:56.250,0.96162,0.96188,2.10,1.50
2012.10.10 10:18:00.901,0.96162,0.9619,2.10,1.50
2012.10.10 10:18:01.642,0.96162,0.96193,1.35,1.35
2012.10.10 10:18:09.602,0.96163,0.96193,2.25,1.35
2012.10.10 10:18:10.169,0.96162,0.96193,3.23,1.35
2012.10.10 10:18:11.241,0.96162,0.96189,3.00,1.50
2012.10.10 10:18:13.870,0.96162,0.96189,3.23,1.50
2012.10.10 10:18:16.199,0.96171,0.96199,1.35,1.50
2012.10.10 10:18:17.122,0.96171,0.96199,2.10,1.50
2012.10.10 10:18:21.909,0.96171,0.96199,2.10,1.50
2012.10.10 10:18:23.352,0.96174,0.96204,1.35,1.73
2012.10.10 10:18:24.669,0.96174,0.96204,1.35,1.73
2012.10.10 10:18:25.692,0.96176,0.96206,1.73,1.13
2012.10.10 10:18:29.836,0.96176,0.96208,1.73,1.13
2012.10.10 10:18:31.171,0.96182,0.96212,1.50,1.35
2012.10.10 10:18:31.351,0.96182,0.96212,1.73,1.13
2012.10.10 10:18:31.412,0.96181,0.9621,1.35,1.50
2012.10.10 10:18:31.937,0.96182,0.96212,1.73,1.13
2012.10.10 10:18:32.623,0.96182,0.96209,1.73,1.50
2012.10.10 10:18:32.953,0.96181,0.96209,1.13,1.73
2012.10.10 10:18:33.277,0.96181,0.96209,1.13,1.73
2012.10.10 10:18:33.490,0.96181,0.96208,1.13,1.73
2012.10.10 10:18:33.551,0.96181,0.96207,1.13,1.73
2012.10.10 10:18:35.193,0.96181,0.96208,1.13,1.73
2012.10.10 10:18:35.251,0.96181,0.96208,1.35,1.50
2012.10.10 10:18:37.003,0.96181,0.96209,2.18,1.50
2012.10.10 10:18:40.292,0.96181,0.96208,1.35,1.50
2012.10.10 10:18:41.761,0.96182,0.96213,2.10,1.73
2012.10.10 10:18:46.115,0.96182,0.96213,3.60,1.50
2012.10.10 10:18:56.026,0.96182,0.96214,1.35,1.50
2012.10.10 10:18:56.810,0.96182,0.96214,3.23,1.50
2012.10.10 10:19:00.212,0.96182,0.9621,3.23,1.50
2012.10.10 10:19:00.701,0.96186,0.96218,1.73,1.35
2012.10.10 10:19:01.321,0.96183,0.96213,2.10,1.88
2012.10.10 10:19:01.381,0.96186,0.96213,1.73,1.13
2012.10.10 10:19:01.440,0.96186,0.96214,1.73,1.50
2012.10.10 10:19:06.035,0.96187,0.96218,1.50,2.10
2012.10.10 10:19:08.162,0.96187,0.96218,1.50,2.10
2012.10.10 10:19:15.475,0.96185,0.96218,1.35,1.35
2012.10.10 10:19:16.109,0.96185,0.96218,1.35,1.35
2012.10.10 10:19:26.125,0.96187,0.96218,1.73,2.10
2012.10.10 10:19:34.291,0.96182,0.96213,2.10,1.50
2012.10.10 10:19:36.931,0.96182,0.96213,3.83,1.50
2012.10.10 10:19:38.117,0.96183,0.9621,2.10,1.13
2012.10.10 10:19:42.021,0.96179,0.96208,2.70,1.50
2012.10.10 10:19:42.623,0.96182,0.96209,1.50,1.50
2012.10.10 10:19:42.681,0.96181,0.96209,2.55,1.50
2012.10.10 10:19:43.343,0.96182,0.96209,1.73,1.50
2012.10.10 10:19:45.770,0.96184,0.9621,2.93,1.13
2012.10.10 10:19:45.988,0.96182,0.9621,3.00,1.88
2012.10.10 10:19:46.209,0.96182,0.9621,1.73,1.88
2012.10.10 10:19:47.402,0.9618,0.9621,2.63,1.88
2012.10.10 10:19:47.993,0.9618,0.96207,1.58,1.50
2012.10.10 10:19:55.554,0.9618,0.96207,1.58,1.50
2012.10.10 10:19:56.136,0.9618,0.96206,1.58,1.50
2012.10.10 10:20:00.991,0.9618,0.96206,1.58,1.50
2012.10.10 10:20:01.828,0.9618,0.96206,1.58,1.50
2012.10.10 10:20:02.704,0.9618,0.96206,1.58,1.50
2012.10.10 10:20:03.491,0.9618,0.96207,1.58,1.50
2012.10.10 10:20:04.191,0.9618,0.96207,1.58,1.50
2012.10.10 10:20:05.033,0.9618,0.96206,1.58,1.50
2012.10.10 10:20:05.803,0.9618,0.96207,1.58,1.50
2012.10.10 10:20:08.002,0.9618,0.96206,1.58,1.50
2012.10.10 10:20:09.361,0.9618,0.96207,1.58,1.50
2012.10.10 10:20:14.164,0.9618,0.96204,1.35,1.50
2012.10.10 10:20:14.389,0.9618,0.96205,1.35,1.13
2012.10.10 10:20:20.051,0.96175,0.96199,1.35,1.50
2012.10.10 10:20:22.139,0.96172,0.96198,1.13,1.50
2012.10.10 10:20:22.732,0.96172,0.96197,1.13,1.50
2012.10.10 10:20:25.321,0.96172,0.96197,1.13,1.50
2012.10.10 10:20:26.052,0.96172,0.96198,1.13,1.73
2012.10.10 10:20:30.660,0.96172,0.96198,1.13,1.73
2012.10.10 10:20:31.892,0.96173,0.96204,1.50,1.73
2012.10.10 10:20:32.213,0.96175,0.96203,1.58,1.13
2012.10.10 10:20:32.801,0.96178,0.96203,1.35,1.13
2012.10.10 10:20:32.861,0.96177,0.96202,1.50,1.13
2012.10.10 10:20:32.981,0.96177,0.962,1.50,1.13
2012.10.10 10:20:33.101,0.96177,0.962,1.50,1.13
2012.10.10 10:20:33.281,0.96177,0.96203,1.50,1.73
2012.10.10 10:20:33.851,0.96173,0.96201,1.58,1.50
2012.10.10 10:20:34.610,0.96173,0.962,1.58,1.50
2012.10.10 10:20:37.884,0.96173,0.962,1.58,1.50
2012.10.10 10:20:46.811,0.96173,0.962,1.58,1.50
2012.10.10 10:20:49.764,0.96173,0.962,1.58,1.50
2012.10.10 10:20:50.295,0.96173,0.96199,1.58,1.50
2012.10.10 10:20:50.651,0.96176,0.96202,1.13,1.73
2012.10.10 10:20:51.290,0.96175,0.96204,2.78,1.35
2012.10.10 10:20:51.892,0.96177,0.96204,1.50,1.13
2012.10.10 10:20:55.988,0.96175,0.96204,2.93,1.13
2012.10.10 10:20:56.858,0.96178,0.96204,1.80,1.35
2012.10.10 10:20:56.981,0.96179,0.96204,2.10,1.13
2012.10.10 10:21:01.851,0.96177,0.96204,1.88,1.13
2012.10.10 10:21:01.911,0.96177,0.96204,1.88,1.13
2012.10.10 10:21:01.971,0.96176,0.96202,1.73,1.13
2012.10.10 10:21:03.819,0.96176,0.962,1.50,1.13
2012.10.10 10:21:04.371,0.96172,0.96199,1.73,1.50
2012.10.10 10:21:09.298,0.96172,0.96198,1.50,1.50
2012.10.10 10:21:16.493,0.96172,0.96199,1.50,1.50
2012.10.10 10:21:17.691,0.96172,0.96199,1.50,1.50
2012.10.10 10:21:29.962,0.96172,0.96198,1.50,1.50
2012.10.10 10:21:36.070,0.96173,0.96199,1.13,1.50
2012.10.10 10:21:40.352,0.96175,0.96204,2.63,2.10
2012.10.10 10:21:40.412,0.96175,0.96204,2.63,2.10
2012.10.10 10:21:40.471,0.96177,0.96204,2.40,1.35
2012.10.10 10:21:40.596,0.96177,0.96204,2.40,1.13
2012.10.10 10:21:40.971,0.96178,0.96206,1.13,1.50
2012.10.10 10:21:41.202,0.96178,0.96204,1.13,1.50
2012.10.10 10:21:41.442,0.96172,0.96204,1.13,1.50
2012.10.10 10:21:41.561,0.96174,0.96203,2.70,1.50
2012.10.10 10:21:41.801,0.96177,0.96209,1.13,1.73
2012.10.10 10:21:41.861,0.96177,0.96204,1.13,1.50
2012.10.10 10:21:42.111,0.96177,0.96204,1.13,1.73
2012.10.10 10:21:42.351,0.96177,0.96207,1.13,1.73
2012.10.10 10:21:42.741,0.96182,0.96208,1.50,1.73
2012.10.10 10:21:42.825,0.96182,0.96208,1.50,1.50
2012.10.10 10:21:43.582,0.96185,0.9621,1.50,1.35
2012.10.10 10:21:43.701,0.96181,0.96209,1.50,1.73
2012.10.10 10:21:43.761,0.96181,0.96211,1.88,1.73
2012.10.10 10:21:44.321,0.96183,0.96213,3.00,1.13
2012.10.10 10:21:45.924,0.96185,0.96216,1.13,1.13
2012.10.10 10:21:46.263,0.96191,0.96217,1.50,1.13
2012.10.10 10:21:52.282,0.96192,0.9622,1.50,1.13
2012.10.10 10:21:56.073,0.96187,0.96218,2.18,1.50
2012.10.10 10:21:56.262,0.96189,0.96218,2.93,1.50
2012.10.10 10:21:56.322,0.96187,0.96214,2.70,1.50
2012.10.10 10:21:56.542,0.96187,0.96213,1.88,1.50
2012.10.10 10:21:56.601,0.96187,0.96213,1.88,1.50
2012.10.10 10:21:57.141,0.96181,0.9621,3.53,1.50
2012.10.10 10:21:57.201,0.96183,0.96213,2.25,1.13
2012.10.10 10:21:58.951,0.96186,0.96215,2.78,1.13
2012.10.10 10:22:00.772,0.96192,0.96215,1.50,1.13
2012.10.10 10:22:01.206,0.96192,0.96215,1.50,1.13
2012.10.10 10:22:09.249,0.96187,0.96217,2.85,1.13
2012.10.10 10:22:11.471,0.96187,0.96217,3.00,1.13
2012.10.10 10:22:11.645,0.96186,0.96217,4.35,1.13
2012.10.10 10:22:11.822,0.96186,0.96217,2.70,1.13
2012.10.10 10:22:12.111,0.96186,0.96213,1.95,1.50
2012.10.10 10:22:12.756,0.96186,0.96214,1.95,1.50
2012.10.10 10:22:12.865,0.96187,0.96217,2.93,1.13
2012.10.10 10:22:12.921,0.96192,0.96222,1.73,1.13
2012.10.10 10:22:13.041,0.96192,0.96222,2.33,1.13
2012.10.10 10:22:36.072,0.96193,0.96223,1.35,1.50
2012.10.10 10:22:42.819,0.96193,0.9622,1.35,1.50
2012.10.10 10:22:43.343,0.96192,0.96221,2.33,1.13
2012.10.10 10:22:45.591,0.96192,0.9622,1.58,1.50
2012.10.10 10:22:46.174,0.96192,0.96219,1.58,1.50
2012.10.10 10:22:48.693,0.96192,0.96219,1.58,1.50
2012.10.10 10:22:48.770,0.96187,0.96217,4.43,1.88
2012.10.10 10:22:49.083,0.96191,0.96214,1.50,1.50
2012.10.10 10:22:50.504,0.96186,0.96214,1.73,1.50
2012.10.10 10:22:52.374,0.96188,0.96214,1.13,1.50
2012.10.10 10:22:52.901,0.96186,0.96211,1.50,1.13
2012.10.10 10:22:56.051,0.9618,0.96208,1.35,1.50
2012.10.10 10:22:56.171,0.96177,0.96208,2.10,1.50
2012.10.10 10:22:57.437,0.9618,0.96209,1.13,1.73
2012.10.10 10:23:00.423,0.9618,0.96209,1.35,1.50
2012.10.10 10:23:00.866,0.96178,0.96208,2.33,1.13
2012.10.10 10:23:06.025,0.96176,0.96206,3.90,1.13
2012.10.10 10:23:14.061,0.96176,0.96202,1.73,1.13
2012.10.10 10:23:14.382,0.96176,0.96202,1.73,1.13
2012.10.10 10:23:14.501,0.96176,0.96202,1.73,1.13
2012.10.10 10:23:14.889,0.96176,0.96207,1.73,3.45
2012.10.10 10:23:17.811,0.96175,0.96204,1.58,1.50
2012.10.10 10:23:26.045,0.96176,0.96207,1.73,1.35
2012.10.10 10:23:26.813,0.96176,0.96204,1.73,1.13
2012.10.10 10:23:27.920,0.96176,0.96204,1.73,1.13
2012.10.10 10:23:35.943,0.96177,0.96203,1.50,1.50
2012.10.10 10:23:36.201,0.96177,0.96203,1.50,1.50
2012.10.10 10:23:38.583,0.96172,0.96202,3.08,1.50
2012.10.10 10:23:38.649,0.96172,0.96198,2.10,1.50
2012.10.10 10:23:38.833,0.96172,0.96198,1.88,1.50
2012.10.10 10:23:39.672,0.96174,0.96198,1.35,1.50
2012.10.10 10:23:40.234,0.96174,0.96199,1.13,1.73
2012.10.10 10:23:40.301,0.96174,0.96198,1.13,1.73
2012.10.10 10:23:41.122,0.96177,0.96204,1.13,1.73
2012.10.10 10:23:41.441,0.96177,0.96208,1.13,1.80
2012.10.10 10:23:41.704,0.96177,0.96208,1.13,1.35
2012.10.10 10:23:44.079,0.96175,0.96203,2.70,1.13
2012.10.10 10:23:44.262,0.96169,0.962,1.13,1.35
2012.10.10 10:23:44.322,0.96171,0.96201,1.58,1.35
2012.10.10 10:23:44.471,0.96169,0.962,3.08,1.13
2012.10.10 10:23:44.861,0.96169,0.962,1.13,1.35
2012.10.10 10:23:46.062,0.96167,0.96203,2.33,1.95
2012.10.10 10:23:56.096,0.96167,0.96199,2.78,1.35
2012.10.10 10:23:58.391,0.96167,0.96194,2.78,1.13
2012.10.10 10:23:58.451,0.9616,0.9619,2.70,1.13
2012.10.10 10:23:58.571,0.96159,0.9619,1.35,1.13
2012.10.10 10:24:00.193,0.96159,0.9619,1.13,1.35
2012.10.10 10:24:01.062,0.96157,0.96185,2.48,1.13
2012.10.10 10:24:01.121,0.96155,0.96183,2.18,1.13
2012.10.10 10:24:01.244,0.96164,0.96191,1.13,1.25
2012.10.10 10:24:01.361,0.96169,0.96195,1.35,1.13
2012.10.10 10:24:01.421,0.96169,0.96195,1.35,1.13
2012.10.10 10:24:01.544,0.96164,0.96195,3.38,1.13
2012.10.10 10:24:02.163,0.96164,0.96195,1.13,1.35
2012.10.10 10:24:02.221,0.96164,0.96195,1.13,1.35
2012.10.10 10:24:04.341,0.96163,0.96199,1.80,1.58
2012.10.10 10:24:04.793,0.96165,0.96199,2.85,1.58
2012.10.10 10:24:05.562,0.96163,0.96193,2.85,1.35
2012.10.10 10:24:05.883,0.96159,0.96193,1.58,1.35
2012.10.10 10:24:06.002,0.96154,0.96189,1.88,1.58
2012.10.10 10:24:06.182,0.96157,0.96189,2.25,1.58
2012.10.10 10:24:06.241,0.96157,0.96189,2.48,1.35
2012.10.10 10:24:06.302,0.96155,0.96195,2.10,2.63
2012.10.10 10:24:06.621,0.96157,0.96195,2.93,1.35
2012.10.10 10:24:07.713,0.9616,0.96195,2.55,1.35
2012.10.10 10:24:07.981,0.96162,0.962,2.40,1.35
2012.10.10 10:24:08.045,0.96165,0.962,1.80,1.35
2012.10.10 10:24:08.572,0.96165,0.962,1.80,1.35
2012.10.10 10:24:09.163,0.96166,0.962,1.95,1.35
2012.10.10 10:24:09.427,0.96166,0.96202,2.18,1.58
2012.10.10 10:24:09.543,0.96165,0.96199,2.93,1.58
2012.10.10 10:24:09.903,0.96167,0.96203,2.63,1.95
2012.10.10 10:24:12.668,0.96166,0.96203,1.58,1.95
2012.10.10 10:24:12.821,0.96166,0.96202,1.58,2.70
2012.10.10 10:24:14.962,0.96166,0.96203,1.58,1.95
2012.10.10 10:24:15.146,0.96167,0.96203,1.73,1.95
2012.10.10 10:24:15.361,0.96167,0.96203,1.95,1.58
2012.10.10 10:24:17.422,0.96168,0.96203,2.70,1.58
2012.10.10 10:24:17.862,0.96172,0.96206,1.35,3.23
2012.10.10 10:24:18.258,0.96167,0.96201,1.58,1.58
2012.10.10 10:24:18.583,0.96167,0.96201,1.58,1.58
2012.10.10 10:24:18.922,0.96167,0.96201,3.00,1.58
2012.10.10 10:24:20.291,0.96167,0.96201,1.58,1.95
