2012.10.18 23:14:35.213,0.93847,0.93899,1.35,1.58
2012.10.18 23:14:35.383,0.93848,0.93901,1.35,1.58
2012.10.18 23:14:35.823,0.93848,0.939,1.35,1.20
2012.10.18 23:14:35.885,0.93848,0.93901,1.35,1.58
2012.10.18 23:14:36.173,0.93848,0.939,1.35,1.63
2012.10.18 23:14:36.233,0.93844,0.93893,1.35,1.58
2012.10.18 23:14:36.433,0.93839,0.93889,1.35,1.58
2012.10.18 23:14:53.004,0.93837,0.93889,1.35,1.58
2012.10.18 23:15:01.324,0.93839,0.93889,1.35,1.58
2012.10.18 23:15:01.943,0.93839,0.93889,1.35,1.58
2012.10.18 23:15:03.994,0.93839,0.93889,1.35,1.58
2012.10.18 23:15:10.923,0.93837,0.93889,1.35,1.58
2012.10.18 23:15:10.984,0.93829,0.93883,2.33,1.58
2012.10.18 23:15:11.043,0.93829,0.93883,2.33,1.58
2012.10.18 23:15:11.561,0.93829,0.93883,1.58,1.58
2012.10.18 23:15:47.744,0.93829,0.93883,1.58,1.58
2012.10.18 23:15:56.833,0.93829,0.93883,1.58,1.58
2012.10.18 23:15:57.134,0.93829,0.93883,1.58,1.58
2012.10.18 23:15:58.054,0.93829,0.93883,1.35,1.58
2012.10.18 23:16:36.843,0.93821,0.93887,1.73,1.52
2012.10.18 23:16:37.513,0.93819,0.93883,1.73,1.41
2012.10.18 23:16:37.573,0.93821,0.93881,1.58,2.76
2012.10.18 23:16:38.093,0.93821,0.9388,1.35,1.21
2012.10.18 23:16:42.903,0.93821,0.93881,1.58,2.33
2012.10.18 23:16:43.283,0.93831,0.93884,1.35,1.58
2012.10.18 23:16:43.343,0.93831,0.93884,1.58,1.58
2012.10.18 23:16:43.403,0.93831,0.93884,1.58,1.58
2012.10.18 23:16:43.987,0.93831,0.93884,1.35,1.58
2012.10.18 23:16:46.593,0.93831,0.93884,1.58,1.58
2012.10.18 23:16:46.823,0.93831,0.93884,1.58,1.58
2012.10.18 23:16:47.154,0.93831,0.93884,1.58,1.58
2012.10.18 23:16:48.507,0.93836,0.9389,1.58,1.58
2012.10.18 23:17:04.475,0.93836,0.9389,1.58,1.58
2012.10.18 23:17:05.814,0.93839,0.9389,1.58,1.58
2012.10.18 23:17:15.523,0.93837,0.9389,1.58,1.58
2012.10.18 23:17:24.132,0.93839,0.9389,1.58,1.58
2012.10.18 23:17:32.083,0.93836,0.9389,1.58,1.58
2012.10.18 23:17:40.632,0.93836,0.9389,1.58,1.58
2012.10.18 23:17:42.553,0.93837,0.9389,1.58,1.58
2012.10.18 23:17:47.672,0.93839,0.9389,1.58,1.58
2012.10.18 23:17:52.903,0.93832,0.93897,1.73,1.45
2012.10.18 23:17:53.023,0.93834,0.93898,1.20,2.10
2012.10.18 23:18:54.246,0.93835,0.93902,1.73,1.20
2012.10.18 23:18:54.865,0.93835,0.93902,1.73,1.20
2012.10.18 23:19:53.160,0.93834,0.93902,2.33,2.33
2012.10.18 23:19:53.245,0.93834,0.93897,2.10,1.23
2012.10.18 23:19:59.560,0.93839,0.93893,1.58,1.58
2012.10.18 23:20:00.549,0.93839,0.93892,1.58,1.58
2012.10.18 23:20:01.106,0.93839,0.93893,1.58,1.58
2012.10.18 23:20:05.775,0.93839,0.93892,1.58,1.58
2012.10.18 23:20:07.061,0.93839,0.93892,1.58,1.58
2012.10.18 23:20:09.020,0.93839,0.93893,1.58,1.58
2012.10.18 23:20:11.175,0.93839,0.93892,1.58,1.58
2012.10.18 23:20:18.346,0.93839,0.93894,1.58,1.58
2012.10.18 23:20:19.280,0.93839,0.93897,1.58,1.30
2012.10.18 23:20:21.974,0.93839,0.93894,1.58,1.58
2012.10.18 23:20:27.861,0.93839,0.93897,1.58,1.30
2012.10.18 23:20:27.975,0.93839,0.93897,1.58,1.30
2012.10.18 23:20:30.589,0.93839,0.93893,1.58,1.58
2012.10.18 23:20:31.880,0.93839,0.93894,1.58,1.58
2012.10.18 23:20:34.384,0.93839,0.93894,1.58,1.58
2012.10.18 23:20:35.616,0.93839,0.93894,1.58,1.58
2012.10.18 23:20:35.941,0.93839,0.93894,1.58,1.58
2012.10.18 23:20:39.406,0.93839,0.93898,1.58,1.58
2012.10.18 23:20:50.657,0.93839,0.93897,1.58,1.39
2012.10.18 23:20:57.987,0.93833,0.93899,1.73,1.36
2012.10.18 23:20:58.453,0.93833,0.93899,1.73,1.29
2012.10.18 23:20:58.948,0.93833,0.939,1.73,1.45
2012.10.18 23:20:59.004,0.93834,0.93901,1.38,2.10
2012.10.18 23:20:59.544,0.93846,0.93898,1.35,1.58
2012.10.18 23:21:00.485,0.93846,0.93899,1.35,1.58
2012.10.18 23:21:03.965,0.93846,0.93899,1.35,1.58
2012.10.18 23:21:15.393,0.93846,0.93899,1.35,1.58
2012.10.18 23:21:17.724,0.93846,0.93898,1.35,1.58
2012.10.18 23:21:25.266,0.93846,0.93899,1.35,1.58
2012.10.18 23:21:28.716,0.93846,0.93899,1.35,1.58
2012.10.18 23:21:32.313,0.93846,0.93904,1.58,1.58
2012.10.18 23:21:32.758,0.93846,0.93904,1.58,1.58
2012.10.18 23:21:32.994,0.93846,0.93898,1.58,1.58
2012.10.18 23:21:38.255,0.93846,0.93898,1.58,1.58
2012.10.18 23:21:43.013,0.93846,0.93899,1.58,1.58
2012.10.18 23:21:46.637,0.93846,0.93898,1.58,1.58
2012.10.18 23:21:47.565,0.93846,0.93898,1.58,1.58
2012.10.18 23:21:47.625,0.93846,0.93898,1.58,1.58
2012.10.18 23:21:55.414,0.93846,0.93898,1.58,1.58
2012.10.18 23:22:05.895,0.93839,0.93907,2.10,2.10
2012.10.18 23:22:07.173,0.93839,0.93907,2.10,2.10
2012.10.18 23:22:13.954,0.9384,0.93908,2.10,2.73
2012.10.18 23:22:34.914,0.9384,0.93906,2.10,2.10
2012.10.18 23:22:40.144,0.9384,0.93908,1.73,1.98
2012.10.18 23:22:40.666,0.93841,0.93909,2.64,2.60
2012.10.18 23:22:41.596,0.93838,0.93905,2.10,1.23
2012.10.18 23:22:42.884,0.93836,0.93904,2.51,2.10
2012.10.18 23:22:44.485,0.93836,0.93902,2.51,2.10
2012.10.18 23:22:44.545,0.93835,0.939,1.73,1.52
2012.10.18 23:22:45.355,0.9384,0.93897,1.58,2.33
2012.10.18 23:22:49.205,0.9384,0.93897,1.58,2.33
2012.10.18 23:22:50.245,0.9384,0.93897,1.58,2.33
2012.10.18 23:22:54.157,0.9384,0.93897,1.58,2.33
2012.10.18 23:23:11.486,0.9384,0.93894,1.58,1.58
2012.10.18 23:23:15.777,0.93837,0.93889,1.58,1.35
2012.10.18 23:23:16.825,0.9384,0.93889,1.58,1.35
2012.10.18 23:23:25.899,0.9384,0.93893,1.58,1.58
2012.10.18 23:23:26.055,0.9384,0.93894,1.58,1.58
2012.10.18 23:23:26.665,0.9384,0.93893,1.58,1.58
2012.10.18 23:23:27.985,0.9384,0.93894,1.58,1.58
2012.10.18 23:23:28.201,0.9384,0.93893,1.58,1.58
2012.10.18 23:23:28.649,0.9384,0.93894,1.58,1.58
2012.10.18 23:23:36.505,0.9384,0.93893,1.58,1.58
2012.10.18 23:23:41.016,0.9384,0.93893,1.58,1.58
2012.10.18 23:23:41.075,0.9384,0.93894,1.58,1.58
2012.10.18 23:23:44.821,0.93831,0.93899,2.00,2.10
2012.10.18 23:24:15.153,0.93829,0.93896,2.10,1.38
2012.10.18 23:24:28.595,0.9383,0.93896,1.73,2.51
2012.10.18 23:24:28.724,0.93836,0.93888,1.58,2.33
2012.10.18 23:24:29.064,0.93837,0.93888,1.35,2.33
2012.10.18 23:24:30.375,0.93837,0.93888,1.35,2.33
2012.10.18 23:24:37.345,0.93837,0.93888,1.58,2.10
2012.10.18 23:24:38.449,0.93837,0.93888,1.58,2.10
2012.10.18 23:24:39.155,0.93844,0.93894,1.35,2.33
2012.10.18 23:25:17.234,0.93842,0.93893,1.35,1.58
2012.10.18 23:25:38.446,0.93844,0.93894,1.35,3.08
2012.10.18 23:25:39.105,0.93844,0.93894,1.35,2.33
2012.10.18 23:25:39.806,0.93833,0.93899,1.73,2.10
2012.10.18 23:25:42.463,0.93833,0.93899,1.73,2.10
2012.10.18 23:25:52.300,0.93833,0.93899,1.73,2.10
2012.10.18 23:26:06.495,0.93832,0.939,1.73,2.42
2012.10.18 23:26:07.574,0.93833,0.93899,1.73,2.71
2012.10.18 23:27:07.127,0.9383,0.93896,1.35,1.35
2012.10.18 23:27:23.416,0.9383,0.93896,1.73,2.10
2012.10.18 23:27:23.814,0.9383,0.93897,1.32,2.10
2012.10.18 23:27:23.874,0.9383,0.93897,1.32,2.10
2012.10.18 23:27:29.074,0.9383,0.93898,2.44,1.35
2012.10.18 23:27:31.918,0.93835,0.93884,1.58,2.10
2012.10.18 23:27:48.046,0.93835,0.93884,1.58,2.10
2012.10.18 23:27:50.353,0.93835,0.93884,1.58,2.10
2012.10.18 23:27:51.997,0.93835,0.93884,1.58,2.10
2012.10.18 23:28:13.906,0.93835,0.93884,1.58,2.10
2012.10.18 23:28:14.076,0.93835,0.93884,1.58,2.10
2012.10.18 23:28:27.066,0.93835,0.93884,1.58,2.10
2012.10.18 23:28:27.125,0.93835,0.93884,1.58,2.10
2012.10.18 23:28:27.932,0.93835,0.93884,1.58,2.10
2012.10.18 23:28:28.807,0.93835,0.93884,1.58,2.10
2012.10.18 23:28:29.195,0.93835,0.93884,1.58,2.10
2012.10.18 23:28:33.207,0.93829,0.93894,1.59,2.10
2012.10.18 23:28:33.912,0.93829,0.93894,1.59,2.10
2012.10.18 23:28:34.901,0.93829,0.93894,1.59,2.10
2012.10.18 23:28:48.815,0.93829,0.93895,1.59,2.10
2012.10.18 23:28:58.786,0.93829,0.93895,1.59,2.10
2012.10.18 23:29:20.396,0.93829,0.93895,2.34,2.10
2012.10.18 23:29:31.905,0.93829,0.93891,1.59,1.73
2012.10.18 23:29:32.144,0.93825,0.93891,2.76,1.73
2012.10.18 23:29:36.174,0.93825,0.93884,1.63,1.58
2012.10.18 23:29:36.234,0.93823,0.93884,1.58,1.58
2012.10.18 23:29:38.047,0.93823,0.93884,1.58,1.58
2012.10.18 23:29:47.085,0.93823,0.93889,1.58,3.02
2012.10.18 23:30:01.664,0.93823,0.93884,1.58,1.58
2012.10.18 23:30:01.806,0.93823,0.93884,1.58,1.92
2012.10.18 23:30:03.026,0.93823,0.93881,1.58,2.33
2012.10.18 23:30:10.764,0.93823,0.93879,1.58,1.58
2012.10.18 23:30:11.825,0.93823,0.93874,1.58,1.58
2012.10.18 23:30:14.795,0.93823,0.93873,1.58,1.35
2012.10.18 23:30:15.985,0.93822,0.93873,1.58,1.35
2012.10.18 23:30:16.044,0.93819,0.93864,1.58,1.35
2012.10.18 23:30:16.225,0.93812,0.93863,1.58,1.35
2012.10.18 23:30:16.526,0.93812,0.93863,1.58,1.35
2012.10.18 23:30:24.495,0.93822,0.93867,1.58,1.35
2012.10.18 23:30:25.487,0.93822,0.93867,1.35,1.35
2012.10.18 23:30:40.715,0.93822,0.93869,1.35,1.35
2012.10.18 23:30:40.775,0.93823,0.93872,1.35,1.58
2012.10.18 23:31:07.175,0.93823,0.93872,1.58,1.35
2012.10.18 23:31:07.235,0.93823,0.93874,1.58,1.35
2012.10.18 23:31:07.696,0.93823,0.93874,1.58,1.35
2012.10.18 23:31:30.915,0.93823,0.93872,1.58,1.35
2012.10.18 23:32:14.866,0.93816,0.93883,1.61,2.10
2012.10.18 23:32:20.796,0.93817,0.93883,1.73,2.10
2012.10.18 23:32:22.924,0.93816,0.93881,1.73,1.29
2012.10.18 23:32:24.867,0.93814,0.93879,1.27,1.73
2012.10.18 23:33:13.712,0.93814,0.9388,2.40,2.10
2012.10.18 23:33:18.445,0.93814,0.9388,1.27,1.73
2012.10.18 23:33:42.153,0.93814,0.93881,1.27,2.10
2012.10.18 23:33:42.692,0.93819,0.93886,1.38,2.10
2012.10.18 23:33:42.755,0.93819,0.93883,1.73,1.27
2012.10.18 23:33:45.071,0.93819,0.93883,1.73,1.27
2012.10.18 23:34:45.486,0.93813,0.93879,1.61,1.35
2012.10.18 23:34:48.625,0.93818,0.93883,2.10,1.27
2012.10.18 23:34:49.346,0.93818,0.93885,2.10,1.56
2012.10.18 23:34:49.451,0.93821,0.93886,1.34,1.73
2012.10.18 23:34:49.948,0.93821,0.93886,1.34,1.73
2012.10.18 23:34:58.276,0.93821,0.93886,1.34,1.35
