2012.10.17 19:03:52.704,0.94301,0.94338,1.50,2.48
2012.10.17 19:03:53.574,0.94301,0.94338,1.50,2.48
2012.10.17 19:03:54.235,0.94301,0.94338,1.50,2.48
2012.10.17 19:03:54.354,0.94301,0.94336,1.50,1.50
2012.10.17 19:03:54.567,0.94301,0.94338,1.50,1.73
2012.10.17 19:03:55.230,0.94301,0.94338,1.50,2.85
2012.10.17 19:03:56.993,0.94301,0.94337,1.50,1.95
2012.10.17 19:03:57.103,0.94301,0.94336,1.50,1.28
2012.10.17 19:04:04.575,0.94301,0.94332,1.50,2.85
2012.10.17 19:04:06.784,0.94301,0.94332,1.50,1.35
2012.10.17 19:04:07.314,0.94301,0.94332,1.50,1.35
2012.10.17 19:04:09.239,0.94301,0.94332,1.50,1.35
2012.10.17 19:04:10.664,0.94301,0.94332,1.50,1.35
2012.10.17 19:04:11.154,0.94301,0.94332,1.50,1.35
2012.10.17 19:04:16.774,0.94296,0.94333,1.50,3.08
2012.10.17 19:04:17.046,0.94296,0.94333,1.50,3.08
2012.10.17 19:04:17.424,0.94291,0.94329,1.73,1.50
2012.10.17 19:04:23.233,0.94302,0.94333,1.50,3.83
2012.10.17 19:04:23.374,0.94301,0.94333,1.50,3.60
2012.10.17 19:04:24.013,0.94297,0.94333,1.50,3.83
2012.10.17 19:04:30.355,0.94297,0.94333,1.50,3.83
2012.10.17 19:04:30.997,0.94297,0.94333,1.50,4.95
2012.10.17 19:04:32.665,0.94297,0.94333,1.50,3.83
2012.10.17 19:04:33.215,0.94302,0.94332,1.50,2.10
2012.10.17 19:04:58.764,0.94296,0.94333,1.50,3.83
2012.10.17 19:05:00.195,0.94296,0.94333,1.50,4.95
2012.10.17 19:05:02.774,0.94291,0.94329,1.73,1.50
2012.10.17 19:05:07.143,0.94291,0.94328,1.50,2.48
2012.10.17 19:05:14.427,0.94291,0.94328,1.50,2.93
2012.10.17 19:05:19.376,0.94291,0.94327,1.50,1.58
2012.10.17 19:05:20.306,0.94291,0.94328,1.50,2.55
2012.10.17 19:05:20.368,0.94291,0.94328,1.50,2.55
2012.10.17 19:05:24.654,0.94291,0.94329,1.50,4.13
2012.10.17 19:05:27.076,0.94291,0.94329,1.50,1.50
2012.10.17 19:05:31.699,0.94291,0.94329,3.15,1.50
2012.10.17 19:05:37.097,0.94296,0.94333,1.50,3.83
2012.10.17 19:05:47.226,0.94292,0.94333,1.73,5.93
2012.10.17 19:05:47.888,0.94293,0.94333,2.85,3.83
2012.10.17 19:05:48.374,0.94292,0.94333,1.95,5.18
2012.10.17 19:05:54.388,0.94293,0.94333,2.33,3.83
2012.10.17 19:05:57.154,0.94292,0.94333,3.53,3.83
2012.10.17 19:05:58.345,0.94301,0.94334,1.50,3.60
2012.10.17 19:05:58.689,0.94294,0.9433,1.65,1.73
2012.10.17 19:05:59.814,0.94297,0.9433,1.58,1.73
2012.10.17 19:06:00.025,0.94301,0.94331,1.50,1.73
2012.10.17 19:06:00.466,0.94295,0.94331,1.58,1.50
2012.10.17 19:06:02.364,0.94292,0.9433,1.73,1.50
2012.10.17 19:06:04.924,0.94296,0.94326,1.50,2.85
2012.10.17 19:06:05.104,0.94289,0.94326,2.48,3.83
2012.10.17 19:06:05.466,0.94292,0.94326,2.48,1.35
2012.10.17 19:06:07.245,0.94292,0.94326,1.73,1.35
2012.10.17 19:06:07.426,0.943,0.9433,1.50,1.35
2012.10.17 19:06:07.684,0.94293,0.94332,2.03,1.73
2012.10.17 19:06:07.781,0.94291,0.94331,3.23,2.18
2012.10.17 19:06:15.054,0.94292,0.94329,1.73,1.13
2012.10.17 19:06:15.384,0.94291,0.94332,1.73,3.60
2012.10.17 19:06:17.164,0.94291,0.9433,2.78,1.88
2012.10.17 19:06:33.497,0.94291,0.94331,1.73,1.05
2012.10.17 19:06:37.013,0.94291,0.94332,1.73,3.08
2012.10.17 19:06:37.782,0.94291,0.94329,1.73,1.50
2012.10.17 19:06:37.904,0.94291,0.94331,2.70,1.73
2012.10.17 19:06:38.884,0.94291,0.9433,1.73,1.80
2012.10.17 19:06:39.004,0.94291,0.94331,3.23,1.73
2012.10.17 19:06:39.542,0.94291,0.94329,1.73,1.35
2012.10.17 19:06:39.872,0.94291,0.94332,1.73,2.48
2012.10.17 19:06:39.994,0.94291,0.9433,1.73,1.58
2012.10.17 19:06:40.772,0.94291,0.94332,1.73,2.70
2012.10.17 19:06:40.904,0.94291,0.94331,1.73,1.13
2012.10.17 19:06:41.264,0.94291,0.94328,1.73,2.10
2012.10.17 19:06:41.653,0.94291,0.94328,1.50,1.88
2012.10.17 19:06:47.273,0.94291,0.94331,1.50,2.48
2012.10.17 19:06:48.374,0.94291,0.94331,1.50,2.48
2012.10.17 19:06:57.305,0.94291,0.94328,1.50,1.80
2012.10.17 19:06:57.622,0.94291,0.94328,1.50,1.73
2012.10.17 19:07:06.759,0.94291,0.94329,1.50,1.88
2012.10.17 19:07:15.468,0.94296,0.94329,1.50,1.88
2012.10.17 19:07:15.864,0.94297,0.94331,1.50,3.23
2012.10.17 19:07:15.981,0.94297,0.94331,1.50,1.73
2012.10.17 19:07:17.065,0.94297,0.94331,1.50,1.50
2012.10.17 19:07:26.973,0.94297,0.94331,1.50,1.50
2012.10.17 19:07:36.504,0.94297,0.94331,1.50,1.50
2012.10.17 19:07:36.864,0.94306,0.94332,1.50,1.35
2012.10.17 19:07:37.661,0.94306,0.94332,1.50,1.35
2012.10.17 19:07:38.227,0.94305,0.94334,1.50,1.35
2012.10.17 19:07:47.032,0.94302,0.94334,1.50,1.35
2012.10.17 19:07:48.766,0.94301,0.94334,1.50,3.00
2012.10.17 19:07:49.360,0.94301,0.94331,1.50,1.58
2012.10.17 19:07:51.134,0.94301,0.94334,1.50,3.83
2012.10.17 19:07:52.695,0.943,0.94332,1.50,1.95
2012.10.17 19:07:57.092,0.94301,0.94331,1.50,2.10
2012.10.17 19:07:57.456,0.94301,0.94331,1.50,2.10
2012.10.17 19:07:57.663,0.94303,0.94333,1.50,1.28
2012.10.17 19:07:58.287,0.94302,0.94333,1.50,1.28
2012.10.17 19:07:58.780,0.94303,0.94333,1.50,1.28
2012.10.17 19:07:59.544,0.94305,0.94335,1.50,1.35
2012.10.17 19:07:59.784,0.94304,0.94334,1.50,2.18
2012.10.17 19:08:00.072,0.94304,0.94337,1.50,5.18
2012.10.17 19:08:00.135,0.94303,0.94335,1.50,1.80
2012.10.17 19:08:00.254,0.94306,0.94337,1.50,3.08
2012.10.17 19:08:00.584,0.94307,0.94337,1.50,2.85
2012.10.17 19:08:00.644,0.94307,0.94337,1.50,1.35
2012.10.17 19:08:00.704,0.94308,0.94337,1.50,1.35
2012.10.17 19:08:01.026,0.94309,0.94337,1.50,1.35
2012.10.17 19:08:01.224,0.94306,0.94336,1.50,1.50
2012.10.17 19:08:01.504,0.94309,0.94336,1.50,1.50
2012.10.17 19:08:02.046,0.94306,0.94336,1.50,1.50
2012.10.17 19:08:02.194,0.94297,0.94336,2.33,1.50
2012.10.17 19:08:07.050,0.94302,0.94335,1.50,1.50
2012.10.17 19:08:07.600,0.94302,0.94335,1.50,2.55
2012.10.17 19:08:07.974,0.94297,0.94328,1.73,2.85
2012.10.17 19:08:08.524,0.94296,0.94329,1.50,1.35
2012.10.17 19:08:17.134,0.94296,0.94332,1.50,2.33
2012.10.17 19:08:19.214,0.94296,0.94333,1.73,1.35
2012.10.17 19:08:19.719,0.94296,0.94332,1.50,1.05
2012.10.17 19:08:27.195,0.94296,0.94333,1.50,3.23
2012.10.17 19:08:30.694,0.94302,0.94333,1.50,1.58
2012.10.17 19:08:31.184,0.94296,0.94333,1.73,1.35
2012.10.17 19:08:37.129,0.94297,0.94333,1.50,2.85
2012.10.17 19:08:43.936,0.94297,0.94336,1.50,5.56
2012.10.17 19:08:44.714,0.94297,0.94332,1.50,2.33
2012.10.17 19:08:45.261,0.94297,0.94333,1.50,1.58
2012.10.17 19:08:45.699,0.94301,0.94336,1.50,5.11
2012.10.17 19:08:46.325,0.943,0.94332,1.50,2.25
2012.10.17 19:08:47.095,0.943,0.94332,1.50,2.03
2012.10.17 19:08:47.838,0.94301,0.94332,1.50,1.20
2012.10.17 19:08:51.336,0.94297,0.94333,1.50,2.25
2012.10.17 19:08:51.679,0.94303,0.94333,1.50,1.50
2012.10.17 19:08:51.866,0.94306,0.94333,1.50,1.58
2012.10.17 19:08:51.925,0.94308,0.94338,1.50,2.93
2012.10.17 19:08:51.987,0.94308,0.94339,1.50,1.50
2012.10.17 19:08:52.105,0.94306,0.9434,1.50,1.35
2012.10.17 19:08:52.225,0.94306,0.94339,1.50,1.73
2012.10.17 19:08:52.427,0.94307,0.94337,1.50,2.85
2012.10.17 19:08:52.624,0.94306,0.94339,1.50,3.38
2012.10.17 19:08:52.684,0.94306,0.9434,1.50,1.35
2012.10.17 19:08:52.984,0.94309,0.94343,1.50,1.58
2012.10.17 19:08:59.335,0.94306,0.94344,1.50,3.08
2012.10.17 19:08:59.455,0.94306,0.94341,1.50,1.58
2012.10.17 19:09:00.274,0.94306,0.9434,1.50,1.35
2012.10.17 19:09:02.353,0.94305,0.94342,1.50,2.63
2012.10.17 19:09:02.475,0.94302,0.94336,1.50,2.33
2012.10.17 19:09:03.016,0.94302,0.94335,1.50,3.83
2012.10.17 19:09:11.169,0.94305,0.94335,1.50,3.83
2012.10.17 19:09:11.836,0.94302,0.94335,1.50,3.83
2012.10.17 19:09:16.635,0.94305,0.94335,1.50,3.08
2012.10.17 19:09:17.160,0.94307,0.94339,1.50,2.33
2012.10.17 19:09:17.948,0.94307,0.94339,1.50,2.33
2012.10.17 19:09:18.305,0.94306,0.94341,1.50,2.63
2012.10.17 19:09:18.675,0.94301,0.94336,1.50,1.88
2012.10.17 19:09:20.018,0.94296,0.94333,1.50,2.18
2012.10.17 19:09:21.695,0.94301,0.94333,1.50,2.85
2012.10.17 19:09:22.416,0.94301,0.94336,1.50,1.35
2012.10.17 19:09:22.775,0.94302,0.94335,1.50,2.25
2012.10.17 19:09:23.655,0.94302,0.94336,1.50,5.41
2012.10.17 19:09:24.043,0.94297,0.94329,1.50,2.10
2012.10.17 19:09:24.365,0.94297,0.94329,1.50,1.58
2012.10.17 19:09:26.664,0.94298,0.94332,1.50,1.58
2012.10.17 19:09:26.725,0.94298,0.94334,1.50,2.78
2012.10.17 19:09:26.845,0.94302,0.94333,1.50,2.78
2012.10.17 19:09:27.178,0.94302,0.94334,1.50,1.88
2012.10.17 19:09:33.715,0.94305,0.94334,1.50,1.65
2012.10.17 19:09:33.896,0.94306,0.94337,1.50,1.58
2012.10.17 19:09:38.114,0.94307,0.94337,1.50,1.58
2012.10.17 19:09:38.335,0.94307,0.94337,1.50,3.15
2012.10.17 19:09:39.535,0.94301,0.94337,1.50,1.65
2012.10.17 19:09:41.606,0.94301,0.94337,1.50,2.40
2012.10.17 19:09:47.020,0.94295,0.94335,2.40,1.20
2012.10.17 19:09:53.335,0.94294,0.94335,1.58,1.13
2012.10.17 19:09:53.546,0.94295,0.94335,3.15,2.10
2012.10.17 19:09:55.636,0.94294,0.94335,1.58,1.20
2012.10.17 19:09:55.755,0.94302,0.94336,1.73,1.28
2012.10.17 19:09:55.856,0.94302,0.94338,1.73,3.83
2012.10.17 19:09:57.005,0.94302,0.94337,1.73,1.35
2012.10.17 19:09:59.099,0.94294,0.94335,1.58,1.58
2012.10.17 19:10:00.915,0.94294,0.94338,1.58,3.00
2012.10.17 19:10:01.829,0.94296,0.94336,1.73,1.88
2012.10.17 19:10:02.275,0.94297,0.94338,3.30,1.50
2012.10.17 19:10:02.516,0.94297,0.94337,3.00,2.48
2012.10.17 19:10:03.165,0.94301,0.94333,1.50,2.85
2012.10.17 19:10:03.721,0.94301,0.94333,1.50,2.85
2012.10.17 19:10:04.274,0.94302,0.94333,1.50,3.60
2012.10.17 19:10:05.565,0.94301,0.94332,1.50,1.28
2012.10.17 19:10:05.975,0.94291,0.94332,1.73,1.80
2012.10.17 19:10:06.034,0.94291,0.9433,1.73,2.18
2012.10.17 19:10:06.990,0.94291,0.94331,3.60,2.33
2012.10.17 19:10:08.565,0.94292,0.94332,2.40,1.05
2012.10.17 19:10:12.765,0.94291,0.94333,2.85,2.03
2012.10.17 19:10:13.208,0.94297,0.94331,1.50,1.58
2012.10.17 19:10:15.565,0.94297,0.94334,1.50,2.85
2012.10.17 19:10:17.187,0.94297,0.94333,1.50,1.35
2012.10.17 19:10:18.886,0.94296,0.94332,1.50,1.20
2012.10.17 19:10:19.105,0.94296,0.94334,1.50,3.60
2012.10.17 19:10:19.804,0.94302,0.94334,1.50,2.85
2012.10.17 19:10:20.263,0.94302,0.94334,1.50,1.35
2012.10.17 19:10:23.586,0.94302,0.94334,1.50,1.35
2012.10.17 19:10:24.495,0.94301,0.94338,1.50,3.83
2012.10.17 19:10:24.736,0.94301,0.94337,1.50,3.83
2012.10.17 19:10:26.044,0.94301,0.94337,1.50,3.08
2012.10.17 19:10:27.175,0.94301,0.94337,1.50,3.08
2012.10.17 19:10:27.965,0.94302,0.94337,1.50,5.10
2012.10.17 19:10:28.315,0.94311,0.94344,1.50,2.10
2012.10.17 19:10:28.716,0.94307,0.94343,1.50,2.40
2012.10.17 19:10:29.675,0.94307,0.94342,1.50,1.50
2012.10.17 19:10:30.275,0.94311,0.94344,1.50,1.73
2012.10.17 19:10:30.686,0.94311,0.94344,1.50,1.50
2012.10.17 19:10:31.584,0.94307,0.94343,1.50,3.60
2012.10.17 19:10:32.075,0.94311,0.94346,1.50,3.75
2012.10.17 19:10:32.542,0.94311,0.94343,1.50,2.85
2012.10.17 19:10:33.021,0.94309,0.94339,1.50,2.03
2012.10.17 19:10:33.157,0.94311,0.94343,1.50,2.85
2012.10.17 19:10:33.275,0.94311,0.94344,1.50,1.50
2012.10.17 19:10:33.357,0.94311,0.94344,1.50,2.48
2012.10.17 19:10:33.475,0.94309,0.94342,1.50,1.95
2012.10.17 19:10:33.777,0.94309,0.94342,1.73,1.95
2012.10.17 19:10:33.906,0.94315,0.94344,1.50,2.85
2012.10.17 19:10:34.456,0.94316,0.94346,1.50,1.35
2012.10.17 19:10:34.615,0.94311,0.94346,1.73,1.73
2012.10.17 19:10:37.023,0.94311,0.94345,1.50,1.43
2012.10.17 19:10:39.355,0.94306,0.94342,1.50,1.95
2012.10.17 19:10:40.126,0.94297,0.94333,1.73,1.50
2012.10.17 19:10:40.525,0.94305,0.94336,1.50,1.50
2012.10.17 19:10:40.955,0.94307,0.94337,1.50,1.35
2012.10.17 19:10:43.136,0.94302,0.94338,1.73,1.50
2012.10.17 19:10:44.035,0.94306,0.94338,1.50,2.85
2012.10.17 19:10:46.971,0.94306,0.94338,1.50,2.85
2012.10.17 19:10:47.285,0.94309,0.94338,1.50,2.85
2012.10.17 19:10:47.855,0.9431,0.94338,1.50,2.85
2012.10.17 19:10:51.832,0.94311,0.94341,1.50,3.60
2012.10.17 19:10:52.406,0.94311,0.94342,1.50,3.60
2012.10.17 19:10:52.499,0.94313,0.94342,1.50,3.60
2012.10.17 19:10:55.515,0.94315,0.94346,1.50,3.60
2012.10.17 19:10:57.022,0.94316,0.94346,1.50,3.60
2012.10.17 19:10:58.696,0.94312,0.94346,1.50,3.60
2012.10.17 19:11:07.277,0.94312,0.94346,1.50,4.35
2012.10.17 19:11:17.195,0.94313,0.94346,1.50,1.50
2012.10.17 19:11:17.474,0.94317,0.94347,1.50,1.35
2012.10.17 19:11:17.598,0.94317,0.94347,1.50,1.35
2012.10.17 19:11:17.765,0.94317,0.94347,1.50,1.35
2012.10.17 19:11:18.371,0.94317,0.94347,1.50,1.35
2012.10.17 19:11:19.585,0.94316,0.94347,1.50,1.35
2012.10.17 19:11:22.575,0.94317,0.94351,1.50,2.40
2012.10.17 19:11:23.056,0.9432,0.94352,1.50,3.30
2012.10.17 19:11:23.136,0.94322,0.94352,1.50,1.35
2012.10.17 19:11:23.377,0.94319,0.94356,1.50,4.20
2012.10.17 19:11:23.603,0.94311,0.94348,1.73,1.95
2012.10.17 19:11:23.725,0.94311,0.94348,1.73,1.35
2012.10.17 19:11:25.155,0.94311,0.94348,1.50,1.35
2012.10.17 19:11:25.552,0.94311,0.94348,1.50,1.35
2012.10.17 19:11:27.147,0.94317,0.94348,1.50,1.35
2012.10.17 19:11:27.267,0.94317,0.94348,1.50,1.35
2012.10.17 19:11:27.916,0.94312,0.94348,1.50,1.35
2012.10.17 19:11:28.805,0.94312,0.94348,1.50,4.05
2012.10.17 19:11:35.597,0.94316,0.94348,1.50,4.05
2012.10.17 19:11:36.688,0.94311,0.94348,1.50,3.30
2012.10.17 19:11:37.610,0.94311,0.94347,1.50,1.13
2012.10.17 19:11:38.286,0.94315,0.94347,1.50,1.13
2012.10.17 19:11:39.715,0.94312,0.94347,1.50,1.13
2012.10.17 19:11:40.055,0.94306,0.94344,1.73,2.40
2012.10.17 19:11:41.185,0.94314,0.94346,1.50,1.65
2012.10.17 19:11:41.246,0.94317,0.94348,1.50,1.35
2012.10.17 19:11:41.955,0.94317,0.94349,1.50,3.60
