2012.10.30 10:03:41.709,0.93336,0.93364,1.50,1.73
2012.10.30 10:03:42.259,0.93336,0.93362,1.50,1.50
2012.10.30 10:03:42.789,0.93336,0.93363,1.73,1.50
2012.10.30 10:03:45.555,0.93336,0.93361,1.73,1.50
2012.10.30 10:03:46.109,0.93331,0.93359,2.33,1.50
2012.10.30 10:03:46.229,0.93331,0.93359,2.33,1.50
2012.10.30 10:03:46.679,0.93331,0.93359,1.73,1.50
2012.10.30 10:03:47.131,0.93331,0.93359,1.73,1.50
2012.10.30 10:03:47.797,0.93331,0.93359,1.73,1.50
2012.10.30 10:03:48.335,0.93337,0.93358,1.50,1.50
2012.10.30 10:03:50.186,0.93337,0.93361,1.50,1.35
2012.10.30 10:03:50.640,0.9334,0.93361,1.50,1.35
2012.10.30 10:03:50.981,0.93342,0.93365,1.50,1.35
2012.10.30 10:03:51.567,0.93341,0.93365,1.50,1.13
2012.10.30 10:03:51.950,0.93341,0.93369,1.50,1.73
2012.10.30 10:03:52.409,0.93341,0.93369,1.50,1.73
2012.10.30 10:03:52.910,0.93341,0.93369,1.50,1.73
2012.10.30 10:03:53.480,0.93341,0.93369,1.50,1.73
2012.10.30 10:03:58.989,0.93342,0.93368,1.50,1.73
2012.10.30 10:03:59.380,0.93345,0.9337,1.50,1.95
2012.10.30 10:03:59.499,0.93346,0.93373,1.50,1.35
2012.10.30 10:04:00.579,0.93346,0.93373,1.50,1.35
2012.10.30 10:04:00.759,0.93346,0.93371,1.50,1.35
2012.10.30 10:04:00.888,0.93346,0.93371,1.50,1.35
2012.10.30 10:04:02.501,0.93347,0.93371,1.50,1.35
2012.10.30 10:04:04.915,0.93347,0.93373,1.50,1.35
2012.10.30 10:04:05.190,0.93345,0.93376,1.50,1.58
2012.10.30 10:04:05.522,0.93345,0.93377,2.33,1.35
2012.10.30 10:04:06.169,0.93346,0.93377,1.73,1.35
2012.10.30 10:04:06.671,0.93346,0.93377,1.73,1.35
2012.10.30 10:04:06.939,0.93345,0.93374,2.33,1.73
2012.10.30 10:04:07.300,0.93345,0.93373,1.50,1.35
2012.10.30 10:04:08.119,0.93346,0.93374,1.50,1.73
2012.10.30 10:04:08.759,0.93345,0.93375,1.50,1.35
2012.10.30 10:04:09.300,0.93346,0.93375,1.50,1.35
2012.10.30 10:04:10.079,0.93346,0.93374,1.50,1.35
2012.10.30 10:04:10.610,0.93345,0.93373,1.50,1.73
2012.10.30 10:04:12.501,0.93346,0.93373,1.50,1.73
2012.10.30 10:04:17.237,0.93347,0.93373,1.50,1.73
2012.10.30 10:04:22.488,0.93346,0.93373,1.50,1.73
2012.10.30 10:04:23.025,0.93342,0.93371,1.50,1.35
2012.10.30 10:04:25.597,0.93342,0.93371,1.50,1.35
2012.10.30 10:04:27.319,0.93342,0.93371,1.50,1.35
2012.10.30 10:04:28.237,0.93341,0.93371,1.50,1.35
2012.10.30 10:04:29.419,0.93341,0.93371,1.50,2.10
2012.10.30 10:04:29.719,0.93342,0.93371,1.50,2.10
2012.10.30 10:04:31.709,0.9334,0.93369,1.50,2.10
2012.10.30 10:04:32.606,0.93336,0.93368,1.50,1.73
2012.10.30 10:04:41.908,0.93336,0.93371,2.10,1.58
2012.10.30 10:04:41.967,0.93339,0.93371,1.73,1.58
2012.10.30 10:04:42.407,0.93339,0.93369,1.73,1.73
2012.10.30 10:04:42.527,0.93339,0.93369,1.73,1.73
2012.10.30 10:04:43.358,0.93336,0.93367,2.10,1.73
2012.10.30 10:04:43.657,0.93336,0.93364,1.50,1.73
2012.10.30 10:04:43.717,0.93339,0.93365,1.50,1.35
2012.10.30 10:04:43.777,0.9334,0.93366,1.50,1.13
2012.10.30 10:04:52.549,0.93339,0.93365,1.50,1.13
2012.10.30 10:04:55.197,0.93337,0.93365,1.73,1.13
2012.10.30 10:04:55.569,0.93339,0.93365,1.50,1.13
2012.10.30 10:04:56.664,0.93337,0.93363,1.73,1.50
2012.10.30 10:05:02.557,0.93337,0.93365,1.73,1.88
2012.10.30 10:05:09.799,0.93337,0.93366,1.73,1.50
2012.10.30 10:05:10.037,0.93342,0.93368,1.50,1.50
2012.10.30 10:05:10.667,0.93337,0.93364,1.73,1.50
2012.10.30 10:05:11.369,0.93337,0.93363,1.50,1.50
2012.10.30 10:05:11.809,0.93337,0.93363,1.73,1.50
2012.10.30 10:05:12.406,0.93341,0.93364,1.50,1.50
2012.10.30 10:05:12.557,0.93341,0.93369,1.50,1.73
2012.10.30 10:05:13.109,0.93346,0.93371,1.50,1.58
2012.10.30 10:05:13.203,0.93346,0.93371,1.50,1.58
2012.10.30 10:05:13.958,0.93341,0.9337,1.73,1.50
2012.10.30 10:05:14.630,0.93347,0.93371,1.50,1.58
2012.10.30 10:05:14.699,0.93347,0.9337,1.50,1.50
2012.10.30 10:05:15.018,0.93342,0.93368,1.50,1.73
2012.10.30 10:05:15.077,0.93342,0.93367,1.50,1.73
2012.10.30 10:05:22.404,0.93341,0.93365,1.50,1.50
2012.10.30 10:05:23.104,0.93341,0.93366,1.50,1.50
2012.10.30 10:05:24.039,0.93341,0.93369,1.50,1.73
2012.10.30 10:05:24.217,0.93341,0.93369,1.50,1.73
2012.10.30 10:05:24.877,0.93341,0.93369,1.50,1.50
2012.10.30 10:05:24.997,0.93341,0.93369,1.50,1.50
2012.10.30 10:05:26.608,0.93341,0.93369,1.50,1.88
2012.10.30 10:05:27.038,0.93341,0.93369,1.50,1.88
2012.10.30 10:05:27.159,0.93341,0.93368,1.50,1.13
2012.10.30 10:05:29.847,0.93345,0.93368,1.50,2.10
2012.10.30 10:05:31.177,0.93345,0.93368,1.50,1.13
2012.10.30 10:05:32.429,0.93346,0.93368,1.50,1.13
2012.10.30 10:05:33.099,0.93346,0.93368,1.50,1.13
2012.10.30 10:05:35.034,0.93341,0.93368,1.50,1.35
2012.10.30 10:05:35.157,0.93341,0.93368,1.50,1.35
2012.10.30 10:05:35.987,0.93341,0.93369,1.50,1.73
2012.10.30 10:05:36.297,0.93347,0.93368,1.50,1.73
2012.10.30 10:05:36.899,0.93347,0.93368,1.50,1.50
2012.10.30 10:05:37.562,0.93341,0.9337,1.50,1.73
2012.10.30 10:05:39.073,0.93346,0.93372,1.50,1.35
2012.10.30 10:05:40.607,0.93346,0.9337,1.50,1.35
2012.10.30 10:05:41.717,0.93346,0.9337,1.50,1.35
2012.10.30 10:05:42.247,0.93346,0.9337,1.50,1.35
2012.10.30 10:05:42.860,0.93346,0.93371,1.50,1.13
2012.10.30 10:05:43.231,0.9335,0.93371,1.50,1.13
2012.10.30 10:05:44.079,0.93347,0.93371,1.50,1.13
2012.10.30 10:05:45.179,0.9335,0.93371,1.50,1.13
2012.10.30 10:05:48.150,0.93346,0.93371,1.50,1.13
2012.10.30 10:05:49.960,0.93346,0.9337,1.50,1.50
2012.10.30 10:05:50.497,0.93342,0.9337,1.50,1.73
2012.10.30 10:05:57.027,0.93346,0.93369,1.50,1.50
2012.10.30 10:05:57.548,0.93342,0.93369,1.50,1.50
2012.10.30 10:06:01.838,0.93346,0.93373,1.50,1.35
2012.10.30 10:06:37.199,0.9335,0.93373,1.50,1.13
2012.10.30 10:06:37.321,0.9335,0.93375,1.50,1.35
2012.10.30 10:06:42.353,0.93352,0.93375,1.50,1.13
2012.10.30 10:06:42.480,0.93351,0.93375,1.50,1.13
2012.10.30 10:06:43.488,0.93357,0.9338,1.50,1.35
2012.10.30 10:06:43.729,0.93351,0.9338,1.73,1.88
2012.10.30 10:06:44.057,0.93351,0.93379,1.73,1.50
2012.10.30 10:06:44.669,0.93351,0.93379,1.50,1.73
2012.10.30 10:06:47.569,0.93351,0.93375,1.50,1.50
2012.10.30 10:06:50.642,0.93352,0.93378,1.50,1.73
2012.10.30 10:06:52.607,0.93351,0.93379,1.50,1.73
2012.10.30 10:06:52.667,0.93351,0.93379,1.50,1.73
2012.10.30 10:06:55.287,0.93351,0.9338,1.50,1.73
2012.10.30 10:06:55.805,0.93351,0.9338,1.73,1.50
2012.10.30 10:06:56.631,0.9335,0.9338,2.18,1.50
2012.10.30 10:06:56.692,0.93348,0.93378,2.93,1.88
2012.10.30 10:06:56.937,0.93351,0.93379,1.50,1.35
2012.10.30 10:07:00.974,0.93351,0.93378,1.73,1.13
2012.10.30 10:07:01.217,0.93351,0.93379,1.50,1.88
2012.10.30 10:07:05.387,0.93351,0.93379,1.50,1.73
2012.10.30 10:07:05.447,0.93354,0.93382,1.50,1.35
2012.10.30 10:07:05.567,0.93362,0.93384,1.50,1.13
2012.10.30 10:07:05.747,0.93356,0.93382,1.73,1.13
2012.10.30 10:07:05.927,0.93362,0.93383,1.50,1.13
2012.10.30 10:07:06.418,0.93364,0.93384,1.50,1.13
2012.10.30 10:07:06.477,0.93366,0.93389,1.50,1.50
2012.10.30 10:07:06.607,0.93366,0.93389,1.73,1.50
2012.10.30 10:07:07.668,0.93366,0.93389,1.73,1.50
2012.10.30 10:07:08.228,0.93361,0.93389,1.73,1.50
2012.10.30 10:07:08.758,0.93361,0.9339,1.73,1.50
2012.10.30 10:07:09.447,0.93361,0.93391,1.73,1.50
2012.10.30 10:07:09.637,0.93361,0.93389,1.73,1.50
2012.10.30 10:07:09.757,0.93361,0.93388,1.73,1.50
2012.10.30 10:07:09.997,0.93361,0.93384,1.73,1.50
2012.10.30 10:07:10.786,0.93357,0.93384,1.73,1.50
2012.10.30 10:07:12.026,0.93361,0.93384,1.50,1.50
2012.10.30 10:07:12.801,0.93361,0.93385,1.50,1.50
2012.10.30 10:07:13.471,0.93357,0.93384,1.73,1.13
2012.10.30 10:07:13.587,0.93357,0.93383,1.50,1.50
2012.10.30 10:07:15.837,0.93357,0.93383,1.73,1.50
2012.10.30 10:07:16.138,0.93359,0.93384,1.50,1.13
2012.10.30 10:07:22.387,0.9336,0.93384,1.50,1.13
2012.10.30 10:07:22.722,0.9336,0.93384,1.50,1.13
2012.10.30 10:07:27.167,0.9336,0.93383,1.50,1.50
2012.10.30 10:07:32.407,0.93358,0.93379,1.73,1.13
2012.10.30 10:07:32.467,0.93356,0.93379,1.73,1.88
2012.10.30 10:07:32.719,0.93356,0.9338,1.73,1.13
2012.10.30 10:07:33.164,0.93361,0.93385,1.73,1.50
2012.10.30 10:07:43.619,0.93361,0.93389,1.73,1.50
2012.10.30 10:07:43.677,0.93364,0.93391,1.50,1.58
2012.10.30 10:07:43.744,0.93365,0.93393,1.73,1.88
2012.10.30 10:07:45.194,0.93367,0.93393,1.73,1.50
2012.10.30 10:07:45.628,0.93368,0.93394,1.73,1.50
2012.10.30 10:07:46.158,0.93368,0.93395,1.73,1.35
2012.10.30 10:07:51.938,0.93366,0.93391,1.73,1.13
2012.10.30 10:07:52.000,0.93366,0.93391,1.50,1.13
2012.10.30 10:07:52.059,0.93366,0.93391,1.50,1.13
2012.10.30 10:07:52.438,0.93366,0.93391,1.50,1.13
2012.10.30 10:07:52.568,0.93366,0.93391,1.50,1.13
2012.10.30 10:07:53.250,0.93366,0.93388,1.50,1.50
2012.10.30 10:07:55.954,0.93367,0.93391,1.50,1.13
2012.10.30 10:08:01.937,0.93367,0.93393,1.73,1.50
2012.10.30 10:08:02.117,0.93372,0.93398,1.50,1.88
2012.10.30 10:08:02.247,0.93371,0.93398,1.73,1.88
2012.10.30 10:08:18.087,0.93371,0.93394,1.73,1.50
2012.10.30 10:08:24.467,0.93372,0.93397,1.50,1.50
2012.10.30 10:08:31.087,0.93372,0.93395,1.50,1.50
2012.10.30 10:08:34.688,0.93372,0.93396,1.50,1.50
2012.10.30 10:08:52.512,0.93372,0.93393,1.50,1.50
2012.10.30 10:08:55.760,0.93372,0.93393,1.73,1.50
2012.10.30 10:08:55.818,0.93376,0.93401,1.50,1.73
2012.10.30 10:08:56.067,0.93371,0.93399,1.73,1.50
2012.10.30 10:08:56.608,0.93372,0.93398,1.73,1.50
2012.10.30 10:08:56.729,0.93372,0.93398,1.73,1.50
2012.10.30 10:08:57.198,0.93372,0.934,1.50,1.73
2012.10.30 10:08:57.257,0.93372,0.934,1.50,1.73
2012.10.30 10:09:02.658,0.93372,0.934,1.50,1.73
2012.10.30 10:09:02.718,0.93377,0.93403,1.50,1.73
2012.10.30 10:09:02.778,0.93376,0.934,1.50,1.50
2012.10.30 10:09:03.098,0.93372,0.934,2.10,1.73
2012.10.30 10:09:11.628,0.93376,0.93401,1.50,1.13
2012.10.30 10:09:13.358,0.93375,0.93401,1.50,1.13
2012.10.30 10:09:13.478,0.93372,0.93399,1.58,1.50
2012.10.30 10:09:18.925,0.93372,0.93399,1.58,1.50
2012.10.30 10:09:19.268,0.93368,0.93398,1.58,1.50
2012.10.30 10:09:19.395,0.93367,0.93393,1.73,1.50
2012.10.30 10:09:22.548,0.93367,0.93393,1.50,1.50
2012.10.30 10:09:27.958,0.93362,0.93391,1.73,1.50
2012.10.30 10:09:28.469,0.93367,0.93393,1.50,1.50
2012.10.30 10:09:28.528,0.93367,0.93395,1.50,1.73
2012.10.30 10:09:28.656,0.93366,0.93389,1.73,1.50
2012.10.30 10:09:29.225,0.93364,0.93388,1.50,1.50
2012.10.30 10:09:35.980,0.93362,0.93389,1.35,2.10
2012.10.30 10:09:36.720,0.93356,0.93387,2.70,1.50
2012.10.30 10:09:36.837,0.93353,0.93374,1.34,1.35
2012.10.30 10:09:36.897,0.93353,0.93374,1.34,1.35
2012.10.30 10:09:36.958,0.93352,0.93373,1.34,1.50
2012.10.30 10:09:37.018,0.93352,0.93368,1.34,1.35
2012.10.30 10:09:37.423,0.93343,0.93366,1.50,1.35
2012.10.30 10:09:37.478,0.93343,0.93366,1.50,1.35
2012.10.30 10:09:37.600,0.93341,0.93366,1.50,2.33
2012.10.30 10:09:37.919,0.93343,0.93367,1.80,1.20
2012.10.30 10:09:38.405,0.93347,0.93374,2.40,1.73
2012.10.30 10:09:38.471,0.93349,0.93376,1.65,1.35
2012.10.30 10:09:38.757,0.93346,0.93376,1.73,2.10
2012.10.30 10:09:39.348,0.93346,0.93374,1.73,1.73
2012.10.30 10:09:40.010,0.93346,0.93374,1.73,1.13
2012.10.30 10:09:40.918,0.93346,0.93374,1.73,1.13
2012.10.30 10:09:40.978,0.93346,0.93376,1.73,1.13
2012.10.30 10:09:41.277,0.93347,0.93376,2.33,1.13
2012.10.30 10:09:41.818,0.93348,0.93376,2.40,1.13
2012.10.30 10:09:45.946,0.93346,0.93376,3.08,1.35
2012.10.30 10:09:46.007,0.93346,0.93374,3.08,1.35
2012.10.30 10:09:46.479,0.93347,0.93372,1.50,1.35
2012.10.30 10:09:49.467,0.93347,0.93371,1.50,1.50
2012.10.30 10:09:49.588,0.93347,0.9337,1.50,1.50
2012.10.30 10:09:52.435,0.93347,0.93371,1.50,1.50
2012.10.30 10:09:58.957,0.93341,0.93371,1.73,1.73
2012.10.30 10:09:59.537,0.93341,0.9337,1.50,1.73
2012.10.30 10:09:59.691,0.93344,0.93372,2.33,1.95
2012.10.30 10:10:00.688,0.93341,0.93371,1.50,1.73
2012.10.30 10:10:01.312,0.93341,0.93372,1.50,2.70
2012.10.30 10:10:02.109,0.93341,0.93371,1.50,1.73
2012.10.30 10:10:02.549,0.93341,0.93372,1.50,1.95
2012.10.30 10:10:02.608,0.93341,0.93372,1.50,2.70
2012.10.30 10:10:06.228,0.93341,0.93369,1.50,1.73
2012.10.30 10:10:06.730,0.93341,0.93369,1.50,1.73
2012.10.30 10:10:07.319,0.93341,0.9337,1.50,2.10
2012.10.30 10:10:07.878,0.93341,0.9337,1.50,2.10
2012.10.30 10:10:09.270,0.93341,0.9337,1.50,1.35
2012.10.30 10:10:09.916,0.93341,0.9337,1.50,1.35
2012.10.30 10:10:11.781,0.93341,0.93369,1.50,1.73
2012.10.30 10:10:12.024,0.93341,0.93369,1.50,1.50
2012.10.30 10:10:12.228,0.93344,0.93369,1.50,1.50
2012.10.30 10:10:12.898,0.93337,0.93369,1.73,1.50
2012.10.30 10:10:12.957,0.93337,0.93366,1.73,1.50
2012.10.30 10:10:13.516,0.93341,0.93366,1.50,1.73
2012.10.30 10:10:15.818,0.93336,0.93366,1.50,1.73
2012.10.30 10:10:16.057,0.93341,0.93368,1.50,1.73
2012.10.30 10:10:16.177,0.93337,0.93368,1.50,1.73
2012.10.30 10:10:16.539,0.93336,0.93366,1.50,1.73
2012.10.30 10:10:16.858,0.93333,0.93363,1.13,1.73
2012.10.30 10:10:18.574,0.93333,0.93363,1.13,2.48
2012.10.30 10:10:18.699,0.93322,0.93351,1.73,1.50
2012.10.30 10:10:18.760,0.93322,0.93351,1.50,1.73
2012.10.30 10:10:18.820,0.93322,0.93348,1.50,1.50
2012.10.30 10:10:18.939,0.93322,0.93348,1.50,1.50
