2012.10.03 08:01:01.181,0.94993,0.95024,1.35,1.88
2012.10.03 08:01:01.241,0.94993,0.95023,1.88,1.50
2012.10.03 08:01:01.323,0.94993,0.95018,1.13,1.50
2012.10.03 08:01:01.772,0.94993,0.95023,2.10,1.50
2012.10.03 08:01:02.472,0.94997,0.95023,1.50,1.50
2012.10.03 08:01:05.193,0.95002,0.95027,1.50,1.13
2012.10.03 08:01:05.264,0.95002,0.9503,1.88,1.50
2012.10.03 08:01:05.647,0.95002,0.95028,1.13,1.50
2012.10.03 08:01:06.385,0.95006,0.95028,1.50,1.73
2012.10.03 08:01:06.562,0.95007,0.95031,1.50,1.50
2012.10.03 08:01:06.761,0.95012,0.95035,1.50,1.13
2012.10.03 08:01:07.341,0.95007,0.95034,1.50,1.50
2012.10.03 08:01:08.412,0.95002,0.95034,1.13,1.50
2012.10.03 08:01:13.681,0.95002,0.9503,1.13,1.50
2012.10.03 08:01:16.332,0.95007,0.9503,1.50,1.50
2012.10.03 08:01:20.033,0.95002,0.95032,1.13,1.50
2012.10.03 08:01:26.922,0.95002,0.95032,1.13,1.50
2012.10.03 08:01:35.062,0.95008,0.95033,1.13,1.73
2012.10.03 08:01:35.182,0.95008,0.95036,1.13,1.50
2012.10.03 08:01:36.291,0.95008,0.95034,1.35,1.50
2012.10.03 08:01:36.852,0.95012,0.95038,1.50,1.50
2012.10.03 08:01:37.416,0.95012,0.95038,1.50,1.50
2012.10.03 08:01:38.203,0.95012,0.95038,1.50,1.50
2012.10.03 08:01:40.920,0.95012,0.95038,1.50,1.50
2012.10.03 08:01:41.912,0.95012,0.95038,1.50,1.50
2012.10.03 08:01:42.461,0.95009,0.95035,1.13,1.50
2012.10.03 08:01:45.561,0.95009,0.95035,1.13,1.50
2012.10.03 08:01:46.901,0.95009,0.95034,1.13,1.50
2012.10.03 08:01:47.510,0.95009,0.95034,1.13,1.50
2012.10.03 08:01:48.322,0.95009,0.95034,1.13,1.50
2012.10.03 08:01:48.859,0.95011,0.95033,1.50,1.50
2012.10.03 08:01:49.761,0.95006,0.95034,1.50,1.50
2012.10.03 08:01:50.298,0.95011,0.95037,1.50,1.13
2012.10.03 08:01:51.192,0.95006,0.95034,1.50,1.50
2012.10.03 08:01:51.743,0.95006,0.95034,1.50,1.50
2012.10.03 08:01:51.993,0.95004,0.95028,1.13,1.50
2012.10.03 08:01:52.362,0.95002,0.95028,1.50,1.50
2012.10.03 08:01:52.622,0.95002,0.95028,1.50,1.50
2012.10.03 08:01:53.084,0.95002,0.95028,1.50,1.50
2012.10.03 08:01:53.594,0.95002,0.95028,1.50,1.50
2012.10.03 08:01:54.049,0.95002,0.95028,1.50,1.50
2012.10.03 08:01:56.522,0.95002,0.95028,2.10,1.50
2012.10.03 08:01:57.103,0.95006,0.95034,1.50,1.50
2012.10.03 08:01:57.624,0.95002,0.95029,1.13,1.50
2012.10.03 08:01:59.238,0.95001,0.95029,1.50,1.50
2012.10.03 08:01:59.542,0.94999,0.95023,1.13,1.50
2012.10.03 08:02:00.071,0.94998,0.95023,1.13,1.50
2012.10.03 08:02:00.413,0.95001,0.95024,1.50,1.50
2012.10.03 08:02:00.594,0.95001,0.95025,1.50,1.50
2012.10.03 08:02:00.771,0.94997,0.95023,1.50,1.50
2012.10.03 08:02:00.832,0.94997,0.95023,1.50,1.50
2012.10.03 08:02:01.272,0.94997,0.95023,1.50,1.50
2012.10.03 08:02:02.432,0.94996,0.95023,1.50,1.50
2012.10.03 08:02:03.029,0.94993,0.95022,1.50,1.13
2012.10.03 08:02:04.173,0.94996,0.95023,1.50,1.50
2012.10.03 08:02:04.592,0.94994,0.95023,1.50,1.50
2012.10.03 08:02:05.065,0.94993,0.95019,1.13,1.50
2012.10.03 08:02:05.182,0.94997,0.95024,1.50,1.35
2012.10.03 08:02:05.749,0.94997,0.95024,1.13,1.50
2012.10.03 08:02:05.872,0.94991,0.95019,1.73,1.13
2012.10.03 08:02:06.202,0.94986,0.95019,2.10,1.88
2012.10.03 08:02:06.262,0.94986,0.95019,2.10,1.88
2012.10.03 08:02:06.434,0.94986,0.95019,2.10,1.88
2012.10.03 08:02:06.792,0.94991,0.95019,1.73,1.13
2012.10.03 08:02:07.351,0.94996,0.95019,1.50,1.13
2012.10.03 08:02:07.472,0.94997,0.95024,1.13,1.50
2012.10.03 08:02:08.322,0.94997,0.95024,1.13,1.50
2012.10.03 08:02:08.559,0.94997,0.95024,1.13,1.50
2012.10.03 08:02:08.771,0.94997,0.95023,1.13,1.50
2012.10.03 08:02:09.082,0.94997,0.95025,2.10,1.50
2012.10.03 08:02:09.664,0.95001,0.95028,1.50,1.13
2012.10.03 08:02:10.652,0.94997,0.95025,1.13,1.50
2012.10.03 08:02:11.223,0.94997,0.95025,2.10,1.50
2012.10.03 08:02:12.523,0.95001,0.95028,1.50,1.13
2012.10.03 08:02:13.942,0.95002,0.95025,1.50,1.50
2012.10.03 08:02:14.366,0.95001,0.95029,1.50,1.50
2012.10.03 08:02:15.083,0.95002,0.95025,1.50,1.50
2012.10.03 08:02:15.414,0.95001,0.95029,1.50,1.50
2012.10.03 08:02:15.473,0.95002,0.95025,1.50,1.50
2012.10.03 08:02:16.032,0.95002,0.95028,1.50,1.50
2012.10.03 08:02:16.577,0.95001,0.95025,1.50,1.50
2012.10.03 08:02:17.068,0.94997,0.95028,1.73,1.50
2012.10.03 08:02:17.748,0.94996,0.95029,1.73,1.50
2012.10.03 08:02:18.124,0.95002,0.95028,1.50,1.50
2012.10.03 08:02:18.452,0.95002,0.95028,1.50,1.50
2012.10.03 08:02:19.002,0.94998,0.95028,1.35,1.50
2012.10.03 08:02:21.983,0.95002,0.95028,1.50,1.50
2012.10.03 08:02:23.155,0.94996,0.95029,2.10,1.50
2012.10.03 08:02:24.732,0.94996,0.95029,3.23,1.50
2012.10.03 08:02:26.032,0.94996,0.95029,2.10,1.50
2012.10.03 08:02:26.221,0.94996,0.95029,2.10,1.50
2012.10.03 08:02:26.328,0.94996,0.95029,2.10,1.50
2012.10.03 08:02:26.933,0.95002,0.95028,1.50,1.50
2012.10.03 08:02:28.424,0.95002,0.95028,1.50,1.50
2012.10.03 08:02:30.794,0.95002,0.95028,1.50,1.50
2012.10.03 08:02:31.382,0.95002,0.95028,1.50,1.50
2012.10.03 08:02:33.432,0.94997,0.95026,1.50,1.50
2012.10.03 08:02:33.554,0.94997,0.95024,1.50,1.50
2012.10.03 08:02:34.633,0.94996,0.95024,1.35,1.50
2012.10.03 08:02:34.752,0.94992,0.95024,1.50,1.50
2012.10.03 08:02:37.027,0.94992,0.95024,1.50,1.50
2012.10.03 08:02:38.872,0.94996,0.95024,1.50,1.50
2012.10.03 08:02:38.932,0.94996,0.95027,1.50,1.73
2012.10.03 08:02:41.084,0.94997,0.95028,1.50,1.50
2012.10.03 08:02:41.523,0.94997,0.95027,1.50,1.50
2012.10.03 08:02:41.943,0.95002,0.95028,1.50,1.73
2012.10.03 08:02:42.694,0.95002,0.95033,1.50,1.88
2012.10.03 08:02:43.143,0.95002,0.95033,1.73,1.50
2012.10.03 08:02:43.472,0.95002,0.95033,1.73,1.50
2012.10.03 08:02:44.114,0.95001,0.9503,1.73,1.50
2012.10.03 08:02:44.172,0.95001,0.95029,1.73,1.50
2012.10.03 08:02:44.683,0.95001,0.95029,1.50,1.50
2012.10.03 08:02:45.210,0.94997,0.95024,1.50,1.50
2012.10.03 08:02:45.543,0.94997,0.95028,1.50,1.50
2012.10.03 08:02:45.807,0.94997,0.95025,1.50,1.50
2012.10.03 08:02:45.922,0.94994,0.95025,1.35,1.50
2012.10.03 08:02:46.372,0.94996,0.95024,1.50,1.50
2012.10.03 08:02:47.025,0.94994,0.95022,1.13,1.50
2012.10.03 08:02:47.853,0.94997,0.95028,1.50,1.73
2012.10.03 08:02:48.032,0.94997,0.95028,1.50,1.50
2012.10.03 08:02:49.672,0.94995,0.95023,1.73,1.50
2012.10.03 08:02:49.982,0.94992,0.95023,1.50,2.55
2012.10.03 08:02:50.163,0.94992,0.95018,1.50,1.50
2012.10.03 08:02:50.234,0.94992,0.95018,1.50,1.50
2012.10.03 08:02:51.547,0.94992,0.95018,1.50,1.50
2012.10.03 08:02:52.142,0.94992,0.95023,1.50,1.50
2012.10.03 08:02:52.262,0.94986,0.95024,3.30,1.88
2012.10.03 08:02:52.334,0.94988,0.95024,2.70,1.88
2012.10.03 08:02:52.712,0.94988,0.95019,3.15,1.50
2012.10.03 08:02:52.799,0.94987,0.95018,1.73,1.50
2012.10.03 08:02:53.505,0.94987,0.95024,1.13,1.73
2012.10.03 08:02:54.002,0.94991,0.95024,1.50,1.73
2012.10.03 08:02:54.185,0.94991,0.95024,1.50,1.73
2012.10.03 08:02:56.062,0.94987,0.95024,2.78,1.73
2012.10.03 08:02:56.202,0.94996,0.95024,1.50,1.73
2012.10.03 08:02:56.961,0.94996,0.95024,1.50,1.50
2012.10.03 08:02:57.602,0.94992,0.95021,1.73,1.50
2012.10.03 08:02:57.722,0.94992,0.95018,1.73,1.50
2012.10.03 08:02:57.814,0.94992,0.95018,1.73,1.50
2012.10.03 08:02:58.162,0.94992,0.95018,1.73,1.50
2012.10.03 08:02:58.692,0.94996,0.95024,1.50,1.50
2012.10.03 08:02:59.133,0.94991,0.95019,1.73,1.50
2012.10.03 08:02:59.484,0.94989,0.95018,1.13,1.50
2012.10.03 08:02:59.694,0.94991,0.95019,1.50,1.50
2012.10.03 08:02:59.754,0.94986,0.95014,1.50,1.50
2012.10.03 08:02:59.945,0.94986,0.95014,1.50,1.50
2012.10.03 08:03:00.062,0.94986,0.95014,1.50,1.50
2012.10.03 08:03:00.584,0.94986,0.95014,1.50,1.50
2012.10.03 08:03:00.642,0.94986,0.95014,1.50,1.50
2012.10.03 08:03:00.883,0.94986,0.95014,1.50,1.50
2012.10.03 08:03:01.212,0.94991,0.95019,1.50,1.50
2012.10.03 08:03:01.532,0.94983,0.95009,1.13,1.50
2012.10.03 08:03:02.158,0.94983,0.95009,1.13,1.50
2012.10.03 08:03:02.468,0.94983,0.95009,1.13,1.50
2012.10.03 08:03:02.828,0.94981,0.95009,1.50,1.50
2012.10.03 08:03:03.292,0.94981,0.95009,1.50,1.50
2012.10.03 08:03:03.521,0.94981,0.95009,1.50,1.50
2012.10.03 08:03:04.222,0.94983,0.95013,1.50,3.38
2012.10.03 08:03:04.282,0.94984,0.95013,1.50,1.50
2012.10.03 08:03:05.303,0.94987,0.95018,1.50,1.50
2012.10.03 08:03:05.684,0.94985,0.95014,1.73,1.65
2012.10.03 08:03:05.744,0.94982,0.95008,1.73,1.50
2012.10.03 08:03:05.934,0.94986,0.95013,1.73,1.50
2012.10.03 08:03:06.052,0.94987,0.95015,1.73,1.50
2012.10.03 08:03:06.172,0.94988,0.95018,2.25,1.73
2012.10.03 08:03:06.232,0.94987,0.95016,1.50,1.73
2012.10.03 08:03:06.714,0.94987,0.95014,1.50,1.50
2012.10.03 08:03:07.272,0.94982,0.95014,2.55,1.50
2012.10.03 08:03:07.662,0.94982,0.95014,2.55,1.50
2012.10.03 08:03:07.787,0.94982,0.95009,1.35,1.50
2012.10.03 08:03:08.119,0.94981,0.95009,1.50,1.50
2012.10.03 08:03:08.918,0.94981,0.95009,1.50,1.50
2012.10.03 08:03:09.112,0.94981,0.95009,1.50,1.50
2012.10.03 08:03:09.355,0.94981,0.95009,1.50,1.50
2012.10.03 08:03:12.202,0.94977,0.95003,1.50,1.50
2012.10.03 08:03:12.504,0.94972,0.94999,1.50,1.50
2012.10.03 08:03:13.297,0.94972,0.95,1.50,1.50
2012.10.03 08:03:16.312,0.94977,0.95003,1.50,1.50
2012.10.03 08:03:16.435,0.94977,0.95003,1.50,1.50
2012.10.03 08:03:17.618,0.94973,0.95006,2.85,1.73
2012.10.03 08:03:17.934,0.94973,0.95006,2.85,1.73
2012.10.03 08:03:18.172,0.94971,0.95002,3.60,1.50
2012.10.03 08:03:18.292,0.94973,0.95004,2.33,1.50
2012.10.03 08:03:18.822,0.94977,0.95005,1.50,1.50
2012.10.03 08:03:20.042,0.94977,0.95009,1.73,1.50
2012.10.03 08:03:20.558,0.94977,0.95006,1.73,1.50
2012.10.03 08:03:22.542,0.94977,0.9501,1.73,1.50
2012.10.03 08:03:22.602,0.94981,0.9501,1.50,1.50
2012.10.03 08:03:23.248,0.94981,0.95009,1.50,1.50
2012.10.03 08:03:24.636,0.94981,0.95009,1.50,1.50
2012.10.03 08:03:24.873,0.94987,0.95013,1.50,1.50
2012.10.03 08:03:25.083,0.94987,0.95016,1.50,1.50
2012.10.03 08:03:26.189,0.94982,0.95014,2.10,1.50
2012.10.03 08:03:26.396,0.94982,0.95014,1.35,1.50
2012.10.03 08:03:26.460,0.94982,0.95012,1.35,1.50
2012.10.03 08:03:26.965,0.94982,0.95009,1.13,1.50
2012.10.03 08:03:27.559,0.94982,0.95009,1.13,1.50
2012.10.03 08:03:28.792,0.94981,0.95009,1.50,1.50
2012.10.03 08:03:29.514,0.94981,0.95009,1.50,1.50
2012.10.03 08:03:30.037,0.94981,0.9501,1.50,1.50
2012.10.03 08:03:33.647,0.94983,0.95016,2.63,1.73
2012.10.03 08:03:34.183,0.94984,0.95015,2.25,1.50
2012.10.03 08:03:35.282,0.94986,0.95015,1.73,1.50
2012.10.03 08:03:36.083,0.94984,0.95015,2.25,1.50
2012.10.03 08:03:36.263,0.94981,0.95013,1.73,1.50
2012.10.03 08:03:36.543,0.94981,0.95009,1.73,1.50
2012.10.03 08:03:36.675,0.94981,0.95009,1.73,1.50
2012.10.03 08:03:36.983,0.9498,0.95007,1.13,1.50
2012.10.03 08:03:38.093,0.9498,0.95004,1.13,1.50
2012.10.03 08:03:38.152,0.94976,0.95004,1.73,1.50
2012.10.03 08:03:38.392,0.94977,0.95004,1.50,1.50
2012.10.03 08:03:38.583,0.94978,0.95009,1.95,1.73
2012.10.03 08:03:38.887,0.94976,0.95009,1.73,1.50
2012.10.03 08:03:39.092,0.94973,0.95006,2.03,1.73
2012.10.03 08:03:39.422,0.94977,0.95007,1.50,1.73
2012.10.03 08:03:40.044,0.94973,0.95004,2.93,1.50
2012.10.03 08:03:41.962,0.94977,0.95008,1.50,1.73
2012.10.03 08:03:42.202,0.94977,0.95005,1.73,1.50
2012.10.03 08:03:42.382,0.94976,0.95009,3.08,1.50
2012.10.03 08:03:42.442,0.9498,0.9501,1.88,1.73
2012.10.03 08:03:42.826,0.94982,0.95013,2.78,1.50
2012.10.03 08:03:43.842,0.94982,0.95012,1.73,1.50
2012.10.03 08:03:44.082,0.94982,0.95008,1.88,1.50
2012.10.03 08:03:44.282,0.94982,0.95009,1.13,1.50
2012.10.03 08:03:46.853,0.94982,0.95009,1.13,1.50
2012.10.03 08:03:47.839,0.94978,0.95009,1.35,1.50
2012.10.03 08:03:49.104,0.94978,0.95009,1.35,1.50
2012.10.03 08:03:49.762,0.94981,0.9501,1.50,1.50
2012.10.03 08:03:51.603,0.94981,0.95009,1.50,1.50
2012.10.03 08:03:52.603,0.94977,0.95008,3.23,1.50
2012.10.03 08:03:52.722,0.94977,0.95005,1.73,1.50
2012.10.03 08:03:53.592,0.94975,0.95008,1.58,1.50
2012.10.03 08:03:53.742,0.94975,0.95008,1.58,1.50
2012.10.03 08:03:54.873,0.94973,0.95006,2.33,1.50
2012.10.03 08:03:54.933,0.94972,0.95004,1.73,1.50
2012.10.03 08:03:56.979,0.94972,0.95003,1.73,1.50
2012.10.03 08:03:57.125,0.94973,0.95004,2.48,1.50
2012.10.03 08:03:58.142,0.94977,0.9501,2.55,1.73
2012.10.03 08:03:58.622,0.94981,0.95009,1.50,1.50
2012.10.03 08:03:59.033,0.94981,0.9501,1.73,1.50
2012.10.03 08:04:01.730,0.94977,0.9501,2.93,1.50
2012.10.03 08:04:01.792,0.94976,0.95009,2.10,1.50
2012.10.03 08:04:02.386,0.94977,0.95009,3.00,1.50
2012.10.03 08:04:02.742,0.94977,0.9501,1.73,1.50
2012.10.03 08:04:02.952,0.94982,0.95013,1.50,1.73
2012.10.03 08:04:03.543,0.94976,0.9501,3.00,1.50
2012.10.03 08:04:04.169,0.94976,0.95009,2.10,1.50
2012.10.03 08:04:04.843,0.94976,0.9501,3.75,1.50
2012.10.03 08:04:06.826,0.94981,0.95012,1.73,1.50
2012.10.03 08:04:06.942,0.94981,0.95014,2.85,1.73
2012.10.03 08:04:07.502,0.94981,0.95014,2.10,1.50
2012.10.03 08:04:07.802,0.94986,0.95019,1.50,1.73
2012.10.03 08:04:08.103,0.94987,0.95018,1.73,1.50
2012.10.03 08:04:08.165,0.94981,0.95015,3.90,1.50
2012.10.03 08:04:10.013,0.94983,0.95017,2.33,1.50
2012.10.03 08:04:10.302,0.94986,0.95017,1.73,1.50
2012.10.03 08:04:13.522,0.94986,0.9502,3.23,1.73
2012.10.03 08:04:15.152,0.94989,0.95021,1.95,1.50
2012.10.03 08:04:15.735,0.9499,0.95022,2.25,1.50
2012.10.03 08:04:17.790,0.94992,0.95023,1.95,1.50
2012.10.03 08:04:17.912,0.94992,0.95023,1.95,1.50
2012.10.03 08:04:19.202,0.94992,0.95023,3.30,1.50
2012.10.03 08:04:19.932,0.94992,0.95023,1.50,1.50
2012.10.03 08:04:20.495,0.94991,0.95024,3.83,1.50
2012.10.03 08:04:20.762,0.94991,0.95024,1.73,1.50
2012.10.03 08:04:20.882,0.94991,0.95024,1.73,1.50
2012.10.03 08:04:20.942,0.94991,0.95021,1.50,1.50
2012.10.03 08:04:21.122,0.94986,0.95019,3.45,1.50
2012.10.03 08:04:26.972,0.94986,0.95019,1.73,1.50
2012.10.03 08:04:27.332,0.94984,0.95017,2.85,1.50
2012.10.03 08:04:29.121,0.94985,0.95015,3.00,1.50
2012.10.03 08:04:30.456,0.94987,0.95017,1.50,1.50
2012.10.03 08:04:30.922,0.94986,0.95019,1.73,1.50
2012.10.03 08:04:31.043,0.94987,0.95017,1.50,1.50
2012.10.03 08:04:36.342,0.94987,0.95018,1.73,1.50
2012.10.03 08:04:36.525,0.94987,0.9502,3.45,1.50
2012.10.03 08:04:43.043,0.94991,0.95024,1.73,1.50
2012.10.03 08:04:43.592,0.94992,0.9502,1.50,1.50
2012.10.03 08:04:47.053,0.94992,0.95023,1.50,1.50
2012.10.03 08:04:48.252,0.94991,0.9502,1.73,1.50
2012.10.03 08:04:48.972,0.94991,0.95021,3.15,1.50
2012.10.03 08:04:49.162,0.94997,0.95023,1.50,1.50
2012.10.03 08:04:49.222,0.94997,0.95024,1.50,1.50
2012.10.03 08:04:49.892,0.94993,0.95024,1.35,1.50
2012.10.03 08:04:49.952,0.94993,0.9502,1.13,1.50
2012.10.03 08:04:50.212,0.94993,0.9502,1.13,1.50
2012.10.03 08:04:50.611,0.94993,0.95023,1.88,1.50
2012.10.03 08:04:50.673,0.94997,0.95028,1.50,1.73
2012.10.03 08:04:50.992,0.94997,0.95028,1.73,1.50
2012.10.03 08:04:51.818,0.94997,0.95028,1.73,1.50
2012.10.03 08:04:53.172,0.94997,0.95023,1.73,1.50
2012.10.03 08:04:53.232,0.94992,0.95022,1.73,1.50
2012.10.03 08:04:53.864,0.94996,0.95024,1.50,1.50
2012.10.03 08:04:55.801,0.94991,0.95024,1.73,1.50
2012.10.03 08:04:56.612,0.94991,0.9502,1.73,1.50
2012.10.03 08:04:56.732,0.94991,0.95019,1.73,1.50
2012.10.03 08:04:57.027,0.94991,0.95019,1.50,1.50
2012.10.03 08:04:57.952,0.94991,0.95019,1.50,1.50
2012.10.03 08:04:59.133,0.94991,0.95022,2.40,1.50
2012.10.03 08:04:59.434,0.94991,0.95021,1.73,1.50
2012.10.03 08:04:59.493,0.9499,0.95017,1.35,1.50
2012.10.03 08:05:01.723,0.9499,0.95018,1.35,1.50
2012.10.03 08:05:04.274,0.94991,0.95021,2.93,1.50
2012.10.03 08:05:04.591,0.94993,0.95025,2.93,1.73
2012.10.03 08:05:04.651,0.94993,0.95025,2.93,1.73
2012.10.03 08:05:07.007,0.94991,0.95024,1.73,1.50
2012.10.03 08:05:14.155,0.94992,0.9502,1.50,1.50
2012.10.03 08:05:14.472,0.94986,0.9502,4.28,1.50
2012.10.03 08:05:15.353,0.94986,0.9502,3.38,1.50
2012.10.03 08:05:17.060,0.94987,0.95019,3.00,1.50
2012.10.03 08:05:17.343,0.94991,0.95019,1.50,1.50
2012.10.03 08:05:17.653,0.94991,0.95019,1.73,1.50
2012.10.03 08:05:19.143,0.94991,0.95024,1.73,2.78
2012.10.03 08:05:19.662,0.94987,0.95018,1.50,1.50
2012.10.03 08:05:20.529,0.94982,0.95014,1.73,1.50
2012.10.03 08:05:23.621,0.94987,0.95018,1.73,1.50
2012.10.03 08:05:24.642,0.94982,0.95014,1.73,1.50
2012.10.03 08:05:26.957,0.94984,0.95015,2.55,1.50
2012.10.03 08:05:27.086,0.94982,0.95013,1.73,1.50
2012.10.03 08:05:30.203,0.94982,0.95013,1.73,1.50
