2012.10.05 02:02:22.178,0.94896,0.94933,1.50,1.35
2012.10.05 02:02:22.546,0.94896,0.94933,1.50,1.35
2012.10.05 02:02:37.504,0.94896,0.94933,1.50,1.35
2012.10.05 02:02:37.627,0.94896,0.94933,1.50,1.35
2012.10.05 02:02:39.248,0.94896,0.94933,1.50,1.35
2012.10.05 02:02:40.157,0.94896,0.94933,1.50,1.35
2012.10.05 02:02:40.748,0.94896,0.94933,1.50,1.35
2012.10.05 02:02:56.860,0.94896,0.94933,1.50,3.15
2012.10.05 02:03:06.940,0.94896,0.94933,1.50,1.35
2012.10.05 02:03:26.849,0.94896,0.94933,1.50,2.25
2012.10.05 02:03:34.347,0.94901,0.94934,1.50,1.50
2012.10.05 02:03:34.567,0.94901,0.94934,1.50,1.50
2012.10.05 02:03:37.048,0.94896,0.94934,1.50,1.50
2012.10.05 02:03:37.564,0.94896,0.94934,1.50,1.50
2012.10.05 02:03:56.909,0.94896,0.94934,1.50,3.60
2012.10.05 02:03:57.741,0.94896,0.94933,1.50,1.80
2012.10.05 02:04:08.437,0.94901,0.94933,1.50,1.80
2012.10.05 02:04:09.169,0.94897,0.94932,1.50,1.50
2012.10.05 02:04:24.507,0.94891,0.94929,1.50,3.53
2012.10.05 02:04:24.900,0.94891,0.94929,1.50,1.50
2012.10.05 02:04:27.004,0.94897,0.94932,1.50,2.70
2012.10.05 02:04:37.467,0.94892,0.94928,1.50,1.50
2012.10.05 02:04:38.017,0.94896,0.94931,1.50,2.48
2012.10.05 02:04:46.988,0.94896,0.94932,1.50,1.35
2012.10.05 02:05:04.596,0.94896,0.94933,1.50,2.55
2012.10.05 02:05:05.188,0.94896,0.94932,1.50,1.58
2012.10.05 02:05:06.908,0.94896,0.94933,1.50,2.63
2012.10.05 02:05:33.218,0.94896,0.94934,1.50,2.25
2012.10.05 02:05:33.331,0.94896,0.94934,1.50,2.33
2012.10.05 02:05:33.588,0.949,0.94933,1.50,1.50
2012.10.05 02:05:34.364,0.94901,0.94935,1.50,2.48
2012.10.05 02:05:34.667,0.94895,0.94929,1.35,1.50
2012.10.05 02:05:35.626,0.94889,0.94929,1.35,2.10
2012.10.05 02:05:36.147,0.94889,0.94929,3.08,2.10
2012.10.05 02:05:36.685,0.94889,0.94929,1.35,2.10
2012.10.05 02:05:38.418,0.9489,0.94929,2.78,1.35
2012.10.05 02:05:38.482,0.94889,0.94929,1.35,1.35
2012.10.05 02:05:42.999,0.9489,0.94929,1.58,1.35
2012.10.05 02:05:43.789,0.94892,0.94935,3.30,1.35
2012.10.05 02:05:47.007,0.94892,0.94935,2.10,2.33
2012.10.05 02:05:54.541,0.94892,0.94933,1.35,1.80
2012.10.05 02:05:55.538,0.94892,0.94934,2.25,1.58
2012.10.05 02:05:59.488,0.94894,0.94935,2.70,1.35
2012.10.05 02:05:59.738,0.94899,0.94939,1.35,1.35
2012.10.05 02:06:00.057,0.94901,0.94939,1.50,2.10
2012.10.05 02:06:01.027,0.94901,0.94939,1.50,2.78
2012.10.05 02:06:07.645,0.94901,0.94939,1.50,1.35
2012.10.05 02:06:18.948,0.94901,0.94939,2.33,1.35
2012.10.05 02:06:19.067,0.94901,0.94939,1.50,1.35
2012.10.05 02:06:19.163,0.94902,0.94939,2.18,1.35
2012.10.05 02:06:19.945,0.94901,0.94939,1.50,1.35
2012.10.05 02:06:24.788,0.94906,0.94939,1.50,1.35
2012.10.05 02:06:25.582,0.94906,0.94939,1.50,1.35
2012.10.05 02:06:25.994,0.94906,0.94939,1.50,3.15
2012.10.05 02:06:26.118,0.94906,0.94939,1.50,1.35
2012.10.05 02:06:27.077,0.94906,0.94939,1.50,1.35
2012.10.05 02:06:29.487,0.94906,0.94943,1.50,1.88
2012.10.05 02:06:30.311,0.94906,0.94945,1.50,1.35
2012.10.05 02:06:35.709,0.94907,0.94944,1.50,2.93
2012.10.05 02:06:56.997,0.94906,0.94943,1.50,1.50
2012.10.05 02:07:03.061,0.94911,0.94943,1.50,1.50
2012.10.05 02:07:05.687,0.94912,0.94944,1.50,2.70
2012.10.05 02:07:05.807,0.94912,0.94945,1.50,1.35
2012.10.05 02:07:05.990,0.9491,0.94944,1.50,1.65
2012.10.05 02:07:06.488,0.94911,0.94943,1.50,1.73
2012.10.05 02:07:06.687,0.94911,0.94943,1.50,1.73
2012.10.05 02:07:07.497,0.94907,0.94945,1.50,1.35
2012.10.05 02:07:13.884,0.94907,0.94945,1.50,1.35
2012.10.05 02:07:33.987,0.94906,0.94948,1.50,1.65
2012.10.05 02:07:37.081,0.94906,0.94949,1.50,1.95
2012.10.05 02:07:41.727,0.94902,0.94948,3.00,2.33
2012.10.05 02:07:42.470,0.94905,0.94948,2.63,1.50
2012.10.05 02:07:46.896,0.94906,0.94948,2.25,1.50
2012.10.05 02:07:49.358,0.94905,0.94947,1.88,1.73
2012.10.05 02:07:58.130,0.94905,0.94949,1.58,2.78
2012.10.05 02:07:58.837,0.94908,0.9495,1.58,2.10
2012.10.05 02:07:59.517,0.94906,0.94948,2.78,2.25
2012.10.05 02:08:00.235,0.94904,0.94948,1.95,2.10
2012.10.05 02:08:00.758,0.94905,0.94947,1.50,2.25
2012.10.05 02:08:04.319,0.94906,0.9495,2.70,2.10
2012.10.05 02:08:13.047,0.94902,0.94944,3.30,2.18
2012.10.05 02:08:13.167,0.94903,0.94947,2.63,2.55
2012.10.05 02:08:16.866,0.94902,0.94946,3.30,2.55
2012.10.05 02:08:17.940,0.94906,0.94944,1.50,1.73
2012.10.05 02:08:20.177,0.94906,0.94945,1.50,2.85
2012.10.05 02:08:20.498,0.94906,0.94946,1.50,1.95
2012.10.05 02:08:21.607,0.94906,0.94942,1.50,1.65
2012.10.05 02:08:23.232,0.94907,0.94945,1.50,1.88
2012.10.05 02:08:24.479,0.94907,0.94948,1.50,2.78
2012.10.05 02:08:26.988,0.94907,0.94947,1.50,1.88
2012.10.05 02:08:29.987,0.94902,0.94945,1.50,2.78
2012.10.05 02:08:30.107,0.94902,0.94939,1.50,1.88
2012.10.05 02:08:30.348,0.94901,0.94936,2.03,1.35
2012.10.05 02:08:30.537,0.94906,0.94942,1.50,1.35
2012.10.05 02:08:36.957,0.94906,0.94942,1.50,1.35
2012.10.05 02:08:39.132,0.94906,0.94942,1.50,1.35
2012.10.05 02:08:42.975,0.94906,0.94942,1.50,1.35
2012.10.05 02:08:47.668,0.94906,0.94942,1.50,1.35
2012.10.05 02:08:47.858,0.94911,0.94942,1.50,1.35
2012.10.05 02:08:48.717,0.94907,0.94945,1.50,2.63
2012.10.05 02:08:54.834,0.94907,0.94943,1.50,3.23
2012.10.05 02:08:57.028,0.94907,0.94942,1.50,2.33
2012.10.05 02:09:04.933,0.94909,0.94942,1.50,2.33
2012.10.05 02:09:07.158,0.94909,0.94942,1.50,2.33
2012.10.05 02:09:08.789,0.94909,0.94942,1.50,2.33
2012.10.05 02:09:13.587,0.94909,0.94944,1.50,1.95
2012.10.05 02:09:19.778,0.94907,0.94939,1.50,2.48
2012.10.05 02:09:20.304,0.94906,0.9494,1.50,1.65
2012.10.05 02:09:21.148,0.94908,0.94942,1.50,2.25
2012.10.05 02:09:21.208,0.9491,0.94944,1.50,2.40
2012.10.05 02:09:27.592,0.94911,0.94943,1.50,2.18
2012.10.05 02:09:37.078,0.94913,0.94946,1.50,2.70
2012.10.05 02:09:39.788,0.94912,0.94946,1.50,2.70
2012.10.05 02:09:40.049,0.94913,0.94946,1.50,2.70
2012.10.05 02:09:47.049,0.94913,0.94944,1.50,1.58
2012.10.05 02:09:49.617,0.94911,0.94944,1.50,1.58
2012.10.05 02:09:50.108,0.94913,0.94944,1.50,1.58
2012.10.05 02:09:50.169,0.94913,0.94947,1.50,2.55
2012.10.05 02:09:50.699,0.94914,0.94948,1.50,1.80
2012.10.05 02:09:53.798,0.94914,0.94948,1.50,1.80
2012.10.05 02:09:57.423,0.94916,0.94948,1.50,2.03
2012.10.05 02:10:15.388,0.94911,0.94948,1.50,2.85
2012.10.05 02:10:15.568,0.94911,0.94946,1.50,1.73
2012.10.05 02:10:15.778,0.94909,0.94944,1.50,2.33
2012.10.05 02:10:16.117,0.94909,0.94944,1.50,2.33
2012.10.05 02:10:16.387,0.94911,0.94946,1.50,2.33
2012.10.05 02:10:16.461,0.94908,0.94942,1.50,2.18
2012.10.05 02:10:17.030,0.94909,0.94946,1.50,2.10
2012.10.05 02:10:20.246,0.94909,0.94946,1.50,2.10
2012.10.05 02:10:20.799,0.94909,0.94946,1.50,2.10
2012.10.05 02:10:21.613,0.94909,0.94946,1.50,2.10
2012.10.05 02:10:27.069,0.94912,0.94948,1.50,2.33
2012.10.05 02:10:29.828,0.94912,0.94946,1.50,2.33
2012.10.05 02:10:30.538,0.94912,0.94948,1.50,2.10
2012.10.05 02:10:30.692,0.94913,0.94948,1.50,2.10
2012.10.05 02:10:33.882,0.94913,0.94948,1.50,2.10
2012.10.05 02:10:35.493,0.94913,0.94948,1.50,2.10
2012.10.05 02:10:35.948,0.94911,0.94948,1.50,2.10
2012.10.05 02:10:36.007,0.94911,0.94946,1.50,1.95
2012.10.05 02:10:36.358,0.94911,0.94946,1.50,1.95
2012.10.05 02:10:36.528,0.94913,0.94948,1.50,1.65
2012.10.05 02:10:37.199,0.94912,0.94947,1.50,1.80
2012.10.05 02:10:38.722,0.94912,0.94947,1.50,1.80
2012.10.05 02:10:41.149,0.9491,0.94945,1.50,1.88
2012.10.05 02:10:41.207,0.9491,0.94944,1.50,1.50
2012.10.05 02:10:41.697,0.9491,0.94945,1.50,1.88
2012.10.05 02:10:41.757,0.94912,0.94947,1.50,1.80
2012.10.05 02:10:45.772,0.94912,0.94947,1.50,1.80
2012.10.05 02:10:48.002,0.94912,0.94947,1.50,1.80
2012.10.05 02:10:48.057,0.94909,0.94944,1.50,2.03
2012.10.05 02:10:49.277,0.94909,0.94942,1.50,2.40
2012.10.05 02:10:49.398,0.94906,0.9494,1.50,2.33
2012.10.05 02:10:49.518,0.94905,0.94939,1.50,3.45
2012.10.05 02:10:56.969,0.94905,0.94937,1.50,2.55
2012.10.05 02:11:02.488,0.94901,0.94935,1.50,2.70
2012.10.05 02:11:02.639,0.94896,0.94932,2.10,1.65
2012.10.05 02:11:07.400,0.94896,0.94928,1.50,2.55
2012.10.05 02:11:07.838,0.94896,0.9493,1.50,2.78
2012.10.05 02:11:08.199,0.94898,0.9493,1.50,2.78
2012.10.05 02:11:09.158,0.94895,0.9493,1.50,2.25
2012.10.05 02:11:09.718,0.94896,0.94931,1.50,2.55
2012.10.05 02:11:09.778,0.94896,0.94931,1.50,2.55
2012.10.05 02:11:11.592,0.94896,0.94931,1.50,2.55
2012.10.05 02:11:13.448,0.94894,0.94929,1.50,2.78
2012.10.05 02:11:15.152,0.94895,0.9493,1.50,1.95
2012.10.05 02:11:16.102,0.94895,0.9493,1.50,1.95
2012.10.05 02:11:16.548,0.94893,0.94928,1.50,1.58
2012.10.05 02:11:16.607,0.94893,0.94928,1.50,2.33
2012.10.05 02:11:16.667,0.94892,0.94925,1.50,1.88
2012.10.05 02:11:18.668,0.94895,0.94928,1.50,2.63
2012.10.05 02:11:19.823,0.94892,0.94927,1.50,1.50
2012.10.05 02:11:20.638,0.94892,0.94927,1.50,1.50
2012.10.05 02:11:21.051,0.94892,0.94927,1.50,1.50
2012.10.05 02:11:21.698,0.94895,0.9493,1.50,2.93
2012.10.05 02:11:21.916,0.94898,0.94931,1.50,1.35
2012.10.05 02:11:22.738,0.94899,0.94931,1.50,2.78
2012.10.05 02:11:27.238,0.94897,0.94931,1.50,1.35
2012.10.05 02:11:28.759,0.94896,0.94931,1.50,1.35
2012.10.05 02:11:34.223,0.94896,0.94931,1.50,1.35
2012.10.05 02:11:34.577,0.94901,0.94931,1.50,1.35
2012.10.05 02:11:35.019,0.949,0.94937,1.50,2.93
2012.10.05 02:11:36.986,0.94901,0.94934,1.50,1.65
2012.10.05 02:11:37.772,0.94901,0.94933,1.50,1.50
2012.10.05 02:11:38.656,0.949,0.94933,1.50,1.50
2012.10.05 02:11:39.646,0.949,0.94935,1.50,2.18
2012.10.05 02:11:40.301,0.949,0.94935,1.50,2.18
2012.10.05 02:11:40.797,0.949,0.94935,1.50,2.18
2012.10.05 02:11:40.939,0.94902,0.94937,1.50,3.45
2012.10.05 02:11:44.873,0.94903,0.94937,1.50,1.35
2012.10.05 02:11:46.973,0.94902,0.94935,1.50,2.03
2012.10.05 02:11:51.607,0.94905,0.94937,1.50,1.35
2012.10.05 02:11:55.970,0.94906,0.94937,1.50,1.35
2012.10.05 02:11:56.088,0.94906,0.94937,1.50,1.35
2012.10.05 02:11:56.408,0.94909,0.94946,1.50,1.95
2012.10.05 02:11:56.728,0.94909,0.94944,1.50,2.85
2012.10.05 02:11:57.099,0.94909,0.94946,1.50,2.03
2012.10.05 02:11:58.934,0.94907,0.94944,1.50,2.18
2012.10.05 02:11:59.048,0.94902,0.94943,1.35,1.50
2012.10.05 02:12:07.068,0.94902,0.94942,1.35,2.48
2012.10.05 02:12:09.948,0.94902,0.94943,1.35,2.78
2012.10.05 02:12:13.262,0.94902,0.94943,1.35,2.10
2012.10.05 02:12:13.408,0.94902,0.94943,1.35,2.03
2012.10.05 02:12:17.039,0.94906,0.94941,1.50,2.48
2012.10.05 02:12:23.693,0.94906,0.94941,1.50,2.48
2012.10.05 02:12:23.748,0.94907,0.94945,1.50,2.55
2012.10.05 02:12:23.947,0.94902,0.94942,2.10,2.93
2012.10.05 02:12:24.190,0.94902,0.94939,1.35,1.50
2012.10.05 02:12:27.059,0.94902,0.94942,1.35,1.50
2012.10.05 02:12:32.150,0.94906,0.94942,1.50,1.50
2012.10.05 02:12:33.689,0.94902,0.94942,1.35,1.50
2012.10.05 02:12:35.079,0.94902,0.94941,1.35,2.18
2012.10.05 02:12:37.463,0.94901,0.94939,1.50,1.73
2012.10.05 02:12:47.118,0.94901,0.94939,1.50,1.50
2012.10.05 02:12:50.137,0.94901,0.94938,1.50,2.70
2012.10.05 02:12:50.262,0.94897,0.94933,1.50,1.35
2012.10.05 02:12:56.936,0.94897,0.94933,1.50,1.35
2012.10.05 02:13:07.029,0.94897,0.94933,1.50,1.35
2012.10.05 02:13:15.184,0.94902,0.94933,1.50,1.35
2012.10.05 02:13:16.946,0.94902,0.94933,1.50,1.35
2012.10.05 02:13:25.018,0.94897,0.94933,1.50,1.35
2012.10.05 02:13:28.488,0.94899,0.94933,1.50,2.55
2012.10.05 02:13:28.960,0.94897,0.94933,1.50,2.55
2012.10.05 02:13:33.269,0.94896,0.94933,1.50,1.35
2012.10.05 02:13:36.891,0.94896,0.94933,1.50,1.35
2012.10.05 02:13:37.021,0.94896,0.94933,1.50,1.35
2012.10.05 02:13:47.019,0.94894,0.94933,2.78,1.35
2012.10.05 02:13:58.761,0.94892,0.94934,2.78,1.50
2012.10.05 02:13:59.152,0.94892,0.94934,1.88,1.50
2012.10.05 02:14:06.901,0.94891,0.94934,1.50,1.50
2012.10.05 02:14:08.370,0.94887,0.94925,1.58,1.35
2012.10.05 02:14:26.008,0.94886,0.94925,2.10,1.35
2012.10.05 02:14:46.728,0.94892,0.94931,1.50,1.58
2012.10.05 02:14:47.343,0.94892,0.94931,1.50,2.03
2012.10.05 02:14:55.120,0.94888,0.94928,1.35,1.50
2012.10.05 02:14:56.628,0.94895,0.94924,1.50,1.35
2012.10.05 02:14:56.930,0.94897,0.94933,1.50,1.35
2012.10.05 02:15:07.674,0.94892,0.94932,1.35,2.18
2012.10.05 02:15:16.979,0.94896,0.94928,1.50,2.85
2012.10.05 02:15:35.873,0.94894,0.94926,1.50,2.70
2012.10.05 02:15:35.929,0.94892,0.94926,1.50,2.70
2012.10.05 02:15:36.138,0.94892,0.94928,1.50,1.88
2012.10.05 02:15:36.378,0.94891,0.94927,1.50,2.55
2012.10.05 02:15:37.323,0.94893,0.94927,1.50,2.55
2012.10.05 02:15:37.389,0.94896,0.94932,1.50,3.45
2012.10.05 02:15:38.905,0.94891,0.94932,1.50,3.45
2012.10.05 02:15:46.960,0.94894,0.9493,1.50,1.65
2012.10.05 02:16:07.044,0.94896,0.94932,1.50,3.30
2012.10.05 02:16:12.218,0.94896,0.94932,1.50,1.35
2012.10.05 02:16:12.338,0.94896,0.94931,1.50,1.65
2012.10.05 02:16:12.662,0.94896,0.94933,1.50,2.93
2012.10.05 02:16:16.908,0.94896,0.94933,1.50,1.73
2012.10.05 02:16:27.079,0.94896,0.94935,1.50,2.03
2012.10.05 02:16:36.879,0.94896,0.94932,1.50,2.03
2012.10.05 02:16:42.738,0.94892,0.94936,1.35,1.80
2012.10.05 02:16:44.573,0.94901,0.94936,1.50,1.80
2012.10.05 02:16:44.691,0.94901,0.94936,2.10,1.80
2012.10.05 02:16:44.750,0.94906,0.94944,1.50,2.40
2012.10.05 02:16:44.869,0.94909,0.94944,1.35,3.68
2012.10.05 02:16:45.300,0.94908,0.94944,1.35,1.50
2012.10.05 02:16:45.809,0.94916,0.9495,1.50,1.88
2012.10.05 02:16:45.869,0.94917,0.94952,1.50,2.03
2012.10.05 02:16:46.120,0.94911,0.94946,1.50,2.33
2012.10.05 02:16:46.799,0.94911,0.94949,1.50,2.25
2012.10.05 02:16:47.109,0.94914,0.94949,1.50,2.25
2012.10.05 02:16:47.388,0.94916,0.94951,1.50,1.88
2012.10.05 02:16:48.198,0.94916,0.94949,1.50,2.70
2012.10.05 02:17:03.947,0.94909,0.94947,1.35,1.80
2012.10.05 02:17:04.277,0.94909,0.94945,1.35,1.95
2012.10.05 02:17:07.977,0.94909,0.94947,1.35,1.73
2012.10.05 02:17:08.307,0.94909,0.94945,1.35,2.70
2012.10.05 02:17:09.778,0.94912,0.94947,1.50,2.33
2012.10.05 02:17:16.866,0.94912,0.94948,1.50,2.40
2012.10.05 02:17:19.007,0.94906,0.94945,1.50,1.80
2012.10.05 02:17:19.315,0.94908,0.94943,1.35,1.50
2012.10.05 02:17:24.438,0.94906,0.94944,1.50,1.50
2012.10.05 02:17:24.890,0.94906,0.94944,1.50,1.50
2012.10.05 02:17:25.008,0.94911,0.94946,1.50,1.35
2012.10.05 02:17:25.269,0.94907,0.94943,1.50,1.50
2012.10.05 02:17:46.936,0.94907,0.94943,1.50,1.50
2012.10.05 02:17:51.247,0.94907,0.94943,1.50,1.50
2012.10.05 02:17:52.557,0.94902,0.94943,3.23,1.50
2012.10.05 02:17:53.037,0.94902,0.94938,2.10,1.50
2012.10.05 02:17:53.340,0.94902,0.94939,1.35,1.50
2012.10.05 02:17:57.107,0.94902,0.94939,1.35,1.50
2012.10.05 02:17:58.448,0.94902,0.94939,1.35,2.93
2012.10.05 02:18:02.218,0.94902,0.94938,1.35,2.55
2012.10.05 02:18:02.339,0.94896,0.94935,1.50,2.70
2012.10.05 02:18:02.438,0.94896,0.94934,1.50,2.03
2012.10.05 02:18:03.319,0.94891,0.94933,1.50,2.93
2012.10.05 02:18:03.537,0.94891,0.9493,1.50,2.63
2012.10.05 02:18:11.632,0.94891,0.94928,1.50,2.63
2012.10.05 02:18:11.748,0.94891,0.94928,1.50,2.78
2012.10.05 02:18:13.107,0.94891,0.94925,1.50,2.55
2012.10.05 02:18:20.088,0.94891,0.94925,1.50,2.55
2012.10.05 02:18:20.557,0.94891,0.94925,1.50,1.35
2012.10.05 02:18:20.670,0.94891,0.94925,1.50,1.35
2012.10.05 02:18:28.087,0.94891,0.94928,1.50,2.18
2012.10.05 02:18:34.547,0.94891,0.94924,1.50,1.35
2012.10.05 02:18:35.835,0.94894,0.94924,1.50,1.35
2012.10.05 02:18:35.958,0.94896,0.94924,1.50,1.35
2012.10.05 02:18:36.669,0.94891,0.94924,1.50,1.35
2012.10.05 02:18:38.914,0.94896,0.94924,1.50,1.35
2012.10.05 02:18:41.526,0.94897,0.9493,1.50,1.35
2012.10.05 02:18:41.788,0.94897,0.9493,1.50,1.35
2012.10.05 02:18:41.977,0.94897,0.9493,1.50,1.35
2012.10.05 02:18:42.197,0.94897,0.94933,3.23,1.50
2012.10.05 02:18:45.149,0.94901,0.94934,1.50,1.50
2012.10.05 02:18:45.207,0.94901,0.94934,1.50,1.50
2012.10.05 02:18:56.935,0.94901,0.94934,1.50,1.50
2012.10.05 02:18:57.976,0.94901,0.94934,1.50,1.50
2012.10.05 02:19:01.858,0.94901,0.94934,1.50,1.50
2012.10.05 02:19:01.978,0.94912,0.94948,1.50,1.50
2012.10.05 02:19:02.098,0.94912,0.94948,1.50,1.50
2012.10.05 02:19:02.627,0.94911,0.94949,1.50,1.50
2012.10.05 02:19:02.827,0.94909,0.94944,3.30,1.50
2012.10.05 02:19:03.378,0.94909,0.94944,3.30,1.50
2012.10.05 02:19:03.747,0.94909,0.94944,1.35,1.50
2012.10.05 02:19:03.807,0.94909,0.94944,1.35,1.50
2012.10.05 02:19:04.309,0.94909,0.94944,2.55,1.50
2012.10.05 02:19:07.049,0.94916,0.94949,1.50,1.50
2012.10.05 02:19:15.082,0.94916,0.94949,1.50,1.50
2012.10.05 02:19:35.998,0.94911,0.94944,1.50,1.50
2012.10.05 02:19:36.118,0.94911,0.94944,1.50,1.50
2012.10.05 02:19:36.238,0.94912,0.94948,1.50,1.50
2012.10.05 02:19:36.784,0.94913,0.94948,1.35,1.50
2012.10.05 02:19:55.499,0.94916,0.94953,1.50,1.73
2012.10.05 02:19:55.857,0.94913,0.94948,1.35,1.50
2012.10.05 02:19:56.937,0.94913,0.94947,1.35,2.55
2012.10.05 02:20:00.908,0.94913,0.94948,1.35,1.50
2012.10.05 02:20:01.028,0.94917,0.94953,1.50,2.48
2012.10.05 02:20:10.404,0.94917,0.94952,1.50,1.73
2012.10.05 02:20:14.081,0.9492,0.94952,1.50,1.73
2012.10.05 02:20:14.428,0.94922,0.94953,1.50,1.50
2012.10.05 02:20:17.007,0.94921,0.94954,1.50,1.50
2012.10.05 02:20:17.582,0.9492,0.94954,1.50,1.50
2012.10.05 02:20:30.369,0.94916,0.94954,1.50,1.50
2012.10.05 02:20:39.477,0.94916,0.94954,1.50,1.50
2012.10.05 02:20:56.893,0.94916,0.94954,1.50,1.50
2012.10.05 02:20:58.219,0.94916,0.94952,1.50,1.88
2012.10.05 02:21:02.438,0.94919,0.94952,1.50,1.88
2012.10.05 02:21:03.128,0.94918,0.94951,1.50,2.70
2012.10.05 02:21:04.155,0.94917,0.94952,1.50,1.95
2012.10.05 02:21:05.649,0.94919,0.94952,1.50,2.55
2012.10.05 02:21:16.117,0.94921,0.94953,1.50,1.73
2012.10.05 02:21:16.863,0.94921,0.94954,1.50,3.23
2012.10.05 02:21:34.808,0.94917,0.94953,1.50,3.00
2012.10.05 02:21:35.628,0.94917,0.94952,1.50,1.65
2012.10.05 02:21:35.828,0.94917,0.94953,1.50,1.50
2012.10.05 02:21:36.037,0.94917,0.94952,1.50,1.88
2012.10.05 02:21:36.698,0.94917,0.94953,1.50,1.50
2012.10.05 02:21:36.818,0.94917,0.94952,1.50,1.88
2012.10.05 02:21:37.048,0.94917,0.94953,1.50,1.50
2012.10.05 02:21:37.238,0.94917,0.94951,1.50,2.55
2012.10.05 02:21:37.764,0.94917,0.94953,1.50,3.45
2012.10.05 02:21:38.167,0.94917,0.94951,1.50,2.48
2012.10.05 02:21:38.749,0.94917,0.94953,1.50,1.50
2012.10.05 02:21:47.006,0.94917,0.94953,1.50,1.50
2012.10.05 02:22:06.918,0.94912,0.94948,2.70,1.50
2012.10.05 02:22:08.448,0.94912,0.94948,1.50,1.50
2012.10.05 02:22:09.318,0.94912,0.94948,1.50,1.50
2012.10.05 02:22:09.507,0.94911,0.94944,1.50,1.50
2012.10.05 02:22:11.154,0.94909,0.94939,1.35,1.50
2012.10.05 02:22:27.129,0.94909,0.94939,1.35,1.50
