2012.10.02 18:02:30.965,0.95124,0.95156,1.73,3.15
2012.10.02 18:02:31.148,0.95124,0.95156,1.73,2.55
2012.10.02 18:02:31.685,0.95122,0.95154,1.73,2.10
2012.10.02 18:02:32.225,0.95121,0.95151,1.73,2.93
2012.10.02 18:02:33.775,0.95121,0.95151,1.73,2.93
2012.10.02 18:02:33.895,0.95117,0.95147,1.73,2.18
2012.10.02 18:02:36.336,0.95118,0.9515,1.73,1.73
2012.10.02 18:02:36.395,0.95118,0.9515,1.73,1.73
2012.10.02 18:02:36.926,0.95121,0.95151,1.73,2.33
2012.10.02 18:02:37.165,0.95124,0.95155,1.73,2.33
2012.10.02 18:02:37.675,0.95125,0.95154,1.73,2.33
2012.10.02 18:02:37.795,0.95125,0.95154,1.73,2.33
2012.10.02 18:02:38.155,0.95127,0.95159,1.73,2.40
2012.10.02 18:02:38.275,0.95127,0.95159,1.73,1.88
2012.10.02 18:02:41.217,0.95127,0.95156,1.73,2.93
2012.10.02 18:02:44.245,0.95124,0.95155,1.73,2.40
2012.10.02 18:02:44.785,0.95125,0.95154,1.73,2.33
2012.10.02 18:02:47.715,0.95127,0.95157,1.73,2.10
2012.10.02 18:02:52.295,0.95122,0.95153,1.73,1.35
2012.10.02 18:02:55.179,0.95124,0.95153,1.50,1.35
2012.10.02 18:02:55.297,0.95121,0.95153,1.73,1.35
2012.10.02 18:02:55.876,0.95124,0.95153,1.50,1.35
2012.10.02 18:02:56.046,0.95122,0.95153,1.73,1.35
2012.10.02 18:02:57.195,0.95122,0.95153,1.73,1.35
2012.10.02 18:02:59.015,0.95121,0.95149,1.73,1.50
2012.10.02 18:02:59.435,0.95119,0.95145,1.50,1.35
2012.10.02 18:02:59.517,0.95117,0.95145,1.73,1.35
2012.10.02 18:02:59.705,0.95115,0.95144,1.73,2.55
2012.10.02 18:03:01.424,0.95114,0.95141,1.73,1.35
2012.10.02 18:03:09.805,0.95114,0.95141,1.73,1.35
2012.10.02 18:03:11.088,0.95113,0.95141,1.73,1.35
2012.10.02 18:03:17.125,0.9511,0.95141,1.73,2.18
2012.10.02 18:03:21.148,0.9511,0.95141,1.73,2.18
2012.10.02 18:03:21.917,0.9511,0.95141,1.73,2.18
2012.10.02 18:03:31.217,0.95112,0.95141,1.73,3.53
2012.10.02 18:03:37.324,0.95113,0.95141,1.73,1.35
2012.10.02 18:03:46.951,0.95115,0.95141,1.73,1.35
2012.10.02 18:03:47.526,0.9511,0.9514,1.73,2.25
2012.10.02 18:03:53.630,0.95111,0.9514,1.58,2.25
2012.10.02 18:03:53.985,0.95116,0.95144,1.58,1.88
2012.10.02 18:03:54.058,0.95116,0.95144,1.58,1.88
2012.10.02 18:03:54.665,0.95112,0.95143,1.73,1.50
2012.10.02 18:03:57.006,0.95111,0.95141,2.33,1.65
2012.10.02 18:03:57.335,0.95115,0.95146,1.73,2.48
2012.10.02 18:04:03.797,0.95121,0.95149,1.73,1.50
2012.10.02 18:04:04.467,0.95118,0.95148,1.73,1.73
2012.10.02 18:04:08.195,0.9512,0.9515,1.73,2.25
2012.10.02 18:04:08.515,0.95122,0.95152,1.73,2.40
2012.10.02 18:04:09.048,0.9512,0.9515,1.73,2.78
2012.10.02 18:04:09.105,0.9512,0.9515,1.73,2.78
2012.10.02 18:04:09.165,0.95118,0.95148,1.73,2.10
2012.10.02 18:04:11.735,0.95118,0.95145,1.73,1.35
2012.10.02 18:04:12.036,0.95115,0.95145,1.73,2.55
2012.10.02 18:04:25.877,0.95115,0.95145,1.73,2.55
2012.10.02 18:04:26.055,0.95119,0.95147,1.50,2.03
2012.10.02 18:04:26.429,0.95115,0.95145,1.73,3.00
2012.10.02 18:04:28.205,0.95115,0.95145,1.73,3.15
2012.10.02 18:04:37.088,0.95115,0.95144,1.73,2.85
2012.10.02 18:04:41.216,0.95115,0.95144,1.73,2.85
2012.10.02 18:04:41.695,0.95115,0.95144,1.73,2.85
2012.10.02 18:04:42.546,0.95115,0.95144,1.73,2.85
2012.10.02 18:04:46.117,0.95115,0.95144,1.73,2.85
2012.10.02 18:04:46.235,0.95117,0.95145,1.73,1.35
2012.10.02 18:04:46.766,0.95118,0.95147,1.73,2.93
2012.10.02 18:04:48.355,0.95119,0.9515,1.73,2.18
2012.10.02 18:04:49.557,0.95118,0.95149,1.73,2.25
2012.10.02 18:04:50.735,0.95115,0.95146,1.73,1.65
2012.10.02 18:04:51.301,0.95115,0.95146,1.73,1.65
2012.10.02 18:04:52.006,0.95117,0.95148,1.73,2.63
2012.10.02 18:04:52.065,0.95117,0.95148,1.73,2.63
2012.10.02 18:04:52.598,0.95116,0.95145,1.73,2.85
2012.10.02 18:04:52.715,0.95116,0.95145,1.73,2.85
2012.10.02 18:04:58.109,0.95118,0.95147,1.73,2.03
2012.10.02 18:04:58.165,0.95118,0.95147,1.73,2.03
2012.10.02 18:04:58.550,0.95119,0.9515,1.73,2.25
2012.10.02 18:05:00.753,0.95119,0.9515,1.73,2.25
2012.10.02 18:05:01.299,0.95118,0.95149,1.73,1.73
2012.10.02 18:05:02.828,0.9512,0.95151,1.73,2.93
2012.10.02 18:05:03.411,0.95121,0.95152,1.73,2.18
2012.10.02 18:05:03.586,0.95121,0.95149,1.73,1.50
2012.10.02 18:05:03.732,0.95118,0.95148,1.73,1.73
2012.10.02 18:05:06.892,0.95118,0.95149,1.73,3.23
2012.10.02 18:05:07.307,0.95117,0.95147,1.73,2.85
2012.10.02 18:05:07.656,0.95117,0.95145,1.73,2.25
2012.10.02 18:05:07.835,0.95117,0.95147,1.73,2.25
2012.10.02 18:05:10.117,0.95117,0.95147,1.73,2.25
2012.10.02 18:05:13.247,0.95117,0.95146,1.73,1.35
2012.10.02 18:05:15.435,0.95117,0.95146,1.73,1.35
2012.10.02 18:05:16.849,0.95121,0.95146,1.73,1.35
2012.10.02 18:05:17.244,0.95117,0.95146,1.73,1.35
2012.10.02 18:05:21.150,0.95117,0.95146,1.73,2.85
2012.10.02 18:05:21.702,0.95114,0.95145,1.73,2.33
2012.10.02 18:05:25.576,0.95114,0.95145,1.73,2.33
2012.10.02 18:05:30.246,0.95117,0.95145,1.73,1.73
2012.10.02 18:05:30.956,0.95114,0.9514,1.73,1.35
2012.10.02 18:05:31.196,0.95114,0.9514,1.73,1.35
2012.10.02 18:05:33.585,0.95112,0.9514,1.58,2.93
2012.10.02 18:05:33.776,0.95109,0.95138,1.50,2.10
2012.10.02 18:05:33.985,0.95108,0.95137,1.50,2.40
2012.10.02 18:05:34.348,0.95104,0.95131,1.58,1.80
2012.10.02 18:05:35.085,0.95105,0.95131,1.58,1.80
2012.10.02 18:05:35.146,0.95105,0.95134,1.58,2.93
2012.10.02 18:05:36.445,0.95105,0.95134,1.58,2.93
2012.10.02 18:05:37.166,0.95104,0.95132,1.73,1.95
2012.10.02 18:05:37.555,0.95106,0.95134,1.73,3.00
2012.10.02 18:05:37.616,0.95108,0.95134,1.58,2.40
2012.10.02 18:05:37.915,0.95119,0.95143,1.73,1.50
2012.10.02 18:05:38.185,0.95119,0.95147,1.73,1.35
2012.10.02 18:05:38.523,0.95119,0.95149,1.73,1.50
2012.10.02 18:05:39.042,0.9512,0.95149,1.73,2.63
2012.10.02 18:05:39.557,0.95119,0.95149,1.73,1.50
2012.10.02 18:05:40.228,0.95118,0.95149,1.73,2.40
2012.10.02 18:05:41.988,0.95119,0.95149,1.73,1.50
2012.10.02 18:05:44.315,0.95118,0.95149,1.73,1.95
2012.10.02 18:05:44.725,0.95118,0.95149,1.73,2.93
2012.10.02 18:05:45.065,0.95119,0.95149,1.73,2.48
2012.10.02 18:05:46.028,0.95119,0.95148,1.73,1.88
2012.10.02 18:05:51.456,0.9512,0.95148,1.73,2.70
2012.10.02 18:05:51.767,0.95114,0.95144,1.73,2.40
2012.10.02 18:05:52.125,0.95116,0.95146,1.73,2.63
2012.10.02 18:05:57.107,0.95115,0.95145,1.73,2.63
2012.10.02 18:05:57.165,0.9512,0.95148,1.73,2.85
2012.10.02 18:06:02.956,0.9512,0.95148,1.73,2.85
2012.10.02 18:06:03.821,0.9512,0.95148,1.73,2.85
2012.10.02 18:06:04.075,0.95126,0.95156,1.73,2.93
2012.10.02 18:06:04.349,0.95126,0.95154,1.73,2.70
2012.10.02 18:06:04.825,0.95124,0.95152,1.73,2.70
2012.10.02 18:06:07.685,0.95121,0.95152,1.73,1.95
2012.10.02 18:06:08.188,0.95125,0.95153,1.73,2.10
2012.10.02 18:06:08.689,0.95121,0.95148,1.50,1.58
2012.10.02 18:06:08.866,0.95114,0.95142,1.73,2.55
2012.10.02 18:06:09.755,0.95116,0.95146,1.73,1.88
2012.10.02 18:06:09.926,0.95116,0.95146,1.73,1.88
2012.10.02 18:06:10.335,0.95121,0.95149,1.73,1.80
2012.10.02 18:06:10.399,0.95121,0.95149,1.73,1.80
2012.10.02 18:06:10.457,0.95121,0.95151,1.73,2.78
2012.10.02 18:06:10.997,0.95125,0.95153,1.73,1.73
2012.10.02 18:06:12.885,0.95125,0.95153,1.73,1.73
2012.10.02 18:06:13.071,0.95124,0.95152,1.73,1.50
2012.10.02 18:06:13.705,0.95126,0.95154,1.73,2.33
2012.10.02 18:06:14.307,0.95123,0.95153,1.73,1.73
2012.10.02 18:06:17.045,0.95122,0.95152,1.73,2.85
2012.10.02 18:06:17.642,0.95121,0.95151,1.73,2.63
2012.10.02 18:06:19.427,0.95119,0.95149,1.73,2.40
2012.10.02 18:06:20.726,0.95118,0.95146,1.73,2.25
2012.10.02 18:06:20.786,0.95118,0.95146,1.73,2.25
2012.10.02 18:06:22.506,0.95121,0.95151,1.73,2.78
2012.10.02 18:06:22.566,0.95121,0.95151,1.73,2.78
2012.10.02 18:06:24.046,0.95121,0.95154,1.73,2.63
2012.10.02 18:06:24.415,0.95121,0.95152,1.73,1.58
2012.10.02 18:06:27.229,0.95119,0.9515,1.73,1.80
2012.10.02 18:06:37.167,0.95121,0.95154,1.73,1.50
2012.10.02 18:06:38.485,0.95121,0.95152,1.73,2.03
2012.10.02 18:06:39.266,0.95121,0.95152,1.73,2.03
2012.10.02 18:06:41.347,0.95123,0.95152,1.73,2.03
2012.10.02 18:06:41.411,0.95124,0.95156,1.73,1.88
2012.10.02 18:06:42.416,0.95125,0.95157,1.73,2.40
2012.10.02 18:06:42.537,0.95125,0.95157,1.73,2.40
2012.10.02 18:06:43.005,0.9512,0.95151,1.73,1.80
2012.10.02 18:06:44.305,0.95119,0.9515,1.73,1.88
2012.10.02 18:06:46.499,0.9512,0.95149,1.73,2.55
2012.10.02 18:06:46.677,0.95123,0.95154,1.73,2.25
2012.10.02 18:06:46.736,0.95121,0.95154,1.73,3.00
2012.10.02 18:06:47.036,0.95116,0.95145,1.73,2.63
2012.10.02 18:06:47.215,0.95118,0.95147,1.73,1.50
2012.10.02 18:06:48.328,0.95118,0.95149,1.73,2.48
2012.10.02 18:06:48.988,0.95117,0.95148,1.73,2.55
2012.10.02 18:06:56.465,0.95116,0.95149,1.73,1.50
2012.10.02 18:06:56.884,0.95115,0.95147,1.50,2.63
2012.10.02 18:07:00.177,0.95113,0.95143,1.73,2.48
2012.10.02 18:07:00.735,0.95114,0.95146,1.73,2.78
2012.10.02 18:07:00.855,0.95114,0.95146,1.73,2.78
2012.10.02 18:07:01.363,0.95116,0.95146,1.50,1.88
2012.10.02 18:07:02.025,0.95116,0.95146,1.50,1.95
2012.10.02 18:07:03.358,0.95116,0.95146,1.50,1.95
2012.10.02 18:07:03.725,0.95117,0.95149,1.73,1.50
2012.10.02 18:07:04.249,0.95117,0.95149,1.73,1.50
2012.10.02 18:07:04.506,0.95119,0.95151,1.73,2.48
2012.10.02 18:07:04.699,0.95124,0.95153,1.73,2.78
2012.10.02 18:07:05.930,0.9512,0.95151,1.73,2.55
2012.10.02 18:07:06.505,0.95117,0.95147,2.25,2.93
2012.10.02 18:07:07.040,0.95115,0.95146,1.73,2.48
2012.10.02 18:07:07.744,0.95115,0.95145,1.73,1.58
2012.10.02 18:07:12.466,0.95115,0.95145,1.73,1.58
2012.10.02 18:07:12.795,0.95119,0.95145,1.58,1.58
2012.10.02 18:07:12.976,0.95119,0.95149,1.58,2.55
2012.10.02 18:07:13.062,0.9512,0.95152,1.73,1.50
2012.10.02 18:07:13.281,0.9512,0.95152,1.73,1.50
2012.10.02 18:07:13.397,0.9512,0.95152,1.73,1.50
2012.10.02 18:07:13.925,0.95121,0.95152,2.25,2.63
2012.10.02 18:07:14.546,0.95121,0.95152,1.73,2.63
2012.10.02 18:07:14.605,0.95119,0.9515,2.33,2.03
2012.10.02 18:07:15.191,0.9512,0.95151,1.73,2.10
2012.10.02 18:07:16.255,0.95119,0.95148,2.33,1.65
2012.10.02 18:07:16.803,0.9512,0.95151,1.73,1.65
2012.10.02 18:07:17.305,0.9512,0.95151,1.73,1.65
2012.10.02 18:07:18.016,0.9512,0.95151,1.73,1.65
2012.10.02 18:07:27.006,0.95124,0.95155,1.73,2.85
2012.10.02 18:07:32.077,0.95124,0.95155,1.73,2.85
2012.10.02 18:07:32.635,0.95124,0.95155,1.73,2.85
2012.10.02 18:07:37.090,0.95124,0.95154,1.73,2.18
2012.10.02 18:07:41.845,0.95122,0.95152,1.73,2.40
2012.10.02 18:07:42.189,0.95122,0.9515,1.73,1.35
2012.10.02 18:07:42.753,0.95125,0.9515,1.73,1.35
2012.10.02 18:07:42.840,0.95125,0.9515,1.73,1.35
2012.10.02 18:07:43.362,0.95122,0.9515,1.73,1.35
2012.10.02 18:07:45.516,0.95122,0.9515,1.73,1.35
2012.10.02 18:07:45.939,0.95121,0.95152,1.73,2.03
2012.10.02 18:07:46.175,0.95121,0.9515,1.73,2.93
2012.10.02 18:07:46.742,0.95121,0.95151,1.73,1.58
2012.10.02 18:07:48.306,0.95121,0.95151,1.73,1.58
2012.10.02 18:07:48.728,0.95121,0.95153,1.73,2.78
2012.10.02 18:07:48.949,0.95121,0.95153,1.73,2.55
2012.10.02 18:07:49.576,0.95117,0.95148,2.33,1.50
2012.10.02 18:07:49.635,0.95121,0.9515,1.50,2.48
2012.10.02 18:07:52.386,0.95121,0.9515,1.73,2.48
2012.10.02 18:07:52.491,0.95122,0.95153,1.73,2.55
2012.10.02 18:08:18.196,0.95121,0.9515,1.73,1.35
2012.10.02 18:08:18.316,0.95119,0.9515,1.73,3.08
2012.10.02 18:08:18.626,0.95117,0.95148,2.33,2.55
2012.10.02 18:08:19.086,0.95117,0.95148,1.73,2.93
2012.10.02 18:08:19.146,0.95117,0.95148,1.73,1.50
2012.10.02 18:08:19.560,0.95121,0.95151,1.73,1.50
2012.10.02 18:08:20.097,0.95121,0.9515,1.73,2.03
2012.10.02 18:08:20.795,0.95121,0.9515,1.73,2.03
2012.10.02 18:08:20.926,0.9512,0.95149,1.73,1.73
2012.10.02 18:08:21.268,0.95116,0.95149,1.73,2.48
2012.10.02 18:08:21.326,0.95116,0.95149,1.73,1.50
2012.10.02 18:08:22.061,0.9512,0.95151,1.73,1.58
2012.10.02 18:08:22.325,0.95118,0.95149,1.73,2.85
2012.10.02 18:08:22.845,0.9512,0.95151,1.73,2.33
2012.10.02 18:08:23.425,0.9512,0.95148,1.73,1.50
2012.10.02 18:08:23.945,0.9512,0.95151,1.73,2.33
2012.10.02 18:08:24.956,0.9512,0.95151,1.73,2.33
2012.10.02 18:08:25.076,0.9512,0.95151,1.73,2.33
2012.10.02 18:08:25.316,0.95117,0.95147,1.73,1.73
2012.10.02 18:08:25.695,0.95115,0.95143,1.45,1.50
2012.10.02 18:08:25.755,0.95115,0.95143,1.45,1.50
2012.10.02 18:08:25.815,0.95112,0.95143,1.73,1.50
2012.10.02 18:08:26.076,0.95112,0.95143,1.73,1.50
2012.10.02 18:08:27.585,0.95106,0.95139,1.73,2.85
2012.10.02 18:08:27.886,0.95106,0.95141,1.73,2.55
2012.10.02 18:08:31.056,0.95112,0.95141,1.50,2.33
2012.10.02 18:08:31.176,0.95112,0.95143,1.73,1.50
2012.10.02 18:08:31.295,0.95112,0.95143,1.73,1.50
2012.10.02 18:08:31.878,0.95112,0.95143,1.73,2.63
2012.10.02 18:08:32.669,0.9511,0.95141,1.73,1.95
2012.10.02 18:08:34.775,0.95106,0.95139,1.73,1.50
2012.10.02 18:08:34.867,0.9511,0.95141,1.73,2.18
2012.10.02 18:08:35.284,0.95111,0.95142,1.73,2.33
2012.10.02 18:08:36.887,0.95112,0.95141,1.73,1.58
2012.10.02 18:08:41.076,0.95111,0.95141,1.73,1.73
2012.10.02 18:08:41.195,0.95111,0.95141,1.50,1.95
2012.10.02 18:08:41.307,0.95105,0.95135,1.73,1.80
2012.10.02 18:08:41.837,0.95108,0.95137,1.73,2.10
2012.10.02 18:08:41.897,0.95108,0.95137,1.73,2.10
2012.10.02 18:08:42.078,0.95108,0.95137,1.73,2.10
2012.10.02 18:08:42.137,0.95108,0.95137,2.33,2.10
2012.10.02 18:08:42.407,0.9511,0.9514,1.73,1.73
2012.10.02 18:08:42.586,0.95109,0.95138,1.73,1.88
2012.10.02 18:08:42.969,0.95108,0.9514,2.33,2.48
2012.10.02 18:08:45.446,0.9511,0.9514,1.73,1.95
2012.10.02 18:08:45.958,0.95108,0.95139,1.58,1.88
2012.10.02 18:08:46.026,0.95108,0.95136,1.58,1.88
2012.10.02 18:08:46.146,0.95111,0.95143,1.73,2.93
2012.10.02 18:08:46.965,0.95111,0.95144,1.73,2.85
2012.10.02 18:08:47.466,0.95116,0.95147,1.50,2.48
2012.10.02 18:08:48.016,0.95112,0.95146,1.73,2.18
2012.10.02 18:08:48.141,0.95112,0.95145,1.73,1.95
2012.10.02 18:08:48.606,0.95112,0.95143,1.50,2.78
2012.10.02 18:08:48.699,0.95112,0.95146,1.50,2.63
2012.10.02 18:08:51.009,0.95112,0.95144,1.73,2.25
2012.10.02 18:08:51.366,0.95112,0.95144,1.73,2.25
2012.10.02 18:08:51.426,0.95116,0.95148,1.73,2.93
2012.10.02 18:08:51.486,0.95116,0.95148,1.73,2.33
2012.10.02 18:08:51.838,0.95114,0.95144,1.73,2.55
2012.10.02 18:08:52.116,0.95115,0.95147,1.73,2.85
2012.10.02 18:08:52.435,0.95115,0.95147,1.73,2.85
2012.10.02 18:08:52.556,0.95114,0.95146,1.73,2.10
2012.10.02 18:08:52.975,0.95113,0.95143,1.50,2.03
2012.10.02 18:08:53.162,0.95112,0.95143,1.50,2.03
2012.10.02 18:08:54.140,0.95113,0.95143,1.50,2.03
2012.10.02 18:08:54.196,0.95114,0.95146,1.50,1.80
2012.10.02 18:08:54.348,0.95112,0.95146,1.73,1.80
2012.10.02 18:08:54.406,0.95112,0.95142,1.50,2.85
2012.10.02 18:08:59.956,0.95112,0.95142,1.50,1.88
2012.10.02 18:09:00.016,0.95114,0.95144,1.50,2.40
2012.10.02 18:09:00.975,0.95114,0.95144,1.50,2.40
2012.10.02 18:09:01.035,0.95116,0.95148,1.73,2.10
2012.10.02 18:09:04.965,0.95116,0.95148,1.50,3.08
2012.10.02 18:09:05.085,0.95115,0.95145,1.73,2.03
2012.10.02 18:09:05.429,0.95117,0.95147,1.50,2.40
2012.10.02 18:09:05.487,0.95114,0.95146,1.73,2.48
2012.10.02 18:09:05.618,0.95111,0.95144,1.50,3.38
