2012.10.15 12:01:53.016,0.95355,0.95379,1.73,1.50
2012.10.15 12:01:55.109,0.95354,0.95379,1.50,1.50
2012.10.15 12:01:55.592,0.95354,0.95379,1.50,1.50
2012.10.15 12:01:57.059,0.95352,0.95382,1.73,1.13
2012.10.15 12:01:57.798,0.95355,0.95382,1.73,1.13
2012.10.15 12:02:00.272,0.95351,0.9538,1.73,1.13
2012.10.15 12:02:04.056,0.95353,0.95379,1.50,1.50
2012.10.15 12:02:05.983,0.95352,0.9538,1.73,1.13
2012.10.15 12:02:09.340,0.95352,0.9538,1.73,1.13
2012.10.15 12:02:09.402,0.95357,0.95383,1.50,1.73
2012.10.15 12:02:10.502,0.95356,0.95384,1.50,1.13
2012.10.15 12:02:15.447,0.95357,0.95383,1.50,1.50
2012.10.15 12:02:16.041,0.95357,0.95387,1.73,1.13
2012.10.15 12:02:16.109,0.95355,0.95386,1.58,1.73
2012.10.15 12:02:16.292,0.95354,0.95383,1.35,1.50
2012.10.15 12:02:16.913,0.95354,0.95383,2.10,1.50
2012.10.15 12:02:18.531,0.95355,0.95383,1.73,1.50
2012.10.15 12:02:18.652,0.95355,0.95383,1.73,1.50
2012.10.15 12:02:20.082,0.95357,0.95383,1.73,1.50
2012.10.15 12:02:20.249,0.95358,0.95384,1.50,1.50
2012.10.15 12:02:20.313,0.95361,0.95384,1.50,1.50
2012.10.15 12:02:20.961,0.95356,0.95381,1.73,1.50
2012.10.15 12:02:21.493,0.95356,0.95379,1.50,1.50
2012.10.15 12:02:23.162,0.95357,0.95378,1.50,1.13
2012.10.15 12:02:23.704,0.95353,0.95376,1.50,1.13
2012.10.15 12:02:24.246,0.95352,0.95376,1.73,1.13
2012.10.15 12:02:24.453,0.9536,0.9538,1.50,1.50
2012.10.15 12:02:24.515,0.9536,0.95383,1.50,1.13
2012.10.15 12:02:26.202,0.9536,0.95383,1.73,1.13
2012.10.15 12:02:27.087,0.95362,0.95388,1.73,1.88
2012.10.15 12:02:28.513,0.95362,0.95388,1.73,1.13
2012.10.15 12:02:29.072,0.95362,0.9539,1.73,1.13
2012.10.15 12:02:29.634,0.95363,0.95385,1.50,1.13
2012.10.15 12:02:29.882,0.95359,0.95385,1.73,1.13
2012.10.15 12:02:29.942,0.95359,0.95383,1.73,1.50
2012.10.15 12:02:30.263,0.95352,0.9538,1.95,1.50
2012.10.15 12:02:30.693,0.95352,0.95378,1.73,1.50
2012.10.15 12:02:31.093,0.95351,0.95375,1.50,1.13
2012.10.15 12:02:37.113,0.9535,0.95375,1.73,1.13
2012.10.15 12:02:47.123,0.9535,0.95379,1.73,1.73
2012.10.15 12:03:00.988,0.9535,0.9538,1.73,1.73
2012.10.15 12:03:01.232,0.95354,0.9538,1.73,1.13
2012.10.15 12:03:01.694,0.95354,0.9538,1.73,1.13
2012.10.15 12:03:02.612,0.95355,0.9538,1.73,1.13
2012.10.15 12:03:05.003,0.95355,0.9538,1.73,1.13
2012.10.15 12:03:06.578,0.95352,0.95378,1.73,1.50
2012.10.15 12:03:06.873,0.95351,0.95379,1.73,1.50
2012.10.15 12:03:07.083,0.95351,0.95379,1.73,1.50
2012.10.15 12:03:10.522,0.95351,0.95378,1.73,1.50
2012.10.15 12:03:10.922,0.95355,0.95378,1.50,1.50
2012.10.15 12:03:11.312,0.95352,0.95379,1.73,1.13
2012.10.15 12:03:11.552,0.9535,0.95379,1.73,1.88
2012.10.15 12:03:11.672,0.95346,0.95374,1.35,1.50
2012.10.15 12:03:12.512,0.95347,0.95374,1.13,1.50
2012.10.15 12:03:12.572,0.95348,0.95373,1.13,1.50
2012.10.15 12:03:18.883,0.95347,0.95373,2.10,1.50
2012.10.15 12:03:21.792,0.95348,0.95374,1.13,1.50
2012.10.15 12:03:28.574,0.95349,0.95374,1.50,1.50
2012.10.15 12:03:28.657,0.95351,0.95375,1.50,1.13
2012.10.15 12:03:29.094,0.95355,0.95378,1.73,1.13
2012.10.15 12:03:32.921,0.95355,0.95378,1.73,1.13
2012.10.15 12:03:37.153,0.95355,0.95378,1.73,1.13
2012.10.15 12:03:39.114,0.95355,0.95383,1.73,1.88
2012.10.15 12:03:43.473,0.95355,0.95383,1.73,1.13
2012.10.15 12:03:43.534,0.95355,0.95383,1.73,1.88
2012.10.15 12:03:45.862,0.95356,0.95383,1.73,1.50
2012.10.15 12:03:48.092,0.95356,0.95383,1.73,1.50
2012.10.15 12:03:48.853,0.95356,0.95379,1.73,1.50
2012.10.15 12:03:48.912,0.95355,0.95378,1.73,1.50
2012.10.15 12:03:49.312,0.95353,0.95378,1.50,1.50
2012.10.15 12:03:52.892,0.95354,0.9538,1.50,1.13
2012.10.15 12:03:53.513,0.95355,0.9538,1.73,1.13
2012.10.15 12:03:55.322,0.95356,0.9538,1.73,1.13
2012.10.15 12:03:57.064,0.95359,0.95386,1.50,1.13
2012.10.15 12:03:59.035,0.95359,0.95383,1.50,1.50
2012.10.15 12:04:07.073,0.95358,0.95383,1.50,1.50
2012.10.15 12:04:08.565,0.95357,0.95383,1.50,1.50
2012.10.15 12:04:27.083,0.95355,0.95383,1.73,1.50
2012.10.15 12:04:27.979,0.95358,0.95386,1.50,1.13
2012.10.15 12:04:28.856,0.95357,0.95388,2.10,1.88
2012.10.15 12:04:29.205,0.95357,0.95388,2.10,1.88
2012.10.15 12:04:29.958,0.95357,0.95388,1.35,1.88
2012.10.15 12:04:31.724,0.95357,0.95388,1.35,1.88
2012.10.15 12:04:34.453,0.95358,0.95388,1.73,1.88
2012.10.15 12:04:34.572,0.95358,0.95388,1.73,1.88
2012.10.15 12:04:35.875,0.95357,0.95384,1.35,1.50
2012.10.15 12:04:35.935,0.95357,0.95384,1.35,1.50
2012.10.15 12:04:36.394,0.95354,0.95383,1.73,1.13
2012.10.15 12:04:37.651,0.95355,0.95383,1.73,1.13
2012.10.15 12:04:37.882,0.95355,0.95383,1.73,1.13
2012.10.15 12:04:37.984,0.95355,0.95383,1.73,1.13
2012.10.15 12:04:38.132,0.95355,0.95383,1.73,1.13
2012.10.15 12:04:38.432,0.95355,0.95383,1.73,1.13
2012.10.15 12:04:38.531,0.95355,0.95383,1.73,1.13
2012.10.15 12:04:38.976,0.95355,0.95383,1.73,1.13
2012.10.15 12:04:39.497,0.95354,0.95383,1.73,1.13
2012.10.15 12:04:46.172,0.95352,0.95379,1.58,1.88
2012.10.15 12:04:46.232,0.9535,0.95379,1.73,1.88
2012.10.15 12:04:46.545,0.9535,0.95379,1.73,1.88
2012.10.15 12:04:47.033,0.95349,0.95379,1.73,1.88
2012.10.15 12:04:50.733,0.95347,0.95373,1.50,1.88
2012.10.15 12:04:53.653,0.95342,0.95369,1.35,1.50
2012.10.15 12:04:54.266,0.95341,0.95369,1.73,1.88
2012.10.15 12:04:55.922,0.95344,0.95369,1.50,1.13
2012.10.15 12:05:06.972,0.95344,0.9537,1.73,1.13
2012.10.15 12:05:17.103,0.95343,0.9537,1.73,1.13
2012.10.15 12:05:27.410,0.95345,0.95371,1.50,1.13
2012.10.15 12:05:37.103,0.95345,0.95371,1.50,1.13
2012.10.15 12:05:54.134,0.95345,0.95369,1.50,1.13
2012.10.15 12:05:54.192,0.95342,0.95369,1.58,1.88
2012.10.15 12:05:54.253,0.95341,0.95368,2.10,1.13
2012.10.15 12:05:55.132,0.95341,0.95368,1.50,1.13
2012.10.15 12:05:56.991,0.95341,0.95368,1.50,1.13
2012.10.15 12:05:57.397,0.9534,0.95368,1.35,1.13
2012.10.15 12:06:06.961,0.95341,0.95369,1.50,1.13
2012.10.15 12:06:07.555,0.95341,0.95368,1.50,1.13
2012.10.15 12:06:17.012,0.95341,0.95369,1.50,1.50
2012.10.15 12:06:18.079,0.95341,0.95371,1.50,2.10
2012.10.15 12:06:28.834,0.95343,0.95369,1.50,1.35
2012.10.15 12:06:29.013,0.95337,0.95363,1.73,1.13
2012.10.15 12:06:29.252,0.95339,0.95369,1.95,1.50
2012.10.15 12:06:29.313,0.95339,0.95369,1.95,1.50
2012.10.15 12:06:29.613,0.95341,0.95372,2.33,1.13
2012.10.15 12:06:29.694,0.95341,0.95372,1.58,1.13
2012.10.15 12:06:29.752,0.95341,0.95369,1.58,1.50
2012.10.15 12:06:30.184,0.95341,0.95369,1.35,1.73
2012.10.15 12:06:30.423,0.95337,0.95367,1.35,2.10
2012.10.15 12:06:30.542,0.95337,0.95365,1.35,1.73
2012.10.15 12:06:30.894,0.95341,0.95367,1.50,2.10
2012.10.15 12:06:31.662,0.95337,0.95367,1.58,1.88
2012.10.15 12:06:31.834,0.95337,0.95367,1.58,1.88
2012.10.15 12:06:32.375,0.95337,0.95367,1.35,1.35
2012.10.15 12:06:32.433,0.95341,0.95369,1.73,1.88
2012.10.15 12:06:32.811,0.95341,0.95369,1.73,1.13
2012.10.15 12:06:35.009,0.95344,0.95369,1.50,1.13
2012.10.15 12:06:36.874,0.95344,0.95369,1.50,1.13
2012.10.15 12:06:36.935,0.95342,0.95369,1.73,1.13
2012.10.15 12:06:37.114,0.95342,0.95366,1.50,1.50
2012.10.15 12:06:37.864,0.95342,0.95369,1.50,1.35
2012.10.15 12:06:38.704,0.95342,0.95369,1.50,2.10
2012.10.15 12:06:39.382,0.95342,0.95369,1.50,2.10
2012.10.15 12:06:39.443,0.95342,0.9537,1.50,1.35
2012.10.15 12:06:40.228,0.95342,0.9537,1.73,1.13
2012.10.15 12:06:41.733,0.95342,0.9537,1.73,1.13
2012.10.15 12:06:42.130,0.95342,0.9537,1.73,1.13
2012.10.15 12:06:42.523,0.95345,0.9537,1.50,1.13
2012.10.15 12:06:51.708,0.95345,0.95371,1.50,1.13
2012.10.15 12:06:54.569,0.95345,0.9537,1.50,1.13
2012.10.15 12:06:54.668,0.95346,0.9537,1.50,1.88
2012.10.15 12:06:55.254,0.95346,0.9537,1.50,1.13
2012.10.15 12:06:56.362,0.95346,0.9537,1.50,1.88
2012.10.15 12:06:57.054,0.95347,0.9537,1.50,1.13
2012.10.15 12:06:57.883,0.95347,0.9537,1.50,1.13
2012.10.15 12:06:59.619,0.95347,0.9537,1.50,1.13
2012.10.15 12:07:00.653,0.95347,0.95378,1.50,1.73
2012.10.15 12:07:00.773,0.95351,0.95378,1.50,1.73
2012.10.15 12:07:00.953,0.95352,0.95379,1.50,1.13
2012.10.15 12:07:01.624,0.95352,0.95378,1.50,1.50
2012.10.15 12:07:07.408,0.95352,0.95378,1.50,1.50
2012.10.15 12:07:09.164,0.95352,0.95379,1.50,1.35
2012.10.15 12:07:09.493,0.95352,0.95377,1.50,1.50
2012.10.15 12:07:09.552,0.95352,0.95375,1.50,1.50
2012.10.15 12:07:10.056,0.95352,0.95376,1.50,1.50
2012.10.15 12:07:10.334,0.95354,0.95376,2.85,1.50
2012.10.15 12:07:10.396,0.95357,0.9538,1.35,1.73
2012.10.15 12:07:10.813,0.95354,0.95378,1.35,1.50
2012.10.15 12:07:11.125,0.95349,0.95373,1.13,1.50
2012.10.15 12:07:11.183,0.95351,0.95378,1.50,1.73
2012.10.15 12:07:11.715,0.95352,0.95375,1.50,1.50
2012.10.15 12:07:11.968,0.95352,0.95378,1.50,1.73
2012.10.15 12:07:17.095,0.9535,0.95378,1.13,1.73
2012.10.15 12:07:27.563,0.95347,0.95377,1.35,1.13
2012.10.15 12:07:28.077,0.95348,0.95373,1.50,1.50
2012.10.15 12:07:28.146,0.95349,0.95374,1.50,1.73
2012.10.15 12:07:28.968,0.95349,0.95373,2.10,1.50
2012.10.15 12:07:30.165,0.95351,0.95377,1.35,1.35
2012.10.15 12:07:30.856,0.95351,0.95379,1.35,1.88
2012.10.15 12:07:31.177,0.95347,0.95378,1.50,2.18
2012.10.15 12:07:33.894,0.95346,0.95377,1.73,2.63
2012.10.15 12:07:34.013,0.95346,0.95373,1.35,1.50
2012.10.15 12:07:34.392,0.95343,0.95373,2.10,1.73
2012.10.15 12:07:34.783,0.95343,0.95369,1.35,1.50
2012.10.15 12:07:34.915,0.9534,0.95368,2.33,1.13
2012.10.15 12:07:36.180,0.9534,0.95368,2.10,2.10
2012.10.15 12:07:41.453,0.95341,0.95368,1.35,1.73
2012.10.15 12:07:41.513,0.95342,0.95368,1.50,1.73
2012.10.15 12:07:41.634,0.95341,0.95363,1.35,1.50
2012.10.15 12:07:42.003,0.95342,0.95368,1.50,1.50
2012.10.15 12:07:43.283,0.95341,0.95368,2.10,1.50
2012.10.15 12:07:43.374,0.95341,0.95362,1.35,1.50
2012.10.15 12:07:43.492,0.95337,0.95358,1.35,1.50
2012.10.15 12:07:49.302,0.95337,0.95359,1.13,1.50
2012.10.15 12:07:49.834,0.95337,0.95364,2.33,1.50
2012.10.15 12:07:57.086,0.95337,0.95364,1.58,1.50
2012.10.15 12:08:11.954,0.95337,0.95364,2.33,1.50
2012.10.15 12:08:14.853,0.95337,0.95363,2.33,1.50
2012.10.15 12:08:15.153,0.95332,0.95358,1.95,3.38
2012.10.15 12:08:15.260,0.95333,0.95358,1.58,1.50
2012.10.15 12:08:15.965,0.95333,0.9536,1.35,1.50
2012.10.15 12:08:16.177,0.95336,0.95363,1.50,1.35
2012.10.15 12:08:16.233,0.95339,0.95364,1.13,1.73
2012.10.15 12:08:17.089,0.95339,0.95364,1.13,1.50
2012.10.15 12:08:19.333,0.95332,0.95358,1.73,1.13
2012.10.15 12:08:19.453,0.95332,0.95357,1.73,1.13
2012.10.15 12:08:19.574,0.95332,0.95354,1.73,1.13
2012.10.15 12:08:19.913,0.95335,0.95358,1.50,1.88
2012.10.15 12:08:20.464,0.95334,0.95356,1.35,1.13
2012.10.15 12:08:20.585,0.95334,0.95358,1.58,1.13
2012.10.15 12:08:22.705,0.95329,0.95358,2.33,1.13
2012.10.15 12:08:23.643,0.95334,0.95364,1.35,1.50
2012.10.15 12:08:23.763,0.95334,0.95365,1.95,1.13
2012.10.15 12:08:24.315,0.95334,0.95363,1.35,1.50
2012.10.15 12:08:24.432,0.95336,0.95364,1.58,1.50
2012.10.15 12:08:24.816,0.95337,0.95365,1.73,1.13
2012.10.15 12:08:24.874,0.95337,0.95365,1.50,1.13
2012.10.15 12:08:24.934,0.95336,0.95362,2.10,1.50
2012.10.15 12:08:25.475,0.95336,0.95362,1.50,1.50
2012.10.15 12:08:25.983,0.95334,0.95362,1.88,1.50
2012.10.15 12:08:26.462,0.95337,0.95363,1.50,1.73
2012.10.15 12:08:27.132,0.95337,0.95363,1.73,1.50
2012.10.15 12:08:27.563,0.95339,0.95368,1.50,1.73
2012.10.15 12:08:34.433,0.95339,0.95364,1.73,1.50
2012.10.15 12:08:35.093,0.95337,0.95363,1.73,1.50
2012.10.15 12:08:35.364,0.95337,0.95363,1.50,1.50
2012.10.15 12:08:37.018,0.95337,0.95363,1.50,1.50
2012.10.15 12:08:38.893,0.95337,0.95363,1.50,1.50
2012.10.15 12:08:39.212,0.95338,0.95364,1.35,1.50
2012.10.15 12:08:39.364,0.95336,0.95364,2.70,1.50
2012.10.15 12:08:43.164,0.95338,0.95364,1.13,1.50
2012.10.15 12:08:43.283,0.95338,0.95364,1.35,1.50
2012.10.15 12:08:43.503,0.95337,0.95363,2.10,1.50
2012.10.15 12:08:44.775,0.95337,0.95363,2.10,1.50
2012.10.15 12:08:45.158,0.95338,0.95363,1.13,1.50
2012.10.15 12:08:50.243,0.95337,0.95363,1.73,1.50
2012.10.15 12:08:57.042,0.95336,0.95363,2.10,1.50
2012.10.15 12:09:02.146,0.95336,0.95363,1.50,1.50
2012.10.15 12:09:02.587,0.95336,0.95363,1.50,1.50
2012.10.15 12:09:05.432,0.95337,0.95362,1.50,1.13
2012.10.15 12:09:07.414,0.95335,0.95362,1.73,1.13
2012.10.15 12:09:12.053,0.95335,0.95363,1.73,1.50
2012.10.15 12:09:12.303,0.95338,0.95365,1.50,1.13
2012.10.15 12:09:12.485,0.95341,0.95365,1.50,1.13
2012.10.15 12:09:12.712,0.95342,0.95365,1.50,1.13
2012.10.15 12:09:13.138,0.95338,0.95369,1.73,1.73
2012.10.15 12:09:13.533,0.95337,0.95369,1.73,1.73
2012.10.15 12:09:13.925,0.95337,0.95364,1.73,1.50
2012.10.15 12:09:14.564,0.95337,0.95363,1.73,1.50
2012.10.15 12:09:17.073,0.95335,0.95363,1.73,1.50
2012.10.15 12:09:18.203,0.95333,0.95358,2.33,1.50
2012.10.15 12:09:20.374,0.95333,0.95362,1.50,1.35
2012.10.15 12:09:21.364,0.95334,0.95364,1.73,1.88
2012.10.15 12:09:26.967,0.95333,0.95364,1.73,1.88
2012.10.15 12:09:34.004,0.95331,0.95364,1.95,1.88
2012.10.15 12:09:34.143,0.95333,0.95364,1.73,1.88
2012.10.15 12:09:34.393,0.95337,0.95364,1.13,1.50
2012.10.15 12:09:34.723,0.95344,0.95372,1.73,1.13
2012.10.15 12:09:37.323,0.95347,0.95372,1.50,1.13
2012.10.15 12:09:37.383,0.95347,0.95372,1.50,1.13
2012.10.15 12:09:37.805,0.95348,0.95378,1.13,1.73
2012.10.15 12:09:37.863,0.95349,0.95378,1.50,1.73
2012.10.15 12:09:37.984,0.95353,0.95381,1.50,1.13
2012.10.15 12:09:43.766,0.9535,0.95381,1.73,2.18
2012.10.15 12:09:44.024,0.95348,0.95379,2.10,2.55
2012.10.15 12:09:44.614,0.95348,0.95374,1.13,1.50
2012.10.15 12:09:45.286,0.95348,0.95378,1.35,3.15
2012.10.15 12:09:46.984,0.9535,0.95378,1.50,1.50
2012.10.15 12:09:50.201,0.9535,0.95378,1.50,1.50
2012.10.15 12:09:50.526,0.9535,0.95378,1.50,1.50
2012.10.15 12:09:50.654,0.9535,0.95378,1.50,1.50
2012.10.15 12:09:51.394,0.9535,0.95381,1.50,3.15
2012.10.15 12:09:57.164,0.9535,0.95379,1.73,1.13
2012.10.15 12:09:59.036,0.95352,0.95379,1.50,1.13
2012.10.15 12:10:00.105,0.95352,0.95378,1.50,1.50
2012.10.15 12:10:00.284,0.9535,0.95374,1.50,1.13
2012.10.15 12:10:00.897,0.9535,0.95374,1.73,1.13
2012.10.15 12:10:03.434,0.9535,0.95374,1.73,1.13
2012.10.15 12:10:03.493,0.9535,0.95374,1.73,1.13
2012.10.15 12:10:03.553,0.95348,0.95374,1.73,1.13
2012.10.15 12:10:03.894,0.95348,0.95374,1.50,1.13
2012.10.15 12:10:04.013,0.9535,0.95374,1.73,1.13
2012.10.15 12:10:04.782,0.95349,0.95377,1.73,1.13
2012.10.15 12:10:05.474,0.9535,0.95377,1.50,1.35
2012.10.15 12:10:05.693,0.9535,0.95377,1.50,1.35
2012.10.15 12:10:05.753,0.95348,0.95375,1.50,1.35
2012.10.15 12:10:06.333,0.95347,0.95375,1.50,1.35
2012.10.15 12:10:14.673,0.95342,0.95373,1.35,2.70
2012.10.15 12:10:17.074,0.95342,0.95373,2.10,1.35
2012.10.15 12:10:52.914,0.95344,0.95371,2.10,1.35
2012.10.15 12:10:53.245,0.95344,0.95371,2.10,1.35
2012.10.15 12:10:53.354,0.95346,0.95371,1.50,1.35
2012.10.15 12:10:53.796,0.95347,0.95374,1.50,1.50
2012.10.15 12:10:54.190,0.95347,0.95374,1.50,1.50
2012.10.15 12:10:57.434,0.95348,0.95374,1.50,1.50
2012.10.15 12:11:06.505,0.95348,0.95375,1.50,1.35
2012.10.15 12:11:20.954,0.95344,0.95375,1.35,1.35
2012.10.15 12:11:21.693,0.95343,0.95373,1.73,1.13
2012.10.15 12:11:21.753,0.95342,0.95373,1.88,1.35
2012.10.15 12:11:27.129,0.95346,0.95373,1.50,1.35
2012.10.15 12:11:27.857,0.95348,0.95374,1.50,1.73
2012.10.15 12:11:28.154,0.95347,0.95373,1.50,1.73
2012.10.15 12:11:28.754,0.95348,0.95373,1.50,1.73
2012.10.15 12:11:43.603,0.95346,0.95374,1.50,1.73
2012.10.15 12:11:47.104,0.95347,0.95374,1.50,1.73
2012.10.15 12:11:55.527,0.95343,0.95374,1.35,1.73
2012.10.15 12:11:56.223,0.95342,0.95373,1.73,1.35
2012.10.15 12:11:56.356,0.9534,0.95368,1.35,1.50
2012.10.15 12:11:57.029,0.9534,0.95368,1.13,1.73
2012.10.15 12:11:57.895,0.9534,0.95368,1.13,1.73
2012.10.15 12:11:57.953,0.9534,0.95368,1.13,1.73
2012.10.15 12:11:59.653,0.9534,0.95372,1.35,1.95
2012.10.15 12:12:00.683,0.9534,0.95372,1.35,1.95
2012.10.15 12:12:00.770,0.9534,0.95373,2.10,1.35
2012.10.15 12:12:01.683,0.95343,0.95373,1.13,3.08
2012.10.15 12:12:03.072,0.95343,0.95373,1.13,3.23
2012.10.15 12:12:03.193,0.95341,0.95372,1.35,2.33
2012.10.15 12:12:03.290,0.95341,0.95372,1.35,2.33
2012.10.15 12:12:03.774,0.95341,0.95372,1.35,1.35
2012.10.15 12:12:03.949,0.95341,0.95372,1.35,1.35
2012.10.15 12:12:04.534,0.95341,0.95372,1.13,1.35
2012.10.15 12:12:06.634,0.95341,0.95368,1.13,1.50
2012.10.15 12:12:07.153,0.95341,0.95368,1.13,1.50
2012.10.15 12:12:12.694,0.95341,0.95372,1.13,3.15
2012.10.15 12:12:14.939,0.95343,0.95369,1.50,2.33
2012.10.15 12:12:17.135,0.95344,0.95369,1.50,2.33
