2012.10.29 06:08:42.289,0.9363,0.93679,1.58,1.58
2012.10.29 06:08:42.409,0.93626,0.93678,1.58,1.58
2012.10.29 06:08:43.059,0.93627,0.9368,1.41,1.58
2012.10.29 06:09:08.212,0.93627,0.9368,1.41,1.58
2012.10.29 06:09:10.561,0.93627,0.9368,1.41,1.58
2012.10.29 06:09:23.000,0.93627,0.9368,1.41,1.58
2012.10.29 06:09:32.859,0.93627,0.9368,1.41,1.58
2012.10.29 06:09:37.132,0.93627,0.9368,1.41,1.58
2012.10.29 06:09:37.688,0.93632,0.9368,1.58,1.58
2012.10.29 06:09:51.271,0.93632,0.93684,1.58,1.44
2012.10.29 06:09:51.329,0.93632,0.93684,1.58,2.19
2012.10.29 06:09:51.457,0.93632,0.9368,1.58,1.08
2012.10.29 06:09:51.581,0.93629,0.93676,1.58,2.33
2012.10.29 06:09:51.641,0.93629,0.93676,1.58,2.33
2012.10.29 06:09:51.701,0.93629,0.93674,1.58,1.58
2012.10.29 06:09:54.615,0.93627,0.93673,1.58,1.58
2012.10.29 06:10:42.339,0.93629,0.93673,1.58,1.58
2012.10.29 06:10:47.059,0.93629,0.93673,1.35,1.58
2012.10.29 06:10:50.849,0.93629,0.93673,1.58,1.58
2012.10.29 06:10:51.407,0.93629,0.93673,1.58,1.58
2012.10.29 06:10:52.119,0.93623,0.93675,1.73,1.63
2012.10.29 06:11:31.720,0.93623,0.9367,1.73,1.58
2012.10.29 06:11:32.289,0.93626,0.93681,1.58,2.05
2012.10.29 06:11:47.980,0.93627,0.93681,1.73,2.05
2012.10.29 06:11:48.471,0.93627,0.93681,2.18,1.58
2012.10.29 06:11:49.267,0.93626,0.93681,1.58,1.58
2012.10.29 06:11:52.947,0.93627,0.93681,1.34,1.58
2012.10.29 06:12:05.771,0.93626,0.93681,1.58,1.87
2012.10.29 06:12:41.628,0.93625,0.93681,1.23,1.27
2012.10.29 06:12:41.950,0.93621,0.93681,1.23,1.27
2012.10.29 06:12:42.069,0.93621,0.9367,1.58,1.58
2012.10.29 06:12:42.429,0.93623,0.9367,1.28,1.58
2012.10.29 06:12:42.489,0.93623,0.9367,2.03,1.58
2012.10.29 06:12:50.649,0.93623,0.93674,2.03,1.58
2012.10.29 06:12:51.149,0.9363,0.9368,1.58,1.92
2012.10.29 06:12:51.410,0.9363,0.9368,1.58,1.92
2012.10.29 06:12:51.469,0.9363,0.9368,1.58,1.58
2012.10.29 06:12:51.629,0.9363,0.9368,1.58,1.58
2012.10.29 06:12:53.701,0.9363,0.93684,1.58,1.58
2012.10.29 06:12:54.535,0.9363,0.93683,1.58,1.58
2012.10.29 06:12:55.056,0.93637,0.93683,1.58,1.58
2012.10.29 06:12:55.849,0.93636,0.93684,1.58,1.58
2012.10.29 06:12:56.299,0.93637,0.93687,1.58,2.33
2012.10.29 06:13:28.319,0.93637,0.93687,1.58,2.33
2012.10.29 06:13:28.655,0.93637,0.93687,1.58,2.33
2012.10.29 06:13:28.900,0.93646,0.93692,1.58,2.33
2012.10.29 06:13:29.049,0.93646,0.93692,1.58,2.33
2012.10.29 06:13:36.910,0.93646,0.93688,1.58,1.58
2012.10.29 06:13:37.089,0.93637,0.93687,1.58,1.58
2012.10.29 06:13:37.149,0.93637,0.93684,1.58,1.58
2012.10.29 06:13:37.329,0.93637,0.93684,1.58,1.89
2012.10.29 06:13:37.389,0.93637,0.93684,1.58,1.89
2012.10.29 06:13:37.509,0.93629,0.93678,1.58,1.58
2012.10.29 06:13:37.928,0.93629,0.9368,1.58,2.33
2012.10.29 06:13:45.719,0.93634,0.93682,1.58,2.33
2012.10.29 06:13:50.449,0.93629,0.93678,2.33,1.58
2012.10.29 06:13:50.520,0.93629,0.93678,2.33,1.58
2012.10.29 06:14:49.469,0.9363,0.93674,1.73,1.58
2012.10.29 06:14:50.097,0.9363,0.93679,1.73,1.58
2012.10.29 06:14:50.778,0.93626,0.93679,1.73,1.32
2012.10.29 06:15:01.535,0.93626,0.9368,1.73,1.54
2012.10.29 06:15:14.770,0.93626,0.9368,1.73,1.54
2012.10.29 06:15:15.518,0.93626,0.93679,1.73,1.56
2012.10.29 06:15:31.391,0.93626,0.9368,1.73,1.29
2012.10.29 06:15:37.010,0.93626,0.9368,1.73,1.29
2012.10.29 06:15:38.871,0.93626,0.93684,1.73,1.29
2012.10.29 06:15:39.049,0.93627,0.93684,2.62,1.58
2012.10.29 06:15:46.879,0.93627,0.93683,2.62,1.58
2012.10.29 06:15:59.641,0.93627,0.93681,2.62,1.58
2012.10.29 06:16:00.340,0.93628,0.93681,1.52,1.58
2012.10.29 06:16:06.742,0.93628,0.93686,1.52,1.19
2012.10.29 06:16:06.919,0.9363,0.93681,1.73,1.58
2012.10.29 06:16:06.979,0.93636,0.93681,1.43,1.35
2012.10.29 06:16:07.099,0.93633,0.93681,1.61,1.58
2012.10.29 06:16:07.193,0.9363,0.93681,2.00,1.58
2012.10.29 06:16:08.930,0.93637,0.93686,1.58,1.58
2012.10.29 06:16:09.287,0.93637,0.93688,1.58,2.16
2012.10.29 06:16:09.519,0.93637,0.93686,1.58,1.58
2012.10.29 06:16:09.579,0.93637,0.93686,1.58,1.58
2012.10.29 06:16:09.759,0.93637,0.93689,1.58,1.58
2012.10.29 06:16:09.819,0.93641,0.93689,1.34,1.58
2012.10.29 06:16:09.912,0.93637,0.93689,1.58,1.58
2012.10.29 06:16:09.972,0.93637,0.93686,1.58,1.58
2012.10.29 06:16:10.199,0.9364,0.93688,1.32,1.58
2012.10.29 06:16:12.065,0.93646,0.93688,1.58,1.58
2012.10.29 06:16:12.172,0.9364,0.93688,1.32,1.58
2012.10.29 06:16:12.669,0.93647,0.93694,1.58,3.08
2012.10.29 06:16:12.811,0.93647,0.93694,1.58,3.08
2012.10.29 06:16:12.870,0.93647,0.93688,1.58,1.35
2012.10.29 06:16:13.151,0.93643,0.93688,1.59,1.35
2012.10.29 06:16:13.489,0.93643,0.93693,1.59,2.33
2012.10.29 06:16:13.649,0.93647,0.93694,1.58,1.58
2012.10.29 06:16:13.769,0.93647,0.93694,1.58,1.58
2012.10.29 06:16:13.889,0.93647,0.93689,1.58,1.35
2012.10.29 06:16:13.949,0.93647,0.93689,1.58,1.58
2012.10.29 06:16:14.253,0.93647,0.93694,1.58,1.58
2012.10.29 06:16:15.309,0.93647,0.93689,1.58,1.35
2012.10.29 06:16:16.039,0.93647,0.93693,1.58,1.58
2012.10.29 06:16:28.451,0.93647,0.93689,1.58,1.35
2012.10.29 06:16:31.931,0.93646,0.93694,1.58,1.58
2012.10.29 06:16:59.421,0.9365,0.93698,1.58,1.58
2012.10.29 06:16:59.479,0.9365,0.937,1.58,2.73
2012.10.29 06:16:59.539,0.9365,0.93699,1.58,1.58
2012.10.29 06:16:59.599,0.9365,0.93699,1.58,1.58
2012.10.29 06:17:00.101,0.9365,0.937,1.58,2.33
2012.10.29 06:17:45.474,0.9365,0.93699,1.58,1.58
2012.10.29 06:17:47.989,0.9365,0.937,1.58,2.33
2012.10.29 06:17:48.499,0.9365,0.93699,1.58,1.58
2012.10.29 06:17:50.021,0.9365,0.93699,1.58,1.58
2012.10.29 06:17:51.560,0.9365,0.93699,1.58,1.58
2012.10.29 06:17:52.258,0.9365,0.937,1.58,2.33
2012.10.29 06:17:55.199,0.9365,0.93695,1.58,1.58
2012.10.29 06:17:55.329,0.9365,0.93695,1.58,1.58
2012.10.29 06:18:20.870,0.93641,0.93698,2.02,1.59
2012.10.29 06:18:21.142,0.93657,0.93699,1.58,1.35
2012.10.29 06:18:21.293,0.93661,0.93706,1.58,1.58
2012.10.29 06:18:21.922,0.93663,0.93709,1.58,1.35
2012.10.29 06:18:21.985,0.93663,0.93712,1.58,2.10
2012.10.29 06:18:23.261,0.93663,0.93712,1.58,2.25
2012.10.29 06:18:45.513,0.9367,0.93713,1.35,1.58
2012.10.29 06:18:46.059,0.9367,0.93713,1.58,1.58
2012.10.29 06:18:54.176,0.9367,0.93713,1.35,1.58
2012.10.29 06:18:56.597,0.9367,0.93713,1.58,1.58
2012.10.29 06:19:00.319,0.93672,0.93718,2.85,1.58
2012.10.29 06:19:00.379,0.93672,0.93718,3.08,1.58
2012.10.29 06:19:00.679,0.93672,0.93718,3.08,1.58
2012.10.29 06:19:00.863,0.93672,0.93713,1.58,1.58
2012.10.29 06:19:01.394,0.93672,0.93713,1.58,1.58
2012.10.29 06:19:02.511,0.93672,0.93719,1.58,3.08
2012.10.29 06:19:06.049,0.93672,0.93719,1.58,3.08
2012.10.29 06:19:06.490,0.93672,0.93719,1.58,3.08
2012.10.29 06:19:07.033,0.93672,0.93719,1.58,2.33
2012.10.29 06:19:11.332,0.93676,0.93724,1.58,1.58
2012.10.29 06:19:11.510,0.93676,0.93724,1.58,1.58
2012.10.29 06:19:11.577,0.93676,0.93724,1.58,2.10
2012.10.29 06:19:17.632,0.93676,0.93724,1.58,1.58
2012.10.29 06:19:19.044,0.93676,0.93724,1.58,1.58
2012.10.29 06:19:22.228,0.93676,0.93722,1.58,1.58
2012.10.29 06:19:22.354,0.93676,0.93722,1.58,1.58
2012.10.29 06:19:22.667,0.93676,0.93723,1.58,1.58
2012.10.29 06:19:23.380,0.93676,0.93722,1.58,1.58
2012.10.29 06:19:24.029,0.93676,0.93722,1.58,1.58
2012.10.29 06:19:24.426,0.93676,0.93724,1.58,1.58
2012.10.29 06:19:24.549,0.93676,0.93724,1.58,1.58
2012.10.29 06:19:25.719,0.93671,0.93722,1.58,1.58
2012.10.29 06:19:25.780,0.9367,0.93714,1.35,1.98
2012.10.29 06:19:55.511,0.93666,0.93714,1.58,1.98
2012.10.29 06:19:57.813,0.9367,0.93713,1.35,1.58
2012.10.29 06:20:01.632,0.93666,0.9371,1.58,1.58
2012.10.29 06:20:01.750,0.9366,0.93709,2.33,1.58
2012.10.29 06:20:02.142,0.93668,0.93713,1.58,1.58
2012.10.29 06:20:03.347,0.93668,0.93715,1.58,2.94
2012.10.29 06:20:03.470,0.93671,0.93715,1.35,2.19
2012.10.29 06:20:03.530,0.93671,0.93715,1.58,1.58
2012.10.29 06:20:03.650,0.93671,0.93718,1.58,1.58
2012.10.29 06:20:03.710,0.93671,0.93718,1.58,1.58
2012.10.29 06:20:06.145,0.93671,0.93718,1.58,1.58
2012.10.29 06:20:08.780,0.93671,0.93722,1.58,2.33
2012.10.29 06:20:09.202,0.93671,0.93722,1.58,2.33
2012.10.29 06:20:10.963,0.93671,0.93722,1.58,2.33
2012.10.29 06:20:12.411,0.93671,0.93718,1.58,1.58
2012.10.29 06:20:13.062,0.93678,0.93718,1.35,1.58
2012.10.29 06:20:13.520,0.93678,0.93723,1.58,1.58
2012.10.29 06:20:13.800,0.93678,0.9372,1.35,1.58
2012.10.29 06:20:13.860,0.93678,0.9372,1.58,1.58
2012.10.29 06:20:13.926,0.93678,0.9372,1.35,1.58
2012.10.29 06:20:14.257,0.93678,0.93721,1.58,1.58
2012.10.29 06:20:14.530,0.93678,0.93721,1.35,1.58
2012.10.29 06:20:14.816,0.93678,0.93721,1.58,1.58
2012.10.29 06:20:15.406,0.93678,0.93721,1.58,1.58
2012.10.29 06:20:15.888,0.93678,0.93721,1.58,1.58
2012.10.29 06:20:16.010,0.93676,0.93724,1.58,3.08
2012.10.29 06:20:16.130,0.93676,0.93724,1.58,3.08
2012.10.29 06:20:16.848,0.93678,0.93724,1.58,2.85
2012.10.29 06:20:17.359,0.93678,0.93724,1.98,2.85
2012.10.29 06:20:17.562,0.93676,0.93719,1.58,1.35
2012.10.29 06:20:18.825,0.93676,0.93719,1.58,1.50
2012.10.29 06:20:19.140,0.93676,0.93719,1.58,1.35
2012.10.29 06:20:19.838,0.93678,0.93719,1.58,1.58
2012.10.29 06:20:23.882,0.93678,0.93728,1.58,1.58
2012.10.29 06:20:24.461,0.93678,0.93728,1.58,1.58
2012.10.29 06:20:26.020,0.93681,0.93728,1.58,1.58
2012.10.29 06:20:26.159,0.93681,0.93729,1.58,1.58
2012.10.29 06:20:26.220,0.93681,0.93729,1.58,1.58
2012.10.29 06:20:34.430,0.93681,0.93729,2.23,1.58
2012.10.29 06:20:37.680,0.93681,0.93734,1.58,1.75
2012.10.29 06:20:39.470,0.93681,0.93733,2.10,1.58
2012.10.29 06:20:41.590,0.93682,0.93728,1.20,1.35
2012.10.29 06:20:42.060,0.9369,0.93734,1.34,1.35
2012.10.29 06:20:42.223,0.9369,0.93736,1.34,1.35
2012.10.29 06:20:42.350,0.93685,0.93736,1.58,1.35
2012.10.29 06:20:43.185,0.93685,0.93736,1.58,1.35
2012.10.29 06:20:43.848,0.93685,0.93736,1.58,1.50
2012.10.29 06:20:44.497,0.93685,0.93736,1.58,1.58
2012.10.29 06:20:57.120,0.93685,0.93738,2.19,1.58
2012.10.29 06:20:58.461,0.93685,0.93742,1.58,2.49
2012.10.29 06:21:02.990,0.93685,0.93736,1.58,1.58
2012.10.29 06:21:04.660,0.93685,0.93736,1.58,1.58
2012.10.29 06:21:04.781,0.93685,0.93736,1.58,1.58
2012.10.29 06:21:07.543,0.93685,0.93736,1.58,1.84
2012.10.29 06:21:40.661,0.93683,0.93736,1.48,1.84
2012.10.29 06:21:50.900,0.93681,0.93736,1.63,1.24
2012.10.29 06:21:50.959,0.93677,0.93736,1.63,1.24
2012.10.29 06:21:51.062,0.93682,0.93736,1.63,1.24
2012.10.29 06:22:20.950,0.93683,0.93729,1.58,1.58
2012.10.29 06:22:21.359,0.93683,0.93732,1.96,1.58
2012.10.29 06:22:29.741,0.93686,0.93739,1.58,1.58
2012.10.29 06:22:29.800,0.93686,0.93739,1.58,1.58
2012.10.29 06:22:29.860,0.93688,0.93739,1.54,1.58
2012.10.29 06:22:29.952,0.93686,0.93739,1.58,1.58
2012.10.29 06:22:30.077,0.93688,0.93739,1.56,1.58
2012.10.29 06:22:30.189,0.93686,0.93739,1.58,1.58
2012.10.29 06:22:35.304,0.93683,0.93734,1.28,1.58
2012.10.29 06:22:44.546,0.93686,0.93739,1.58,1.58
2012.10.29 06:22:55.920,0.93686,0.9374,1.58,2.33
2012.10.29 06:22:56.040,0.93688,0.9374,1.63,2.33
2012.10.29 06:22:56.230,0.93686,0.93738,1.58,1.58
2012.10.29 06:22:56.420,0.93686,0.9374,1.58,2.33
2012.10.29 06:22:56.480,0.93688,0.9374,1.25,2.33
2012.10.29 06:22:56.670,0.93686,0.93739,1.58,1.58
2012.10.29 06:23:08.630,0.93686,0.93734,1.58,2.33
2012.10.29 06:23:20.270,0.93691,0.93739,1.58,1.58
2012.10.29 06:23:59.167,0.93692,0.93738,1.58,1.58
2012.10.29 06:23:59.375,0.93692,0.93738,1.58,1.58
2012.10.29 06:24:07.240,0.93687,0.93737,2.01,1.58
2012.10.29 06:24:19.661,0.93687,0.93737,1.26,1.58
2012.10.29 06:24:22.102,0.93687,0.93742,1.41,1.34
2012.10.29 06:24:23.521,0.93684,0.93742,1.41,1.34
2012.10.29 06:24:23.970,0.93687,0.93742,1.41,1.34
2012.10.29 06:24:30.071,0.93685,0.9374,1.45,1.29
2012.10.29 06:24:41.570,0.93685,0.9374,1.45,1.29
2012.10.29 06:25:29.660,0.93688,0.93735,1.23,1.58
2012.10.29 06:25:29.780,0.93691,0.93735,1.58,1.58
2012.10.29 06:25:29.900,0.93687,0.93735,1.58,1.58
2012.10.29 06:25:29.960,0.93687,0.93735,1.58,1.58
2012.10.29 06:25:30.081,0.93683,0.93727,1.58,1.58
2012.10.29 06:25:30.671,0.93681,0.93729,1.58,1.58
2012.10.29 06:25:30.743,0.93681,0.93729,1.58,1.58
2012.10.29 06:25:31.173,0.93684,0.93733,1.58,2.33
2012.10.29 06:26:30.209,0.93682,0.93739,1.41,1.35
2012.10.29 06:26:38.171,0.93692,0.93745,1.23,1.32
2012.10.29 06:26:38.710,0.93692,0.93738,1.23,2.33
2012.10.29 06:26:39.515,0.93691,0.93738,1.89,2.33
2012.10.29 06:26:39.981,0.93691,0.93738,1.89,3.08
2012.10.29 06:26:44.271,0.93692,0.93734,1.63,1.35
2012.10.29 06:26:44.771,0.93691,0.93734,1.58,1.58
2012.10.29 06:26:45.517,0.93687,0.93734,1.58,1.58
2012.10.29 06:26:45.581,0.93687,0.93734,1.58,1.58
2012.10.29 06:26:45.996,0.93687,0.93734,1.58,1.58
2012.10.29 06:26:46.930,0.93687,0.93734,1.58,1.58
2012.10.29 06:26:47.876,0.93687,0.93734,1.58,1.58
2012.10.29 06:26:48.385,0.93691,0.93734,1.58,1.58
2012.10.29 06:26:48.900,0.93691,0.93738,1.58,2.33
2012.10.29 06:26:49.443,0.93691,0.93738,1.58,2.33
2012.10.29 06:26:50.166,0.93687,0.93734,1.58,1.58
2012.10.29 06:26:50.523,0.93687,0.93734,1.58,1.58
2012.10.29 06:26:51.221,0.93687,0.93734,1.58,1.58
2012.10.29 06:26:55.377,0.93687,0.93734,1.58,1.58
2012.10.29 06:26:55.970,0.93687,0.93734,1.58,1.58
2012.10.29 06:26:56.656,0.93687,0.93734,1.58,1.58
2012.10.29 06:26:57.257,0.93687,0.93734,1.58,1.58
2012.10.29 06:27:00.891,0.93687,0.93734,1.58,1.58
2012.10.29 06:27:02.045,0.93686,0.93734,1.58,1.58
2012.10.29 06:27:06.555,0.93687,0.93734,1.58,1.58
2012.10.29 06:27:16.556,0.93687,0.93734,1.58,1.58
2012.10.29 06:27:26.762,0.93687,0.93734,1.58,1.58
2012.10.29 06:27:27.590,0.93687,0.93734,1.58,1.58
2012.10.29 06:27:28.246,0.93687,0.93734,1.58,1.58
2012.10.29 06:27:28.811,0.93687,0.93734,1.58,1.58
2012.10.29 06:27:29.579,0.93687,0.93734,1.58,1.58
2012.10.29 06:27:34.990,0.93683,0.93743,1.27,1.54
2012.10.29 06:27:38.395,0.93683,0.93743,1.27,1.54
2012.10.29 06:27:52.083,0.93682,0.93745,1.23,1.52
2012.10.29 06:27:53.842,0.93683,0.93746,1.56,1.36
2012.10.29 06:27:58.399,0.93683,0.93746,1.56,1.36
2012.10.29 06:27:58.891,0.93683,0.93746,1.56,1.36
2012.10.29 06:27:59.130,0.93687,0.93745,1.29,1.41
2012.10.29 06:27:59.660,0.93686,0.93741,1.41,1.34
2012.10.29 06:28:01.970,0.93687,0.93745,1.34,1.43
2012.10.29 06:28:02.090,0.93687,0.9374,1.36,1.25
2012.10.29 06:28:09.990,0.93682,0.93735,1.41,1.59
2012.10.29 06:28:10.330,0.93687,0.9374,1.29,1.43
2012.10.29 06:28:20.790,0.93691,0.93746,1.47,1.27
2012.10.29 06:28:37.589,0.93691,0.93746,1.47,1.27
2012.10.29 06:28:44.882,0.93686,0.93746,1.47,1.27
2012.10.29 06:28:45.228,0.93687,0.9374,1.38,1.29
2012.10.29 06:28:45.651,0.93691,0.93746,1.38,1.59
2012.10.29 06:28:49.008,0.93691,0.93746,1.38,1.59
2012.10.29 06:29:09.841,0.93686,0.93746,1.38,1.59
2012.10.29 06:29:14.090,0.93691,0.93746,1.38,1.59
2012.10.29 06:29:29.631,0.93691,0.93746,1.38,1.59
2012.10.29 06:29:31.920,0.93691,0.93747,1.32,1.61
2012.10.29 06:29:33.959,0.93687,0.93742,1.36,1.41
2012.10.29 06:29:34.291,0.93687,0.93746,1.56,1.56
2012.10.29 06:29:39.520,0.93692,0.93746,1.56,1.56
2012.10.29 06:29:45.181,0.93686,0.93746,1.56,1.56
2012.10.29 06:29:45.240,0.93686,0.93742,1.61,1.56
2012.10.29 06:29:55.382,0.93686,0.93742,1.61,1.56
2012.10.29 06:30:03.913,0.93686,0.93742,1.61,1.56
2012.10.29 06:30:08.963,0.93687,0.93742,1.61,1.56
2012.10.29 06:30:09.296,0.93686,0.93742,1.61,1.56
2012.10.29 06:30:38.072,0.93692,0.93747,1.59,1.20
2012.10.29 06:31:05.748,0.93692,0.93738,2.19,2.33
2012.10.29 06:31:06.061,0.93687,0.93736,3.42,1.73
2012.10.29 06:31:13.508,0.93693,0.93738,1.23,1.58
2012.10.29 06:31:27.722,0.93693,0.93738,1.23,2.33
