2012.10.24 02:00:57.082,0.93962,0.93998,1.50,1.50
2012.10.24 02:00:57.331,0.93962,0.93998,1.50,1.50
2012.10.24 02:00:57.962,0.93962,0.93998,1.50,1.50
2012.10.24 02:00:59.871,0.93967,0.93998,1.50,1.50
2012.10.24 02:01:00.585,0.93962,0.93998,1.50,1.50
2012.10.24 02:01:02.681,0.93962,0.93998,1.50,1.50
2012.10.24 02:01:12.689,0.93961,0.93994,1.50,1.50
2012.10.24 02:01:22.692,0.93961,0.93994,1.50,1.50
2012.10.24 02:01:32.702,0.93961,0.93994,1.50,1.50
2012.10.24 02:01:40.005,0.93961,0.93999,1.50,1.50
2012.10.24 02:01:40.131,0.93961,0.93999,1.50,1.50
2012.10.24 02:01:51.063,0.93961,0.93999,1.50,3.60
2012.10.24 02:01:52.725,0.93957,0.93993,1.50,1.50
2012.10.24 02:01:57.691,0.93962,0.93996,1.50,1.35
2012.10.24 02:02:01.294,0.93962,0.93998,1.50,1.50
2012.10.24 02:02:02.611,0.93957,0.93993,1.50,1.50
2012.10.24 02:02:03.808,0.93957,0.93993,1.50,1.50
2012.10.24 02:02:03.941,0.93961,0.93997,1.50,1.35
2012.10.24 02:02:08.671,0.93956,0.93994,1.50,1.50
2012.10.24 02:02:08.885,0.93956,0.93994,1.50,1.50
2012.10.24 02:02:12.722,0.93962,0.93997,1.50,1.35
2012.10.24 02:02:19.771,0.93961,0.93994,1.50,1.50
2012.10.24 02:02:20.321,0.93961,0.93994,1.50,1.50
2012.10.24 02:02:20.381,0.93961,0.93994,1.50,1.50
2012.10.24 02:02:33.801,0.93959,0.93993,1.50,1.58
2012.10.24 02:02:40.391,0.9396,0.93986,1.50,1.35
2012.10.24 02:02:41.845,0.93961,0.93986,1.50,1.35
2012.10.24 02:02:56.047,0.9396,0.93993,1.50,1.35
2012.10.24 02:02:58.892,0.93961,0.93993,1.50,1.35
2012.10.24 02:03:02.791,0.93961,0.93994,1.50,1.50
2012.10.24 02:04:02.589,0.93961,0.93994,1.50,1.50
2012.10.24 02:05:04.168,0.93954,0.94005,1.73,1.73
2012.10.24 02:05:12.485,0.93948,0.94013,2.18,1.41
2012.10.24 02:05:22.638,0.93958,0.94004,1.95,2.85
2012.10.24 02:05:24.206,0.93958,0.94002,1.73,2.85
2012.10.24 02:05:47.947,0.93962,0.93993,1.50,1.50
2012.10.24 02:06:02.713,0.93962,0.93993,1.50,1.50
2012.10.24 02:06:05.462,0.93972,0.94003,1.50,1.73
2012.10.24 02:06:05.822,0.93967,0.93998,1.50,1.50
2012.10.24 02:06:05.941,0.93971,0.94004,1.50,1.50
2012.10.24 02:06:06.242,0.93967,0.93998,1.50,1.50
2012.10.24 02:06:07.517,0.93967,0.93998,1.50,1.50
2012.10.24 02:06:13.362,0.9397,0.94004,1.50,1.50
2012.10.24 02:06:53.641,0.93967,0.93998,1.50,1.50
2012.10.24 02:06:54.388,0.93967,0.93998,1.50,1.50
2012.10.24 02:06:55.767,0.93967,0.93998,1.50,1.50
2012.10.24 02:06:56.100,0.93967,0.93998,1.50,1.50
2012.10.24 02:06:58.211,0.93967,0.93998,1.50,1.50
2012.10.24 02:07:02.581,0.93961,0.93999,1.50,1.50
2012.10.24 02:07:03.302,0.93961,0.93999,1.50,1.50
2012.10.24 02:07:12.592,0.93962,0.93993,1.50,1.50
2012.10.24 02:07:19.323,0.93962,0.93993,1.50,1.50
2012.10.24 02:07:19.382,0.93962,0.93993,1.50,1.50
2012.10.24 02:07:42.451,0.93963,0.93999,1.50,2.93
2012.10.24 02:07:44.362,0.93962,0.93998,1.50,1.50
2012.10.24 02:07:44.542,0.93963,0.93999,1.50,2.93
2012.10.24 02:07:56.845,0.93963,0.93997,1.50,1.95
2012.10.24 02:07:58.062,0.93958,0.93994,1.50,1.95
2012.10.24 02:07:58.433,0.93958,0.93992,1.50,1.88
2012.10.24 02:07:59.525,0.93959,0.93993,1.50,1.73
2012.10.24 02:07:59.644,0.9396,0.93994,1.50,1.50
2012.10.24 02:08:00.185,0.93961,0.93994,1.50,1.50
2012.10.24 02:08:00.405,0.93963,0.93995,1.50,1.35
2012.10.24 02:08:00.853,0.93962,0.93995,1.50,1.35
2012.10.24 02:08:09.344,0.93957,0.93993,1.50,1.50
2012.10.24 02:08:09.593,0.93957,0.93988,1.50,1.50
2012.10.24 02:08:10.012,0.93955,0.93991,1.50,2.70
2012.10.24 02:08:12.273,0.93955,0.93989,1.50,1.50
2012.10.24 02:08:18.242,0.93956,0.93989,1.50,1.50
2012.10.24 02:08:46.192,0.93956,0.93989,1.50,1.50
2012.10.24 02:08:47.273,0.9396,0.93993,1.50,1.95
2012.10.24 02:08:52.682,0.93961,0.93994,1.50,2.85
2012.10.24 02:09:04.121,0.93958,0.93993,1.50,1.80
2012.10.24 02:09:04.182,0.93957,0.93993,1.50,2.55
2012.10.24 02:09:04.242,0.93955,0.93991,1.50,2.40
2012.10.24 02:09:04.442,0.93951,0.93983,1.50,1.35
2012.10.24 02:09:04.502,0.93951,0.93983,1.50,1.35
2012.10.24 02:09:04.692,0.93951,0.93989,1.50,1.50
2012.10.24 02:09:04.751,0.93954,0.9399,1.50,2.63
2012.10.24 02:09:04.872,0.93951,0.93983,1.50,1.35
2012.10.24 02:09:05.042,0.93951,0.93983,1.50,1.35
2012.10.24 02:09:06.319,0.93951,0.93983,1.50,1.35
2012.10.24 02:09:06.442,0.93955,0.93983,1.50,1.35
2012.10.24 02:09:06.742,0.93952,0.93983,1.50,1.35
2012.10.24 02:09:07.545,0.93951,0.93983,1.50,1.35
2012.10.24 02:09:08.773,0.93951,0.93983,1.50,1.35
2012.10.24 02:09:10.163,0.93951,0.93983,1.50,1.35
2012.10.24 02:09:10.884,0.93953,0.93983,1.50,1.35
2012.10.24 02:09:11.092,0.93955,0.93983,1.50,1.35
2012.10.24 02:09:12.643,0.93955,0.93983,1.50,1.35
2012.10.24 02:09:12.762,0.93958,0.93993,1.50,3.68
2012.10.24 02:09:12.922,0.93956,0.93989,1.50,1.50
2012.10.24 02:09:12.982,0.93956,0.93989,1.50,1.50
2012.10.24 02:09:13.524,0.93953,0.93989,1.50,2.93
2012.10.24 02:09:19.353,0.93953,0.93989,1.50,2.18
2012.10.24 02:09:22.272,0.93951,0.93989,1.50,2.93
2012.10.24 02:09:22.598,0.93953,0.93989,1.50,2.93
2012.10.24 02:09:23.350,0.93952,0.93988,1.50,2.48
2012.10.24 02:09:23.412,0.93952,0.93988,1.50,3.23
2012.10.24 02:09:26.393,0.93952,0.93988,1.50,2.48
2012.10.24 02:09:26.452,0.93954,0.93989,1.50,1.35
2012.10.24 02:09:26.632,0.93954,0.9399,1.50,2.93
2012.10.24 02:09:26.692,0.93956,0.93991,1.50,1.50
2012.10.24 02:09:26.872,0.93956,0.9399,1.73,2.33
2012.10.24 02:09:26.992,0.93956,0.93992,1.73,1.35
2012.10.24 02:09:27.112,0.93956,0.93992,1.50,1.35
2012.10.24 02:09:27.662,0.93957,0.93993,1.50,1.50
2012.10.24 02:09:28.412,0.93961,0.93996,1.50,2.33
2012.10.24 02:09:28.752,0.93956,0.93994,1.50,1.50
2012.10.24 02:09:32.742,0.93957,0.93993,1.50,1.50
2012.10.24 02:09:35.193,0.93956,0.93994,1.50,3.90
2012.10.24 02:09:35.790,0.93955,0.93992,1.50,2.25
2012.10.24 02:09:36.534,0.93956,0.93992,1.50,1.95
2012.10.24 02:09:38.162,0.93957,0.93992,1.50,1.95
2012.10.24 02:09:38.402,0.93956,0.93992,1.73,1.95
2012.10.24 02:09:38.582,0.93956,0.93994,1.50,3.60
2012.10.24 02:09:38.654,0.93956,0.93993,1.50,2.18
2012.10.24 02:09:39.274,0.93957,0.93993,1.50,2.93
2012.10.24 02:09:41.722,0.93957,0.93993,1.50,2.18
2012.10.24 02:09:41.782,0.93959,0.93994,1.50,1.35
2012.10.24 02:09:42.632,0.9396,0.93996,1.50,2.48
2012.10.24 02:09:43.168,0.9396,0.93994,1.50,2.85
2012.10.24 02:09:43.609,0.93962,0.93996,1.50,2.85
2012.10.24 02:09:44.724,0.93963,0.93996,1.50,1.35
2012.10.24 02:09:48.314,0.93961,0.93996,1.50,1.35
2012.10.24 02:09:48.842,0.93962,0.93996,1.50,1.35
2012.10.24 02:09:49.581,0.93963,0.93996,1.50,1.35
2012.10.24 02:09:49.822,0.93965,0.93996,1.50,1.35
2012.10.24 02:10:23.083,0.93966,0.93999,1.50,1.50
2012.10.24 02:10:32.763,0.93966,0.93999,1.50,1.50
2012.10.24 02:10:36.613,0.93966,0.93999,1.50,1.50
2012.10.24 02:10:39.072,0.93966,0.93999,1.50,1.50
2012.10.24 02:10:45.403,0.93967,0.94001,1.50,2.10
2012.10.24 02:10:45.582,0.93967,0.94001,1.50,1.35
2012.10.24 02:10:52.642,0.9397,0.94001,1.50,1.35
2012.10.24 02:11:01.626,0.9397,0.94001,1.50,1.35
2012.10.24 02:11:02.464,0.93973,0.94007,1.50,2.10
2012.10.24 02:11:02.948,0.93973,0.94007,1.50,2.10
2012.10.24 02:11:04.343,0.93974,0.94008,1.50,1.73
2012.10.24 02:11:07.237,0.93974,0.94008,1.50,1.73
2012.10.24 02:11:08.266,0.93976,0.94009,1.50,1.35
2012.10.24 02:11:08.714,0.93976,0.94009,1.50,1.35
2012.10.24 02:11:08.834,0.93979,0.94009,1.50,1.35
2012.10.24 02:11:10.642,0.93979,0.94009,1.50,1.35
2012.10.24 02:11:12.124,0.93976,0.94009,1.50,1.35
2012.10.24 02:11:22.663,0.93976,0.94009,1.50,1.35
2012.10.24 02:11:31.973,0.93983,0.94014,1.35,1.50
2012.10.24 02:11:32.033,0.93991,0.94021,1.50,1.50
2012.10.24 02:11:32.273,0.93986,0.94021,1.50,1.50
2012.10.24 02:11:32.797,0.93986,0.94021,1.50,2.48
2012.10.24 02:11:42.673,0.93987,0.94021,1.50,2.48
2012.10.24 02:11:42.733,0.9399,0.94023,1.50,1.58
2012.10.24 02:11:42.953,0.93986,0.94023,1.50,2.48
2012.10.24 02:11:43.193,0.93989,0.94024,1.50,2.63
2012.10.24 02:11:46.183,0.93991,0.94024,1.50,1.35
2012.10.24 02:11:46.913,0.93989,0.94024,1.50,3.15
2012.10.24 02:11:46.973,0.93986,0.94024,1.50,3.90
2012.10.24 02:11:47.515,0.93986,0.94023,1.50,1.80
2012.10.24 02:11:50.683,0.93986,0.94016,1.50,1.35
2012.10.24 02:11:52.837,0.93976,0.9401,3.38,1.50
2012.10.24 02:11:53.271,0.93976,0.94009,2.78,1.35
2012.10.24 02:11:53.336,0.93971,0.94007,1.50,1.35
2012.10.24 02:11:53.863,0.93977,0.94007,1.50,1.35
2012.10.24 02:11:53.992,0.93977,0.94013,1.50,2.10
2012.10.24 02:11:54.113,0.93981,0.94013,1.50,1.35
2012.10.24 02:11:54.444,0.93981,0.94015,1.50,1.35
2012.10.24 02:11:54.620,0.93981,0.94015,1.50,1.35
2012.10.24 02:11:54.828,0.93976,0.94014,1.50,1.50
2012.10.24 02:11:55.155,0.93982,0.94015,1.50,1.35
2012.10.24 02:11:56.354,0.93977,0.94012,1.50,1.50
2012.10.24 02:11:56.673,0.93977,0.94011,1.50,1.88
2012.10.24 02:11:59.888,0.93972,0.94005,1.50,1.73
2012.10.24 02:11:59.943,0.93968,0.93998,1.58,1.50
2012.10.24 02:12:00.123,0.93967,0.93998,1.50,1.50
2012.10.24 02:12:00.243,0.93972,0.94,1.50,1.35
2012.10.24 02:12:00.629,0.93976,0.94011,1.50,1.50
2012.10.24 02:12:01.426,0.93976,0.94011,1.50,1.50
2012.10.24 02:12:12.972,0.93976,0.94011,1.50,2.93
2012.10.24 02:12:22.973,0.93976,0.94011,1.50,1.50
2012.10.24 02:12:39.934,0.93972,0.94008,1.50,1.50
2012.10.24 02:12:42.213,0.93966,0.94001,1.50,1.50
2012.10.24 02:12:42.393,0.93966,0.93999,1.50,1.50
2012.10.24 02:12:42.453,0.93972,0.94007,1.50,1.58
2012.10.24 02:12:42.554,0.93972,0.94007,1.50,1.58
2012.10.24 02:12:46.724,0.93971,0.94004,1.50,1.50
2012.10.24 02:12:47.224,0.93971,0.94007,1.50,1.35
2012.10.24 02:12:51.493,0.93976,0.94007,1.50,1.35
2012.10.24 02:12:52.587,0.93976,0.94007,1.50,1.35
2012.10.24 02:12:54.943,0.93976,0.94007,1.50,1.35
2012.10.24 02:12:55.525,0.9398,0.94013,1.50,1.35
2012.10.24 02:13:00.993,0.93976,0.94013,1.50,1.35
2012.10.24 02:13:01.113,0.93976,0.94013,1.50,1.35
2012.10.24 02:13:01.453,0.93976,0.94013,1.50,1.35
2012.10.24 02:13:01.532,0.93976,0.94013,1.50,3.30
2012.10.24 02:13:02.621,0.93976,0.94012,1.50,2.78
2012.10.24 02:13:04.244,0.93978,0.94012,1.50,2.78
2012.10.24 02:13:10.193,0.93978,0.94012,1.50,2.78
2012.10.24 02:13:10.253,0.93979,0.94013,1.50,1.35
2012.10.24 02:13:10.894,0.9398,0.94016,1.50,1.88
2012.10.24 02:13:11.454,0.93983,0.94017,1.50,1.95
2012.10.24 02:13:28.940,0.93976,0.94017,1.50,2.93
2012.10.24 02:13:29.183,0.93976,0.94016,1.50,2.78
2012.10.24 02:13:30.040,0.9398,0.94013,1.50,1.50
2012.10.24 02:13:34.768,0.93979,0.94013,1.50,1.50
2012.10.24 02:13:42.474,0.93976,0.94014,1.50,1.50
2012.10.24 02:13:42.733,0.93976,0.94014,1.50,1.50
2012.10.24 02:13:42.937,0.93977,0.94008,1.50,1.50
2012.10.24 02:13:43.054,0.93977,0.94008,1.50,1.50
2012.10.24 02:13:43.173,0.93979,0.94014,1.50,1.50
2012.10.24 02:13:43.293,0.93976,0.94013,1.50,2.55
2012.10.24 02:13:45.585,0.9398,0.94015,1.50,1.35
2012.10.24 02:13:48.763,0.93981,0.94014,1.50,1.50
2012.10.24 02:13:59.664,0.93985,0.9402,1.50,1.65
2012.10.24 02:14:00.170,0.93981,0.94019,1.73,1.50
2012.10.24 02:14:02.007,0.93981,0.94019,1.50,2.33
2012.10.24 02:14:02.866,0.93981,0.94019,1.50,1.50
2012.10.24 02:14:04.264,0.93985,0.94019,1.50,1.50
2012.10.24 02:14:09.210,0.93981,0.94019,1.50,1.50
2012.10.24 02:14:12.803,0.93981,0.94019,1.50,1.50
2012.10.24 02:14:17.853,0.93981,0.94019,1.50,1.50
2012.10.24 02:14:24.190,0.93981,0.94019,1.50,1.50
2012.10.24 02:14:27.505,0.93985,0.94018,1.50,1.50
2012.10.24 02:14:33.604,0.93982,0.94018,1.50,1.50
2012.10.24 02:14:47.704,0.93982,0.94018,1.50,1.50
2012.10.24 02:15:02.724,0.93977,0.94013,1.50,1.50
2012.10.24 02:15:21.845,0.93983,0.94019,1.50,1.95
2012.10.24 02:15:22.023,0.93986,0.94024,1.50,1.50
2012.10.24 02:15:22.144,0.93982,0.94018,1.73,1.50
2012.10.24 02:15:22.325,0.93982,0.94016,1.73,2.03
2012.10.24 02:15:22.477,0.93976,0.94009,1.50,1.50
2012.10.24 02:15:22.593,0.93976,0.94009,1.50,1.50
2012.10.24 02:15:26.305,0.93976,0.94014,1.50,1.50
2012.10.24 02:15:26.725,0.93981,0.94014,1.73,1.50
2012.10.24 02:15:26.783,0.93981,0.94014,1.50,1.50
2012.10.24 02:15:26.844,0.93981,0.94014,1.50,1.50
2012.10.24 02:15:29.004,0.93982,0.94013,1.50,1.50
2012.10.24 02:15:36.664,0.93977,0.94013,1.73,1.50
2012.10.24 02:15:36.723,0.93979,0.94013,1.88,1.50
2012.10.24 02:15:36.783,0.93981,0.94015,2.25,1.50
2012.10.24 02:15:36.874,0.9398,0.94015,1.58,1.50
2012.10.24 02:15:36.994,0.93986,0.94019,1.73,1.50
2012.10.24 02:15:40.663,0.93986,0.94019,1.73,1.50
2012.10.24 02:15:40.783,0.93986,0.94019,1.50,1.50
2012.10.24 02:15:41.895,0.93982,0.94014,1.73,1.50
2012.10.24 02:15:41.953,0.93982,0.94013,1.73,1.50
2012.10.24 02:15:42.073,0.93982,0.94013,1.50,1.50
2012.10.24 02:15:44.264,0.93986,0.94018,1.50,1.50
2012.10.24 02:15:46.902,0.93981,0.94014,1.73,1.50
2012.10.24 02:15:58.133,0.93982,0.94013,1.50,1.50
2012.10.24 02:16:37.542,0.93986,0.94018,1.50,1.50
2012.10.24 02:16:37.664,0.93981,0.94014,1.73,1.50
2012.10.24 02:16:38.897,0.93986,0.94018,1.50,1.50
2012.10.24 02:16:55.643,0.93982,0.94018,1.50,1.50
2012.10.24 02:17:00.963,0.93982,0.94018,1.50,1.50
2012.10.24 02:17:01.534,0.93981,0.94014,1.50,1.50
2012.10.24 02:17:02.361,0.93981,0.94014,1.50,1.50
2012.10.24 02:17:21.344,0.93985,0.94018,1.50,1.50
2012.10.24 02:17:21.463,0.93982,0.94013,1.73,1.50
2012.10.24 02:17:23.311,0.93985,0.94019,1.50,3.45
2012.10.24 02:17:23.832,0.93981,0.94014,1.50,1.50
2012.10.24 02:17:25.114,0.93981,0.94014,1.50,1.50
2012.10.24 02:17:25.693,0.93985,0.94018,1.50,1.50
2012.10.24 02:17:28.063,0.93987,0.94018,1.50,1.50
2012.10.24 02:17:28.603,0.93987,0.94018,1.50,1.50
2012.10.24 02:17:28.843,0.93987,0.94018,1.50,1.50
2012.10.24 02:17:38.828,0.93987,0.94018,1.50,1.50
2012.10.24 02:17:59.954,0.93981,0.94014,1.73,1.50
2012.10.24 02:18:00.073,0.93981,0.94014,1.50,1.50
2012.10.24 02:18:00.375,0.93987,0.94018,1.50,1.50
2012.10.24 02:18:00.615,0.9399,0.94023,1.50,1.50
2012.10.24 02:18:01.084,0.93992,0.94023,1.50,1.50
2012.10.24 02:18:01.712,0.93992,0.94028,1.50,2.33
2012.10.24 02:18:02.478,0.93993,0.94029,1.50,3.23
2012.10.24 02:18:05.131,0.93994,0.94029,1.50,1.50
2012.10.24 02:18:05.714,0.93993,0.94029,1.50,2.25
2012.10.24 02:18:10.405,0.93992,0.94023,1.73,1.50
2012.10.24 02:18:10.464,0.93992,0.94023,1.73,1.50
2012.10.24 02:18:13.093,0.93986,0.94016,1.73,1.35
2012.10.24 02:18:13.444,0.93986,0.94022,1.50,2.10
2012.10.24 02:18:13.504,0.93989,0.94023,1.50,1.50
2012.10.24 02:18:14.463,0.93989,0.94025,1.50,1.65
2012.10.24 02:18:14.523,0.93994,0.94028,1.50,3.08
2012.10.24 02:18:15.853,0.93996,0.94028,1.50,1.50
2012.10.24 02:18:16.786,0.93993,0.94028,1.73,1.50
2012.10.24 02:18:25.494,0.93994,0.94028,1.50,2.63
2012.10.24 02:18:27.675,0.93994,0.94028,1.50,1.88
2012.10.24 02:18:28.250,0.93994,0.94028,1.50,1.88
2012.10.24 02:18:29.665,0.93994,0.94028,1.50,2.63
2012.10.24 02:18:31.234,0.93991,0.94027,1.73,1.58
2012.10.24 02:18:32.313,0.93991,0.94027,1.50,1.58
2012.10.24 02:18:32.755,0.93991,0.94027,1.50,1.50
2012.10.24 02:18:33.093,0.93993,0.94027,1.50,2.10
2012.10.24 02:18:42.494,0.93996,0.94029,1.50,2.85
2012.10.24 02:18:42.666,0.93995,0.94031,1.50,3.38
2012.10.24 02:18:48.965,0.93995,0.94029,1.50,1.50
2012.10.24 02:18:50.175,0.93995,0.94031,1.50,2.78
2012.10.24 02:18:50.725,0.93995,0.94029,1.50,1.50
2012.10.24 02:18:51.167,0.93994,0.94028,1.50,2.10
2012.10.24 02:18:51.223,0.93991,0.94028,1.73,2.10
2012.10.24 02:18:51.524,0.93988,0.94024,1.73,1.80
2012.10.24 02:18:52.049,0.93988,0.94024,1.73,1.80
2012.10.24 02:18:52.953,0.93991,0.94025,1.50,1.88
2012.10.24 02:18:57.414,0.93987,0.94023,1.73,1.50
2012.10.24 02:18:57.665,0.93989,0.94025,1.50,1.80
2012.10.24 02:18:58.038,0.93996,0.9403,1.50,1.58
2012.10.24 02:18:58.154,0.93997,0.94032,1.50,2.78
2012.10.24 02:18:58.214,0.93998,0.94032,1.50,2.18
2012.10.24 02:19:02.773,0.93997,0.94031,1.50,1.65
2012.10.24 02:19:09.175,0.93995,0.94029,1.50,1.50
2012.10.24 02:19:09.248,0.93994,0.94028,1.50,2.10
2012.10.24 02:19:10.342,0.93995,0.94028,1.50,1.35
2012.10.24 02:19:10.403,0.93995,0.94028,1.50,1.35
2012.10.24 02:19:16.390,0.93993,0.94029,1.73,2.25
2012.10.24 02:19:16.453,0.93993,0.94028,1.73,1.35
2012.10.24 02:19:17.395,0.93993,0.94028,1.50,1.35
2012.10.24 02:19:17.956,0.93996,0.94031,1.50,2.93
2012.10.24 02:19:20.749,0.93996,0.9403,1.50,1.65
2012.10.24 02:19:31.595,0.93995,0.94032,1.50,1.95
2012.10.24 02:19:40.285,0.93996,0.9403,1.50,2.48
2012.10.24 02:19:41.485,0.93996,0.94028,1.50,1.50
2012.10.24 02:19:43.954,0.93992,0.94027,1.50,1.58
2012.10.24 02:19:44.603,0.93992,0.94028,1.50,3.15
2012.10.24 02:19:51.213,0.93994,0.9403,1.50,2.25
2012.10.24 02:19:51.393,0.93992,0.94028,1.73,1.50
2012.10.24 02:19:51.454,0.93992,0.94027,1.73,1.95
2012.10.24 02:20:02.861,0.93992,0.94028,1.50,3.53
2012.10.24 02:20:42.575,0.93991,0.94023,1.50,1.50
2012.10.24 02:20:52.695,0.9399,0.94023,1.50,1.50
2012.10.24 02:20:53.774,0.93987,0.94018,1.50,1.50
2012.10.24 02:20:53.837,0.93987,0.94018,1.50,1.50
2012.10.24 02:21:02.604,0.93986,0.94024,1.50,1.50
2012.10.24 02:21:03.089,0.93986,0.94023,1.50,1.50
2012.10.24 02:21:16.714,0.93986,0.94024,1.50,1.50
2012.10.24 02:21:24.557,0.93986,0.94021,1.50,2.33
2012.10.24 02:21:31.294,0.93986,0.94024,1.50,1.50
2012.10.24 02:21:32.564,0.93986,0.94024,1.50,1.50
2012.10.24 02:21:32.714,0.93986,0.94024,1.50,1.50
2012.10.24 02:21:37.344,0.93986,0.94024,1.50,1.50
2012.10.24 02:21:41.207,0.93992,0.94028,1.50,1.50
2012.10.24 02:21:42.596,0.93992,0.94028,1.50,1.50
2012.10.24 02:21:52.780,0.93992,0.94028,1.50,1.50
2012.10.24 02:21:55.754,0.93981,0.94019,2.10,1.50
2012.10.24 02:21:55.855,0.93981,0.94019,2.10,1.50
2012.10.24 02:21:56.416,0.93987,0.94023,1.50,1.50
2012.10.24 02:22:02.925,0.93987,0.94023,1.50,1.50
2012.10.24 02:22:07.074,0.93985,0.94019,1.35,1.50
2012.10.24 02:22:07.254,0.93981,0.94018,1.50,2.33
2012.10.24 02:22:07.736,0.93976,0.94014,2.10,1.50
2012.10.24 02:22:08.054,0.93976,0.94013,2.10,2.63
2012.10.24 02:22:08.659,0.93978,0.94013,1.50,2.63
2012.10.24 02:22:11.347,0.93977,0.94013,1.50,3.38
2012.10.24 02:22:11.894,0.93978,0.94013,1.50,2.63
2012.10.24 02:22:12.014,0.93982,0.94015,1.50,1.80
2012.10.24 02:22:12.796,0.93977,0.94012,1.73,2.10
2012.10.24 02:22:14.666,0.93977,0.94012,1.50,2.10
2012.10.24 02:22:14.844,0.93981,0.94016,1.50,1.88
2012.10.24 02:22:14.964,0.93981,0.94016,1.50,1.88
2012.10.24 02:22:15.084,0.93981,0.94014,1.50,2.40
2012.10.24 02:22:15.793,0.93981,0.94014,1.50,3.15
2012.10.24 02:22:16.694,0.93981,0.94014,1.50,1.50
2012.10.24 02:22:18.885,0.9398,0.94014,1.50,1.50
2012.10.24 02:22:22.749,0.93981,0.94014,1.50,1.50
2012.10.24 02:22:32.745,0.93976,0.94014,2.33,1.50
2012.10.24 02:22:33.442,0.93976,0.94014,2.33,1.50
2012.10.24 02:22:42.558,0.93976,0.94014,4.50,1.50
2012.10.24 02:22:48.664,0.93976,0.94013,1.50,1.35
2012.10.24 02:22:52.729,0.93976,0.94013,1.50,1.35
2012.10.24 02:23:02.794,0.93978,0.94013,2.48,1.35
2012.10.24 02:23:12.694,0.93976,0.94013,1.50,1.35
2012.10.24 02:23:12.886,0.93978,0.94013,2.10,1.35
2012.10.24 02:23:23.205,0.93976,0.94013,1.50,1.35
2012.10.24 02:23:32.760,0.93976,0.94013,1.50,1.35
2012.10.24 02:23:41.066,0.93977,0.94011,1.50,1.50
2012.10.24 02:23:42.809,0.93977,0.94009,1.50,1.50
2012.10.24 02:23:43.678,0.93977,0.94008,1.50,1.50
2012.10.24 02:23:44.097,0.93973,0.94008,1.35,1.50
2012.10.24 02:23:49.286,0.93972,0.94008,1.50,1.50
2012.10.24 02:23:49.646,0.93966,0.94003,1.50,1.50
2012.10.24 02:23:50.147,0.93967,0.94003,1.50,1.50
2012.10.24 02:23:50.298,0.93971,0.94003,1.50,1.50
2012.10.24 02:23:52.171,0.93967,0.94003,1.50,1.50
2012.10.24 02:23:52.761,0.93967,0.94003,1.50,1.50
2012.10.24 02:23:53.713,0.93967,0.94003,1.50,1.50
2012.10.24 02:23:57.814,0.93967,0.94001,1.50,1.50
2012.10.24 02:23:57.935,0.93967,0.93998,1.50,1.50
2012.10.24 02:23:58.265,0.93967,0.93998,1.50,1.50
