2012.10.03 13:01:40.883,0.94935,0.94977,1.20,1.35
2012.10.03 13:01:40.941,0.94935,0.94973,1.20,1.52
2012.10.03 13:01:41.251,0.94936,0.94975,1.35,1.56
2012.10.03 13:01:41.312,0.94935,0.94975,1.35,2.16
2012.10.03 13:01:41.581,0.94932,0.94974,1.95,1.47
2012.10.03 13:01:42.702,0.94932,0.94973,1.58,1.61
2012.10.03 13:01:42.820,0.94927,0.94967,1.58,1.58
2012.10.03 13:01:43.181,0.94927,0.94963,1.58,1.58
2012.10.03 13:01:43.549,0.94931,0.94969,1.58,1.35
2012.10.03 13:01:44.480,0.94929,0.94971,1.20,1.58
2012.10.03 13:01:44.781,0.94926,0.94967,1.95,1.58
2012.10.03 13:01:44.971,0.94926,0.94967,1.95,1.58
2012.10.03 13:01:45.629,0.94928,0.94969,1.95,1.41
2012.10.03 13:01:45.910,0.94931,0.94972,1.58,1.58
2012.10.03 13:01:46.564,0.94931,0.94972,1.95,1.98
2012.10.03 13:01:46.869,0.94931,0.94972,1.20,1.98
2012.10.03 13:01:47.487,0.94926,0.94967,1.73,2.05
2012.10.03 13:01:52.981,0.94931,0.94967,1.13,1.45
2012.10.03 13:01:53.040,0.94931,0.94969,1.35,1.58
2012.10.03 13:01:53.280,0.94933,0.94972,1.58,1.58
2012.10.03 13:01:54.249,0.94933,0.94972,1.58,1.58
2012.10.03 13:01:54.801,0.94936,0.94973,2.33,1.35
2012.10.03 13:01:55.153,0.94936,0.94973,3.08,1.35
2012.10.03 13:01:55.783,0.9494,0.94976,1.35,1.58
2012.10.03 13:01:55.840,0.9494,0.94976,1.58,1.58
2012.10.03 13:01:56.200,0.9494,0.94976,1.58,1.58
2012.10.03 13:01:58.960,0.94942,0.9498,1.58,1.58
2012.10.03 13:01:59.153,0.94946,0.94987,2.85,1.58
2012.10.03 13:01:59.280,0.9495,0.94987,1.35,1.58
2012.10.03 13:01:59.751,0.94947,0.94987,1.58,1.58
2012.10.03 13:01:59.930,0.94947,0.94987,1.58,1.58
2012.10.03 13:01:59.990,0.94943,0.9498,1.95,1.58
2012.10.03 13:02:00.141,0.94938,0.94975,1.73,1.58
2012.10.03 13:02:00.260,0.94937,0.94975,1.73,1.58
2012.10.03 13:02:00.892,0.94936,0.94975,1.58,1.58
2012.10.03 13:02:01.289,0.94936,0.94975,1.95,1.58
2012.10.03 13:02:01.595,0.94938,0.94975,1.35,1.58
2012.10.03 13:02:01.770,0.94941,0.94982,1.58,1.58
2012.10.03 13:02:02.291,0.94941,0.94982,1.58,1.58
2012.10.03 13:02:02.590,0.94937,0.94975,1.13,1.61
2012.10.03 13:02:03.770,0.94934,0.94973,1.95,1.58
2012.10.03 13:02:15.930,0.94931,0.94971,1.73,1.27
2012.10.03 13:02:16.050,0.94934,0.94974,1.20,1.36
2012.10.03 13:02:16.242,0.94936,0.94977,1.58,1.35
2012.10.03 13:02:16.412,0.94936,0.94977,1.58,1.35
2012.10.03 13:02:17.438,0.94936,0.94977,1.58,1.35
2012.10.03 13:02:20.691,0.94934,0.94977,1.20,1.35
2012.10.03 13:02:20.750,0.94932,0.94968,2.48,1.58
2012.10.03 13:02:22.200,0.94928,0.94964,1.95,1.58
2012.10.03 13:02:24.030,0.94928,0.94964,1.95,1.58
2012.10.03 13:02:24.731,0.94931,0.94969,1.20,1.58
2012.10.03 13:02:25.151,0.94932,0.94969,1.58,1.58
2012.10.03 13:02:25.209,0.94932,0.94971,1.95,1.41
2012.10.03 13:02:25.270,0.94934,0.94975,1.20,2.19
2012.10.03 13:02:27.520,0.94934,0.94975,1.20,2.19
2012.10.03 13:02:30.371,0.94937,0.94975,1.35,2.19
2012.10.03 13:02:30.429,0.94937,0.94975,1.35,2.19
2012.10.03 13:02:30.549,0.94937,0.94975,1.35,1.58
2012.10.03 13:02:30.911,0.94934,0.94975,1.58,1.58
2012.10.03 13:02:31.333,0.94936,0.94975,1.35,1.89
2012.10.03 13:02:31.450,0.94936,0.94975,1.35,1.58
2012.10.03 13:02:31.971,0.9494,0.94975,1.13,1.58
2012.10.03 13:02:33.511,0.94936,0.94975,1.35,1.58
2012.10.03 13:02:34.108,0.94936,0.94981,1.95,1.52
2012.10.03 13:02:36.331,0.9494,0.94981,1.13,1.52
2012.10.03 13:02:39.951,0.94945,0.94984,1.58,1.20
2012.10.03 13:02:41.560,0.94942,0.94981,1.13,2.12
2012.10.03 13:02:42.140,0.94943,0.94981,1.13,2.12
2012.10.03 13:02:42.390,0.94943,0.94981,1.35,1.58
2012.10.03 13:02:42.510,0.94941,0.94981,1.35,1.58
2012.10.03 13:02:42.710,0.94943,0.94981,1.35,1.58
2012.10.03 13:02:43.441,0.94941,0.94981,1.35,1.58
2012.10.03 13:02:43.620,0.94941,0.94981,1.13,1.89
2012.10.03 13:02:44.190,0.94941,0.94981,1.35,1.58
2012.10.03 13:02:44.601,0.94947,0.94986,1.20,1.58
2012.10.03 13:02:44.659,0.94947,0.94986,1.20,1.58
2012.10.03 13:02:44.791,0.94947,0.94986,1.20,1.58
2012.10.03 13:02:49.127,0.94947,0.94986,1.20,1.58
2012.10.03 13:02:49.449,0.94947,0.94986,1.58,1.58
2012.10.03 13:02:50.681,0.94947,0.94986,1.20,1.58
2012.10.03 13:02:51.240,0.94947,0.94986,1.95,1.58
2012.10.03 13:02:52.574,0.94947,0.94986,1.95,1.58
2012.10.03 13:02:52.631,0.94947,0.94986,1.20,1.58
2012.10.03 13:02:53.049,0.94947,0.94986,1.20,1.58
2012.10.03 13:02:55.106,0.94947,0.94986,1.95,1.58
2012.10.03 13:02:55.720,0.94952,0.9499,1.58,1.58
2012.10.03 13:02:55.842,0.94952,0.9499,1.58,1.58
2012.10.03 13:02:55.900,0.94952,0.9499,1.58,1.58
2012.10.03 13:02:57.100,0.94952,0.9499,1.58,1.58
2012.10.03 13:02:57.460,0.94943,0.94982,2.85,1.58
2012.10.03 13:02:57.863,0.94943,0.9498,2.85,1.38
2012.10.03 13:02:57.921,0.94943,0.9498,2.10,1.38
2012.10.03 13:02:57.984,0.94939,0.94976,2.33,1.58
2012.10.03 13:02:58.161,0.94942,0.94976,1.58,1.58
2012.10.03 13:02:58.401,0.94943,0.94976,1.58,1.58
2012.10.03 13:02:58.460,0.94943,0.94976,1.58,1.58
2012.10.03 13:02:58.580,0.94943,0.94976,1.58,1.35
2012.10.03 13:02:59.232,0.94948,0.94986,1.20,1.58
2012.10.03 13:03:00.400,0.94946,0.94983,1.35,1.58
2012.10.03 13:03:01.491,0.94945,0.94983,1.35,1.58
2012.10.03 13:03:01.670,0.94944,0.94983,1.20,1.58
2012.10.03 13:03:02.221,0.94941,0.94977,1.73,1.58
2012.10.03 13:03:02.550,0.94939,0.94977,3.08,1.58
2012.10.03 13:03:03.722,0.94939,0.94977,3.08,1.58
2012.10.03 13:03:03.840,0.94936,0.94972,1.95,1.58
2012.10.03 13:03:04.663,0.94936,0.94966,1.13,1.58
2012.10.03 13:03:05.130,0.94928,0.94966,2.33,1.58
2012.10.03 13:03:05.191,0.94931,0.94968,1.35,1.35
2012.10.03 13:03:05.431,0.94928,0.94968,1.58,1.95
2012.10.03 13:03:07.067,0.9493,0.94968,1.58,1.35
2012.10.03 13:03:09.460,0.9493,0.94968,1.58,1.35
2012.10.03 13:03:09.640,0.94935,0.94972,1.35,1.58
2012.10.03 13:03:09.850,0.94935,0.94972,1.35,1.58
2012.10.03 13:03:11.353,0.94935,0.94972,1.35,1.58
2012.10.03 13:03:11.930,0.9494,0.94975,1.95,1.58
2012.10.03 13:03:13.509,0.94936,0.94975,1.35,1.58
2012.10.03 13:03:16.829,0.94938,0.94975,1.13,1.58
2012.10.03 13:03:17.010,0.9494,0.94975,1.35,1.58
2012.10.03 13:03:17.461,0.94937,0.94975,1.13,1.58
2012.10.03 13:03:17.831,0.94935,0.94975,1.58,1.58
2012.10.03 13:03:24.329,0.94937,0.94969,1.35,1.58
2012.10.03 13:03:24.390,0.94936,0.94969,1.20,1.58
2012.10.03 13:03:24.670,0.94938,0.94975,2.48,1.58
2012.10.03 13:03:24.729,0.94939,0.94975,1.20,1.58
2012.10.03 13:03:28.122,0.94941,0.94981,1.58,1.95
2012.10.03 13:03:28.240,0.94941,0.94981,2.33,1.58
2012.10.03 13:03:28.520,0.94942,0.94981,1.20,1.58
2012.10.03 13:03:28.900,0.94946,0.94981,1.35,1.58
2012.10.03 13:03:29.234,0.94946,0.94981,1.35,1.58
2012.10.03 13:03:29.770,0.94946,0.94981,1.13,1.58
2012.10.03 13:03:30.165,0.94943,0.94979,1.20,1.58
2012.10.03 13:03:30.221,0.94946,0.94979,1.13,1.58
2012.10.03 13:03:30.322,0.94942,0.94979,1.73,1.58
2012.10.03 13:03:30.669,0.94946,0.94983,1.20,1.58
2012.10.03 13:03:30.749,0.94946,0.94983,1.20,1.58
2012.10.03 13:03:31.399,0.94947,0.94983,1.58,1.58
2012.10.03 13:03:31.861,0.94946,0.94983,1.20,1.58
2012.10.03 13:03:32.060,0.94942,0.9498,1.95,1.58
2012.10.03 13:03:32.182,0.94942,0.9498,1.35,1.58
2012.10.03 13:03:33.460,0.9495,0.94983,1.35,1.58
2012.10.03 13:03:33.520,0.94947,0.94983,1.35,1.58
2012.10.03 13:03:35.881,0.9495,0.94983,1.35,1.58
2012.10.03 13:03:36.210,0.94949,0.94983,1.20,1.58
2012.10.03 13:03:36.540,0.94948,0.94983,1.20,1.58
2012.10.03 13:03:39.010,0.94946,0.94983,2.85,1.92
2012.10.03 13:03:39.071,0.94945,0.94981,1.58,1.58
2012.10.03 13:03:39.260,0.94943,0.94981,1.20,1.58
2012.10.03 13:03:39.590,0.94948,0.94979,1.35,1.41
2012.10.03 13:03:40.160,0.94943,0.94979,1.73,1.41
2012.10.03 13:03:42.667,0.94943,0.94979,3.53,1.41
2012.10.03 13:03:42.730,0.94943,0.9498,3.75,1.58
2012.10.03 13:03:45.481,0.94948,0.94984,1.13,1.56
2012.10.03 13:03:47.061,0.94948,0.94984,1.13,1.56
2012.10.03 13:03:47.226,0.94948,0.94984,1.13,1.56
2012.10.03 13:03:51.858,0.94948,0.94984,1.13,1.56
2012.10.03 13:03:53.549,0.94947,0.94978,1.50,1.58
2012.10.03 13:03:54.181,0.94947,0.94978,1.50,1.58
2012.10.03 13:03:54.459,0.94945,0.94978,1.13,1.58
2012.10.03 13:03:56.731,0.94946,0.94979,1.50,1.58
2012.10.03 13:03:56.850,0.94946,0.94979,1.50,1.58
2012.10.03 13:03:57.072,0.94945,0.94979,1.73,1.58
2012.10.03 13:03:57.130,0.94946,0.94979,1.73,1.58
2012.10.03 13:03:57.740,0.94946,0.94979,1.73,1.58
2012.10.03 13:03:58.842,0.94944,0.94979,1.95,1.58
2012.10.03 13:03:59.360,0.94944,0.94979,1.95,1.58
2012.10.03 13:04:01.599,0.94946,0.94979,1.73,1.58
2012.10.03 13:04:01.920,0.94949,0.94985,1.35,1.58
2012.10.03 13:04:01.980,0.94952,0.94985,1.73,1.58
2012.10.03 13:04:02.202,0.94953,0.94988,1.35,1.35
2012.10.03 13:04:02.522,0.9496,0.94994,1.58,1.58
2012.10.03 13:04:02.888,0.9496,0.94994,1.58,1.58
2012.10.03 13:04:03.241,0.9496,0.94994,1.58,1.58
2012.10.03 13:04:03.787,0.9496,0.94994,1.35,1.58
2012.10.03 13:04:04.629,0.94955,0.94983,2.25,1.35
2012.10.03 13:04:04.752,0.94955,0.94983,1.13,1.58
2012.10.03 13:04:04.814,0.94951,0.94983,1.50,1.58
2012.10.03 13:04:04.941,0.9495,0.94983,1.13,1.58
2012.10.03 13:04:06.888,0.9495,0.94983,1.13,1.58
2012.10.03 13:04:07.400,0.9495,0.94983,1.13,1.58
2012.10.03 13:04:13.521,0.94948,0.94983,1.35,1.58
2012.10.03 13:04:13.639,0.94948,0.94983,1.35,1.58
2012.10.03 13:04:13.700,0.94944,0.9498,1.58,1.35
2012.10.03 13:04:13.939,0.94944,0.9498,1.35,2.01
2012.10.03 13:04:17.089,0.94946,0.94986,1.13,1.85
2012.10.03 13:04:17.641,0.94946,0.94986,1.88,1.85
2012.10.03 13:04:17.711,0.94946,0.94986,3.68,1.85
2012.10.03 13:04:20.161,0.94953,0.94986,1.13,1.58
2012.10.03 13:04:20.223,0.94953,0.94986,1.13,1.58
2012.10.03 13:04:20.582,0.94953,0.94986,1.13,1.58
2012.10.03 13:04:20.943,0.94953,0.94986,1.13,1.58
2012.10.03 13:04:21.000,0.94953,0.94986,1.13,1.58
2012.10.03 13:04:21.250,0.94957,0.94986,1.50,1.58
2012.10.03 13:04:21.768,0.94951,0.94988,2.33,1.58
2012.10.03 13:04:22.190,0.94951,0.94982,1.50,1.58
2012.10.03 13:04:22.494,0.94947,0.94982,2.10,1.58
2012.10.03 13:04:22.610,0.94947,0.94982,1.50,1.58
2012.10.03 13:04:26.430,0.94947,0.94981,1.50,1.41
2012.10.03 13:04:26.489,0.94947,0.94981,1.50,1.41
2012.10.03 13:04:27.670,0.94947,0.94981,1.50,1.41
2012.10.03 13:04:27.800,0.94947,0.94982,1.50,1.58
2012.10.03 13:04:29.773,0.94945,0.94982,1.50,1.58
2012.10.03 13:04:30.599,0.94947,0.94984,1.73,1.41
2012.10.03 13:04:32.570,0.94947,0.94982,1.50,1.58
2012.10.03 13:04:33.074,0.94944,0.94982,1.73,1.58
2012.10.03 13:04:33.870,0.94944,0.94982,1.73,1.58
2012.10.03 13:04:34.004,0.94944,0.94982,1.95,1.58
2012.10.03 13:04:34.119,0.9495,0.94978,1.50,1.58
2012.10.03 13:04:34.430,0.94946,0.94975,1.73,1.35
2012.10.03 13:04:34.610,0.94946,0.94975,1.73,1.35
2012.10.03 13:04:34.670,0.94946,0.94975,1.73,1.35
2012.10.03 13:04:35.190,0.94946,0.94975,1.50,1.58
2012.10.03 13:04:37.104,0.94946,0.94975,2.55,1.58
2012.10.03 13:04:42.290,0.94946,0.94975,1.50,1.58
2012.10.03 13:04:42.720,0.94948,0.94975,1.13,1.58
2012.10.03 13:04:42.780,0.94948,0.94975,1.13,1.58
2012.10.03 13:04:43.380,0.94947,0.94975,1.13,1.58
2012.10.03 13:04:43.660,0.94942,0.94973,2.70,1.35
2012.10.03 13:04:44.390,0.94942,0.9497,1.13,1.58
2012.10.03 13:04:44.450,0.94942,0.9497,1.13,1.58
2012.10.03 13:04:44.510,0.94942,0.9497,1.13,1.58
2012.10.03 13:04:45.940,0.94941,0.9497,1.13,1.58
2012.10.03 13:04:46.182,0.94938,0.9497,1.13,1.58
2012.10.03 13:04:46.300,0.94945,0.94971,1.50,1.20
2012.10.03 13:04:46.420,0.94945,0.94971,1.50,1.20
2012.10.03 13:04:46.909,0.94942,0.94971,1.50,1.95
2012.10.03 13:04:47.222,0.94945,0.94971,2.85,1.95
2012.10.03 13:04:49.530,0.94946,0.94974,1.50,1.95
2012.10.03 13:04:49.710,0.94946,0.94974,1.50,1.95
2012.10.03 13:04:49.770,0.94946,0.94974,1.50,1.95
2012.10.03 13:04:50.557,0.94946,0.94974,1.50,1.35
