2012.10.25 10:01:19.610,0.93785,0.93811,1.58,1.50
2012.10.25 10:01:19.917,0.9379,0.93816,1.35,1.73
2012.10.25 10:01:20.157,0.9379,0.93817,1.35,1.13
2012.10.25 10:01:20.457,0.93798,0.93818,1.35,1.13
2012.10.25 10:01:20.516,0.93798,0.93818,1.58,1.13
2012.10.25 10:01:22.737,0.93798,0.93818,1.58,1.13
2012.10.25 10:01:24.946,0.93798,0.93828,1.58,1.50
2012.10.25 10:01:26.536,0.93803,0.9383,1.58,1.50
2012.10.25 10:01:27.716,0.93803,0.93833,1.58,1.73
2012.10.25 10:01:28.936,0.93808,0.93833,1.58,1.50
2012.10.25 10:01:34.179,0.93808,0.93833,1.58,1.50
2012.10.25 10:01:34.468,0.93808,0.93833,1.58,1.50
2012.10.25 10:01:35.561,0.93808,0.93832,1.58,1.50
2012.10.25 10:01:36.076,0.93808,0.93832,1.58,1.50
2012.10.25 10:01:36.537,0.93808,0.93834,1.58,1.50
2012.10.25 10:01:37.908,0.93808,0.93832,1.58,1.50
2012.10.25 10:01:38.026,0.93807,0.93832,1.35,1.50
2012.10.25 10:01:38.538,0.93807,0.93832,1.35,1.50
2012.10.25 10:01:40.698,0.93806,0.93832,1.35,1.50
2012.10.25 10:01:41.314,0.93806,0.93832,1.35,1.50
2012.10.25 10:01:42.722,0.93806,0.93831,1.35,1.50
2012.10.25 10:01:46.256,0.93806,0.93831,1.35,1.50
2012.10.25 10:01:52.748,0.93806,0.9383,1.35,1.50
2012.10.25 10:01:54.238,0.93806,0.93832,1.35,1.50
2012.10.25 10:01:54.416,0.93806,0.93832,2.33,1.50
2012.10.25 10:01:55.036,0.93806,0.93835,2.33,1.73
2012.10.25 10:01:58.964,0.93806,0.93835,2.33,1.73
2012.10.25 10:02:27.926,0.93812,0.93835,1.50,1.50
2012.10.25 10:02:27.987,0.93812,0.93835,2.10,1.50
2012.10.25 10:02:28.347,0.93808,0.93828,1.35,1.50
2012.10.25 10:02:28.466,0.93801,0.93826,1.35,1.50
2012.10.25 10:02:28.876,0.93801,0.93827,1.35,1.73
2012.10.25 10:02:29.407,0.93803,0.93828,1.58,1.88
2012.10.25 10:02:29.990,0.93803,0.93828,1.58,1.13
2012.10.25 10:02:30.166,0.93801,0.93824,1.73,1.50
2012.10.25 10:02:30.700,0.93801,0.93824,1.73,1.50
2012.10.25 10:02:30.818,0.93798,0.93824,1.58,1.50
2012.10.25 10:02:31.408,0.93798,0.93823,1.58,1.50
2012.10.25 10:02:40.877,0.93798,0.93819,1.95,1.50
2012.10.25 10:02:40.937,0.93792,0.93819,1.58,1.50
2012.10.25 10:02:40.997,0.93792,0.93818,1.58,1.50
2012.10.25 10:02:42.592,0.93792,0.9382,1.58,1.50
2012.10.25 10:02:43.189,0.93794,0.93817,1.35,1.50
2012.10.25 10:02:44.197,0.93797,0.93819,1.50,1.50
2012.10.25 10:02:44.257,0.93798,0.93819,1.35,1.50
2012.10.25 10:02:44.565,0.93794,0.93816,1.35,1.50
2012.10.25 10:02:44.738,0.93794,0.93818,1.35,1.50
2012.10.25 10:02:44.858,0.93794,0.93816,1.35,1.50
2012.10.25 10:02:44.918,0.93796,0.93823,1.50,1.50
2012.10.25 10:02:45.157,0.93797,0.93823,1.50,1.50
2012.10.25 10:02:45.277,0.93794,0.9382,1.35,1.50
2012.10.25 10:02:45.807,0.93791,0.93814,2.33,1.50
2012.10.25 10:02:52.799,0.93791,0.93815,2.33,1.50
2012.10.25 10:02:58.508,0.93791,0.93816,2.33,1.88
2012.10.25 10:02:59.917,0.93791,0.93815,1.58,1.50
2012.10.25 10:03:02.637,0.93791,0.93815,1.95,1.50
2012.10.25 10:03:03.678,0.93787,0.93815,1.35,1.50
2012.10.25 10:03:04.282,0.93787,0.93813,1.35,1.50
2012.10.25 10:03:04.358,0.93791,0.93813,1.35,1.50
2012.10.25 10:03:04.418,0.93792,0.93818,1.50,1.50
2012.10.25 10:03:04.538,0.93792,0.93818,1.50,1.50
2012.10.25 10:03:08.463,0.93792,0.93818,1.73,1.50
2012.10.25 10:03:08.768,0.93792,0.93818,1.50,1.50
2012.10.25 10:03:09.329,0.93792,0.93818,1.73,1.50
2012.10.25 10:03:12.777,0.93792,0.93818,1.73,1.50
2012.10.25 10:03:22.678,0.93792,0.93818,1.50,1.50
2012.10.25 10:03:25.582,0.93791,0.93817,2.33,1.50
2012.10.25 10:03:26.157,0.93792,0.93818,1.73,1.50
2012.10.25 10:03:26.897,0.93792,0.9382,1.73,1.50
2012.10.25 10:03:28.908,0.93792,0.93819,1.73,1.50
2012.10.25 10:03:29.767,0.93793,0.93821,1.35,1.50
2012.10.25 10:03:31.639,0.93793,0.93824,1.35,1.50
2012.10.25 10:03:31.757,0.93796,0.93824,1.13,1.50
2012.10.25 10:03:32.101,0.93796,0.93824,1.35,1.50
2012.10.25 10:03:32.677,0.93801,0.93829,1.50,1.50
2012.10.25 10:03:36.658,0.93805,0.93833,1.73,1.50
2012.10.25 10:03:37.664,0.93802,0.93829,1.58,1.50
2012.10.25 10:03:37.727,0.93806,0.93834,1.50,1.73
2012.10.25 10:03:39.000,0.93806,0.93833,1.50,1.50
2012.10.25 10:03:39.717,0.93807,0.93833,1.73,1.50
2012.10.25 10:03:43.589,0.93808,0.93833,1.35,1.50
2012.10.25 10:03:47.607,0.93812,0.93834,2.10,1.50
2012.10.25 10:03:47.787,0.93812,0.93834,1.58,1.50
2012.10.25 10:03:48.107,0.9381,0.93834,1.35,1.50
2012.10.25 10:03:48.686,0.93812,0.93834,1.50,1.50
2012.10.25 10:03:49.495,0.93812,0.93835,1.50,1.50
2012.10.25 10:03:53.975,0.93812,0.93838,1.50,1.50
2012.10.25 10:03:56.054,0.93812,0.93838,1.73,1.50
2012.10.25 10:03:56.362,0.93816,0.93839,1.50,1.50
2012.10.25 10:03:57.168,0.93812,0.93837,1.73,1.50
2012.10.25 10:03:57.390,0.93812,0.93838,1.73,1.50
2012.10.25 10:03:58.078,0.93812,0.93836,1.73,1.50
2012.10.25 10:03:58.406,0.93811,0.93839,1.73,1.50
2012.10.25 10:03:58.679,0.93812,0.93836,1.73,1.50
2012.10.25 10:03:59.837,0.93811,0.93839,1.73,1.50
2012.10.25 10:04:00.267,0.93811,0.93838,1.73,1.50
2012.10.25 10:04:00.707,0.9381,0.93838,1.58,1.50
2012.10.25 10:04:00.767,0.9381,0.93833,1.35,1.73
2012.10.25 10:04:00.887,0.93811,0.93834,1.50,1.73
2012.10.25 10:04:01.067,0.93811,0.93839,1.50,1.73
2012.10.25 10:04:01.387,0.93811,0.93839,1.73,1.50
2012.10.25 10:04:01.647,0.93811,0.93837,1.73,1.50
2012.10.25 10:04:02.127,0.93815,0.93839,1.50,1.73
2012.10.25 10:04:02.306,0.93816,0.93839,1.50,1.50
2012.10.25 10:04:02.628,0.93814,0.93839,1.58,1.50
2012.10.25 10:04:02.956,0.93816,0.93839,1.50,1.50
2012.10.25 10:04:04.232,0.93816,0.93839,1.50,1.50
2012.10.25 10:04:06.427,0.93816,0.9384,1.50,1.50
2012.10.25 10:04:07.067,0.93816,0.93839,1.50,1.50
2012.10.25 10:04:07.187,0.93815,0.93839,1.35,1.50
2012.10.25 10:04:10.187,0.93814,0.93837,1.35,1.50
2012.10.25 10:04:12.149,0.93815,0.93839,1.35,1.50
2012.10.25 10:04:12.267,0.93816,0.93841,1.50,1.50
2012.10.25 10:04:12.650,0.93816,0.93844,1.73,1.50
2012.10.25 10:04:12.707,0.93816,0.93842,1.73,1.50
2012.10.25 10:04:13.027,0.93818,0.93842,1.35,1.50
2012.10.25 10:04:18.747,0.9382,0.93845,1.35,1.50
2012.10.25 10:04:20.428,0.9382,0.93843,1.35,1.50
2012.10.25 10:04:20.489,0.9382,0.93844,1.35,1.50
2012.10.25 10:04:23.270,0.93817,0.93844,1.35,1.50
2012.10.25 10:04:25.477,0.93818,0.93844,1.58,1.50
2012.10.25 10:04:26.247,0.93818,0.93844,1.58,1.50
2012.10.25 10:04:34.937,0.93818,0.93844,1.58,1.50
2012.10.25 10:04:34.998,0.93818,0.93844,1.58,1.50
2012.10.25 10:04:35.057,0.93818,0.93844,1.35,1.50
2012.10.25 10:04:35.178,0.93821,0.93843,1.50,1.50
2012.10.25 10:04:35.737,0.93819,0.93845,1.58,1.50
2012.10.25 10:04:36.387,0.93819,0.93847,1.58,1.50
2012.10.25 10:04:37.108,0.93821,0.93847,1.50,1.50
2012.10.25 10:04:37.891,0.93822,0.93848,1.50,1.50
2012.10.25 10:04:42.757,0.93822,0.93848,1.73,1.50
2012.10.25 10:04:43.285,0.93822,0.93845,1.73,1.50
2012.10.25 10:04:52.602,0.93822,0.93845,1.73,1.50
2012.10.25 10:04:59.942,0.93821,0.93849,1.50,1.73
2012.10.25 10:05:00.627,0.93821,0.93846,1.73,1.50
2012.10.25 10:05:01.817,0.93817,0.93843,1.73,1.50
2012.10.25 10:05:01.937,0.93817,0.93843,1.73,1.50
2012.10.25 10:05:02.057,0.93817,0.93843,1.73,1.50
2012.10.25 10:05:02.708,0.93817,0.93843,1.73,1.50
2012.10.25 10:05:09.289,0.93823,0.93852,1.50,2.93
2012.10.25 10:05:09.347,0.93827,0.93853,1.50,1.50
2012.10.25 10:05:09.557,0.93827,0.93853,1.73,1.50
2012.10.25 10:05:10.088,0.93827,0.93853,1.73,1.50
2012.10.25 10:05:19.476,0.93822,0.9385,2.33,1.50
2012.10.25 10:05:19.638,0.93822,0.93849,2.33,1.50
2012.10.25 10:05:19.817,0.9382,0.93847,1.35,1.50
2012.10.25 10:05:20.078,0.93822,0.93848,1.50,1.50
2012.10.25 10:05:21.819,0.9382,0.93846,1.35,1.50
2012.10.25 10:05:22.943,0.93817,0.93845,1.35,1.50
2012.10.25 10:05:24.090,0.93817,0.93845,2.10,1.50
2012.10.25 10:05:25.630,0.93817,0.93845,1.35,1.50
2012.10.25 10:05:26.620,0.93822,0.93845,1.50,1.50
2012.10.25 10:05:27.940,0.93817,0.93845,1.35,1.50
2012.10.25 10:05:28.604,0.93822,0.93845,1.50,1.50
2012.10.25 10:05:29.107,0.93821,0.93845,1.50,1.50
2012.10.25 10:05:30.747,0.93822,0.93845,1.50,1.50
2012.10.25 10:05:31.297,0.93821,0.93845,1.50,1.50
2012.10.25 10:05:32.687,0.93822,0.93845,1.50,1.50
2012.10.25 10:05:34.210,0.93821,0.93845,1.50,1.50
2012.10.25 10:05:35.099,0.93822,0.93845,1.50,1.50
2012.10.25 10:05:35.640,0.93821,0.93845,1.50,1.50
2012.10.25 10:05:38.872,0.93821,0.93844,1.50,1.50
2012.10.25 10:05:39.687,0.93821,0.93844,1.50,1.50
2012.10.25 10:05:39.759,0.93821,0.93844,1.50,1.50
2012.10.25 10:05:43.230,0.93822,0.93844,1.50,1.50
2012.10.25 10:05:43.780,0.93818,0.93844,1.58,1.50
2012.10.25 10:05:45.770,0.93818,0.93844,1.58,1.50
2012.10.25 10:05:46.420,0.93821,0.93844,1.50,1.50
2012.10.25 10:05:47.077,0.93822,0.93844,1.50,1.50
2012.10.25 10:05:50.597,0.9382,0.93843,1.50,1.50
2012.10.25 10:05:53.249,0.93817,0.93843,1.73,1.50
2012.10.25 10:05:53.938,0.9382,0.93844,1.50,1.50
2012.10.25 10:05:55.387,0.93817,0.93843,1.73,1.50
2012.10.25 10:05:55.937,0.9382,0.93844,1.50,1.50
2012.10.25 10:05:56.438,0.9382,0.93843,1.50,1.50
2012.10.25 10:05:57.320,0.93817,0.93843,1.73,1.50
2012.10.25 10:05:57.487,0.9382,0.93843,1.50,1.50
2012.10.25 10:05:57.980,0.93817,0.93843,1.73,1.50
2012.10.25 10:05:58.550,0.9382,0.93844,1.73,1.50
2012.10.25 10:06:00.617,0.93821,0.93844,1.73,1.50
2012.10.25 10:06:11.418,0.93817,0.93843,1.73,1.50
2012.10.25 10:06:11.954,0.93821,0.93848,1.73,1.50
2012.10.25 10:06:12.487,0.93822,0.93848,1.73,1.50
2012.10.25 10:06:12.547,0.93823,0.93849,1.73,1.50
2012.10.25 10:06:12.887,0.93822,0.93849,1.73,1.50
2012.10.25 10:06:13.548,0.93822,0.93848,1.73,1.50
2012.10.25 10:06:14.073,0.93822,0.93848,1.73,1.50
2012.10.25 10:06:14.838,0.93822,0.93848,1.50,1.50
2012.10.25 10:06:19.257,0.93822,0.93848,1.73,1.50
2012.10.25 10:06:19.767,0.93822,0.93848,1.50,1.50
2012.10.25 10:06:20.817,0.93822,0.93848,1.73,1.50
2012.10.25 10:06:21.429,0.93822,0.93848,1.50,1.50
2012.10.25 10:06:22.667,0.93822,0.93848,1.73,1.50
2012.10.25 10:06:23.204,0.93822,0.93848,1.50,1.50
2012.10.25 10:06:23.939,0.93822,0.93848,1.73,1.50
2012.10.25 10:06:24.477,0.93822,0.93848,1.50,1.50
2012.10.25 10:06:25.018,0.93822,0.93848,1.73,1.50
2012.10.25 10:06:25.587,0.93822,0.93848,1.73,1.50
2012.10.25 10:06:26.730,0.93821,0.93848,1.73,1.50
2012.10.25 10:06:29.758,0.93821,0.93853,1.73,2.33
2012.10.25 10:06:32.668,0.93824,0.93853,1.50,3.38
2012.10.25 10:06:42.694,0.93822,0.93853,1.73,2.33
2012.10.25 10:06:47.907,0.93821,0.93844,1.73,1.50
2012.10.25 10:06:48.168,0.93821,0.93844,1.73,1.50
2012.10.25 10:06:48.619,0.93816,0.93844,1.73,1.50
2012.10.25 10:06:48.678,0.93818,0.93844,1.73,1.50
2012.10.25 10:06:49.058,0.93817,0.93843,1.73,1.50
2012.10.25 10:06:50.518,0.93818,0.93844,1.73,1.50
2012.10.25 10:06:50.650,0.93816,0.93844,1.73,1.50
2012.10.25 10:06:50.979,0.93818,0.93844,1.73,1.50
2012.10.25 10:06:51.759,0.93817,0.93843,1.73,1.50
2012.10.25 10:06:52.353,0.93817,0.93843,1.73,1.50
2012.10.25 10:06:52.567,0.93818,0.93844,1.50,1.50
2012.10.25 10:06:53.289,0.93816,0.93844,1.73,1.50
2012.10.25 10:06:53.509,0.93818,0.93843,1.50,1.50
2012.10.25 10:06:53.948,0.93816,0.93844,1.73,1.50
2012.10.25 10:06:54.097,0.93818,0.93843,1.50,1.50
2012.10.25 10:06:55.269,0.93817,0.93843,1.73,1.50
2012.10.25 10:06:55.407,0.93818,0.93844,1.50,1.50
2012.10.25 10:06:56.489,0.93818,0.93848,1.73,1.73
2012.10.25 10:07:00.420,0.93821,0.93844,1.50,1.50
2012.10.25 10:07:00.927,0.93822,0.93848,1.50,1.50
2012.10.25 10:07:00.987,0.93822,0.93848,1.50,1.50
2012.10.25 10:07:01.521,0.93821,0.93844,1.73,1.50
2012.10.25 10:07:02.711,0.93821,0.93844,1.73,1.50
2012.10.25 10:07:03.256,0.93821,0.93848,1.73,1.50
2012.10.25 10:07:04.123,0.93821,0.93849,1.50,1.73
2012.10.25 10:07:08.640,0.93821,0.93849,1.50,1.73
2012.10.25 10:07:12.348,0.93821,0.93848,1.50,1.50
2012.10.25 10:07:12.407,0.93826,0.93848,1.50,1.50
2012.10.25 10:07:12.937,0.93826,0.93848,1.50,1.50
2012.10.25 10:07:13.057,0.93824,0.93848,1.73,1.50
2012.10.25 10:07:13.558,0.93824,0.93854,1.73,1.73
2012.10.25 10:07:13.848,0.93821,0.93849,1.73,1.50
2012.10.25 10:07:14.028,0.93821,0.93849,1.73,1.50
2012.10.25 10:07:14.470,0.93825,0.93852,1.50,1.35
2012.10.25 10:07:14.729,0.93822,0.93848,1.50,1.50
2012.10.25 10:07:14.788,0.93822,0.93848,1.50,1.50
2012.10.25 10:07:19.295,0.93822,0.93848,1.50,1.50
2012.10.25 10:07:20.148,0.93824,0.93853,1.73,2.33
2012.10.25 10:07:22.540,0.93824,0.93853,1.73,2.33
2012.10.25 10:07:27.719,0.93827,0.93853,1.50,2.33
2012.10.25 10:07:28.220,0.93832,0.93858,1.50,1.73
2012.10.25 10:07:28.338,0.93832,0.93858,1.50,1.73
2012.10.25 10:07:32.399,0.93832,0.93858,1.50,1.50
2012.10.25 10:07:32.758,0.93827,0.93853,1.73,1.50
2012.10.25 10:07:34.159,0.93827,0.93853,1.73,1.50
2012.10.25 10:07:36.139,0.93827,0.93854,1.73,1.50
2012.10.25 10:07:42.755,0.93827,0.93855,1.73,1.50
2012.10.25 10:07:48.738,0.93832,0.93856,1.50,1.50
2012.10.25 10:07:52.627,0.93827,0.93856,1.73,1.50
2012.10.25 10:08:01.217,0.93827,0.93855,1.73,1.50
2012.10.25 10:08:05.678,0.93827,0.93854,1.50,1.73
2012.10.25 10:08:05.960,0.93827,0.93853,1.50,1.50
2012.10.25 10:08:22.717,0.93827,0.93853,1.50,1.50
2012.10.25 10:08:27.764,0.93827,0.93853,1.73,1.50
2012.10.25 10:08:27.889,0.93831,0.93859,1.73,1.73
2012.10.25 10:08:29.227,0.93826,0.93854,1.73,1.50
2012.10.25 10:08:32.583,0.93827,0.93854,1.73,1.50
2012.10.25 10:08:33.127,0.93827,0.93853,1.73,1.50
2012.10.25 10:08:39.288,0.93827,0.93853,1.50,1.50
2012.10.25 10:08:51.402,0.93827,0.93853,1.50,1.50
2012.10.25 10:08:52.617,0.93827,0.93853,1.50,1.50
2012.10.25 10:08:53.240,0.93827,0.93853,1.73,1.50
2012.10.25 10:09:00.193,0.93827,0.93858,1.50,1.73
2012.10.25 10:09:00.388,0.93831,0.93858,1.50,1.73
2012.10.25 10:09:00.957,0.9383,0.93858,1.73,1.50
2012.10.25 10:09:01.707,0.93828,0.93853,1.73,1.50
2012.10.25 10:09:02.692,0.93828,0.93853,1.73,1.50
2012.10.25 10:09:04.178,0.93827,0.93853,1.73,1.50
2012.10.25 10:09:05.038,0.93825,0.93849,1.73,1.50
2012.10.25 10:09:05.097,0.93825,0.93849,1.50,1.50
2012.10.25 10:09:05.622,0.93825,0.93853,1.73,1.50
2012.10.25 10:09:06.457,0.93822,0.93848,1.73,1.50
2012.10.25 10:09:06.518,0.93822,0.93848,1.50,1.50
2012.10.25 10:09:06.698,0.93822,0.93844,1.50,1.50
2012.10.25 10:09:07.030,0.93816,0.93843,2.10,1.50
2012.10.25 10:09:07.161,0.93816,0.93842,1.73,1.13
2012.10.25 10:09:07.277,0.93814,0.93842,1.73,1.13
2012.10.25 10:09:07.370,0.93815,0.93842,1.73,1.13
2012.10.25 10:09:07.428,0.93815,0.93842,1.73,1.13
2012.10.25 10:09:08.189,0.93815,0.93838,1.50,1.50
2012.10.25 10:09:08.737,0.93816,0.93839,1.50,1.13
2012.10.25 10:09:08.799,0.93816,0.93839,1.50,1.13
2012.10.25 10:09:10.758,0.93816,0.93844,1.50,1.73
2012.10.25 10:09:11.079,0.93816,0.93844,1.50,1.73
2012.10.25 10:09:11.939,0.93816,0.93841,1.50,1.13
2012.10.25 10:09:11.997,0.93817,0.93841,1.50,1.13
2012.10.25 10:09:12.501,0.93818,0.93841,2.33,1.13
2012.10.25 10:09:12.618,0.93817,0.93841,1.58,1.13
2012.10.25 10:09:13.207,0.93817,0.93841,1.50,1.13
2012.10.25 10:09:13.768,0.93816,0.93839,1.50,1.50
2012.10.25 10:09:14.217,0.93815,0.93839,1.50,1.50
2012.10.25 10:09:14.278,0.93815,0.93839,1.50,1.50
2012.10.25 10:09:14.397,0.93811,0.93837,1.73,1.50
2012.10.25 10:09:14.489,0.93811,0.93835,1.73,1.50
2012.10.25 10:09:18.708,0.93811,0.93839,1.50,2.10
2012.10.25 10:09:21.167,0.93812,0.93835,1.50,1.50
2012.10.25 10:09:22.268,0.93813,0.93839,1.50,2.10
2012.10.25 10:09:22.327,0.93815,0.93839,1.50,2.10
2012.10.25 10:09:22.448,0.93816,0.93843,1.50,1.20
2012.10.25 10:09:22.509,0.93816,0.93844,2.10,1.35
2012.10.25 10:09:22.688,0.93816,0.93842,2.33,1.13
2012.10.25 10:09:23.538,0.93816,0.93844,1.73,1.50
2012.10.25 10:09:24.068,0.93812,0.93839,2.10,1.50
2012.10.25 10:09:24.199,0.93812,0.93838,2.10,1.50
2012.10.25 10:09:24.598,0.93812,0.93838,2.10,1.50
2012.10.25 10:09:25.145,0.93812,0.93834,1.50,1.50
2012.10.25 10:09:26.397,0.93811,0.93833,1.50,1.50
2012.10.25 10:09:27.798,0.9381,0.93833,1.50,1.50
2012.10.25 10:09:32.618,0.93812,0.93833,1.50,1.50
2012.10.25 10:09:33.119,0.93812,0.93833,1.50,1.50
2012.10.25 10:09:35.469,0.93811,0.93839,1.50,1.73
2012.10.25 10:09:35.769,0.9381,0.93834,1.35,1.50
2012.10.25 10:09:35.828,0.9381,0.93838,1.88,1.73
2012.10.25 10:09:36.160,0.93812,0.93838,1.50,1.73
2012.10.25 10:09:36.644,0.93812,0.93838,1.50,1.50
2012.10.25 10:09:37.188,0.93815,0.93839,1.50,1.50
2012.10.25 10:09:37.862,0.93816,0.93839,1.50,1.50
2012.10.25 10:09:39.257,0.93816,0.93838,1.50,1.50
2012.10.25 10:09:39.948,0.93813,0.93838,1.35,1.50
2012.10.25 10:09:42.670,0.93816,0.93839,1.50,1.50
2012.10.25 10:09:44.898,0.93813,0.93839,1.13,1.50
2012.10.25 10:09:48.618,0.93813,0.93838,1.13,1.50
2012.10.25 10:09:49.064,0.93811,0.93834,1.50,1.50
