2012.10.29 08:01:48.382,0.93721,0.93759,1.58,1.35
2012.10.29 08:01:48.486,0.93719,0.93758,1.58,1.58
2012.10.29 08:01:49.092,0.93721,0.93754,1.13,1.35
2012.10.29 08:01:49.153,0.93721,0.93754,1.13,1.35
2012.10.29 08:01:49.642,0.93721,0.93754,1.13,1.35
2012.10.29 08:01:51.402,0.93721,0.93755,1.35,1.13
2012.10.29 08:01:51.461,0.93721,0.93753,1.13,1.13
2012.10.29 08:01:53.652,0.93718,0.93749,1.58,1.13
2012.10.29 08:01:54.219,0.93715,0.93746,1.95,1.13
2012.10.29 08:01:54.420,0.93715,0.93746,1.95,1.13
2012.10.29 08:02:01.131,0.93715,0.93744,1.58,1.13
2012.10.29 08:02:06.401,0.93714,0.93749,1.58,2.33
2012.10.29 08:02:08.025,0.93714,0.93743,1.58,1.13
2012.10.29 08:02:12.257,0.93717,0.93743,1.35,1.13
2012.10.29 08:02:12.552,0.93719,0.93749,1.35,1.35
2012.10.29 08:02:12.921,0.93721,0.93752,1.13,1.95
2012.10.29 08:02:13.241,0.93721,0.93753,1.13,1.73
2012.10.29 08:02:13.592,0.93721,0.93752,1.95,1.13
2012.10.29 08:02:13.651,0.93721,0.93754,1.95,1.35
2012.10.29 08:02:13.923,0.93721,0.93754,1.35,1.13
2012.10.29 08:02:14.014,0.93721,0.93754,1.35,1.13
2012.10.29 08:02:14.083,0.93721,0.93754,1.13,1.35
2012.10.29 08:02:14.143,0.93721,0.93755,1.50,1.58
2012.10.29 08:02:14.687,0.93721,0.93749,1.50,1.35
2012.10.29 08:02:20.011,0.93726,0.93758,1.13,1.95
2012.10.29 08:02:20.528,0.93726,0.93758,1.13,1.95
2012.10.29 08:02:21.175,0.93727,0.93758,1.13,1.95
2012.10.29 08:02:21.835,0.93729,0.93759,1.35,1.13
2012.10.29 08:02:23.009,0.93729,0.93762,1.73,1.73
2012.10.29 08:02:23.611,0.93729,0.93762,1.73,1.95
2012.10.29 08:02:24.036,0.93734,0.93763,1.58,1.13
2012.10.29 08:02:24.281,0.93734,0.93769,1.58,2.10
2012.10.29 08:02:24.553,0.93741,0.93774,1.73,1.58
2012.10.29 08:02:24.732,0.93746,0.93777,1.35,1.35
2012.10.29 08:02:24.809,0.93747,0.93777,1.35,1.35
2012.10.29 08:02:25.798,0.93744,0.93774,1.13,1.35
2012.10.29 08:02:26.551,0.93741,0.93773,1.58,1.13
2012.10.29 08:02:26.611,0.93741,0.93773,1.58,1.13
2012.10.29 08:02:26.671,0.93741,0.93773,1.58,1.13
2012.10.29 08:02:27.004,0.93741,0.93772,1.58,1.13
2012.10.29 08:02:27.121,0.93741,0.93772,1.35,1.13
2012.10.29 08:02:27.531,0.93741,0.93772,1.35,1.13
2012.10.29 08:02:27.755,0.93741,0.93772,1.35,1.13
2012.10.29 08:02:28.305,0.93741,0.93774,1.58,1.73
2012.10.29 08:02:29.073,0.93741,0.93772,1.58,1.13
2012.10.29 08:02:30.171,0.93742,0.93774,1.13,1.35
2012.10.29 08:02:30.755,0.93745,0.93774,1.13,1.35
2012.10.29 08:02:31.092,0.93745,0.93774,1.13,1.35
2012.10.29 08:02:31.607,0.93742,0.93774,1.13,1.35
2012.10.29 08:02:32.382,0.9374,0.93774,1.35,1.58
2012.10.29 08:02:32.502,0.93737,0.93764,1.35,1.35
2012.10.29 08:02:33.461,0.93736,0.93768,1.13,1.58
2012.10.29 08:02:34.191,0.93733,0.93763,1.35,1.13
2012.10.29 08:02:41.372,0.93733,0.93761,1.35,1.13
2012.10.29 08:02:42.192,0.93732,0.93761,1.35,1.13
2012.10.29 08:02:42.533,0.93733,0.93763,1.35,1.13
2012.10.29 08:02:42.901,0.93733,0.93761,1.35,1.13
2012.10.29 08:02:43.452,0.93732,0.93761,1.35,1.13
2012.10.29 08:02:46.912,0.9373,0.93761,1.13,1.13
2012.10.29 08:02:47.651,0.93724,0.93757,1.95,1.13
2012.10.29 08:02:48.264,0.93724,0.93757,1.73,1.35
2012.10.29 08:02:50.201,0.93724,0.93753,1.35,1.50
2012.10.29 08:02:51.242,0.93724,0.93754,1.35,1.35
2012.10.29 08:02:54.021,0.93725,0.93756,1.13,1.13
2012.10.29 08:02:54.667,0.93725,0.93756,1.35,1.13
2012.10.29 08:03:03.014,0.93727,0.93759,1.13,1.58
2012.10.29 08:03:03.072,0.93731,0.93762,1.35,1.35
2012.10.29 08:03:03.361,0.93731,0.93763,1.35,1.35
2012.10.29 08:03:03.852,0.93731,0.93767,1.58,1.35
2012.10.29 08:03:04.574,0.93739,0.93769,1.58,1.13
2012.10.29 08:03:05.201,0.93739,0.93769,1.58,1.13
2012.10.29 08:03:05.823,0.93736,0.93768,1.35,1.35
2012.10.29 08:03:06.448,0.93736,0.93768,1.13,1.35
2012.10.29 08:03:07.192,0.93736,0.93767,1.13,1.35
2012.10.29 08:03:07.251,0.9373,0.93764,1.35,1.13
2012.10.29 08:03:07.703,0.93731,0.93764,1.13,1.13
2012.10.29 08:03:09.669,0.93727,0.93764,1.95,1.50
2012.10.29 08:03:10.982,0.93727,0.93764,1.58,1.73
2012.10.29 08:03:11.571,0.93727,0.93759,1.35,1.13
2012.10.29 08:03:15.121,0.93727,0.93759,1.73,1.13
2012.10.29 08:03:15.563,0.93731,0.93759,1.58,1.13
2012.10.29 08:03:15.633,0.93738,0.9377,1.35,1.35
2012.10.29 08:03:18.601,0.9374,0.93771,1.58,1.13
2012.10.29 08:03:18.721,0.9374,0.93773,1.58,1.13
2012.10.29 08:03:19.082,0.9374,0.93774,1.58,1.73
2012.10.29 08:03:29.463,0.9374,0.93776,1.58,1.35
2012.10.29 08:03:29.642,0.93744,0.93777,1.35,2.48
2012.10.29 08:03:30.003,0.93744,0.93777,1.35,2.48
2012.10.29 08:03:30.562,0.93744,0.93777,1.35,2.48
2012.10.29 08:03:32.345,0.93741,0.93777,1.35,2.48
2012.10.29 08:03:32.591,0.93741,0.93777,1.35,2.48
2012.10.29 08:03:33.083,0.93741,0.93777,1.35,2.48
2012.10.29 08:03:33.632,0.93744,0.93779,1.58,2.10
2012.10.29 08:03:38.901,0.93746,0.93779,1.73,1.13
2012.10.29 08:03:40.951,0.93746,0.93784,1.95,2.10
2012.10.29 08:03:41.152,0.9375,0.93784,1.35,1.73
2012.10.29 08:03:42.359,0.93755,0.93786,1.58,1.50
2012.10.29 08:03:42.771,0.93758,0.93788,1.13,1.50
2012.10.29 08:03:42.831,0.93757,0.93788,1.35,1.50
2012.10.29 08:03:43.342,0.93757,0.93786,1.35,1.50
2012.10.29 08:03:47.112,0.93758,0.93786,1.13,1.35
2012.10.29 08:03:47.651,0.93755,0.93785,1.13,1.35
2012.10.29 08:03:51.669,0.93755,0.93785,1.13,1.35
2012.10.29 08:03:52.842,0.93755,0.93785,1.13,1.35
2012.10.29 08:03:54.492,0.93755,0.93785,1.13,1.35
2012.10.29 08:03:55.981,0.93755,0.93786,1.35,1.73
2012.10.29 08:03:57.471,0.93755,0.93785,1.35,1.35
2012.10.29 08:03:57.531,0.93755,0.93785,1.35,1.35
2012.10.29 08:03:57.901,0.93755,0.93785,1.13,1.35
2012.10.29 08:04:00.252,0.93755,0.93785,1.13,1.35
2012.10.29 08:04:01.830,0.93755,0.93785,1.13,1.35
2012.10.29 08:04:02.321,0.9375,0.93779,1.35,1.35
2012.10.29 08:04:03.567,0.93746,0.93778,1.58,1.13
2012.10.29 08:04:06.594,0.93746,0.93779,1.58,1.50
2012.10.29 08:04:07.261,0.93743,0.93778,1.13,1.73
2012.10.29 08:04:07.451,0.93743,0.93778,1.35,1.73
2012.10.29 08:04:07.982,0.93747,0.93778,1.13,1.73
2012.10.29 08:04:08.492,0.93744,0.93773,1.35,2.10
2012.10.29 08:04:09.042,0.93744,0.93778,1.13,1.73
2012.10.29 08:04:10.552,0.93744,0.93775,1.13,1.13
2012.10.29 08:04:10.741,0.93744,0.93774,1.13,1.35
2012.10.29 08:04:12.631,0.93744,0.93776,1.13,2.48
2012.10.29 08:04:16.973,0.93749,0.93778,1.13,1.35
2012.10.29 08:04:18.589,0.93749,0.9378,1.35,1.35
2012.10.29 08:04:18.652,0.93755,0.93782,1.13,2.10
2012.10.29 08:04:20.331,0.93749,0.9378,1.35,1.35
2012.10.29 08:04:20.853,0.93749,0.93782,1.35,2.48
2012.10.29 08:04:21.754,0.93749,0.9378,1.35,1.35
2012.10.29 08:04:26.739,0.93753,0.93782,1.13,2.10
2012.10.29 08:04:27.253,0.93748,0.93782,1.35,2.48
2012.10.29 08:04:31.278,0.93755,0.93782,1.13,2.10
2012.10.29 08:04:37.063,0.93755,0.9378,1.35,1.35
2012.10.29 08:04:37.468,0.93756,0.93782,1.13,2.10
2012.10.29 08:04:37.531,0.93755,0.93782,1.13,2.10
2012.10.29 08:04:42.375,0.93747,0.93782,1.58,2.85
2012.10.29 08:04:42.912,0.93747,0.93778,1.58,1.13
2012.10.29 08:04:43.592,0.93749,0.9378,1.13,1.35
2012.10.29 08:04:44.992,0.93747,0.93778,1.58,1.13
2012.10.29 08:04:46.931,0.93742,0.93778,1.35,1.73
2012.10.29 08:04:47.052,0.93747,0.93776,1.35,1.35
2012.10.29 08:04:47.172,0.93747,0.93776,1.35,1.35
2012.10.29 08:04:47.371,0.93747,0.93776,1.13,1.35
2012.10.29 08:04:49.501,0.93745,0.93773,1.13,1.35
2012.10.29 08:04:50.474,0.93743,0.93774,1.13,2.10
2012.10.29 08:04:50.532,0.93745,0.93778,1.35,1.73
2012.10.29 08:04:50.592,0.93745,0.93779,1.35,1.73
2012.10.29 08:04:50.931,0.93745,0.93778,1.58,1.35
2012.10.29 08:04:51.744,0.93751,0.93783,1.35,1.50
2012.10.29 08:04:52.932,0.93753,0.93784,1.13,1.73
2012.10.29 08:04:56.112,0.93753,0.93786,1.13,2.48
2012.10.29 08:04:56.472,0.93753,0.93786,1.35,3.23
2012.10.29 08:04:56.652,0.93758,0.93787,1.35,1.35
2012.10.29 08:04:56.793,0.93758,0.93787,1.35,1.35
2012.10.29 08:04:57.412,0.93758,0.93787,1.35,1.35
2012.10.29 08:04:58.602,0.93758,0.93786,1.35,1.50
2012.10.29 08:04:59.201,0.93759,0.93786,1.35,1.50
2012.10.29 08:05:01.678,0.93757,0.93786,1.35,1.50
2012.10.29 08:05:03.311,0.93759,0.93786,1.13,1.50
2012.10.29 08:05:04.781,0.93759,0.93787,1.13,1.35
2012.10.29 08:05:06.943,0.93757,0.93787,1.35,1.35
2012.10.29 08:05:07.754,0.93757,0.93787,1.35,1.35
2012.10.29 08:05:08.893,0.93757,0.93787,1.35,1.35
2012.10.29 08:05:09.622,0.93757,0.93787,1.35,1.35
2012.10.29 08:05:10.131,0.93757,0.93787,1.35,1.35
2012.10.29 08:05:13.921,0.93757,0.93787,1.35,1.35
2012.10.29 08:05:13.981,0.93757,0.93787,1.35,1.35
2012.10.29 08:05:14.361,0.93757,0.93787,1.35,1.35
2012.10.29 08:05:15.087,0.93757,0.93787,1.35,2.10
2012.10.29 08:05:17.012,0.93758,0.93789,1.35,1.50
2012.10.29 08:05:19.671,0.93757,0.93787,1.73,1.50
2012.10.29 08:05:20.483,0.93758,0.93789,1.35,1.50
2012.10.29 08:05:21.198,0.93758,0.93789,1.35,1.50
2012.10.29 08:05:23.291,0.93753,0.93787,1.58,1.13
2012.10.29 08:05:23.351,0.93753,0.93785,1.58,1.13
2012.10.29 08:05:23.544,0.93751,0.93782,1.35,1.35
2012.10.29 08:05:23.883,0.93747,0.93777,1.73,1.35
2012.10.29 08:05:24.361,0.93747,0.93781,1.73,1.35
2012.10.29 08:05:24.424,0.93752,0.93783,1.35,1.35
2012.10.29 08:05:24.862,0.93751,0.93781,1.13,1.35
2012.10.29 08:05:26.002,0.93752,0.93783,1.13,1.35
2012.10.29 08:05:26.183,0.93752,0.93785,1.13,2.48
2012.10.29 08:05:32.133,0.93751,0.93785,1.35,2.48
2012.10.29 08:05:32.293,0.9376,0.93791,1.13,1.13
2012.10.29 08:05:32.855,0.9376,0.93787,1.13,1.35
2012.10.29 08:05:33.509,0.9376,0.93789,1.13,1.50
2012.10.29 08:05:40.085,0.9376,0.93787,1.13,1.35
2012.10.29 08:05:40.202,0.93754,0.93787,1.35,1.73
2012.10.29 08:05:45.545,0.93754,0.93786,1.35,1.35
2012.10.29 08:05:45.942,0.93752,0.93786,1.35,1.35
2012.10.29 08:05:46.341,0.93752,0.93786,1.73,2.10
2012.10.29 08:05:46.401,0.93758,0.93788,1.13,1.35
2012.10.29 08:05:47.373,0.93757,0.93786,1.35,1.50
2012.10.29 08:05:47.892,0.93756,0.93786,1.35,1.88
2012.10.29 08:05:49.021,0.93753,0.93786,1.20,1.88
2012.10.29 08:05:49.382,0.93753,0.93786,1.20,1.13
2012.10.29 08:05:49.572,0.93753,0.93786,1.20,1.13
2012.10.29 08:05:50.982,0.93752,0.93783,1.35,1.35
2012.10.29 08:05:53.912,0.93751,0.93783,1.35,1.35
2012.10.29 08:05:55.102,0.93752,0.93783,1.35,1.35
2012.10.29 08:05:58.642,0.93755,0.93784,1.13,1.35
2012.10.29 08:05:59.156,0.93752,0.93783,1.13,1.35
2012.10.29 08:06:01.652,0.93752,0.93783,1.13,1.35
2012.10.29 08:06:02.087,0.93752,0.93783,1.13,1.35
2012.10.29 08:06:04.241,0.93755,0.93783,1.13,1.35
2012.10.29 08:06:05.878,0.93751,0.93784,1.35,1.35
2012.10.29 08:06:06.381,0.93755,0.93784,1.13,1.35
2012.10.29 08:06:15.974,0.93755,0.93786,1.13,1.73
2012.10.29 08:06:17.562,0.93755,0.93786,1.13,1.73
2012.10.29 08:06:18.011,0.93755,0.93786,1.13,1.73
2012.10.29 08:06:29.941,0.93755,0.93783,1.13,1.35
2012.10.29 08:06:30.551,0.93749,0.93783,1.35,1.73
2012.10.29 08:06:31.481,0.93749,0.93786,1.35,1.73
2012.10.29 08:06:33.135,0.93749,0.93783,1.35,1.73
2012.10.29 08:06:33.193,0.93748,0.93783,1.95,1.73
2012.10.29 08:06:34.791,0.93748,0.93779,1.95,1.13
2012.10.29 08:06:35.542,0.93747,0.93774,1.35,1.35
2012.10.29 08:06:36.086,0.93743,0.93774,1.35,1.35
2012.10.29 08:06:36.405,0.93743,0.93777,1.35,2.48
2012.10.29 08:06:36.751,0.93746,0.93781,1.58,1.35
2012.10.29 08:06:37.537,0.93746,0.93781,1.58,1.35
2012.10.29 08:06:39.933,0.93746,0.93781,1.58,1.35
2012.10.29 08:06:55.961,0.93746,0.93781,1.58,1.35
2012.10.29 08:06:57.501,0.93746,0.93779,1.58,1.50
2012.10.29 08:06:59.272,0.93742,0.93777,1.58,1.35
2012.10.29 08:07:02.392,0.93742,0.93777,1.58,1.35
2012.10.29 08:07:02.900,0.93742,0.93778,1.95,1.35
2012.10.29 08:07:03.229,0.93742,0.93778,1.95,1.35
2012.10.29 08:07:03.772,0.93742,0.93778,1.95,1.35
2012.10.29 08:07:05.362,0.93742,0.93778,1.95,1.35
2012.10.29 08:07:05.421,0.93742,0.93774,1.58,1.13
2012.10.29 08:07:05.961,0.93742,0.93774,1.58,1.13
2012.10.29 08:07:13.461,0.93742,0.93774,1.58,1.50
2012.10.29 08:07:15.402,0.93738,0.93773,1.58,1.35
2012.10.29 08:07:15.582,0.93732,0.93768,1.35,1.35
2012.10.29 08:07:19.093,0.93732,0.93764,1.35,1.13
2012.10.29 08:07:19.297,0.93731,0.93764,1.58,1.13
2012.10.29 08:07:19.972,0.93732,0.93772,1.58,1.35
2012.10.29 08:07:20.193,0.93741,0.93776,1.35,2.48
2012.10.29 08:07:20.401,0.93741,0.93778,1.35,1.50
2012.10.29 08:07:22.084,0.93741,0.93779,1.35,1.50
2012.10.29 08:07:23.201,0.93741,0.93773,1.35,1.13
2012.10.29 08:07:23.441,0.93741,0.93778,1.95,1.73
2012.10.29 08:07:23.502,0.93744,0.93778,1.35,1.13
2012.10.29 08:07:23.702,0.93744,0.93779,1.35,1.13
2012.10.29 08:07:24.480,0.93744,0.93781,1.35,1.35
2012.10.29 08:07:25.271,0.93744,0.93781,1.35,1.35
2012.10.29 08:07:25.361,0.93744,0.93779,1.35,1.13
2012.10.29 08:07:25.422,0.9374,0.93778,1.95,2.85
2012.10.29 08:07:26.842,0.9374,0.93778,1.95,3.60
2012.10.29 08:07:27.132,0.9374,0.93776,1.58,1.35
2012.10.29 08:07:29.681,0.9374,0.93776,1.58,1.35
2012.10.29 08:07:30.141,0.9374,0.93776,1.58,1.35
2012.10.29 08:07:30.682,0.9374,0.93774,1.35,3.23
2012.10.29 08:07:30.742,0.9374,0.93773,1.35,1.73
2012.10.29 08:07:30.903,0.9374,0.93773,1.13,1.73
2012.10.29 08:07:31.142,0.9374,0.93777,1.13,1.20
2012.10.29 08:07:31.727,0.9374,0.93773,1.35,1.13
2012.10.29 08:07:32.449,0.9374,0.93778,1.35,1.35
2012.10.29 08:07:33.903,0.9374,0.93778,1.35,1.35
2012.10.29 08:07:33.961,0.93747,0.93779,1.35,1.35
2012.10.29 08:07:34.021,0.93747,0.9378,1.35,1.73
2012.10.29 08:07:36.157,0.93747,0.93782,1.35,2.48
2012.10.29 08:07:36.331,0.93749,0.9378,1.58,1.13
2012.10.29 08:07:37.061,0.9375,0.93777,1.13,2.10
2012.10.29 08:07:37.721,0.93741,0.93777,1.35,2.85
2012.10.29 08:07:38.028,0.93741,0.93777,1.35,2.85
2012.10.29 08:07:38.581,0.93741,0.93777,1.35,2.85
2012.10.29 08:07:42.865,0.93741,0.93773,1.35,1.73
2012.10.29 08:07:43.121,0.93741,0.93773,1.35,1.73
2012.10.29 08:07:43.204,0.93741,0.93773,1.35,1.73
2012.10.29 08:07:43.381,0.93741,0.93774,1.35,1.73
2012.10.29 08:07:43.611,0.93741,0.93773,1.35,1.73
2012.10.29 08:07:45.522,0.93741,0.9377,1.35,2.10
2012.10.29 08:07:45.582,0.93741,0.9377,1.35,2.10
2012.10.29 08:07:45.642,0.93734,0.93769,1.43,1.35
2012.10.29 08:07:45.882,0.93747,0.9378,1.13,1.20
2012.10.29 08:07:46.121,0.93747,0.93779,1.35,1.35
2012.10.29 08:07:46.624,0.93747,0.93779,1.13,1.58
2012.10.29 08:07:47.356,0.93747,0.9378,1.13,1.20
2012.10.29 08:07:47.541,0.93749,0.93781,1.35,2.10
2012.10.29 08:07:47.672,0.93749,0.93781,1.35,2.10
2012.10.29 08:07:47.852,0.93749,0.93777,1.13,2.10
2012.10.29 08:07:47.913,0.93749,0.93777,1.13,2.10
2012.10.29 08:07:49.405,0.93743,0.93777,1.35,2.48
2012.10.29 08:07:50.272,0.93746,0.93779,1.58,1.35
2012.10.29 08:07:50.632,0.93754,0.93787,1.35,1.73
2012.10.29 08:07:51.117,0.93754,0.93786,1.35,1.35
2012.10.29 08:07:51.373,0.93754,0.93784,1.35,1.35
2012.10.29 08:07:51.937,0.9375,0.93784,1.35,1.73
2012.10.29 08:07:55.853,0.93754,0.93784,1.13,1.35
2012.10.29 08:07:56.212,0.93754,0.93786,1.13,2.10
2012.10.29 08:07:56.283,0.93754,0.93783,1.13,1.35
2012.10.29 08:07:56.342,0.93754,0.93787,1.13,1.95
2012.10.29 08:07:57.593,0.93754,0.93786,1.35,1.35
2012.10.29 08:07:57.651,0.93749,0.93784,1.35,3.23
2012.10.29 08:07:57.831,0.93749,0.93784,1.35,3.23
2012.10.29 08:07:59.241,0.93755,0.93784,1.13,2.10
2012.10.29 08:07:59.301,0.93755,0.93786,1.13,1.13
2012.10.29 08:07:59.953,0.93755,0.93784,1.13,2.10
2012.10.29 08:08:00.564,0.93755,0.93783,1.13,1.35
2012.10.29 08:08:15.232,0.93755,0.93783,1.13,1.35
2012.10.29 08:08:17.662,0.93755,0.93785,1.13,1.35
2012.10.29 08:08:23.882,0.93751,0.93783,1.58,1.13
2012.10.29 08:08:25.932,0.93751,0.9378,1.35,1.13
2012.10.29 08:08:26.231,0.93745,0.93778,1.95,1.13
2012.10.29 08:08:27.043,0.93745,0.93779,1.95,1.13
2012.10.29 08:08:28.088,0.93745,0.93779,1.95,1.13
2012.10.29 08:08:28.452,0.9375,0.93779,1.58,1.13
2012.10.29 08:08:29.189,0.9375,0.93784,1.35,2.33
2012.10.29 08:08:29.739,0.9375,0.93779,1.35,1.13
2012.10.29 08:08:30.081,0.93743,0.93778,1.58,1.73
2012.10.29 08:08:35.601,0.93743,0.93778,1.35,2.33
2012.10.29 08:08:36.012,0.9374,0.93774,1.35,1.95
2012.10.29 08:08:36.281,0.9374,0.93774,1.13,1.20
2012.10.29 08:08:39.043,0.93738,0.93774,1.58,1.20
2012.10.29 08:08:53.181,0.93747,0.93779,1.13,1.58
2012.10.29 08:08:53.274,0.93747,0.93779,1.13,1.35
2012.10.29 08:08:59.220,0.93747,0.93779,1.13,1.35
2012.10.29 08:09:02.817,0.93747,0.93779,1.13,1.58
2012.10.29 08:09:03.395,0.93747,0.93779,1.13,1.58
2012.10.29 08:09:03.754,0.93744,0.93778,1.13,1.35
2012.10.29 08:09:04.171,0.93744,0.93777,1.13,2.70
2012.10.29 08:09:15.702,0.93747,0.93777,1.13,2.10
2012.10.29 08:09:15.763,0.93747,0.93783,1.35,1.35
2012.10.29 08:09:16.301,0.93746,0.93779,1.35,1.13
2012.10.29 08:09:16.520,0.93747,0.93783,1.35,2.10
2012.10.29 08:09:19.482,0.93747,0.93778,1.35,1.13
2012.10.29 08:09:22.672,0.93741,0.93778,1.73,1.13
2012.10.29 08:09:23.203,0.93741,0.93778,1.73,1.13
2012.10.29 08:09:26.618,0.93746,0.93781,1.50,1.35
2012.10.29 08:09:30.644,0.93747,0.93783,1.35,1.35
2012.10.29 08:09:33.123,0.93751,0.93783,1.35,1.35
2012.10.29 08:09:33.181,0.93751,0.93783,1.35,1.35
2012.10.29 08:09:33.694,0.93752,0.93785,1.20,1.13
2012.10.29 08:09:38.674,0.93754,0.93785,1.35,1.13
2012.10.29 08:09:40.110,0.93754,0.93785,1.35,1.13
2012.10.29 08:09:40.331,0.93754,0.93785,1.35,1.13
2012.10.29 08:09:40.839,0.93754,0.93785,1.35,1.13
2012.10.29 08:09:41.622,0.93757,0.93788,1.35,1.13
2012.10.29 08:09:42.239,0.93757,0.93788,1.13,1.88
2012.10.29 08:09:45.114,0.93757,0.93786,1.13,1.35
2012.10.29 08:09:48.194,0.93757,0.93788,1.13,1.88
2012.10.29 08:09:49.874,0.93758,0.93789,1.13,1.35
2012.10.29 08:09:56.087,0.93758,0.93788,1.35,1.50
