2012.10.16 10:00:35.856,0.94627,0.94653,1.50,1.73
2012.10.16 10:00:36.276,0.94627,0.94653,1.50,1.73
2012.10.16 10:00:38.464,0.94627,0.94653,1.50,1.73
2012.10.16 10:00:46.979,0.94627,0.94653,1.50,1.50
2012.10.16 10:00:55.999,0.94627,0.94653,1.50,1.50
2012.10.16 10:00:56.365,0.94627,0.94651,1.50,1.50
2012.10.16 10:00:56.924,0.94627,0.94653,1.50,1.50
2012.10.16 10:00:56.985,0.94627,0.94653,1.50,1.50
2012.10.16 10:00:57.520,0.94627,0.94653,1.50,1.50
2012.10.16 10:00:57.974,0.94631,0.94659,1.50,1.73
2012.10.16 10:00:59.895,0.94631,0.94659,1.50,1.50
2012.10.16 10:01:04.254,0.94631,0.94659,1.50,1.50
2012.10.16 10:01:04.779,0.94636,0.9466,1.50,1.35
2012.10.16 10:01:04.839,0.94637,0.94663,1.50,1.73
2012.10.16 10:01:05.451,0.94637,0.94663,1.50,1.50
2012.10.16 10:01:06.916,0.94637,0.94663,1.50,1.50
2012.10.16 10:01:07.288,0.94637,0.94663,1.50,1.73
2012.10.16 10:01:09.945,0.9464,0.94669,1.13,1.73
2012.10.16 10:01:10.064,0.94642,0.94668,1.50,1.73
2012.10.16 10:01:11.264,0.94641,0.94669,1.50,1.35
2012.10.16 10:01:11.586,0.94642,0.94669,1.50,1.35
2012.10.16 10:01:12.135,0.94642,0.94669,1.50,1.35
2012.10.16 10:01:12.433,0.94642,0.94669,1.50,1.35
2012.10.16 10:01:16.939,0.94642,0.94672,1.50,1.35
2012.10.16 10:01:19.029,0.94646,0.94672,1.50,1.35
2012.10.16 10:01:24.765,0.94646,0.94674,1.50,1.73
2012.10.16 10:01:25.645,0.94648,0.94673,1.50,1.73
2012.10.16 10:01:26.258,0.94648,0.94675,1.50,1.35
2012.10.16 10:01:27.138,0.94649,0.94674,1.50,1.73
2012.10.16 10:01:27.374,0.94646,0.94674,1.73,1.50
2012.10.16 10:01:28.026,0.94649,0.94674,1.50,1.50
2012.10.16 10:01:30.587,0.94646,0.94674,1.73,1.50
2012.10.16 10:01:33.164,0.94645,0.94671,1.73,1.13
2012.10.16 10:01:34.179,0.94646,0.94673,1.50,1.13
2012.10.16 10:01:35.145,0.9465,0.94673,1.50,1.13
2012.10.16 10:01:35.654,0.94643,0.94669,1.73,1.13
2012.10.16 10:01:35.714,0.94643,0.94669,1.73,1.13
2012.10.16 10:01:36.064,0.94647,0.94671,1.50,1.35
2012.10.16 10:01:38.135,0.94646,0.94669,1.50,1.13
2012.10.16 10:01:38.496,0.94644,0.94666,1.50,1.13
2012.10.16 10:01:39.627,0.94645,0.94666,1.50,1.13
2012.10.16 10:01:40.374,0.94642,0.94666,1.50,1.13
2012.10.16 10:01:41.471,0.94645,0.94666,1.50,1.13
2012.10.16 10:01:41.964,0.94647,0.94673,1.50,1.73
2012.10.16 10:01:42.024,0.94647,0.94673,1.50,1.73
2012.10.16 10:01:43.625,0.94647,0.9467,1.73,1.50
2012.10.16 10:01:44.235,0.94647,0.94668,1.50,1.50
2012.10.16 10:01:45.714,0.94646,0.94673,1.50,1.13
2012.10.16 10:01:46.091,0.94649,0.94674,1.50,1.13
2012.10.16 10:01:46.155,0.94651,0.94674,1.50,1.13
2012.10.16 10:01:46.534,0.94651,0.94674,1.73,1.13
2012.10.16 10:01:47.263,0.9465,0.94674,1.73,1.13
2012.10.16 10:01:48.074,0.9465,0.94677,1.73,1.13
2012.10.16 10:01:48.254,0.94646,0.94673,1.50,1.73
2012.10.16 10:01:52.868,0.94646,0.94677,1.50,1.35
2012.10.16 10:01:53.025,0.94648,0.94677,1.50,1.35
2012.10.16 10:01:53.244,0.94646,0.94674,1.73,1.50
2012.10.16 10:01:55.183,0.94646,0.94674,1.50,1.73
2012.10.16 10:01:55.580,0.94643,0.9467,1.50,1.35
2012.10.16 10:01:55.694,0.94641,0.9467,1.50,1.35
2012.10.16 10:01:55.754,0.94641,0.9467,1.50,1.35
2012.10.16 10:01:57.045,0.94645,0.9467,1.50,1.35
2012.10.16 10:02:00.297,0.94643,0.9467,1.35,1.13
2012.10.16 10:02:00.886,0.94645,0.94672,1.50,1.35
2012.10.16 10:02:01.004,0.94643,0.94669,1.35,1.50
2012.10.16 10:02:01.564,0.94641,0.94669,1.13,1.73
2012.10.16 10:02:03.775,0.94637,0.94662,1.50,1.35
2012.10.16 10:02:04.456,0.94636,0.94662,1.50,1.35
2012.10.16 10:02:04.634,0.94639,0.94662,1.50,1.35
2012.10.16 10:02:04.814,0.94638,0.94667,1.50,1.35
2012.10.16 10:02:04.876,0.94636,0.94667,2.10,1.35
2012.10.16 10:02:04.934,0.94636,0.94667,2.10,1.35
2012.10.16 10:02:06.694,0.94633,0.94654,1.50,1.13
2012.10.16 10:02:06.994,0.94633,0.94659,1.35,1.73
2012.10.16 10:02:07.055,0.94635,0.94663,1.50,1.73
2012.10.16 10:02:07.794,0.94633,0.94663,1.50,2.33
2012.10.16 10:02:08.769,0.94632,0.94663,1.13,3.60
2012.10.16 10:02:10.874,0.94632,0.94655,1.50,1.13
2012.10.16 10:02:10.934,0.94639,0.94658,1.50,1.35
2012.10.16 10:02:10.994,0.94639,0.94662,1.50,1.35
2012.10.16 10:02:11.566,0.94637,0.94662,1.50,1.35
2012.10.16 10:02:11.684,0.94636,0.94662,1.50,1.35
2012.10.16 10:02:14.674,0.9463,0.94658,1.50,1.35
2012.10.16 10:02:14.734,0.9463,0.94658,1.50,1.35
2012.10.16 10:02:14.854,0.9463,0.94658,1.50,1.35
2012.10.16 10:02:15.035,0.94634,0.94658,1.50,1.35
2012.10.16 10:02:15.234,0.94632,0.94658,1.50,2.10
2012.10.16 10:02:15.304,0.94632,0.94658,1.50,2.10
2012.10.16 10:02:16.994,0.94626,0.94652,1.50,1.13
2012.10.16 10:02:17.405,0.94626,0.94652,1.50,1.35
2012.10.16 10:02:17.916,0.94626,0.94651,1.50,1.58
2012.10.16 10:02:20.654,0.94621,0.94648,1.13,1.73
2012.10.16 10:02:20.714,0.94616,0.94643,2.33,1.13
2012.10.16 10:02:20.774,0.94616,0.94643,2.10,1.35
2012.10.16 10:02:20.835,0.94616,0.94643,2.10,1.35
2012.10.16 10:02:21.465,0.94622,0.94643,1.50,1.35
2012.10.16 10:02:21.524,0.94622,0.94643,1.50,1.35
2012.10.16 10:02:21.704,0.94621,0.94647,1.50,1.35
2012.10.16 10:02:21.884,0.94621,0.94652,1.88,1.35
2012.10.16 10:02:21.948,0.94621,0.94652,1.88,1.35
2012.10.16 10:02:22.005,0.94629,0.94652,1.50,1.13
2012.10.16 10:02:22.352,0.94627,0.94652,1.50,1.13
2012.10.16 10:02:22.414,0.94627,0.94652,1.50,1.35
2012.10.16 10:02:22.654,0.94627,0.94652,1.50,1.35
2012.10.16 10:02:22.774,0.94622,0.94648,1.50,1.73
2012.10.16 10:02:24.245,0.94622,0.94651,1.50,1.35
2012.10.16 10:02:24.305,0.94626,0.94653,1.13,1.34
2012.10.16 10:02:24.706,0.94632,0.94653,1.50,1.34
2012.10.16 10:02:24.780,0.94632,0.94661,1.50,1.35
2012.10.16 10:02:24.924,0.94632,0.94661,1.50,1.35
2012.10.16 10:02:25.285,0.94631,0.94659,1.50,1.73
2012.10.16 10:02:25.766,0.94632,0.94661,1.50,1.35
2012.10.16 10:02:25.885,0.94632,0.94661,1.50,1.35
2012.10.16 10:02:26.596,0.94632,0.94661,1.50,1.35
2012.10.16 10:02:27.057,0.94634,0.94661,1.50,1.35
2012.10.16 10:02:27.757,0.94636,0.94661,1.50,1.35
2012.10.16 10:02:29.720,0.94632,0.94661,1.50,1.35
2012.10.16 10:02:31.812,0.94632,0.94661,1.50,1.35
2012.10.16 10:02:32.605,0.94635,0.94661,1.50,1.35
2012.10.16 10:02:32.906,0.94634,0.94661,1.50,1.35
2012.10.16 10:02:32.967,0.94631,0.94661,1.50,1.35
2012.10.16 10:02:33.675,0.94631,0.94657,1.50,1.35
2012.10.16 10:02:34.197,0.94627,0.94657,1.73,1.13
2012.10.16 10:02:34.317,0.94627,0.94657,1.73,1.13
2012.10.16 10:02:34.386,0.94627,0.94657,1.73,1.13
2012.10.16 10:02:36.365,0.94627,0.94657,1.50,1.35
2012.10.16 10:02:37.524,0.94627,0.94656,1.50,1.13
2012.10.16 10:02:37.876,0.94627,0.94656,1.50,1.13
2012.10.16 10:02:46.817,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:47.049,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:47.887,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:48.057,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:48.770,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:49.096,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:49.432,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:49.554,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:50.684,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:50.884,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:50.970,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:51.737,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:52.264,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:52.874,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:53.064,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:54.377,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:54.705,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:55.256,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:55.374,0.94627,0.94655,1.50,1.13
2012.10.16 10:02:56.779,0.94627,0.94656,1.50,1.13
2012.10.16 10:02:57.134,0.94627,0.94656,1.50,1.13
2012.10.16 10:02:57.564,0.94627,0.94656,1.50,1.13
2012.10.16 10:02:57.794,0.94627,0.94656,1.50,1.13
2012.10.16 10:02:57.871,0.94627,0.94656,1.50,1.13
2012.10.16 10:02:58.234,0.94627,0.94656,1.50,1.13
2012.10.16 10:02:59.884,0.94627,0.94656,1.50,1.13
2012.10.16 10:03:00.004,0.94627,0.94656,1.50,1.13
2012.10.16 10:03:00.654,0.94627,0.94656,1.50,1.13
2012.10.16 10:03:01.607,0.94627,0.94656,1.50,1.13
2012.10.16 10:03:07.094,0.94629,0.94659,1.13,1.73
2012.10.16 10:03:07.635,0.94629,0.94659,1.13,1.50
2012.10.16 10:03:08.324,0.94626,0.94655,1.50,1.13
2012.10.16 10:03:09.394,0.94626,0.94655,1.50,1.13
2012.10.16 10:03:15.506,0.94627,0.94655,1.73,1.13
2012.10.16 10:03:16.276,0.94627,0.94655,1.73,1.13
2012.10.16 10:03:17.145,0.94627,0.94655,1.50,1.13
2012.10.16 10:03:17.889,0.94631,0.94655,1.50,1.13
2012.10.16 10:03:17.945,0.94632,0.94658,1.50,1.13
2012.10.16 10:03:18.246,0.94632,0.94658,1.50,1.13
2012.10.16 10:03:27.144,0.94627,0.94658,1.50,1.13
2012.10.16 10:03:37.142,0.94626,0.94658,1.73,1.13
2012.10.16 10:03:43.415,0.94629,0.94658,1.50,1.13
2012.10.16 10:03:43.785,0.94631,0.94658,1.50,1.13
2012.10.16 10:03:45.057,0.94631,0.94656,1.50,1.13
2012.10.16 10:03:45.766,0.9463,0.94656,1.50,1.13
2012.10.16 10:03:46.824,0.94631,0.94657,1.50,1.13
2012.10.16 10:03:47.620,0.94631,0.94657,1.50,1.13
2012.10.16 10:03:48.245,0.94631,0.94655,1.50,1.13
2012.10.16 10:03:48.366,0.94631,0.94655,1.50,1.13
2012.10.16 10:03:48.537,0.9463,0.94655,1.50,1.13
2012.10.16 10:03:49.090,0.94629,0.94655,1.50,1.13
2012.10.16 10:03:49.673,0.94626,0.94655,1.50,1.13
2012.10.16 10:03:50.526,0.94626,0.94658,1.50,1.13
2012.10.16 10:03:50.955,0.94627,0.94658,1.50,1.13
2012.10.16 10:03:51.014,0.94627,0.94658,1.50,1.13
2012.10.16 10:03:51.355,0.94625,0.94658,1.13,1.35
2012.10.16 10:03:51.935,0.94622,0.94651,1.50,1.13
2012.10.16 10:03:55.235,0.94621,0.94653,1.73,1.13
2012.10.16 10:04:02.504,0.94622,0.94651,1.50,1.13
2012.10.16 10:04:03.169,0.94626,0.94651,1.50,1.13
2012.10.16 10:04:03.689,0.94626,0.94651,1.50,1.13
2012.10.16 10:04:04.334,0.94625,0.94651,1.50,1.13
2012.10.16 10:04:04.676,0.94625,0.94651,1.50,1.13
2012.10.16 10:04:07.042,0.94625,0.94651,1.50,1.13
2012.10.16 10:04:09.315,0.94625,0.94651,1.50,1.13
2012.10.16 10:04:10.416,0.94625,0.94651,1.50,1.13
2012.10.16 10:04:14.984,0.94628,0.94651,1.50,1.13
2012.10.16 10:04:16.892,0.94628,0.94649,1.50,1.13
2012.10.16 10:04:22.261,0.9463,0.94649,1.50,1.13
2012.10.16 10:04:22.375,0.9463,0.9465,1.50,1.13
2012.10.16 10:04:22.436,0.94628,0.9465,1.50,1.13
2012.10.16 10:04:22.974,0.94631,0.94651,1.50,1.13
2012.10.16 10:04:36.996,0.94631,0.94653,1.50,1.13
2012.10.16 10:04:47.084,0.9463,0.94653,1.50,1.13
2012.10.16 10:04:48.705,0.9463,0.94652,1.50,1.13
2012.10.16 10:04:49.575,0.94631,0.94652,1.50,1.35
2012.10.16 10:04:50.265,0.94629,0.94652,1.50,1.13
2012.10.16 10:04:56.192,0.9463,0.94656,1.50,1.58
2012.10.16 10:04:57.025,0.94631,0.94656,1.50,1.58
2012.10.16 10:05:01.035,0.94626,0.94654,1.50,2.10
2012.10.16 10:05:01.526,0.94626,0.94654,1.50,2.10
2012.10.16 10:05:02.990,0.94626,0.94654,1.50,2.10
2012.10.16 10:05:03.057,0.94626,0.94654,1.50,1.73
2012.10.16 10:05:24.626,0.94631,0.94654,1.50,1.35
2012.10.16 10:05:25.292,0.94627,0.94654,1.73,1.13
2012.10.16 10:05:25.996,0.94632,0.94654,1.50,1.13
2012.10.16 10:05:27.134,0.94631,0.94654,1.50,1.13
2012.10.16 10:05:32.398,0.94631,0.94654,1.50,1.13
2012.10.16 10:05:32.457,0.94631,0.94654,1.50,1.13
2012.10.16 10:05:37.255,0.94631,0.94654,1.50,1.13
2012.10.16 10:05:40.115,0.94632,0.94654,1.50,1.13
2012.10.16 10:05:40.444,0.94632,0.94654,1.50,1.13
2012.10.16 10:05:40.505,0.94632,0.94654,1.50,1.13
2012.10.16 10:05:40.808,0.94632,0.94654,1.50,1.13
2012.10.16 10:05:41.136,0.94632,0.94654,1.50,1.13
2012.10.16 10:05:41.248,0.94632,0.94654,1.50,1.13
2012.10.16 10:05:41.467,0.94632,0.94654,1.50,1.13
2012.10.16 10:05:41.797,0.94632,0.94654,1.50,1.13
2012.10.16 10:05:44.544,0.94632,0.94654,1.50,1.13
2012.10.16 10:05:45.044,0.94632,0.94654,1.50,1.13
2012.10.16 10:05:47.064,0.94632,0.94654,1.50,1.13
2012.10.16 10:05:47.520,0.94632,0.94654,1.50,1.13
2012.10.16 10:05:48.944,0.94632,0.94654,1.50,1.13
2012.10.16 10:05:51.204,0.94632,0.94654,1.50,1.13
2012.10.16 10:05:51.526,0.94631,0.94654,1.50,1.13
2012.10.16 10:05:52.074,0.94631,0.94654,1.50,1.13
2012.10.16 10:05:56.034,0.94631,0.94654,1.50,1.13
2012.10.16 10:05:57.139,0.94631,0.94655,1.50,1.13
2012.10.16 10:05:58.455,0.94631,0.94654,1.50,1.13
2012.10.16 10:05:59.128,0.94631,0.94654,1.50,1.13
2012.10.16 10:06:00.224,0.94631,0.94654,1.50,1.13
2012.10.16 10:06:00.604,0.94631,0.94656,1.50,1.13
2012.10.16 10:06:00.845,0.94626,0.94656,1.73,1.13
2012.10.16 10:06:01.675,0.94637,0.94659,1.50,1.35
2012.10.16 10:06:02.035,0.9463,0.94657,1.88,1.47
2012.10.16 10:06:02.096,0.94626,0.94653,1.13,1.73
2012.10.16 10:06:03.694,0.94626,0.94654,1.50,2.10
2012.10.16 10:06:03.817,0.94626,0.94654,1.50,2.10
2012.10.16 10:06:04.195,0.94631,0.94657,1.50,1.35
2012.10.16 10:06:04.758,0.94631,0.94657,1.50,1.13
2012.10.16 10:06:09.786,0.94635,0.94656,1.50,1.13
2012.10.16 10:06:10.086,0.94635,0.94659,1.50,1.35
2012.10.16 10:06:10.214,0.94636,0.94659,1.50,1.13
2012.10.16 10:06:10.740,0.94636,0.94659,1.50,1.13
2012.10.16 10:06:19.084,0.94632,0.94659,1.50,1.13
2012.10.16 10:06:19.756,0.94632,0.94659,1.50,1.13
2012.10.16 10:06:20.007,0.94632,0.94663,1.88,2.10
2012.10.16 10:06:20.089,0.94632,0.94663,1.88,2.10
2012.10.16 10:06:22.155,0.94632,0.94661,1.50,1.13
2012.10.16 10:06:22.226,0.94632,0.94658,1.50,1.13
2012.10.16 10:06:27.201,0.94632,0.94658,1.50,1.13
2012.10.16 10:06:29.356,0.94635,0.94658,1.50,1.13
2012.10.16 10:06:30.176,0.94632,0.94658,1.50,1.13
2012.10.16 10:06:31.113,0.94635,0.94658,1.50,1.13
2012.10.16 10:06:35.517,0.94631,0.94658,1.73,1.13
2012.10.16 10:06:35.734,0.94635,0.94658,1.50,1.13
2012.10.16 10:06:36.176,0.94635,0.94658,1.50,1.13
2012.10.16 10:06:36.715,0.94636,0.94658,1.50,1.13
2012.10.16 10:06:43.037,0.94636,0.94657,1.50,1.13
2012.10.16 10:06:43.746,0.94636,0.94659,1.50,1.13
2012.10.16 10:06:45.870,0.94636,0.94657,1.50,1.13
2012.10.16 10:06:47.325,0.94636,0.94658,1.50,1.13
2012.10.16 10:06:50.755,0.94636,0.94657,1.50,1.13
2012.10.16 10:07:00.481,0.94636,0.94664,1.50,2.70
2012.10.16 10:07:06.845,0.94636,0.94664,1.50,1.58
2012.10.16 10:07:06.905,0.94637,0.94666,1.50,1.35
2012.10.16 10:07:07.786,0.9464,0.94666,1.50,1.35
2012.10.16 10:07:08.195,0.9464,0.94664,1.50,1.35
2012.10.16 10:07:08.837,0.94636,0.94664,1.50,2.10
2012.10.16 10:07:09.487,0.94636,0.94664,1.50,2.10
2012.10.16 10:07:09.975,0.94629,0.94658,1.35,1.50
2012.10.16 10:07:13.185,0.94631,0.94658,1.13,1.50
2012.10.16 10:07:17.422,0.94631,0.94664,2.10,2.10
2012.10.16 10:07:21.525,0.9463,0.94661,1.13,1.35
2012.10.16 10:07:23.486,0.94624,0.94654,1.35,1.50
2012.10.16 10:07:23.845,0.94627,0.94657,1.50,1.35
2012.10.16 10:07:25.915,0.94622,0.94653,1.13,1.13
2012.10.16 10:07:26.725,0.94626,0.94653,1.50,1.13
2012.10.16 10:07:27.225,0.94632,0.94652,1.50,1.13
2012.10.16 10:07:28.174,0.94632,0.94661,1.50,1.35
2012.10.16 10:07:28.235,0.94632,0.94661,1.50,1.13
2012.10.16 10:07:28.355,0.94635,0.94661,1.50,1.13
2012.10.16 10:07:29.517,0.94632,0.94661,1.50,1.13
2012.10.16 10:07:35.085,0.94632,0.94658,1.50,1.50
2012.10.16 10:07:36.028,0.94628,0.94654,1.58,1.50
2012.10.16 10:07:36.385,0.94626,0.94654,1.50,1.73
2012.10.16 10:07:46.952,0.94627,0.94653,1.50,1.73
2012.10.16 10:07:48.085,0.94627,0.94653,1.50,1.73
2012.10.16 10:07:49.818,0.94627,0.94653,1.50,1.73
2012.10.16 10:07:53.992,0.94627,0.94653,1.50,1.73
2012.10.16 10:07:55.423,0.94627,0.94653,1.50,1.73
2012.10.16 10:07:56.969,0.94625,0.94653,1.13,1.73
2012.10.16 10:07:57.135,0.94625,0.94653,1.13,1.73
2012.10.16 10:08:00.236,0.94624,0.94648,1.13,1.50
2012.10.16 10:08:00.755,0.9462,0.94648,1.13,1.73
2012.10.16 10:08:09.685,0.9462,0.94648,1.13,1.73
2012.10.16 10:08:10.398,0.9462,0.94648,1.13,1.73
2012.10.16 10:08:17.116,0.94623,0.94645,1.13,1.50
2012.10.16 10:08:23.336,0.94623,0.94649,1.13,1.73
2012.10.16 10:08:24.766,0.94623,0.94645,1.13,1.50
2012.10.16 10:08:25.125,0.94617,0.94643,2.48,1.73
2012.10.16 10:08:25.185,0.94617,0.94643,2.48,1.73
2012.10.16 10:08:26.812,0.94617,0.94643,2.48,1.73
2012.10.16 10:08:27.466,0.94617,0.94643,1.88,1.73
2012.10.16 10:08:27.912,0.94617,0.94643,1.88,1.73
2012.10.16 10:08:33.896,0.9462,0.94648,1.50,1.35
2012.10.16 10:08:33.956,0.94621,0.94648,1.50,1.35
2012.10.16 10:08:34.075,0.94621,0.94648,1.50,1.35
2012.10.16 10:08:34.265,0.9462,0.94643,1.13,1.50
2012.10.16 10:08:36.995,0.94621,0.94643,1.13,1.73
2012.10.16 10:08:41.215,0.94622,0.94644,1.13,1.73
2012.10.16 10:08:41.585,0.94621,0.94644,1.13,1.73
2012.10.16 10:08:41.766,0.94621,0.94642,1.13,1.73
2012.10.16 10:08:42.146,0.94621,0.94644,1.13,1.73
2012.10.16 10:08:42.205,0.94621,0.94644,1.13,1.73
2012.10.16 10:08:42.770,0.94619,0.94644,1.13,1.73
2012.10.16 10:08:45.275,0.94616,0.94649,1.88,2.10
2012.10.16 10:08:45.455,0.94619,0.94649,1.50,2.10
2012.10.16 10:08:46.440,0.94621,0.94649,1.50,1.35
2012.10.16 10:08:46.505,0.94626,0.94649,1.50,1.35
2012.10.16 10:08:46.685,0.94625,0.94652,1.50,1.35
2012.10.16 10:08:46.885,0.94626,0.94652,1.50,1.35
2012.10.16 10:08:47.536,0.94626,0.94652,1.50,1.35
2012.10.16 10:08:50.755,0.94626,0.94652,1.50,1.35
2012.10.16 10:08:51.107,0.94621,0.94652,1.50,1.35
2012.10.16 10:08:51.475,0.94621,0.94648,1.50,1.50
2012.10.16 10:08:53.577,0.94619,0.94644,1.13,1.50
2012.10.16 10:08:53.695,0.94617,0.94644,1.13,2.33
2012.10.16 10:08:53.755,0.94617,0.94644,1.13,2.33
2012.10.16 10:08:54.505,0.94617,0.9464,1.13,1.73
2012.10.16 10:08:57.075,0.94617,0.94639,1.13,1.50
2012.10.16 10:09:00.975,0.94615,0.94643,1.13,1.73
2012.10.16 10:09:01.606,0.94615,0.94639,1.13,1.73
2012.10.16 10:09:02.271,0.94615,0.94639,1.13,1.73
2012.10.16 10:09:04.185,0.94615,0.94639,1.13,1.73
2012.10.16 10:09:04.375,0.94615,0.94639,1.13,1.73
2012.10.16 10:09:04.677,0.94613,0.94636,1.13,1.73
2012.10.16 10:09:06.668,0.94613,0.94636,1.13,1.73
2012.10.16 10:09:08.366,0.94613,0.94634,1.13,1.73
2012.10.16 10:09:08.486,0.9461,0.94634,1.13,1.73
2012.10.16 10:09:09.067,0.9461,0.94634,1.13,1.73
2012.10.16 10:09:09.886,0.94608,0.94631,1.13,1.50
2012.10.16 10:09:10.276,0.94608,0.94629,1.13,1.50
2012.10.16 10:09:11.247,0.94608,0.94633,1.13,1.73
2012.10.16 10:09:11.377,0.94608,0.94639,1.13,4.20
2012.10.16 10:09:11.666,0.94609,0.94639,1.13,2.33
2012.10.16 10:09:11.817,0.9461,0.94639,1.13,2.33
2012.10.16 10:09:12.266,0.94611,0.94639,1.50,1.73
2012.10.16 10:09:12.936,0.9461,0.94639,1.13,1.73
2012.10.16 10:09:13.517,0.9461,0.94639,1.13,1.73
2012.10.16 10:09:16.837,0.9461,0.94632,1.13,1.73
2012.10.16 10:09:17.016,0.94607,0.94631,1.35,1.73
2012.10.16 10:09:17.077,0.94604,0.94631,1.13,1.73
2012.10.16 10:09:17.135,0.94604,0.94626,1.13,1.50
2012.10.16 10:09:17.488,0.94598,0.94623,1.50,1.73
2012.10.16 10:09:18.026,0.94601,0.94629,1.13,1.73
2012.10.16 10:09:26.797,0.94607,0.94632,1.13,1.56
2012.10.16 10:09:26.921,0.94607,0.94629,1.13,1.73
2012.10.16 10:09:27.248,0.94603,0.94629,1.50,1.50
2012.10.16 10:09:28.886,0.94602,0.94629,1.50,1.73
2012.10.16 10:09:30.317,0.94601,0.94629,2.25,1.73
2012.10.16 10:09:30.436,0.94598,0.94623,1.73,1.50
2012.10.16 10:09:35.716,0.94597,0.94623,1.50,1.73
2012.10.16 10:09:37.022,0.94597,0.94623,1.50,1.73
2012.10.16 10:09:41.077,0.94597,0.94623,1.50,1.73
2012.10.16 10:09:41.386,0.946,0.94626,1.50,1.35
2012.10.16 10:09:41.746,0.94596,0.94624,1.88,1.73
2012.10.16 10:09:41.806,0.94596,0.94624,1.88,1.73
2012.10.16 10:09:42.525,0.94596,0.94624,1.88,1.73
2012.10.16 10:09:42.637,0.94596,0.94624,1.88,1.73
2012.10.16 10:09:44.386,0.94591,0.94619,1.50,1.73
2012.10.16 10:09:44.506,0.94591,0.94619,1.50,1.73
2012.10.16 10:09:45.222,0.94591,0.94619,1.50,2.10
2012.10.16 10:09:46.197,0.94591,0.94619,1.50,2.10
2012.10.16 10:09:46.376,0.94597,0.9462,1.50,1.13
2012.10.16 10:09:46.436,0.94601,0.9463,1.50,2.93
2012.10.16 10:09:47.077,0.94602,0.94631,1.50,1.95
2012.10.16 10:09:48.560,0.94601,0.94631,1.50,1.95
2012.10.16 10:09:50.320,0.94602,0.94631,1.50,1.35
2012.10.16 10:09:53.106,0.94602,0.94631,1.50,1.35
2012.10.16 10:09:53.512,0.94605,0.94629,1.50,1.35
2012.10.16 10:09:53.577,0.94606,0.94629,1.50,1.35
2012.10.16 10:09:53.636,0.94602,0.94629,1.50,1.35
2012.10.16 10:09:53.696,0.94602,0.94628,1.50,1.73
2012.10.16 10:09:57.645,0.94602,0.94629,1.50,1.35
