2012.10.09 11:01:35.667,0.95868,0.95899,1.50,1.58
2012.10.09 11:01:35.967,0.95866,0.95898,1.73,2.85
2012.10.09 11:01:36.267,0.95867,0.95898,1.73,1.50
2012.10.09 11:01:36.598,0.95867,0.95898,1.73,1.50
2012.10.09 11:01:36.967,0.95867,0.95898,1.73,1.50
2012.10.09 11:01:44.326,0.95871,0.95904,1.50,2.85
2012.10.09 11:01:49.239,0.95865,0.95894,2.10,1.50
2012.10.09 11:01:49.299,0.95865,0.95894,1.73,1.50
2012.10.09 11:01:50.268,0.95863,0.95894,1.58,1.50
2012.10.09 11:01:50.689,0.95865,0.95893,1.73,1.50
2012.10.09 11:01:51.240,0.95862,0.95893,1.73,1.50
2012.10.09 11:01:51.297,0.95862,0.95893,1.73,1.50
2012.10.09 11:01:51.504,0.95861,0.95889,1.50,1.50
2012.10.09 11:01:52.048,0.9586,0.95888,1.35,1.50
2012.10.09 11:01:52.317,0.95858,0.95888,1.58,1.50
2012.10.09 11:01:53.294,0.95858,0.95888,1.58,1.50
2012.10.09 11:01:54.238,0.95858,0.95888,1.58,1.50
2012.10.09 11:01:54.348,0.95858,0.95888,1.58,1.50
2012.10.09 11:01:56.763,0.95858,0.95891,2.33,1.73
2012.10.09 11:01:56.817,0.95861,0.95894,1.50,1.73
2012.10.09 11:01:57.762,0.95861,0.95894,1.73,1.50
2012.10.09 11:02:02.647,0.9586,0.95893,1.73,2.78
2012.10.09 11:02:04.437,0.95856,0.95884,1.73,1.50
2012.10.09 11:02:04.497,0.95856,0.95884,1.73,1.50
2012.10.09 11:02:06.669,0.95856,0.95884,1.73,1.50
2012.10.09 11:02:06.727,0.95859,0.95888,1.50,1.73
2012.10.09 11:02:10.125,0.95859,0.95892,1.73,2.93
2012.10.09 11:02:10.307,0.95863,0.95893,1.73,1.50
2012.10.09 11:02:10.848,0.95863,0.95895,1.73,1.65
2012.10.09 11:02:10.907,0.95866,0.95898,1.73,3.38
2012.10.09 11:02:11.938,0.95866,0.95893,1.73,1.50
2012.10.09 11:02:12.138,0.95862,0.95888,1.73,1.50
2012.10.09 11:02:12.257,0.9586,0.95888,1.73,1.50
2012.10.09 11:02:12.608,0.9586,0.95888,1.73,1.50
2012.10.09 11:02:12.732,0.9586,0.95888,1.73,1.50
2012.10.09 11:02:13.241,0.95861,0.95892,1.73,2.18
2012.10.09 11:02:13.352,0.95861,0.95888,1.73,1.50
2012.10.09 11:02:13.749,0.95861,0.95888,1.73,1.50
2012.10.09 11:02:14.290,0.95861,0.95892,1.73,2.18
2012.10.09 11:02:14.352,0.95864,0.95894,1.73,1.50
2012.10.09 11:02:17.373,0.95866,0.95894,1.73,1.50
2012.10.09 11:02:17.877,0.95863,0.95893,1.50,2.85
2012.10.09 11:02:17.937,0.95862,0.95888,1.73,1.50
2012.10.09 11:02:18.151,0.95862,0.95888,1.73,1.50
2012.10.09 11:02:18.643,0.95863,0.95893,1.73,2.78
2012.10.09 11:02:19.955,0.95863,0.95893,1.73,1.50
2012.10.09 11:02:25.518,0.95863,0.95893,1.73,1.50
2012.10.09 11:02:25.578,0.95865,0.95893,1.73,1.50
2012.10.09 11:02:25.807,0.95857,0.95893,2.10,1.50
2012.10.09 11:02:25.899,0.95857,0.95893,2.10,1.50
2012.10.09 11:02:25.957,0.95857,0.95893,2.10,1.50
2012.10.09 11:02:33.649,0.95863,0.95894,1.13,1.50
2012.10.09 11:02:34.255,0.95863,0.95894,1.13,1.50
2012.10.09 11:02:36.403,0.95864,0.95894,1.13,1.50
2012.10.09 11:02:40.139,0.95865,0.95894,1.50,1.50
2012.10.09 11:02:42.228,0.95864,0.95893,1.13,1.50
2012.10.09 11:02:42.401,0.95864,0.95893,1.13,1.50
2012.10.09 11:02:43.130,0.95864,0.95889,1.35,1.35
2012.10.09 11:02:43.200,0.95856,0.95883,1.50,1.13
2012.10.09 11:02:43.257,0.95856,0.95883,1.50,1.13
2012.10.09 11:02:43.567,0.95853,0.95883,1.73,1.88
2012.10.09 11:02:43.722,0.95851,0.95883,1.73,1.13
2012.10.09 11:02:44.306,0.95851,0.95883,1.73,1.13
2012.10.09 11:02:47.418,0.95853,0.95884,1.13,1.50
2012.10.09 11:02:52.108,0.95856,0.95886,1.50,1.13
2012.10.09 11:02:54.097,0.95858,0.95889,1.13,2.33
2012.10.09 11:02:54.337,0.95858,0.95889,1.35,2.10
2012.10.09 11:02:58.934,0.95858,0.95889,1.35,2.10
2012.10.09 11:02:59.589,0.95857,0.95884,1.50,1.50
2012.10.09 11:03:00.144,0.95857,0.95884,1.50,1.50
2012.10.09 11:03:04.248,0.95853,0.95883,1.35,1.50
2012.10.09 11:03:04.608,0.95851,0.95883,1.73,1.13
2012.10.09 11:03:06.433,0.95852,0.95879,1.50,1.50
2012.10.09 11:03:07.548,0.95851,0.95878,1.50,1.50
2012.10.09 11:03:14.299,0.95852,0.95878,1.50,1.50
2012.10.09 11:03:14.493,0.95852,0.95878,1.50,1.50
2012.10.09 11:03:16.627,0.95853,0.95878,1.13,1.50
2012.10.09 11:03:18.793,0.95853,0.95883,1.35,1.50
2012.10.09 11:03:19.266,0.95852,0.95882,1.50,1.13
2012.10.09 11:03:21.605,0.95852,0.95882,1.50,1.13
2012.10.09 11:03:22.078,0.95853,0.95883,1.35,2.10
2012.10.09 11:03:22.198,0.95856,0.95883,1.50,2.10
2012.10.09 11:03:23.140,0.95853,0.95883,1.35,1.35
2012.10.09 11:03:24.502,0.95853,0.95883,1.35,1.35
2012.10.09 11:03:25.119,0.95853,0.9588,1.35,1.50
2012.10.09 11:03:25.297,0.95852,0.95878,1.50,1.50
2012.10.09 11:03:29.122,0.95852,0.95878,1.50,1.50
2012.10.09 11:03:32.258,0.95852,0.95878,1.50,1.50
2012.10.09 11:03:32.854,0.95849,0.95878,1.73,1.50
2012.10.09 11:03:34.404,0.95851,0.95878,1.50,1.50
2012.10.09 11:03:35.249,0.9585,0.95878,1.73,1.50
2012.10.09 11:03:42.314,0.95851,0.95878,1.50,1.50
2012.10.09 11:03:44.421,0.95848,0.95878,2.10,1.50
2012.10.09 11:03:46.174,0.95848,0.95878,2.10,1.50
2012.10.09 11:03:54.441,0.95848,0.95878,2.10,1.50
2012.10.09 11:04:04.892,0.95851,0.95878,1.50,1.50
2012.10.09 11:04:05.008,0.95852,0.95878,1.73,1.50
2012.10.09 11:04:05.440,0.95851,0.95883,1.73,1.13
2012.10.09 11:04:06.314,0.95852,0.95878,1.73,1.50
2012.10.09 11:04:07.008,0.95852,0.95883,1.73,1.88
2012.10.09 11:04:07.338,0.95852,0.95883,1.73,1.88
2012.10.09 11:04:07.847,0.95852,0.95883,1.73,1.88
2012.10.09 11:04:12.878,0.95852,0.95878,1.73,1.50
2012.10.09 11:04:13.118,0.95852,0.95878,1.50,1.50
2012.10.09 11:04:13.535,0.95852,0.95878,1.50,1.50
2012.10.09 11:04:14.428,0.95852,0.95878,1.50,1.50
2012.10.09 11:04:14.526,0.95852,0.95878,1.50,1.50
2012.10.09 11:04:24.392,0.95852,0.95878,1.50,1.50
2012.10.09 11:04:30.488,0.95851,0.95878,1.50,1.50
2012.10.09 11:04:31.600,0.9585,0.95878,1.73,1.50
2012.10.09 11:04:33.348,0.95851,0.95878,1.73,1.50
2012.10.09 11:04:34.017,0.95852,0.95878,1.50,1.50
2012.10.09 11:04:36.059,0.95852,0.95878,1.50,1.50
2012.10.09 11:04:36.259,0.95852,0.95878,1.73,1.50
2012.10.09 11:04:36.718,0.95853,0.95882,1.73,1.13
2012.10.09 11:04:37.231,0.95856,0.95882,1.50,1.13
2012.10.09 11:04:41.768,0.95856,0.95882,1.50,1.13
2012.10.09 11:04:43.557,0.95855,0.95882,1.73,1.13
2012.10.09 11:04:44.432,0.95855,0.95882,1.73,1.13
2012.10.09 11:04:44.548,0.95859,0.95889,1.13,1.50
2012.10.09 11:04:44.608,0.95859,0.95888,1.88,1.50
2012.10.09 11:04:44.870,0.95862,0.95888,1.50,1.50
2012.10.09 11:04:45.948,0.95859,0.95887,1.73,1.13
2012.10.09 11:04:48.794,0.95857,0.95887,1.73,1.13
2012.10.09 11:04:50.588,0.95854,0.95884,1.35,1.50
2012.10.09 11:04:50.647,0.95854,0.95884,1.35,1.50
2012.10.09 11:04:54.293,0.95856,0.95883,1.88,1.50
2012.10.09 11:04:55.410,0.95857,0.95883,1.50,1.50
2012.10.09 11:04:56.392,0.95857,0.95887,1.73,1.13
2012.10.09 11:05:01.873,0.95857,0.95888,1.88,1.50
2012.10.09 11:05:02.897,0.95857,0.95888,1.88,1.50
2012.10.09 11:05:04.452,0.95857,0.95888,1.88,1.50
2012.10.09 11:05:11.702,0.95856,0.95884,1.88,1.50
2012.10.09 11:05:12.208,0.95856,0.95884,1.73,1.50
2012.10.09 11:05:14.768,0.95856,0.95884,1.50,1.50
2012.10.09 11:05:18.303,0.95854,0.95883,1.73,1.50
2012.10.09 11:05:36.820,0.95855,0.95883,1.73,1.50
2012.10.09 11:05:36.879,0.95851,0.95882,1.73,1.13
2012.10.09 11:05:36.938,0.95855,0.95882,2.10,1.13
2012.10.09 11:05:37.315,0.95859,0.95882,1.50,1.13
2012.10.09 11:05:37.766,0.95858,0.95882,1.73,1.13
2012.10.09 11:05:40.839,0.95859,0.95882,1.73,1.13
2012.10.09 11:05:41.669,0.95859,0.95882,1.73,1.13
2012.10.09 11:05:42.867,0.95861,0.95889,1.88,1.50
2012.10.09 11:05:43.419,0.95861,0.95889,1.35,1.50
2012.10.09 11:06:06.120,0.95861,0.95892,2.10,1.13
2012.10.09 11:06:06.298,0.95865,0.95892,1.73,1.13
2012.10.09 11:06:06.680,0.95868,0.95892,1.50,1.13
2012.10.09 11:06:08.068,0.9587,0.95899,2.10,1.50
2012.10.09 11:06:08.128,0.95871,0.95899,1.73,1.50
2012.10.09 11:06:08.377,0.95871,0.95899,1.73,1.50
2012.10.09 11:06:11.678,0.95872,0.95903,1.50,1.13
2012.10.09 11:06:12.279,0.95871,0.95899,2.10,1.50
2012.10.09 11:06:13.051,0.95872,0.95899,1.13,1.50
2012.10.09 11:06:13.248,0.95873,0.95903,2.10,1.50
2012.10.09 11:06:13.980,0.95873,0.95903,1.35,1.50
2012.10.09 11:06:14.478,0.95871,0.95899,1.73,1.50
2012.10.09 11:06:14.829,0.9587,0.95899,2.10,1.50
2012.10.09 11:06:14.888,0.9587,0.95899,1.35,1.50
2012.10.09 11:06:16.625,0.9587,0.95899,1.35,1.50
2012.10.09 11:06:22.107,0.9587,0.95899,1.35,2.33
2012.10.09 11:06:25.629,0.95867,0.95899,1.35,3.15
2012.10.09 11:06:25.858,0.95866,0.95896,1.73,1.13
2012.10.09 11:06:25.978,0.95865,0.95896,2.10,1.13
2012.10.09 11:06:31.814,0.95867,0.95897,1.35,1.73
2012.10.09 11:06:32.272,0.95867,0.95897,1.35,1.73
2012.10.09 11:06:34.231,0.95868,0.95898,1.35,2.63
2012.10.09 11:06:34.849,0.95868,0.95899,1.35,3.53
2012.10.09 11:06:39.918,0.95868,0.95899,1.35,3.53
2012.10.09 11:06:43.958,0.95865,0.95896,2.10,1.13
2012.10.09 11:06:44.794,0.95865,0.95894,1.35,1.50
2012.10.09 11:06:45.279,0.95865,0.95894,1.35,1.50
2012.10.09 11:06:48.693,0.95862,0.95893,1.95,1.95
2012.10.09 11:06:48.817,0.95862,0.95893,1.95,1.13
2012.10.09 11:06:49.205,0.95862,0.95893,1.95,2.93
2012.10.09 11:06:50.142,0.95862,0.95893,1.95,1.13
2012.10.09 11:06:50.198,0.95862,0.95893,1.95,1.13
2012.10.09 11:06:51.059,0.95862,0.95889,1.95,1.50
2012.10.09 11:06:52.946,0.95861,0.95888,1.58,1.50
2012.10.09 11:06:53.686,0.95859,0.95888,1.35,1.50
2012.10.09 11:06:54.268,0.95859,0.95888,1.35,1.50
2012.10.09 11:06:54.418,0.95859,0.95888,1.35,1.50
2012.10.09 11:06:55.740,0.95859,0.95888,1.35,1.50
2012.10.09 11:06:55.859,0.95857,0.95884,1.35,1.50
2012.10.09 11:06:55.979,0.95857,0.95883,1.35,1.50
2012.10.09 11:06:56.309,0.95857,0.95883,1.13,1.50
2012.10.09 11:06:57.152,0.95857,0.95883,1.13,1.50
2012.10.09 11:07:00.378,0.95852,0.95882,1.73,1.13
2012.10.09 11:07:04.300,0.95852,0.95882,1.50,1.13
2012.10.09 11:07:04.980,0.95852,0.95883,1.73,1.50
2012.10.09 11:07:11.236,0.95852,0.95883,1.73,1.50
2012.10.09 11:07:11.689,0.95846,0.95879,2.10,1.88
2012.10.09 11:07:12.200,0.95852,0.95878,1.50,1.50
2012.10.09 11:07:13.157,0.95851,0.95879,1.58,1.88
2012.10.09 11:07:19.940,0.95848,0.95877,2.70,1.35
2012.10.09 11:07:20.000,0.95846,0.95873,1.35,1.50
2012.10.09 11:07:20.185,0.95843,0.95873,1.58,1.88
2012.10.09 11:07:20.249,0.95843,0.95873,1.35,1.88
2012.10.09 11:07:20.590,0.95846,0.95875,1.73,1.13
2012.10.09 11:07:21.369,0.95849,0.95879,1.13,1.50
2012.10.09 11:07:21.528,0.95849,0.95879,1.13,1.50
2012.10.09 11:07:21.841,0.95851,0.95882,1.50,1.35
2012.10.09 11:07:24.404,0.95851,0.95882,1.50,1.35
2012.10.09 11:07:24.958,0.95851,0.95879,1.50,1.50
2012.10.09 11:07:30.358,0.95847,0.95878,1.35,1.13
2012.10.09 11:07:31.544,0.95847,0.95878,1.35,1.13
2012.10.09 11:07:32.139,0.95849,0.95875,1.35,1.50
2012.10.09 11:07:32.805,0.95849,0.95878,1.35,1.50
2012.10.09 11:07:34.468,0.95849,0.95878,1.13,1.73
2012.10.09 11:07:40.699,0.95845,0.95874,1.35,1.50
2012.10.09 11:07:41.938,0.95852,0.95878,1.50,1.73
2012.10.09 11:07:42.118,0.95852,0.95878,1.50,1.73
2012.10.09 11:07:43.129,0.95848,0.95875,1.13,1.50
2012.10.09 11:07:43.248,0.95851,0.95877,1.50,1.35
2012.10.09 11:07:43.307,0.95851,0.95877,1.50,1.35
2012.10.09 11:07:43.708,0.95851,0.95877,1.50,1.35
2012.10.09 11:07:43.838,0.95851,0.95877,1.50,1.35
2012.10.09 11:07:43.897,0.95852,0.95876,1.50,1.73
2012.10.09 11:07:44.218,0.95851,0.95878,1.35,1.73
2012.10.09 11:07:44.557,0.95851,0.95878,1.35,1.73
2012.10.09 11:07:48.359,0.95852,0.95881,1.50,1.35
2012.10.09 11:07:49.731,0.95857,0.95883,1.13,1.73
2012.10.09 11:07:49.788,0.95858,0.95884,1.13,1.58
2012.10.09 11:07:50.088,0.95861,0.95889,1.50,2.10
2012.10.09 11:07:51.286,0.95861,0.95889,1.50,2.10
2012.10.09 11:07:51.408,0.95858,0.95887,1.13,1.50
2012.10.09 11:07:51.648,0.95858,0.95884,1.13,1.50
2012.10.09 11:07:51.868,0.95858,0.95881,1.13,1.50
2012.10.09 11:07:52.309,0.95857,0.95878,1.13,1.73
2012.10.09 11:07:53.629,0.95857,0.95876,1.13,1.50
2012.10.09 11:07:54.478,0.95854,0.95884,1.13,1.73
2012.10.09 11:07:54.658,0.95854,0.95884,1.13,1.73
2012.10.09 11:08:03.289,0.95854,0.95884,1.13,1.73
2012.10.09 11:08:04.405,0.95857,0.95883,1.50,1.73
2012.10.09 11:08:06.479,0.95857,0.95883,1.50,1.73
2012.10.09 11:08:08.795,0.95854,0.95883,1.13,1.73
2012.10.09 11:08:10.478,0.95854,0.95883,1.35,1.73
2012.10.09 11:08:14.290,0.95854,0.95883,1.13,1.73
2012.10.09 11:08:14.871,0.95854,0.95883,1.13,1.73
2012.10.09 11:08:15.088,0.95854,0.95883,1.13,1.73
2012.10.09 11:08:15.519,0.95854,0.95883,1.13,1.73
2012.10.09 11:08:15.729,0.95856,0.95884,1.50,1.73
2012.10.09 11:08:16.717,0.95856,0.95884,1.50,1.73
2012.10.09 11:08:17.388,0.95856,0.95884,1.50,1.73
2012.10.09 11:08:19.462,0.95856,0.95884,1.50,1.73
2012.10.09 11:08:22.001,0.95854,0.95884,1.13,1.73
2012.10.09 11:08:25.448,0.95856,0.95884,1.88,1.73
2012.10.09 11:08:25.779,0.95862,0.95886,1.50,1.58
2012.10.09 11:08:26.108,0.95862,0.95889,1.50,2.10
2012.10.09 11:08:28.300,0.95862,0.95888,1.50,1.73
2012.10.09 11:08:29.209,0.95859,0.95889,2.10,1.35
2012.10.09 11:08:29.328,0.95857,0.95885,2.33,1.50
2012.10.09 11:08:29.448,0.95857,0.95883,1.50,1.73
2012.10.09 11:08:29.688,0.95857,0.95883,1.50,1.73
2012.10.09 11:08:30.018,0.95855,0.95878,1.13,1.50
2012.10.09 11:08:30.538,0.95857,0.95883,1.50,1.73
2012.10.09 11:08:31.068,0.95852,0.95878,1.88,1.73
2012.10.09 11:08:31.129,0.95852,0.95878,1.88,1.73
2012.10.09 11:08:33.871,0.95852,0.95878,1.88,1.50
2012.10.09 11:08:33.929,0.95847,0.95878,3.15,1.50
2012.10.09 11:08:33.989,0.95846,0.95872,1.35,1.50
2012.10.09 11:08:34.238,0.95846,0.95869,1.13,1.50
2012.10.09 11:08:40.237,0.95846,0.95874,1.88,1.73
2012.10.09 11:08:41.208,0.95852,0.95878,1.50,1.73
2012.10.09 11:08:41.328,0.95852,0.95878,1.50,1.73
2012.10.09 11:08:41.499,0.95852,0.95878,1.50,1.73
2012.10.09 11:08:47.911,0.95849,0.95878,1.65,1.88
2012.10.09 11:08:47.992,0.95847,0.95874,1.95,1.50
2012.10.09 11:08:48.109,0.95847,0.95874,1.95,1.50
2012.10.09 11:08:51.508,0.95852,0.95878,1.50,2.10
2012.10.09 11:08:52.300,0.95847,0.95875,1.13,1.73
2012.10.09 11:08:53.262,0.95847,0.95874,1.13,1.73
2012.10.09 11:08:53.438,0.95846,0.95874,1.50,1.88
2012.10.09 11:08:54.249,0.95846,0.95874,1.50,1.88
2012.10.09 11:08:54.955,0.95846,0.95874,1.50,1.88
2012.10.09 11:08:59.713,0.95842,0.9587,3.38,1.50
2012.10.09 11:08:59.889,0.95841,0.95866,1.35,1.50
2012.10.09 11:09:00.278,0.95841,0.95864,1.35,1.50
2012.10.09 11:09:00.881,0.95841,0.95863,1.13,1.50
2012.10.09 11:09:07.910,0.95843,0.95863,1.13,1.50
2012.10.09 11:09:07.974,0.95844,0.95874,1.13,1.73
2012.10.09 11:09:08.298,0.95844,0.95874,1.35,1.73
2012.10.09 11:09:14.544,0.95844,0.95873,1.13,1.73
2012.10.09 11:09:17.749,0.95839,0.95865,1.35,1.50
2012.10.09 11:09:22.078,0.95848,0.95869,1.13,1.73
2012.10.09 11:09:22.138,0.95849,0.95869,1.35,1.73
2012.10.09 11:09:22.258,0.95849,0.9587,1.35,1.73
2012.10.09 11:09:22.388,0.95849,0.9587,1.35,1.50
2012.10.09 11:09:26.678,0.95845,0.95869,1.73,1.50
2012.10.09 11:09:33.469,0.95845,0.95872,1.73,1.73
2012.10.09 11:09:34.028,0.95847,0.95869,1.13,1.50
2012.10.09 11:09:34.398,0.95847,0.95869,1.13,1.50
2012.10.09 11:09:36.250,0.95847,0.95869,1.13,1.73
2012.10.09 11:09:36.373,0.95845,0.95869,1.35,1.73
2012.10.09 11:09:40.842,0.9584,0.95869,1.35,1.50
2012.10.09 11:09:40.900,0.9584,0.95865,1.35,1.50
2012.10.09 11:09:40.959,0.9584,0.95865,1.35,1.50
2012.10.09 11:09:41.298,0.9584,0.95866,1.13,1.50
2012.10.09 11:09:41.358,0.9584,0.95869,1.13,1.73
2012.10.09 11:09:42.438,0.9584,0.95866,1.13,1.50
2012.10.09 11:09:43.048,0.9584,0.95867,1.13,1.73
2012.10.09 11:09:43.228,0.95843,0.95873,1.13,1.73
2012.10.09 11:09:43.492,0.95843,0.95873,1.13,1.73
2012.10.09 11:09:44.021,0.95843,0.95873,1.13,1.73
2012.10.09 11:09:44.253,0.95846,0.95873,1.13,1.73
2012.10.09 11:09:44.418,0.95846,0.95873,1.13,1.73
2012.10.09 11:09:46.048,0.95846,0.95874,1.13,1.73
2012.10.09 11:09:46.509,0.95846,0.95871,1.13,1.50
