2012.10.09 23:12:08.989,0.96074,0.96145,1.20,1.34
2012.10.09 23:12:09.518,0.96074,0.96145,1.20,1.34
2012.10.09 23:12:09.656,0.96074,0.96145,1.20,1.34
2012.10.09 23:12:09.871,0.96074,0.96145,1.20,1.34
2012.10.09 23:12:10.099,0.96078,0.96147,1.45,1.63
2012.10.09 23:12:10.155,0.96078,0.96147,1.45,1.63
2012.10.09 23:12:10.336,0.96075,0.96144,1.52,1.61
2012.10.09 23:12:10.817,0.96075,0.96144,1.52,1.61
2012.10.09 23:12:16.266,0.96103,0.96144,3.75,1.61
2012.10.09 23:12:16.776,0.96104,0.96147,3.75,1.73
2012.10.09 23:12:16.836,0.96104,0.96147,3.75,1.73
2012.10.09 23:12:21.396,0.96104,0.96147,3.75,1.73
2012.10.09 23:12:22.065,0.96104,0.96147,3.75,1.73
2012.10.09 23:12:22.589,0.96104,0.96147,3.75,1.73
2012.10.09 23:12:23.229,0.96104,0.96147,3.75,1.73
2012.10.09 23:12:24.146,0.96104,0.96147,3.75,1.73
2012.10.09 23:12:25.566,0.96104,0.96147,3.75,1.73
2012.10.09 23:12:26.121,0.96104,0.96147,3.75,1.73
2012.10.09 23:12:26.749,0.96103,0.96151,3.75,1.73
2012.10.09 23:12:27.739,0.96103,0.96151,3.75,1.73
2012.10.09 23:12:28.493,0.96103,0.96151,3.75,1.73
2012.10.09 23:12:29.172,0.96103,0.96151,3.75,1.73
2012.10.09 23:12:30.886,0.96104,0.96155,3.75,1.54
2012.10.09 23:12:31.098,0.96084,0.96155,1.52,1.54
2012.10.09 23:12:31.156,0.96089,0.96158,1.43,1.35
2012.10.09 23:12:32.144,0.96089,0.9616,1.43,1.45
2012.10.09 23:12:32.498,0.96089,0.9616,1.43,1.45
2012.10.09 23:12:32.616,0.96089,0.9616,1.43,1.45
2012.10.09 23:12:32.814,0.96089,0.9616,1.43,1.45
2012.10.09 23:12:32.936,0.96089,0.9616,1.43,1.45
2012.10.09 23:12:33.146,0.96089,0.9616,1.43,1.45
2012.10.09 23:12:33.716,0.96089,0.9616,1.43,1.45
2012.10.09 23:12:36.656,0.96089,0.9616,1.43,1.45
2012.10.09 23:12:36.855,0.96094,0.96163,1.27,1.35
2012.10.09 23:12:37.227,0.96091,0.96158,1.35,1.29
2012.10.09 23:12:37.435,0.96091,0.96158,1.35,1.29
2012.10.09 23:12:37.818,0.96092,0.96163,1.25,1.54
2012.10.09 23:12:38.356,0.96092,0.96163,1.25,1.54
2012.10.09 23:12:38.875,0.96092,0.96163,1.25,1.54
2012.10.09 23:12:39.376,0.961,0.9617,1.36,1.32
2012.10.09 23:12:39.436,0.961,0.9617,1.36,1.32
2012.10.09 23:12:40.103,0.961,0.9617,1.36,1.32
2012.10.09 23:12:40.167,0.961,0.9617,1.36,1.32
2012.10.09 23:12:40.644,0.961,0.9617,1.36,1.32
2012.10.09 23:12:40.865,0.961,0.9617,1.36,1.32
2012.10.09 23:12:41.202,0.961,0.9617,1.36,1.32
2012.10.09 23:12:41.436,0.961,0.9617,1.36,1.32
2012.10.09 23:12:41.987,0.961,0.9617,1.36,1.32
2012.10.09 23:12:42.147,0.961,0.9617,1.36,1.32
2012.10.09 23:12:42.529,0.961,0.9617,1.36,1.32
2012.10.09 23:12:43.232,0.961,0.9617,1.36,1.32
2012.10.09 23:12:43.415,0.961,0.9617,1.36,1.32
2012.10.09 23:12:43.526,0.961,0.9617,1.36,1.32
2012.10.09 23:12:44.016,0.96097,0.96165,1.35,1.63
2012.10.09 23:12:44.446,0.96097,0.96165,1.35,1.63
2012.10.09 23:12:46.396,0.96098,0.96169,1.32,1.45
2012.10.09 23:12:46.666,0.96098,0.96169,1.32,1.45
2012.10.09 23:12:47.420,0.96098,0.96169,1.32,1.45
2012.10.09 23:12:48.686,0.96098,0.96169,1.32,1.45
2012.10.09 23:12:48.787,0.96098,0.96169,1.32,1.45
2012.10.09 23:12:49.476,0.96105,0.96176,1.43,1.63
2012.10.09 23:12:49.539,0.96105,0.96176,1.43,1.63
2012.10.09 23:12:54.786,0.96105,0.96176,1.43,1.63
2012.10.09 23:12:55.503,0.96105,0.96176,1.43,1.63
2012.10.09 23:13:06.637,0.96105,0.96176,1.43,1.63
2012.10.09 23:13:06.836,0.96103,0.96174,1.38,1.27
2012.10.09 23:13:06.967,0.96103,0.96174,1.38,1.27
2012.10.09 23:13:08.126,0.96103,0.96174,1.38,1.27
2012.10.09 23:13:08.278,0.96103,0.96174,1.38,1.27
2012.10.09 23:13:09.387,0.96103,0.96174,1.38,1.27
2012.10.09 23:13:10.297,0.96103,0.96174,1.38,1.27
2012.10.09 23:13:10.364,0.96103,0.96174,1.38,1.27
2012.10.09 23:13:15.969,0.96103,0.96174,1.38,1.27
2012.10.09 23:13:17.618,0.96103,0.96174,1.38,1.27
2012.10.09 23:13:18.526,0.96101,0.96171,1.35,1.20
2012.10.09 23:13:20.236,0.961,0.96171,1.41,1.20
2012.10.09 23:13:20.747,0.961,0.96171,1.41,1.20
2012.10.09 23:13:22.056,0.96104,0.96173,1.47,1.27
2012.10.09 23:13:22.176,0.96104,0.96173,1.47,1.27
2012.10.09 23:13:22.476,0.96107,0.96178,1.32,1.54
2012.10.09 23:13:24.994,0.96109,0.96178,1.45,1.20
2012.10.09 23:13:25.306,0.96104,0.96168,1.35,1.36
2012.10.09 23:13:25.486,0.96104,0.9617,1.35,1.45
2012.10.09 23:13:25.986,0.96104,0.96179,1.35,1.47
2012.10.09 23:13:26.046,0.96104,0.96173,1.35,1.47
2012.10.09 23:13:26.166,0.96104,0.96173,1.35,1.47
2012.10.09 23:13:26.723,0.96104,0.96171,1.35,1.47
2012.10.09 23:13:27.659,0.96104,0.96171,1.35,1.47
2012.10.09 23:13:27.878,0.96104,0.96171,1.35,1.47
2012.10.09 23:13:28.318,0.96104,0.96171,1.35,1.47
2012.10.09 23:13:29.777,0.96104,0.96171,1.35,1.47
2012.10.09 23:13:29.996,0.96104,0.96169,1.35,1.23
2012.10.09 23:13:30.980,0.96104,0.9617,1.35,1.56
2012.10.09 23:13:31.036,0.96104,0.9617,1.35,1.56
2012.10.09 23:13:31.754,0.96104,0.9617,1.35,1.56
2012.10.09 23:13:32.267,0.96104,0.9617,1.35,1.56
2012.10.09 23:13:32.430,0.96104,0.96173,1.35,1.43
2012.10.09 23:13:32.606,0.96104,0.96173,1.35,1.43
2012.10.09 23:13:33.146,0.96104,0.96173,1.35,1.43
2012.10.09 23:13:44.927,0.96104,0.96173,1.35,1.43
2012.10.09 23:13:45.786,0.96104,0.96174,1.35,1.61
2012.10.09 23:13:51.306,0.96106,0.96177,1.59,1.34
2012.10.09 23:13:53.670,0.96104,0.96173,1.98,1.23
2012.10.09 23:13:54.026,0.96104,0.96174,1.35,1.34
2012.10.09 23:13:54.667,0.96104,0.96174,1.35,1.34
2012.10.09 23:13:55.626,0.96104,0.96174,1.35,1.34
2012.10.09 23:13:58.073,0.96104,0.96174,1.35,1.34
2012.10.09 23:13:58.607,0.96106,0.96177,1.43,1.25
2012.10.09 23:13:59.072,0.96104,0.96173,1.76,1.56
2012.10.09 23:13:59.995,0.96104,0.96173,1.76,1.56
2012.10.09 23:14:00.506,0.96104,0.96173,1.76,1.56
2012.10.09 23:14:00.566,0.96107,0.96176,1.20,1.32
2012.10.09 23:14:00.746,0.96107,0.96176,1.20,1.32
2012.10.09 23:14:02.126,0.96104,0.96173,1.58,1.52
2012.10.09 23:14:02.591,0.96104,0.96173,1.58,1.52
2012.10.09 23:14:03.364,0.96104,0.96173,1.58,1.52
2012.10.09 23:14:03.435,0.96106,0.96177,1.56,1.27
2012.10.09 23:14:03.578,0.96106,0.96177,1.56,1.27
2012.10.09 23:14:10.186,0.96106,0.96176,1.56,1.35
2012.10.09 23:14:18.356,0.96101,0.96172,1.27,1.41
2012.10.09 23:14:18.556,0.96107,0.96176,1.50,1.89
2012.10.09 23:14:18.616,0.96107,0.96176,1.50,1.89
2012.10.09 23:14:18.926,0.96102,0.96171,1.27,1.38
2012.10.09 23:14:18.986,0.96106,0.96176,1.63,1.35
2012.10.09 23:14:21.127,0.96106,0.96176,1.63,1.35
2012.10.09 23:14:21.957,0.96105,0.96174,1.45,1.52
2012.10.09 23:14:22.278,0.96105,0.96174,1.45,1.52
2012.10.09 23:14:23.089,0.96101,0.9617,1.61,1.54
2012.10.09 23:14:23.445,0.96101,0.9617,1.61,1.54
2012.10.09 23:14:23.566,0.96099,0.9617,1.67,1.32
2012.10.09 23:14:23.665,0.96099,0.96169,1.35,1.32
2012.10.09 23:14:25.938,0.96099,0.96169,1.35,1.32
2012.10.09 23:14:26.186,0.96103,0.96174,1.20,1.32
2012.10.09 23:14:26.806,0.96104,0.96175,1.56,1.38
2012.10.09 23:14:26.866,0.96104,0.96175,1.56,1.38
2012.10.09 23:14:26.935,0.96104,0.96175,1.56,1.38
2012.10.09 23:14:27.196,0.96107,0.96176,1.41,1.65
2012.10.09 23:14:27.267,0.96107,0.96176,1.41,1.65
2012.10.09 23:14:28.546,0.96104,0.96175,1.41,1.20
2012.10.09 23:14:28.887,0.96108,0.96176,1.36,1.35
2012.10.09 23:14:32.037,0.96102,0.96173,1.45,1.41
2012.10.09 23:14:33.277,0.96102,0.96173,1.45,1.41
2012.10.09 23:14:33.516,0.961,0.96169,1.36,1.50
2012.10.09 23:14:33.767,0.96099,0.96163,1.35,1.54
2012.10.09 23:14:33.827,0.96099,0.96163,1.35,1.54
2012.10.09 23:14:33.946,0.96099,0.96163,1.35,1.54
2012.10.09 23:14:34.306,0.96093,0.96163,1.25,1.92
2012.10.09 23:14:34.495,0.96086,0.96161,1.35,1.27
2012.10.09 23:14:35.246,0.96086,0.96161,1.35,1.27
2012.10.09 23:14:35.556,0.96088,0.9616,1.29,1.59
2012.10.09 23:14:35.616,0.96091,0.96161,1.45,1.25
2012.10.09 23:14:38.026,0.96091,0.96161,1.45,1.25
2012.10.09 23:14:38.156,0.96094,0.96163,1.54,1.35
2012.10.09 23:14:38.276,0.96094,0.96163,1.54,1.35
2012.10.09 23:14:38.861,0.96092,0.96162,1.23,1.34
2012.10.09 23:14:39.036,0.96093,0.96163,1.27,1.74
2012.10.09 23:14:41.708,0.96093,0.96163,1.27,1.74
2012.10.09 23:14:49.137,0.96095,0.96163,1.54,1.35
2012.10.09 23:14:54.527,0.96095,0.96163,1.54,1.35
2012.10.09 23:14:54.586,0.96095,0.96164,1.54,1.35
2012.10.09 23:14:54.806,0.96095,0.96163,1.54,1.35
2012.10.09 23:15:01.446,0.96099,0.96168,1.23,2.71
2012.10.09 23:15:02.196,0.96101,0.96168,1.56,1.35
2012.10.09 23:15:02.776,0.96101,0.96168,1.56,1.35
2012.10.09 23:15:05.326,0.96102,0.96168,1.20,1.35
2012.10.09 23:15:05.825,0.96102,0.96173,1.20,1.27
2012.10.09 23:15:05.888,0.96102,0.96168,1.20,1.35
2012.10.09 23:15:06.768,0.96102,0.96173,1.20,1.27
2012.10.09 23:15:06.937,0.96102,0.96173,1.20,1.27
2012.10.09 23:15:07.763,0.961,0.96171,1.63,1.38
2012.10.09 23:15:07.926,0.961,0.96171,1.63,2.13
2012.10.09 23:15:07.986,0.961,0.96171,1.63,2.13
2012.10.09 23:15:08.622,0.961,0.96171,1.63,2.13
2012.10.09 23:15:08.786,0.961,0.96171,1.63,2.13
2012.10.09 23:15:09.877,0.961,0.96171,1.63,1.38
2012.10.09 23:15:10.117,0.96098,0.96165,1.35,1.36
2012.10.09 23:15:12.677,0.96095,0.96165,1.43,1.36
2012.10.09 23:15:13.073,0.96095,0.96165,1.56,1.56
2012.10.09 23:15:13.397,0.96094,0.96162,1.35,1.50
2012.10.09 23:15:14.396,0.96097,0.96166,1.45,1.43
2012.10.09 23:15:14.516,0.96099,0.96168,1.36,1.59
2012.10.09 23:15:15.592,0.96099,0.96168,1.36,1.59
2012.10.09 23:15:16.037,0.96101,0.96171,1.29,1.35
2012.10.09 23:15:16.216,0.96104,0.96171,1.45,1.35
2012.10.09 23:15:16.336,0.96104,0.96171,1.45,1.35
2012.10.09 23:15:16.952,0.961,0.96171,1.23,1.80
2012.10.09 23:15:17.066,0.961,0.96171,1.23,1.80
2012.10.09 23:15:20.477,0.961,0.96171,1.23,1.80
2012.10.09 23:15:21.806,0.961,0.96171,1.23,1.43
2012.10.09 23:15:25.116,0.961,0.96171,1.23,1.43
2012.10.09 23:15:25.306,0.961,0.96171,1.23,1.43
2012.10.09 23:15:27.168,0.961,0.96171,1.23,1.43
2012.10.09 23:15:28.367,0.96098,0.96163,1.35,1.23
2012.10.09 23:15:28.587,0.96101,0.9617,1.59,1.25
2012.10.09 23:15:40.576,0.96103,0.96174,1.25,1.92
2012.10.09 23:15:42.635,0.96103,0.96174,1.25,1.92
2012.10.09 23:15:46.616,0.96103,0.96174,1.25,1.92
2012.10.09 23:15:47.917,0.96106,0.96174,1.43,1.58
2012.10.09 23:15:48.266,0.96106,0.96174,1.43,1.58
2012.10.09 23:15:48.457,0.96106,0.96174,1.43,1.58
2012.10.09 23:15:48.797,0.96106,0.96174,1.43,1.58
2012.10.09 23:15:49.227,0.96106,0.96174,1.43,1.58
2012.10.09 23:15:49.466,0.96106,0.96174,1.43,1.58
2012.10.09 23:15:49.606,0.96103,0.96174,1.38,1.87
2012.10.09 23:15:50.428,0.96107,0.96174,1.29,1.58
2012.10.09 23:15:50.558,0.96107,0.96174,1.29,1.58
2012.10.09 23:15:51.708,0.96107,0.96174,1.29,1.58
2012.10.09 23:15:51.826,0.96107,0.96174,1.29,1.58
2012.10.09 23:15:52.006,0.96103,0.96174,1.36,1.83
2012.10.09 23:15:54.425,0.96103,0.96174,1.36,1.83
2012.10.09 23:15:54.546,0.96099,0.96168,1.23,1.59
2012.10.09 23:15:56.377,0.96099,0.96168,1.23,1.59
2012.10.09 23:16:04.817,0.96099,0.96168,1.23,1.59
2012.10.09 23:16:07.142,0.96099,0.96168,1.23,1.59
2012.10.09 23:16:07.197,0.96097,0.96166,1.59,1.32
2012.10.09 23:16:08.410,0.96097,0.96166,1.59,1.32
2012.10.09 23:16:09.728,0.96097,0.96166,1.59,1.32
2012.10.09 23:16:09.847,0.96099,0.96168,1.34,1.50
2012.10.09 23:16:10.327,0.96099,0.96168,1.34,1.50
2012.10.09 23:16:10.967,0.96098,0.96167,1.61,1.61
2012.10.09 23:16:22.742,0.96098,0.96167,1.61,1.61
2012.10.09 23:16:27.837,0.96098,0.96167,1.61,1.61
2012.10.09 23:16:30.746,0.96096,0.96167,1.38,1.63
2012.10.09 23:16:32.156,0.96098,0.96167,1.35,1.63
2012.10.09 23:16:32.286,0.96101,0.96172,1.25,1.27
2012.10.09 23:16:35.376,0.96099,0.96168,1.59,1.69
2012.10.09 23:16:35.497,0.96096,0.96167,1.47,1.32
2012.10.09 23:16:36.013,0.96096,0.96167,1.47,1.32
2012.10.09 23:16:38.736,0.96096,0.96167,2.22,1.32
2012.10.09 23:16:52.807,0.96096,0.96167,2.22,1.34
2012.10.09 23:16:56.107,0.96098,0.96169,1.27,1.52
2012.10.09 23:17:20.637,0.96098,0.96169,1.27,1.52
2012.10.09 23:17:20.719,0.96098,0.96169,1.27,1.52
2012.10.09 23:17:21.387,0.96102,0.96173,1.34,1.50
2012.10.09 23:17:21.460,0.96104,0.96173,1.45,1.20
2012.10.09 23:17:24.416,0.96106,0.96177,1.41,1.23
2012.10.09 23:17:25.025,0.96107,0.96178,1.41,1.32
2012.10.09 23:17:28.407,0.96108,0.96178,1.73,1.32
2012.10.09 23:17:44.809,0.96111,0.96178,1.73,1.32
2012.10.09 23:17:45.657,0.96111,0.96181,1.73,1.89
2012.10.09 23:17:53.898,0.96111,0.96181,1.73,1.52
2012.10.09 23:17:53.956,0.96111,0.96181,1.73,1.52
2012.10.09 23:17:54.017,0.96111,0.96179,1.73,1.52
2012.10.09 23:17:54.572,0.96111,0.96177,1.73,1.20
2012.10.09 23:17:55.234,0.96111,0.96179,1.73,1.34
2012.10.09 23:18:00.538,0.96111,0.96179,1.73,1.34
2012.10.09 23:18:14.448,0.96113,0.96182,1.73,1.63
2012.10.09 23:18:17.877,0.96117,0.96184,1.73,1.60
2012.10.09 23:18:19.186,0.96117,0.96181,1.73,1.50
2012.10.09 23:18:22.208,0.96112,0.96181,1.34,1.50
2012.10.09 23:18:26.578,0.96112,0.96181,1.34,1.50
2012.10.09 23:18:38.947,0.96107,0.9617,1.35,1.59
2012.10.09 23:19:26.825,0.96102,0.96172,1.56,1.21
2012.10.09 23:19:48.286,0.96103,0.96179,1.27,1.34
2012.10.09 23:19:48.680,0.96105,0.96174,1.73,1.34
2012.10.09 23:20:07.117,0.96105,0.96175,1.73,1.50
2012.10.09 23:20:12.789,0.96105,0.96175,1.73,1.45
2012.10.09 23:20:13.608,0.96106,0.96177,1.23,1.32
2012.10.09 23:20:13.997,0.96104,0.96173,1.27,1.63
2012.10.09 23:20:18.619,0.96104,0.96173,1.27,1.63
2012.10.09 23:20:19.219,0.96106,0.96177,1.47,1.61
2012.10.09 23:20:20.599,0.96106,0.96177,1.47,1.61
2012.10.09 23:20:20.858,0.96106,0.96177,1.47,1.61
2012.10.09 23:20:21.047,0.96109,0.96179,1.50,1.35
2012.10.09 23:20:21.767,0.96109,0.96179,1.50,1.35
2012.10.09 23:20:22.147,0.96109,0.96179,1.50,1.35
2012.10.09 23:20:22.247,0.96109,0.96179,1.50,1.35
2012.10.09 23:20:24.216,0.96115,0.96179,1.25,1.35
2012.10.09 23:20:26.087,0.96114,0.96183,1.69,1.38
2012.10.09 23:20:27.398,0.96114,0.96181,1.35,1.32
2012.10.09 23:20:28.547,0.96117,0.96183,1.61,1.35
2012.10.09 23:20:30.878,0.96117,0.96186,1.61,1.43
2012.10.09 23:20:30.970,0.96117,0.96186,1.61,1.43
2012.10.09 23:20:32.839,0.96116,0.96187,1.54,1.96
2012.10.09 23:20:36.547,0.96112,0.96181,1.47,1.20
2012.10.09 23:20:38.449,0.96112,0.96181,1.47,1.20
2012.10.09 23:20:43.558,0.96112,0.96181,1.47,1.20
2012.10.09 23:20:44.768,0.96112,0.96181,1.47,1.20
2012.10.09 23:20:45.486,0.96112,0.96181,1.47,1.20
2012.10.09 23:20:47.728,0.96112,0.96181,1.47,1.20
2012.10.09 23:20:54.587,0.96114,0.96183,1.54,1.50
2012.10.09 23:20:55.365,0.96116,0.96187,1.56,1.62
2012.10.09 23:20:57.284,0.96118,0.96187,1.52,1.35
2012.10.09 23:20:58.063,0.96118,0.96187,1.52,1.35
2012.10.09 23:20:58.612,0.96118,0.96187,1.52,1.35
2012.10.09 23:21:00.157,0.96112,0.96181,1.29,1.43
2012.10.09 23:21:00.507,0.96112,0.96181,1.29,1.43
2012.10.09 23:21:04.992,0.96116,0.96187,1.56,1.76
2012.10.09 23:21:06.087,0.96116,0.96187,1.56,1.76
2012.10.09 23:21:06.637,0.96114,0.96183,1.59,1.43
2012.10.09 23:21:07.233,0.96116,0.96187,1.23,1.58
2012.10.09 23:21:07.897,0.96118,0.96187,1.29,1.35
2012.10.09 23:21:13.030,0.96118,0.96187,1.29,1.35
2012.10.09 23:21:13.785,0.96117,0.96186,1.32,1.20
2012.10.09 23:21:19.247,0.96116,0.96187,1.45,1.85
2012.10.09 23:21:22.088,0.96116,0.96187,1.45,1.10
2012.10.09 23:21:23.401,0.96116,0.96187,1.45,1.85
2012.10.09 23:21:23.955,0.96119,0.96188,1.43,1.29
2012.10.09 23:21:26.812,0.96119,0.96188,1.43,1.29
2012.10.09 23:21:27.355,0.9612,0.96189,1.41,1.36
2012.10.09 23:21:34.107,0.96112,0.96183,1.25,1.38
2012.10.09 23:21:36.878,0.96112,0.96183,1.25,1.38
2012.10.09 23:21:37.987,0.96111,0.9618,1.32,1.41
2012.10.09 23:21:39.798,0.96111,0.9618,1.32,2.01
2012.10.09 23:21:39.906,0.96111,0.9618,1.32,2.01
2012.10.09 23:21:42.550,0.96109,0.96178,1.32,1.62
2012.10.09 23:21:42.608,0.96107,0.96176,1.25,1.47
2012.10.09 23:21:43.144,0.96104,0.96175,1.47,1.59
2012.10.09 23:21:43.601,0.96109,0.96178,1.36,1.62
2012.10.09 23:21:44.138,0.96106,0.96177,1.29,1.54
2012.10.09 23:21:44.267,0.96106,0.96177,1.29,1.54
2012.10.09 23:21:44.688,0.96104,0.96173,1.29,1.54
2012.10.09 23:21:46.687,0.96107,0.96176,1.56,1.25
2012.10.09 23:21:47.747,0.96107,0.96176,1.56,1.25
