2012.10.05 16:01:52.853,0.95071,0.95101,2.10,2.70
2012.10.05 16:01:55.929,0.95069,0.95097,1.50,1.13
2012.10.05 16:01:56.517,0.95068,0.95097,1.50,1.13
2012.10.05 16:01:57.041,0.9507,0.95097,1.50,1.13
2012.10.05 16:02:00.877,0.9507,0.95097,1.50,1.13
2012.10.05 16:02:01.457,0.95069,0.95097,1.50,1.13
2012.10.05 16:02:03.084,0.95068,0.95097,1.50,1.13
2012.10.05 16:02:05.307,0.95071,0.95101,1.73,1.35
2012.10.05 16:02:06.059,0.9507,0.95098,1.13,2.78
2012.10.05 16:02:06.479,0.95067,0.95095,1.13,2.63
2012.10.05 16:02:06.537,0.95067,0.95097,1.13,2.55
2012.10.05 16:02:06.596,0.95066,0.95096,2.10,1.13
2012.10.05 16:02:06.776,0.95067,0.95096,1.73,1.13
2012.10.05 16:02:06.924,0.95066,0.95096,2.33,1.13
2012.10.05 16:02:07.427,0.95066,0.95096,2.33,2.40
2012.10.05 16:02:07.767,0.95066,0.95093,2.10,1.13
2012.10.05 16:02:08.334,0.95064,0.95093,1.73,1.13
2012.10.05 16:02:09.591,0.95064,0.9509,1.73,1.13
2012.10.05 16:02:09.787,0.95064,0.9509,1.73,1.13
2012.10.05 16:02:13.136,0.95063,0.9509,1.73,1.13
2012.10.05 16:02:13.907,0.95067,0.95093,1.35,2.93
2012.10.05 16:02:13.967,0.95069,0.95093,1.50,1.13
2012.10.05 16:02:14.947,0.95068,0.95093,1.73,1.13
2012.10.05 16:02:15.380,0.95067,0.95093,1.58,1.13
2012.10.05 16:02:15.449,0.95064,0.95095,1.35,1.13
2012.10.05 16:02:16.523,0.95066,0.95095,1.50,1.13
2012.10.05 16:02:17.844,0.95064,0.95095,1.35,1.13
2012.10.05 16:02:18.009,0.95064,0.95095,1.88,1.13
2012.10.05 16:02:18.778,0.95066,0.95095,1.13,1.73
2012.10.05 16:02:22.427,0.95066,0.95095,1.35,1.73
2012.10.05 16:02:22.518,0.95066,0.95098,2.10,1.95
2012.10.05 16:02:27.047,0.95066,0.95097,2.10,2.18
2012.10.05 16:02:30.618,0.95066,0.95097,2.10,2.18
2012.10.05 16:02:31.176,0.95066,0.95097,2.10,2.18
2012.10.05 16:02:31.394,0.95066,0.95097,2.10,2.18
2012.10.05 16:02:31.796,0.9507,0.95099,1.35,2.10
2012.10.05 16:02:32.309,0.9507,0.95099,1.35,2.10
2012.10.05 16:02:33.967,0.9507,0.95099,1.95,2.10
2012.10.05 16:02:34.027,0.9507,0.95101,1.95,2.93
2012.10.05 16:02:35.628,0.9507,0.951,1.58,1.13
2012.10.05 16:02:35.687,0.95069,0.95099,1.35,1.35
2012.10.05 16:02:35.747,0.95069,0.95099,1.35,2.10
2012.10.05 16:02:36.287,0.95069,0.95099,1.35,2.10
2012.10.05 16:02:36.928,0.95066,0.95096,1.73,1.13
2012.10.05 16:02:36.989,0.95064,0.95096,2.33,2.55
2012.10.05 16:02:37.048,0.95064,0.95096,1.73,2.78
2012.10.05 16:02:37.167,0.95063,0.95096,1.35,2.78
2012.10.05 16:02:37.438,0.95065,0.95096,1.50,1.35
2012.10.05 16:02:38.813,0.95063,0.95096,1.35,1.13
2012.10.05 16:02:39.371,0.95065,0.95096,1.50,1.35
2012.10.05 16:02:40.447,0.95066,0.95097,1.13,3.08
2012.10.05 16:02:40.507,0.95067,0.95097,1.73,1.13
2012.10.05 16:02:45.359,0.95067,0.95097,1.73,1.13
2012.10.05 16:02:45.478,0.9507,0.95103,2.10,4.58
2012.10.05 16:02:45.811,0.9507,0.95101,1.35,2.18
2012.10.05 16:02:46.405,0.9507,0.95101,1.35,2.18
2012.10.05 16:02:46.466,0.9507,0.95101,1.35,2.18
2012.10.05 16:02:46.737,0.95066,0.95096,1.73,1.13
2012.10.05 16:02:46.857,0.95065,0.95096,1.73,1.13
2012.10.05 16:02:46.917,0.95065,0.95096,1.73,1.13
2012.10.05 16:02:47.428,0.95066,0.95096,1.50,2.25
2012.10.05 16:02:51.389,0.95067,0.95096,1.50,1.35
2012.10.05 16:02:51.447,0.9507,0.95096,1.35,1.35
2012.10.05 16:02:53.297,0.9507,0.951,1.58,3.00
2012.10.05 16:02:53.418,0.95066,0.95095,1.73,1.13
2012.10.05 16:02:53.588,0.95066,0.95095,1.50,1.13
2012.10.05 16:02:58.553,0.95067,0.95095,1.50,2.03
2012.10.05 16:03:00.994,0.95067,0.95095,1.50,1.13
2012.10.05 16:03:03.633,0.95066,0.95095,1.50,1.13
2012.10.05 16:03:04.158,0.95064,0.95095,1.95,1.13
2012.10.05 16:03:04.461,0.95064,0.95095,1.95,1.13
2012.10.05 16:03:04.957,0.95069,0.95097,1.73,2.40
2012.10.05 16:03:05.638,0.95068,0.95097,1.35,2.40
2012.10.05 16:03:05.817,0.95064,0.95095,1.95,1.13
2012.10.05 16:03:10.138,0.95066,0.95095,1.50,1.13
2012.10.05 16:03:10.860,0.95069,0.95097,1.73,1.95
2012.10.05 16:03:11.138,0.95068,0.95093,1.35,1.50
2012.10.05 16:03:11.267,0.95065,0.95092,1.35,1.35
2012.10.05 16:03:11.975,0.95065,0.95089,1.13,1.35
2012.10.05 16:03:12.577,0.95062,0.95089,1.50,1.35
2012.10.05 16:03:12.637,0.95057,0.95086,1.58,1.13
2012.10.05 16:03:12.697,0.95053,0.95086,1.35,1.13
2012.10.05 16:03:13.408,0.95054,0.95086,1.58,1.13
2012.10.05 16:03:14.638,0.95054,0.95086,1.58,1.13
2012.10.05 16:03:15.183,0.95054,0.95086,1.58,1.13
2012.10.05 16:03:17.058,0.95054,0.95086,1.58,1.13
2012.10.05 16:03:17.964,0.95054,0.95086,1.58,1.13
2012.10.05 16:03:24.789,0.95054,0.95086,1.58,1.13
2012.10.05 16:03:27.002,0.95054,0.95086,1.58,1.13
2012.10.05 16:03:30.457,0.95054,0.9508,1.58,1.13
2012.10.05 16:03:34.028,0.95052,0.9508,2.10,1.13
2012.10.05 16:03:36.673,0.95052,0.9508,2.10,1.13
2012.10.05 16:03:37.234,0.95052,0.9508,2.10,1.13
2012.10.05 16:03:43.437,0.95052,0.9508,2.10,1.13
2012.10.05 16:03:45.358,0.95053,0.95086,1.95,1.13
2012.10.05 16:03:57.034,0.95053,0.95086,1.95,1.13
2012.10.05 16:04:03.617,0.95059,0.95088,1.50,1.58
2012.10.05 16:04:03.677,0.95061,0.95091,1.50,1.95
2012.10.05 16:04:07.079,0.9506,0.9509,1.73,2.70
2012.10.05 16:04:17.048,0.9506,0.95091,1.73,3.15
2012.10.05 16:04:17.965,0.95061,0.95089,1.50,2.85
2012.10.05 16:04:19.923,0.95059,0.9509,1.73,2.03
2012.10.05 16:04:20.857,0.9506,0.9509,1.73,1.13
2012.10.05 16:04:23.997,0.95061,0.9509,1.50,1.13
2012.10.05 16:04:24.367,0.95063,0.9509,1.35,1.13
2012.10.05 16:04:24.997,0.95062,0.95093,1.95,1.13
2012.10.05 16:04:25.686,0.95066,0.95093,1.58,1.13
2012.10.05 16:04:26.768,0.95064,0.95093,1.13,1.50
2012.10.05 16:04:27.069,0.95064,0.95093,1.13,1.50
2012.10.05 16:04:31.567,0.95062,0.95082,1.73,1.13
2012.10.05 16:04:31.987,0.95061,0.95087,1.50,1.73
2012.10.05 16:04:32.238,0.95061,0.95087,1.50,1.13
2012.10.05 16:04:37.079,0.95061,0.95087,1.50,1.13
2012.10.05 16:04:37.957,0.95067,0.95095,1.13,2.33
2012.10.05 16:04:38.094,0.95067,0.95097,1.88,1.35
2012.10.05 16:04:39.635,0.95068,0.95097,1.13,1.35
2012.10.05 16:04:40.068,0.9507,0.95097,1.13,1.35
2012.10.05 16:04:40.127,0.9507,0.95097,1.88,1.35
2012.10.05 16:04:40.428,0.95072,0.951,1.35,1.35
2012.10.05 16:04:41.928,0.95072,0.951,1.35,1.35
2012.10.05 16:04:42.417,0.95067,0.95094,1.58,1.50
2012.10.05 16:04:42.537,0.95066,0.95093,1.13,1.35
2012.10.05 16:04:43.067,0.95065,0.95093,1.13,1.35
2012.10.05 16:04:45.448,0.95066,0.95093,1.13,1.35
2012.10.05 16:04:45.507,0.95067,0.95098,1.50,2.40
2012.10.05 16:04:46.988,0.95067,0.95098,1.50,1.50
2012.10.05 16:04:52.857,0.95068,0.95099,1.50,3.23
2012.10.05 16:04:54.238,0.95071,0.95099,1.13,3.00
2012.10.05 16:04:54.597,0.95067,0.95093,1.50,1.50
2012.10.05 16:04:54.950,0.95067,0.95093,1.50,1.50
2012.10.05 16:04:55.247,0.95058,0.95083,1.35,1.50
2012.10.05 16:04:55.307,0.95058,0.95083,1.13,1.50
2012.10.05 16:04:55.497,0.95058,0.95083,1.13,1.50
2012.10.05 16:04:56.200,0.9506,0.95089,1.50,3.08
2012.10.05 16:04:56.934,0.95061,0.95089,1.50,1.73
2012.10.05 16:05:01.009,0.95061,0.95089,1.73,1.13
2012.10.05 16:05:01.360,0.95061,0.95089,1.50,1.13
2012.10.05 16:05:03.778,0.95066,0.95091,1.73,1.13
2012.10.05 16:05:04.337,0.95065,0.95091,1.73,1.13
2012.10.05 16:05:05.304,0.95066,0.95091,1.73,1.13
2012.10.05 16:05:06.278,0.95064,0.95089,1.50,1.13
2012.10.05 16:05:06.731,0.95062,0.95089,1.73,1.13
2012.10.05 16:05:07.831,0.95063,0.95089,1.50,1.13
2012.10.05 16:05:09.418,0.95062,0.95089,1.73,1.13
2012.10.05 16:05:09.957,0.95063,0.95089,1.50,1.13
2012.10.05 16:05:10.997,0.95061,0.95089,1.73,1.13
2012.10.05 16:05:12.382,0.95063,0.95089,1.50,1.13
2012.10.05 16:05:13.073,0.95061,0.95089,1.50,1.73
2012.10.05 16:05:13.379,0.95056,0.9508,1.73,1.13
2012.10.05 16:05:13.497,0.95056,0.9508,1.73,1.13
2012.10.05 16:05:13.557,0.95055,0.9508,1.50,1.13
2012.10.05 16:05:13.677,0.95055,0.9508,1.50,1.13
2012.10.05 16:05:13.797,0.95057,0.9508,1.50,1.13
2012.10.05 16:05:16.451,0.95057,0.95087,1.73,1.73
2012.10.05 16:05:17.238,0.9506,0.95088,1.58,2.48
2012.10.05 16:05:17.308,0.95063,0.95089,1.73,1.13
2012.10.05 16:05:19.640,0.95061,0.95089,1.73,1.13
2012.10.05 16:05:20.418,0.95063,0.95088,1.50,1.13
2012.10.05 16:05:20.631,0.95061,0.95088,1.73,1.13
2012.10.05 16:05:21.317,0.95063,0.95088,1.50,1.13
2012.10.05 16:05:21.513,0.95063,0.95088,1.50,1.13
2012.10.05 16:05:22.088,0.95063,0.95088,1.73,1.13
2012.10.05 16:05:23.270,0.95063,0.95088,1.73,1.13
2012.10.05 16:05:24.887,0.95063,0.95088,1.73,1.13
2012.10.05 16:05:25.800,0.95063,0.95088,1.73,1.13
2012.10.05 16:05:28.058,0.95061,0.95088,1.73,1.13
2012.10.05 16:05:28.498,0.95063,0.95088,1.73,1.13
2012.10.05 16:05:29.357,0.95063,0.95088,1.73,1.13
2012.10.05 16:05:31.697,0.95061,0.95087,1.73,1.13
2012.10.05 16:05:31.794,0.9506,0.95087,1.73,1.13
2012.10.05 16:05:31.857,0.9506,0.95087,1.50,1.13
2012.10.05 16:05:31.978,0.95058,0.95087,1.73,1.13
2012.10.05 16:05:32.037,0.95059,0.95087,1.73,1.13
2012.10.05 16:05:33.643,0.95059,0.95087,1.73,1.13
2012.10.05 16:05:33.697,0.95059,0.95087,1.73,1.13
2012.10.05 16:05:33.757,0.95061,0.95087,1.73,1.13
2012.10.05 16:05:33.939,0.95064,0.95091,1.73,1.13
2012.10.05 16:05:34.383,0.95061,0.95088,2.33,1.50
2012.10.05 16:05:34.587,0.95061,0.95091,2.33,1.13
2012.10.05 16:05:35.132,0.95061,0.95091,2.33,1.13
2012.10.05 16:05:35.747,0.95061,0.95091,2.33,1.13
2012.10.05 16:05:36.999,0.95061,0.95091,2.33,1.13
2012.10.05 16:05:37.117,0.95061,0.95086,1.58,1.13
2012.10.05 16:05:37.177,0.95061,0.95086,2.33,1.13
2012.10.05 16:05:41.667,0.95061,0.9509,1.73,1.13
2012.10.05 16:05:44.121,0.95061,0.9509,1.73,1.13
2012.10.05 16:05:44.297,0.95061,0.9509,1.73,1.13
2012.10.05 16:05:47.017,0.95057,0.95087,1.35,2.78
2012.10.05 16:05:47.138,0.95061,0.95087,1.35,2.48
2012.10.05 16:05:54.168,0.95061,0.95087,1.35,2.48
2012.10.05 16:05:56.808,0.95061,0.95087,1.35,2.48
2012.10.05 16:05:57.001,0.95061,0.95092,2.10,2.55
2012.10.05 16:05:58.187,0.95061,0.95092,2.10,1.13
2012.10.05 16:05:58.507,0.95067,0.95095,2.10,1.35
2012.10.05 16:05:59.524,0.95067,0.95094,1.35,1.50
2012.10.05 16:06:01.158,0.95066,0.95093,1.50,1.13
2012.10.05 16:06:01.277,0.95066,0.95093,1.50,1.13
2012.10.05 16:06:01.482,0.95065,0.95093,1.35,1.13
2012.10.05 16:06:04.238,0.95064,0.95093,1.35,1.88
2012.10.05 16:06:04.597,0.95056,0.95088,2.33,1.73
2012.10.05 16:06:05.170,0.95061,0.95088,1.35,1.13
2012.10.05 16:06:05.487,0.95061,0.95088,1.35,1.13
2012.10.05 16:06:05.915,0.95061,0.95088,1.35,1.13
2012.10.05 16:06:06.961,0.95061,0.95088,1.35,1.13
2012.10.05 16:06:09.447,0.95062,0.95094,1.35,2.40
2012.10.05 16:06:16.815,0.95065,0.95094,1.50,2.40
2012.10.05 16:06:17.227,0.95066,0.95098,1.73,3.15
2012.10.05 16:06:17.347,0.95066,0.95094,1.73,1.35
2012.10.05 16:06:17.528,0.95063,0.95093,1.35,1.50
2012.10.05 16:06:17.707,0.95063,0.95092,1.13,2.48
2012.10.05 16:06:17.767,0.95065,0.95093,1.13,1.73
2012.10.05 16:06:20.418,0.95065,0.95094,1.50,2.93
2012.10.05 16:06:20.569,0.95066,0.95094,1.50,1.58
2012.10.05 16:06:20.957,0.95067,0.95095,1.50,1.73
2012.10.05 16:06:21.488,0.95067,0.95095,1.50,1.73
2012.10.05 16:06:22.282,0.95065,0.95094,1.73,2.70
2012.10.05 16:06:25.667,0.9507,0.95097,1.13,2.93
2012.10.05 16:06:25.727,0.95072,0.95101,1.73,1.13
2012.10.05 16:06:30.670,0.95074,0.95101,1.73,1.13
2012.10.05 16:06:32.876,0.95074,0.95101,1.73,1.13
2012.10.05 16:06:33.577,0.95076,0.95105,1.73,2.03
2012.10.05 16:06:34.569,0.95078,0.95106,2.10,2.70
2012.10.05 16:06:34.978,0.95078,0.95106,1.13,2.93
2012.10.05 16:06:35.040,0.95076,0.95103,1.13,2.33
2012.10.05 16:06:35.442,0.95076,0.95106,1.13,2.10
2012.10.05 16:06:35.885,0.95077,0.95103,1.35,1.95
2012.10.05 16:06:36.007,0.95073,0.951,1.35,1.13
2012.10.05 16:06:36.127,0.95073,0.951,1.35,1.88
2012.10.05 16:06:36.437,0.95067,0.95098,2.10,2.33
2012.10.05 16:06:36.558,0.95067,0.95098,2.10,2.55
2012.10.05 16:06:41.271,0.95066,0.95097,2.10,2.63
2012.10.05 16:06:43.251,0.95066,0.95097,1.88,2.85
2012.10.05 16:06:47.006,0.95066,0.95095,1.13,2.33
2012.10.05 16:06:52.169,0.95066,0.95097,1.88,1.35
2012.10.05 16:06:54.398,0.95067,0.95097,1.50,1.35
2012.10.05 16:06:57.047,0.95066,0.95092,1.35,2.48
2012.10.05 16:07:02.077,0.95067,0.95097,1.58,1.73
2012.10.05 16:07:03.238,0.95075,0.95102,1.58,2.10
2012.10.05 16:07:03.297,0.95075,0.95105,1.58,3.45
2012.10.05 16:07:03.448,0.95074,0.95101,1.35,2.25
2012.10.05 16:07:03.507,0.95074,0.95101,1.13,2.25
2012.10.05 16:07:07.056,0.95074,0.95098,1.13,2.63
2012.10.05 16:07:09.258,0.95069,0.95099,1.58,2.18
2012.10.05 16:07:09.359,0.95069,0.95099,1.58,2.18
2012.10.05 16:07:09.761,0.95069,0.951,1.58,1.13
2012.10.05 16:07:09.877,0.95069,0.951,1.58,1.13
2012.10.05 16:07:10.019,0.95069,0.951,1.58,1.13
2012.10.05 16:07:10.349,0.95069,0.951,1.58,1.13
2012.10.05 16:07:11.449,0.95069,0.951,1.58,1.13
2012.10.05 16:07:17.308,0.95071,0.951,1.73,1.13
2012.10.05 16:07:24.658,0.9507,0.95097,1.73,1.35
2012.10.05 16:07:24.717,0.9507,0.95097,1.50,1.35
2012.10.05 16:07:24.778,0.95068,0.95097,1.73,1.35
2012.10.05 16:07:27.166,0.95067,0.95097,2.10,1.35
2012.10.05 16:07:28.169,0.95067,0.95097,1.35,1.35
2012.10.05 16:07:28.287,0.95064,0.95094,1.58,1.13
2012.10.05 16:07:28.353,0.95064,0.95094,1.58,1.13
2012.10.05 16:07:28.417,0.95063,0.95093,1.35,2.25
2012.10.05 16:07:31.437,0.95065,0.95093,1.13,2.25
2012.10.05 16:07:31.498,0.95066,0.95097,2.33,3.38
2012.10.05 16:07:32.007,0.95067,0.95097,1.73,1.35
2012.10.05 16:07:33.659,0.95066,0.95095,1.58,1.13
2012.10.05 16:07:33.778,0.95062,0.95094,2.10,2.70
2012.10.05 16:07:33.837,0.95062,0.95094,2.10,2.70
2012.10.05 16:07:35.090,0.95062,0.95095,2.10,1.13
2012.10.05 16:07:36.035,0.95065,0.95095,1.50,1.13
2012.10.05 16:07:36.368,0.95065,0.95095,1.73,1.13
2012.10.05 16:07:36.694,0.95066,0.95095,1.73,1.13
2012.10.05 16:07:36.793,0.95066,0.95095,1.73,1.13
2012.10.05 16:07:37.127,0.95071,0.95097,1.35,2.85
2012.10.05 16:07:37.188,0.95071,0.95098,1.35,1.13
2012.10.05 16:07:37.429,0.9507,0.95097,1.35,1.65
2012.10.05 16:07:37.488,0.9507,0.95097,1.13,1.65
2012.10.05 16:07:39.048,0.9507,0.95097,1.13,1.65
2012.10.05 16:07:40.589,0.9507,0.95097,1.35,1.65
2012.10.05 16:07:43.669,0.9507,0.95097,1.35,1.65
2012.10.05 16:07:43.787,0.95072,0.95101,1.50,1.35
2012.10.05 16:07:43.908,0.95072,0.95099,1.50,1.13
2012.10.05 16:07:45.067,0.95072,0.95099,1.50,1.13
2012.10.05 16:07:48.489,0.95076,0.95101,1.50,1.13
2012.10.05 16:07:54.238,0.95071,0.95101,1.50,1.50
2012.10.05 16:07:55.354,0.95071,0.95098,1.50,1.13
2012.10.05 16:07:57.087,0.95071,0.95099,1.50,1.13
2012.10.05 16:07:59.375,0.95071,0.951,1.50,1.13
2012.10.05 16:07:59.504,0.95071,0.95101,1.50,1.13
2012.10.05 16:08:06.869,0.95072,0.951,1.50,1.13
2012.10.05 16:08:07.539,0.95072,0.95101,1.50,1.13
2012.10.05 16:08:11.857,0.95072,0.951,1.50,1.13
2012.10.05 16:08:16.677,0.95072,0.95103,1.88,1.35
2012.10.05 16:08:17.288,0.95072,0.95103,1.88,1.35
2012.10.05 16:08:18.167,0.95071,0.95103,3.45,1.35
2012.10.05 16:08:18.287,0.95071,0.95101,2.10,1.13
2012.10.05 16:08:22.415,0.95077,0.95103,1.50,1.13
2012.10.05 16:08:23.758,0.95072,0.95102,2.85,1.13
2012.10.05 16:08:24.279,0.95076,0.95107,1.13,1.35
2012.10.05 16:08:25.567,0.95073,0.95105,2.93,1.13
2012.10.05 16:08:25.632,0.95073,0.95105,2.70,1.35
2012.10.05 16:08:25.747,0.95073,0.95104,1.13,1.35
2012.10.05 16:08:27.098,0.95073,0.95104,1.13,1.35
