2012.10.01 06:00:49.590,0.95696,0.95727,1.73,1.13
2012.10.01 06:00:50.020,0.95692,0.95727,1.13,3.30
2012.10.01 06:00:50.210,0.95694,0.95727,1.13,1.35
2012.10.01 06:00:51.463,0.95695,0.95727,1.13,1.35
2012.10.01 06:00:52.062,0.95695,0.95727,1.13,1.35
2012.10.01 06:00:52.600,0.95693,0.95726,1.13,1.35
2012.10.01 06:00:57.134,0.95691,0.95724,1.13,1.13
2012.10.01 06:00:57.681,0.95691,0.95724,1.13,1.13
2012.10.01 06:00:58.212,0.95691,0.95724,1.13,1.13
2012.10.01 06:00:58.360,0.95691,0.95724,1.13,1.13
2012.10.01 06:00:59.119,0.95691,0.95724,1.13,1.13
2012.10.01 06:01:00.400,0.95689,0.9572,1.13,1.13
2012.10.01 06:01:00.871,0.95689,0.9572,1.13,1.35
2012.10.01 06:01:01.691,0.95687,0.95719,1.13,1.73
2012.10.01 06:01:01.993,0.95684,0.95718,1.35,1.35
2012.10.01 06:01:02.050,0.95684,0.95718,1.35,1.35
2012.10.01 06:01:02.170,0.95683,0.95715,1.13,1.13
2012.10.01 06:01:03.080,0.95683,0.95716,1.13,1.35
2012.10.01 06:01:03.830,0.95685,0.95716,1.13,1.35
2012.10.01 06:01:04.251,0.95685,0.95716,1.13,2.10
2012.10.01 06:01:07.000,0.95685,0.95716,1.13,1.35
2012.10.01 06:01:07.800,0.95685,0.95713,1.13,1.50
2012.10.01 06:01:07.873,0.95685,0.95713,1.13,1.50
2012.10.01 06:01:08.429,0.95685,0.95714,1.13,1.73
2012.10.01 06:01:08.960,0.95685,0.95715,1.13,1.50
2012.10.01 06:01:09.843,0.95685,0.95714,1.13,1.50
2012.10.01 06:01:09.902,0.95685,0.95714,1.13,1.50
2012.10.01 06:01:11.570,0.95685,0.95714,1.13,1.50
2012.10.01 06:01:15.211,0.95685,0.95714,1.13,1.50
2012.10.01 06:01:16.412,0.95685,0.95714,1.13,1.50
2012.10.01 06:01:16.855,0.95683,0.95714,1.13,2.10
2012.10.01 06:01:20.600,0.95683,0.95714,1.13,1.88
2012.10.01 06:01:29.870,0.95685,0.95717,1.35,1.13
2012.10.01 06:01:30.944,0.95685,0.95717,1.35,1.13
2012.10.01 06:01:34.138,0.95685,0.95715,1.35,1.50
2012.10.01 06:01:34.637,0.95685,0.95717,1.35,1.13
2012.10.01 06:01:37.050,0.95686,0.95717,1.73,1.13
2012.10.01 06:01:37.981,0.95685,0.95717,1.35,1.13
2012.10.01 06:01:39.330,0.95685,0.95717,1.35,1.13
2012.10.01 06:01:45.820,0.95682,0.95715,1.13,1.88
2012.10.01 06:01:47.071,0.95682,0.95715,2.40,1.35
2012.10.01 06:01:49.940,0.95682,0.95714,1.13,1.50
2012.10.01 06:01:50.472,0.95682,0.95715,1.13,2.10
2012.10.01 06:01:56.797,0.95682,0.95715,1.13,2.10
2012.10.01 06:01:57.341,0.9568,0.95712,2.78,2.10
2012.10.01 06:02:08.520,0.9568,0.95709,1.35,1.50
2012.10.01 06:02:08.580,0.95675,0.95709,3.38,1.88
2012.10.01 06:02:09.070,0.95677,0.95709,2.63,2.10
2012.10.01 06:02:09.210,0.95675,0.95709,2.93,2.10
2012.10.01 06:02:12.730,0.95678,0.95709,1.13,2.10
2012.10.01 06:02:13.359,0.95678,0.95709,1.13,1.35
2012.10.01 06:02:14.924,0.95682,0.95715,1.13,2.10
2012.10.01 06:02:15.224,0.95682,0.95715,1.13,1.88
2012.10.01 06:02:15.280,0.95681,0.95714,2.18,1.50
2012.10.01 06:02:17.009,0.95683,0.95718,2.03,2.48
2012.10.01 06:02:17.530,0.95677,0.95715,1.58,1.50
2012.10.01 06:02:21.861,0.9568,0.95713,1.35,1.13
2012.10.01 06:02:26.893,0.9568,0.95713,1.35,1.13
2012.10.01 06:02:27.060,0.95681,0.95713,2.78,1.13
2012.10.01 06:02:27.677,0.95681,0.95715,3.90,1.13
2012.10.01 06:02:27.742,0.95682,0.95717,1.50,1.13
2012.10.01 06:02:27.815,0.95682,0.9572,2.85,1.73
2012.10.01 06:02:28.664,0.95688,0.95721,1.35,1.13
2012.10.01 06:02:29.362,0.95688,0.95719,1.13,1.35
2012.10.01 06:02:29.972,0.95688,0.95721,1.13,1.35
2012.10.01 06:02:31.030,0.95688,0.95722,1.13,1.35
2012.10.01 06:02:32.660,0.95688,0.95719,1.13,1.35
2012.10.01 06:02:33.380,0.95688,0.95719,1.13,1.35
2012.10.01 06:02:36.909,0.9569,0.95719,2.55,1.35
2012.10.01 06:02:37.061,0.95688,0.95719,1.13,2.10
2012.10.01 06:02:44.201,0.95685,0.95714,1.35,1.13
2012.10.01 06:02:44.560,0.95684,0.95718,2.18,1.13
2012.10.01 06:02:47.152,0.95686,0.95718,2.25,1.13
2012.10.01 06:02:54.829,0.95687,0.95719,2.03,1.73
2012.10.01 06:02:55.330,0.95686,0.95718,2.78,1.13
2012.10.01 06:02:57.061,0.95685,0.95719,1.95,2.48
2012.10.01 06:02:58.600,0.95686,0.95719,1.88,1.73
2012.10.01 06:02:59.450,0.95685,0.95719,1.73,2.48
2012.10.01 06:03:00.040,0.95686,0.95719,2.70,1.73
2012.10.01 06:03:00.880,0.95685,0.95719,2.18,2.48
2012.10.01 06:03:01.869,0.95687,0.95719,1.58,2.48
2012.10.01 06:03:03.470,0.95685,0.95719,2.33,1.73
2012.10.01 06:03:04.290,0.9569,0.95723,1.88,1.73
2012.10.01 06:03:04.350,0.95697,0.95724,1.13,1.73
2012.10.01 06:03:04.471,0.95697,0.95724,1.13,1.50
2012.10.01 06:03:04.531,0.95697,0.95725,1.13,1.50
2012.10.01 06:03:04.868,0.95697,0.95724,1.13,1.50
2012.10.01 06:03:07.091,0.95695,0.95723,1.13,1.50
2012.10.01 06:03:10.480,0.95691,0.95722,1.13,1.13
2012.10.01 06:03:15.622,0.95691,0.95722,1.13,1.13
2012.10.01 06:03:17.052,0.95691,0.95722,1.13,1.13
2012.10.01 06:03:19.170,0.95688,0.95719,1.13,1.13
2012.10.01 06:03:19.630,0.95688,0.95719,1.13,1.13
2012.10.01 06:03:34.118,0.95688,0.95718,1.13,1.50
2012.10.01 06:03:47.290,0.95685,0.95716,1.13,1.50
2012.10.01 06:03:47.351,0.95685,0.95714,1.13,1.50
2012.10.01 06:03:47.590,0.95685,0.95713,1.13,1.50
2012.10.01 06:03:48.982,0.95682,0.95713,1.13,1.13
2012.10.01 06:03:49.381,0.95687,0.9571,1.13,1.50
2012.10.01 06:03:49.815,0.95688,0.95713,1.13,1.73
2012.10.01 06:03:50.982,0.9568,0.95708,2.63,1.50
2012.10.01 06:03:51.341,0.9568,0.95707,2.63,1.35
2012.10.01 06:03:51.460,0.95674,0.95704,1.13,1.50
2012.10.01 06:03:52.072,0.95674,0.95704,1.13,1.73
2012.10.01 06:04:05.971,0.95678,0.95708,1.35,1.13
2012.10.01 06:04:06.325,0.95681,0.95714,3.15,1.50
2012.10.01 06:04:06.380,0.95685,0.95718,1.13,1.13
2012.10.01 06:04:10.290,0.95685,0.95718,1.13,1.13
2012.10.01 06:04:15.240,0.95687,0.9572,1.13,1.13
2012.10.01 06:04:15.869,0.95687,0.9572,1.13,1.13
2012.10.01 06:04:16.960,0.95687,0.9572,1.13,1.13
2012.10.01 06:04:17.270,0.95686,0.9572,1.13,1.35
2012.10.01 06:04:17.330,0.95686,0.95718,1.13,1.35
2012.10.01 06:04:18.060,0.95686,0.95717,1.13,1.35
2012.10.01 06:04:18.580,0.95686,0.95717,1.13,1.35
2012.10.01 06:04:19.197,0.95686,0.95718,1.13,1.35
2012.10.01 06:04:26.858,0.95686,0.95718,1.13,1.35
2012.10.01 06:04:27.382,0.95686,0.95719,1.13,1.35
2012.10.01 06:04:37.086,0.95685,0.95718,3.23,1.35
2012.10.01 06:04:46.878,0.95685,0.95718,1.13,1.35
2012.10.01 06:04:47.609,0.95685,0.95718,3.23,1.35
2012.10.01 06:04:56.920,0.95685,0.95718,1.13,1.35
2012.10.01 06:05:00.991,0.95686,0.9572,2.18,1.35
2012.10.01 06:05:01.051,0.95687,0.95726,1.13,1.58
2012.10.01 06:05:01.110,0.95694,0.95727,2.03,1.35
2012.10.01 06:05:01.683,0.95695,0.95728,1.95,1.13
2012.10.01 06:05:01.742,0.95693,0.95727,2.78,1.13
2012.10.01 06:05:04.050,0.95693,0.95727,2.78,1.35
2012.10.01 06:05:04.302,0.95693,0.95724,1.13,1.13
2012.10.01 06:05:07.053,0.95693,0.95725,1.13,1.35
2012.10.01 06:05:09.583,0.95693,0.95724,1.13,1.13
2012.10.01 06:05:10.112,0.95693,0.95725,1.13,1.35
2012.10.01 06:05:10.710,0.95693,0.95725,1.13,1.35
2012.10.01 06:05:12.470,0.95693,0.95724,1.13,1.35
2012.10.01 06:05:12.782,0.95693,0.95724,1.13,1.35
2012.10.01 06:05:14.160,0.95691,0.95724,1.50,2.48
2012.10.01 06:05:14.532,0.95688,0.9572,1.13,1.35
2012.10.01 06:05:16.510,0.95691,0.95722,1.13,1.35
2012.10.01 06:05:16.570,0.95691,0.95722,1.13,1.13
2012.10.01 06:05:17.119,0.95691,0.95723,1.13,1.13
2012.10.01 06:05:18.415,0.95689,0.95723,1.50,1.13
2012.10.01 06:05:18.601,0.95687,0.9572,1.13,1.35
2012.10.01 06:05:22.337,0.95689,0.95724,2.63,1.35
2012.10.01 06:05:25.020,0.95687,0.95721,1.88,1.35
2012.10.01 06:05:26.952,0.95688,0.95721,2.85,1.35
2012.10.01 06:05:30.740,0.95689,0.95722,1.88,1.35
2012.10.01 06:05:30.902,0.95687,0.95721,3.90,1.35
2012.10.01 06:05:36.000,0.95691,0.95723,1.50,1.35
2012.10.01 06:05:36.120,0.95691,0.95724,2.40,1.13
2012.10.01 06:05:36.240,0.9569,0.95723,1.13,1.13
2012.10.01 06:05:36.967,0.9569,0.95723,1.13,1.35
2012.10.01 06:05:37.972,0.95692,0.95727,2.03,1.35
2012.10.01 06:05:38.150,0.95692,0.95727,2.03,1.35
2012.10.01 06:05:38.351,0.95695,0.95728,1.88,1.35
2012.10.01 06:05:39.421,0.95697,0.95729,1.50,1.20
2012.10.01 06:05:39.505,0.95694,0.95729,1.95,1.95
2012.10.01 06:05:39.750,0.95696,0.95729,1.50,1.20
2012.10.01 06:05:40.312,0.95695,0.95728,2.78,1.35
2012.10.01 06:05:42.343,0.95694,0.95729,2.70,1.95
2012.10.01 06:05:45.315,0.95692,0.95725,1.13,1.35
2012.10.01 06:05:45.547,0.95692,0.95725,1.13,1.35
2012.10.01 06:05:47.054,0.95692,0.95725,1.13,1.35
2012.10.01 06:05:54.801,0.95692,0.95723,1.13,1.73
2012.10.01 06:05:55.481,0.95692,0.95723,1.13,1.73
2012.10.01 06:05:56.886,0.95692,0.95723,1.13,1.73
2012.10.01 06:06:17.053,0.95692,0.95723,1.13,1.73
2012.10.01 06:06:25.785,0.95693,0.95723,1.13,1.73
2012.10.01 06:06:26.952,0.95693,0.95723,1.13,1.73
2012.10.01 06:06:36.855,0.95693,0.95723,1.13,1.73
2012.10.01 06:06:46.865,0.95692,0.95723,1.13,1.73
2012.10.01 06:06:47.650,0.95692,0.95723,1.13,1.73
2012.10.01 06:06:51.930,0.95694,0.95727,1.13,1.35
2012.10.01 06:06:57.020,0.95694,0.95727,1.35,1.13
2012.10.01 06:07:06.911,0.95694,0.95727,1.35,1.13
2012.10.01 06:07:07.521,0.95694,0.95727,1.35,1.13
2012.10.01 06:07:13.350,0.95697,0.9573,1.35,1.13
2012.10.01 06:07:16.957,0.95697,0.9573,1.35,1.13
2012.10.01 06:07:20.064,0.95694,0.95728,3.38,1.13
2012.10.01 06:07:20.181,0.95694,0.95727,1.35,1.13
2012.10.01 06:07:21.555,0.95694,0.95728,1.35,1.13
2012.10.01 06:07:22.079,0.95698,0.95729,1.35,1.13
2012.10.01 06:07:25.843,0.95698,0.95729,1.35,1.13
2012.10.01 06:07:25.951,0.95698,0.95729,1.35,1.13
2012.10.01 06:07:27.051,0.95698,0.95729,1.35,1.13
2012.10.01 06:07:27.902,0.95694,0.95727,1.35,1.13
2012.10.01 06:07:36.924,0.95694,0.95727,1.35,1.13
2012.10.01 06:07:39.894,0.95694,0.95727,1.35,1.13
2012.10.01 06:07:42.800,0.95694,0.95727,1.35,1.13
2012.10.01 06:07:43.524,0.95694,0.95727,1.35,1.13
2012.10.01 06:07:46.935,0.95694,0.95727,1.35,1.13
2012.10.01 06:07:48.694,0.95695,0.95726,1.13,1.13
2012.10.01 06:07:49.572,0.95695,0.95726,1.13,1.13
2012.10.01 06:07:50.146,0.95695,0.95726,1.13,1.13
2012.10.01 06:07:57.051,0.95695,0.95726,1.13,1.13
2012.10.01 06:08:07.063,0.95695,0.95726,1.13,1.13
2012.10.01 06:08:16.962,0.95694,0.95727,1.35,1.13
2012.10.01 06:08:20.770,0.95693,0.95725,2.85,1.13
2012.10.01 06:08:20.890,0.95693,0.95724,1.35,1.13
2012.10.01 06:08:21.295,0.95693,0.95723,1.35,1.50
2012.10.01 06:08:21.541,0.95693,0.95723,1.13,1.73
2012.10.01 06:08:21.660,0.9569,0.95723,1.13,1.73
2012.10.01 06:08:22.001,0.95685,0.95719,2.40,1.73
2012.10.01 06:08:22.241,0.95687,0.95717,1.58,1.13
2012.10.01 06:08:26.910,0.95686,0.95716,1.73,1.13
2012.10.01 06:08:27.114,0.95686,0.95715,1.73,1.13
2012.10.01 06:08:30.621,0.95686,0.95716,1.73,1.13
2012.10.01 06:08:31.321,0.95686,0.95715,1.73,1.13
2012.10.01 06:08:36.894,0.95685,0.95716,2.03,1.13
2012.10.01 06:08:41.183,0.95683,0.95715,1.35,1.13
2012.10.01 06:08:43.712,0.95685,0.95716,1.35,1.13
2012.10.01 06:08:43.900,0.95685,0.95716,1.35,1.13
2012.10.01 06:08:43.960,0.95685,0.95716,1.13,1.13
2012.10.01 06:08:44.513,0.95685,0.95716,1.13,1.13
2012.10.01 06:08:45.183,0.95685,0.95716,1.13,1.13
2012.10.01 06:08:46.870,0.95687,0.95718,1.88,1.13
2012.10.01 06:08:47.214,0.95691,0.95718,1.50,1.13
2012.10.01 06:08:48.230,0.9569,0.95721,1.13,1.13
2012.10.01 06:08:51.180,0.95691,0.95721,1.35,1.13
2012.10.01 06:08:51.719,0.95691,0.95719,1.35,1.13
2012.10.01 06:08:57.064,0.95688,0.95719,1.13,1.13
2012.10.01 06:09:01.672,0.95688,0.95719,1.13,1.13
2012.10.01 06:09:06.843,0.95688,0.95719,1.13,1.13
2012.10.01 06:09:07.062,0.95688,0.95719,1.13,1.13
2012.10.01 06:09:08.271,0.95689,0.95722,1.13,1.13
2012.10.01 06:09:08.940,0.95689,0.95722,1.13,1.13
2012.10.01 06:09:09.571,0.95689,0.95722,1.13,1.13
2012.10.01 06:09:09.631,0.95689,0.95722,1.13,1.13
2012.10.01 06:09:17.260,0.95689,0.95722,1.13,1.13
2012.10.01 06:09:18.401,0.95687,0.9572,1.13,1.13
2012.10.01 06:09:18.727,0.95687,0.95718,1.13,1.73
2012.10.01 06:09:19.110,0.95687,0.95718,1.13,1.50
2012.10.01 06:09:19.174,0.95687,0.95718,1.13,1.50
2012.10.01 06:09:19.726,0.95687,0.9572,1.13,1.13
2012.10.01 06:09:20.240,0.95687,0.9572,1.13,1.13
2012.10.01 06:09:26.852,0.95687,0.9572,1.13,1.13
2012.10.01 06:09:27.556,0.95687,0.9572,1.13,1.13
2012.10.01 06:09:36.862,0.95687,0.9572,1.13,1.13
2012.10.01 06:09:42.280,0.95682,0.95715,1.35,1.13
2012.10.01 06:09:47.110,0.95682,0.95715,1.35,1.13
2012.10.01 06:09:52.411,0.95681,0.95713,2.40,1.13
2012.10.01 06:09:52.533,0.95679,0.95712,1.35,1.13
2012.10.01 06:09:52.660,0.95679,0.95712,1.13,1.13
2012.10.01 06:09:57.042,0.95679,0.95712,1.13,1.13
2012.10.01 06:10:04.440,0.95679,0.95713,1.95,1.13
2012.10.01 06:10:07.071,0.95681,0.95712,2.40,1.13
2012.10.01 06:10:09.930,0.95681,0.95712,2.40,1.88
2012.10.01 06:10:10.050,0.95679,0.95711,2.78,1.50
2012.10.01 06:10:15.660,0.95679,0.9571,1.13,1.50
2012.10.01 06:10:22.831,0.95677,0.95707,1.35,1.13
2012.10.01 06:10:22.971,0.95677,0.95706,1.35,1.13
2012.10.01 06:10:23.201,0.95677,0.95705,1.35,1.50
2012.10.01 06:10:24.700,0.95675,0.95704,1.13,1.50
2012.10.01 06:10:25.012,0.9567,0.95701,1.35,1.88
2012.10.01 06:10:25.130,0.9567,0.957,1.13,1.50
2012.10.01 06:10:26.680,0.9567,0.95701,1.13,2.10
2012.10.01 06:10:27.044,0.9567,0.95704,3.00,2.10
2012.10.01 06:10:27.547,0.95671,0.95704,2.25,1.88
2012.10.01 06:10:29.422,0.95672,0.95704,2.55,1.13
2012.10.01 06:10:36.353,0.95674,0.95704,1.65,1.13
2012.10.01 06:10:36.411,0.95671,0.95704,3.15,1.13
2012.10.01 06:10:36.840,0.95673,0.95707,3.15,1.73
2012.10.01 06:10:37.291,0.95675,0.95706,1.13,1.13
2012.10.01 06:10:37.366,0.95675,0.95707,2.18,1.35
2012.10.01 06:10:38.098,0.95676,0.95708,2.03,1.13
2012.10.01 06:10:39.210,0.9568,0.95711,1.13,1.13
2012.10.01 06:10:39.270,0.9568,0.95711,1.13,1.13
2012.10.01 06:10:42.981,0.9568,0.95711,1.13,1.13
2012.10.01 06:10:46.841,0.95682,0.95715,1.35,1.13
2012.10.01 06:10:47.062,0.95682,0.95715,1.35,1.13
2012.10.01 06:10:47.521,0.95685,0.95719,1.50,2.10
2012.10.01 06:10:48.050,0.95683,0.95715,2.33,1.13
2012.10.01 06:10:56.760,0.95689,0.95722,1.13,1.13
2012.10.01 06:10:56.931,0.95689,0.95722,1.13,1.13
2012.10.01 06:11:00.551,0.95687,0.95718,1.95,1.13
2012.10.01 06:11:00.610,0.95684,0.95717,1.13,1.13
2012.10.01 06:11:01.120,0.95684,0.95717,1.13,1.13
2012.10.01 06:11:01.650,0.95684,0.95717,1.13,1.13
2012.10.01 06:11:06.132,0.95684,0.95714,1.13,1.50
2012.10.01 06:11:06.672,0.95684,0.95717,1.13,1.35
2012.10.01 06:11:07.410,0.95684,0.95717,1.13,1.35
2012.10.01 06:11:17.052,0.95684,0.95717,1.13,1.35
2012.10.01 06:11:26.840,0.95684,0.95717,1.13,1.35
2012.10.01 06:11:27.352,0.95684,0.95717,1.13,1.35
2012.10.01 06:11:30.250,0.95684,0.95717,1.13,1.13
2012.10.01 06:11:33.991,0.95684,0.95717,1.13,1.13
2012.10.01 06:11:34.203,0.95684,0.95717,1.13,1.13
2012.10.01 06:11:34.721,0.95684,0.95717,1.13,1.13
2012.10.01 06:11:34.790,0.95684,0.95717,1.13,1.13
2012.10.01 06:11:35.218,0.95684,0.95717,1.13,1.13
2012.10.01 06:11:35.651,0.95684,0.95717,1.13,1.13
2012.10.01 06:11:36.851,0.95684,0.95717,1.13,1.13
2012.10.01 06:11:37.419,0.95684,0.95717,1.13,1.13
2012.10.01 06:11:37.970,0.95684,0.95717,1.13,1.13
2012.10.01 06:11:40.301,0.95684,0.95717,1.13,1.13
2012.10.01 06:11:40.480,0.95684,0.95717,1.13,1.35
2012.10.01 06:11:40.541,0.95684,0.95717,1.13,1.13
2012.10.01 06:11:41.082,0.95684,0.95717,1.13,1.35
2012.10.01 06:11:45.562,0.95684,0.95717,1.13,1.35
2012.10.01 06:11:46.890,0.95684,0.95717,1.13,1.35
2012.10.01 06:11:47.241,0.95678,0.9571,3.23,1.13
2012.10.01 06:11:47.550,0.95678,0.95709,1.13,1.13
2012.10.01 06:11:48.970,0.95676,0.95709,1.58,1.88
2012.10.01 06:11:49.030,0.95675,0.95707,1.35,1.13
2012.10.01 06:11:49.543,0.95675,0.95706,1.13,1.35
2012.10.01 06:11:57.013,0.95675,0.95707,1.13,1.35
2012.10.01 06:12:00.310,0.95675,0.95706,1.13,1.35
2012.10.01 06:12:00.970,0.95675,0.95706,1.13,1.35
2012.10.01 06:12:11.422,0.95675,0.95706,1.13,1.35
2012.10.01 06:12:11.540,0.95675,0.95706,1.13,1.35
2012.10.01 06:12:16.920,0.95674,0.95707,2.48,1.35
2012.10.01 06:12:22.645,0.95679,0.95709,1.35,2.10
2012.10.01 06:12:23.003,0.95673,0.95707,3.00,1.13
2012.10.01 06:12:24.512,0.95675,0.95707,2.25,1.13
2012.10.01 06:12:24.720,0.95679,0.95712,1.13,1.35
2012.10.01 06:12:24.781,0.95679,0.95712,1.13,1.13
2012.10.01 06:12:25.333,0.95679,0.95709,1.13,1.73
2012.10.01 06:12:25.391,0.95679,0.95709,1.13,1.73
2012.10.01 06:12:25.554,0.95679,0.95704,1.13,1.50
2012.10.01 06:12:27.022,0.95674,0.95704,1.13,1.73
2012.10.01 06:12:27.161,0.95674,0.95704,1.13,1.73
2012.10.01 06:12:27.221,0.95674,0.95702,1.13,1.50
2012.10.01 06:12:27.281,0.95674,0.95699,1.13,1.50
2012.10.01 06:12:27.343,0.95674,0.95701,1.13,1.73
2012.10.01 06:12:27.698,0.95674,0.95703,1.13,1.73
2012.10.01 06:12:28.251,0.95674,0.95703,1.13,1.73
2012.10.01 06:12:37.081,0.95672,0.95703,1.13,2.10
2012.10.01 06:12:46.921,0.9567,0.95701,1.13,1.13
2012.10.01 06:12:47.460,0.95672,0.95703,1.13,1.13
2012.10.01 06:12:48.811,0.95672,0.95703,1.13,1.13
2012.10.01 06:12:49.117,0.95672,0.95706,1.88,1.35
2012.10.01 06:12:49.447,0.95673,0.95708,2.63,2.25
2012.10.01 06:12:49.581,0.95674,0.95707,1.13,1.35
2012.10.01 06:12:49.662,0.95674,0.95709,3.15,1.35
2012.10.01 06:12:49.765,0.95674,0.95709,3.15,1.35
2012.10.01 06:12:50.283,0.95675,0.9571,1.95,1.13
2012.10.01 06:12:50.501,0.95676,0.9571,1.13,1.13
2012.10.01 06:12:51.131,0.95676,0.95709,1.13,1.13
2012.10.01 06:12:51.887,0.95676,0.95709,1.88,1.13
2012.10.01 06:12:52.539,0.95676,0.9571,3.60,1.13
2012.10.01 06:12:53.163,0.95679,0.95711,1.88,1.13
2012.10.01 06:13:03.191,0.95682,0.95712,1.50,1.13
2012.10.01 06:13:03.740,0.95686,0.95713,1.50,1.13
2012.10.01 06:13:03.861,0.95686,0.95717,1.50,1.50
2012.10.01 06:13:06.591,0.95686,0.95716,1.50,1.13
2012.10.01 06:13:07.060,0.95686,0.95716,1.50,1.13
2012.10.01 06:13:17.103,0.95686,0.95715,1.50,1.13
2012.10.01 06:13:17.778,0.95686,0.95715,1.50,1.13
2012.10.01 06:13:24.814,0.95687,0.95715,1.50,1.13
2012.10.01 06:13:25.012,0.95687,0.95716,1.50,1.50
2012.10.01 06:13:25.072,0.95689,0.95716,1.50,1.13
2012.10.01 06:13:25.271,0.95686,0.95714,1.50,1.13
2012.10.01 06:13:25.331,0.95687,0.95715,1.50,1.13
2012.10.01 06:13:25.901,0.95687,0.95719,1.50,1.50
2012.10.01 06:13:26.331,0.95687,0.9572,1.13,1.13
2012.10.01 06:13:27.044,0.95687,0.9572,1.13,1.13
2012.10.01 06:13:37.044,0.95687,0.9572,2.70,1.13
2012.10.01 06:13:46.900,0.95687,0.9572,1.88,1.13
2012.10.01 06:13:52.382,0.95696,0.9572,1.50,1.13
2012.10.01 06:13:52.686,0.95691,0.95728,2.33,1.50
2012.10.01 06:13:52.832,0.95697,0.95726,1.50,1.50
2012.10.01 06:13:53.140,0.95697,0.95729,1.50,1.73
2012.10.01 06:13:53.261,0.95699,0.95732,1.13,1.35
2012.10.01 06:13:53.823,0.95699,0.95732,1.13,1.35
2012.10.01 06:13:56.983,0.95699,0.95732,1.13,1.35
2012.10.01 06:13:57.451,0.95699,0.95732,1.13,2.25
2012.10.01 06:13:59.215,0.95699,0.95732,1.13,1.35
2012.10.01 06:13:59.667,0.95699,0.95732,1.35,1.13
