2012.10.22 19:00:31.922,0.93312,0.93351,1.58,1.35
2012.10.22 19:00:32.662,0.93308,0.93348,1.35,2.85
2012.10.22 19:00:33.985,0.93308,0.93348,1.35,2.10
2012.10.22 19:00:34.440,0.93308,0.93344,1.35,1.35
2012.10.22 19:00:34.561,0.93307,0.93344,1.35,1.35
2012.10.22 19:00:34.751,0.93305,0.93343,1.73,2.85
2012.10.22 19:00:38.042,0.93305,0.93339,1.73,1.35
2012.10.22 19:00:38.443,0.93309,0.93349,1.58,1.35
2012.10.22 19:00:44.153,0.93309,0.93348,1.58,1.35
2012.10.22 19:00:44.822,0.93305,0.93348,1.73,1.35
2012.10.22 19:00:47.673,0.93305,0.93351,1.73,2.33
2012.10.22 19:00:51.951,0.93306,0.93349,1.25,1.35
2012.10.22 19:00:53.613,0.93305,0.93351,1.73,2.33
2012.10.22 19:00:54.522,0.93309,0.93353,1.58,2.85
2012.10.22 19:00:54.761,0.93305,0.93343,1.73,1.35
2012.10.22 19:00:54.933,0.93305,0.93346,1.73,2.10
2012.10.22 19:00:54.991,0.93308,0.93349,1.35,1.73
2012.10.22 19:00:55.962,0.93313,0.93357,1.35,2.10
2012.10.22 19:00:57.711,0.93312,0.93348,1.58,1.50
2012.10.22 19:00:57.951,0.93305,0.93345,1.58,1.35
2012.10.22 19:00:59.015,0.93305,0.93345,1.35,1.58
2012.10.22 19:01:04.852,0.93297,0.93344,1.58,1.58
2012.10.22 19:01:05.246,0.933,0.93339,1.58,2.85
2012.10.22 19:01:05.441,0.933,0.93334,1.35,1.35
2012.10.22 19:01:12.051,0.93299,0.9334,1.35,1.58
2012.10.22 19:01:13.612,0.93299,0.9334,1.35,1.58
2012.10.22 19:01:13.882,0.93299,0.9334,1.35,1.58
2012.10.22 19:01:14.241,0.93302,0.93346,1.58,1.58
2012.10.22 19:01:17.691,0.93302,0.93346,1.58,1.58
2012.10.22 19:01:17.812,0.93307,0.93351,1.35,1.58
2012.10.22 19:01:18.231,0.93314,0.93352,1.35,1.58
2012.10.22 19:01:18.378,0.93314,0.93352,1.35,1.58
2012.10.22 19:01:18.731,0.93306,0.93351,1.58,1.58
2012.10.22 19:01:28.582,0.93306,0.93351,1.58,1.58
2012.10.22 19:01:28.702,0.93305,0.93345,1.58,1.35
2012.10.22 19:01:29.222,0.93311,0.93348,1.58,1.35
2012.10.22 19:01:29.632,0.93303,0.93346,1.35,1.35
2012.10.22 19:01:32.432,0.93303,0.93346,1.35,1.58
2012.10.22 19:01:33.371,0.93303,0.93346,1.35,1.58
2012.10.22 19:01:36.576,0.93303,0.93346,1.35,1.58
2012.10.22 19:01:37.452,0.93303,0.93346,1.35,1.58
2012.10.22 19:01:38.662,0.93303,0.93348,2.10,1.58
2012.10.22 19:01:40.972,0.93303,0.93346,2.10,1.58
2012.10.22 19:01:42.601,0.93303,0.93348,2.10,1.58
2012.10.22 19:01:43.142,0.93303,0.93346,1.73,1.58
2012.10.22 19:01:44.034,0.93303,0.93345,1.73,1.73
2012.10.22 19:01:46.402,0.93303,0.93345,1.73,1.73
2012.10.22 19:01:46.591,0.93303,0.93345,1.73,1.73
2012.10.22 19:01:46.924,0.9331,0.93345,1.35,1.58
2012.10.22 19:01:47.241,0.93302,0.93344,1.58,2.85
2012.10.22 19:01:47.302,0.93302,0.93339,1.58,1.35
2012.10.22 19:01:47.902,0.93302,0.93339,1.58,1.35
2012.10.22 19:01:48.683,0.93302,0.93344,1.58,3.08
2012.10.22 19:01:48.742,0.93302,0.93345,1.58,1.58
2012.10.22 19:01:50.162,0.93302,0.93345,2.33,1.35
2012.10.22 19:01:50.481,0.93299,0.93339,1.58,1.35
2012.10.22 19:01:50.813,0.93299,0.93339,1.58,1.35
2012.10.22 19:01:52.883,0.93306,0.93343,1.35,1.58
2012.10.22 19:01:53.123,0.93306,0.93343,1.35,1.58
2012.10.22 19:01:53.848,0.93304,0.93348,1.58,1.58
2012.10.22 19:01:54.383,0.93298,0.93348,1.58,1.58
2012.10.22 19:01:59.174,0.93298,0.93348,1.58,1.58
2012.10.22 19:02:00.662,0.93299,0.93348,1.32,1.35
2012.10.22 19:02:00.811,0.93298,0.93348,1.58,1.58
2012.10.22 19:02:03.192,0.93298,0.93348,1.58,1.58
2012.10.22 19:02:05.081,0.93298,0.93348,1.58,1.58
2012.10.22 19:02:08.036,0.93298,0.93348,1.58,1.58
2012.10.22 19:02:17.903,0.93308,0.9335,1.35,1.58
2012.10.22 19:02:19.685,0.93301,0.93342,1.58,1.58
2012.10.22 19:02:19.741,0.93296,0.93345,1.58,1.58
2012.10.22 19:02:21.151,0.93296,0.93345,1.58,1.58
2012.10.22 19:02:27.441,0.93296,0.93345,1.58,1.58
2012.10.22 19:02:27.561,0.93302,0.93345,1.73,1.58
2012.10.22 19:02:27.812,0.93302,0.93345,1.73,1.58
2012.10.22 19:02:28.435,0.93302,0.93345,1.73,1.35
2012.10.22 19:02:28.743,0.93302,0.93345,1.73,1.35
2012.10.22 19:02:28.961,0.93302,0.93345,1.73,1.35
2012.10.22 19:02:37.373,0.93304,0.93351,1.58,1.58
2012.10.22 19:02:39.463,0.93304,0.93351,1.58,1.35
2012.10.22 19:02:44.413,0.93304,0.93351,1.58,1.35
2012.10.22 19:02:45.043,0.93304,0.93351,1.58,1.58
2012.10.22 19:02:45.242,0.93304,0.93351,1.58,1.58
2012.10.22 19:02:45.570,0.93304,0.93351,1.58,1.58
2012.10.22 19:02:45.930,0.93302,0.93342,1.73,1.35
2012.10.22 19:02:46.920,0.93297,0.93342,1.58,1.35
2012.10.22 19:02:47.233,0.93297,0.93342,1.58,1.58
2012.10.22 19:02:47.683,0.93297,0.93342,1.58,1.58
2012.10.22 19:02:48.444,0.93302,0.93341,1.35,1.35
2012.10.22 19:02:48.662,0.93301,0.93336,1.58,1.35
2012.10.22 19:02:48.887,0.93301,0.93339,1.58,1.35
2012.10.22 19:02:49.262,0.93304,0.93341,1.58,1.35
2012.10.22 19:02:49.562,0.93301,0.93341,1.58,1.35
2012.10.22 19:02:49.681,0.933,0.93339,1.58,1.35
2012.10.22 19:02:53.111,0.93302,0.93342,1.73,2.10
2012.10.22 19:02:53.172,0.93309,0.93348,1.35,1.58
2012.10.22 19:02:53.243,0.93309,0.93348,1.58,1.35
2012.10.22 19:02:53.432,0.93309,0.93346,1.58,1.35
2012.10.22 19:02:54.053,0.93307,0.93353,1.58,1.95
2012.10.22 19:02:56.025,0.93307,0.93353,1.58,1.95
2012.10.22 19:02:57.125,0.93307,0.93353,1.58,1.95
2012.10.22 19:02:59.983,0.93299,0.93343,1.58,1.35
2012.10.22 19:03:00.634,0.93299,0.93343,1.58,1.35
2012.10.22 19:03:01.372,0.93299,0.93343,1.58,1.35
2012.10.22 19:03:04.953,0.93308,0.93347,1.58,1.58
2012.10.22 19:03:07.462,0.93303,0.93343,1.58,1.35
2012.10.22 19:03:07.785,0.93303,0.93344,1.58,1.35
2012.10.22 19:03:09.205,0.93303,0.93344,1.58,1.35
2012.10.22 19:03:10.121,0.93303,0.93343,1.58,1.35
2012.10.22 19:03:11.661,0.93308,0.93347,1.58,1.35
2012.10.22 19:03:12.061,0.93312,0.93352,1.58,1.35
2012.10.22 19:03:12.203,0.93306,0.93349,1.58,1.35
2012.10.22 19:03:15.142,0.93306,0.93347,1.58,1.35
2012.10.22 19:03:15.463,0.93306,0.93347,1.58,1.35
2012.10.22 19:03:16.240,0.93298,0.93339,1.58,1.35
2012.10.22 19:03:16.623,0.93298,0.93339,1.58,1.35
2012.10.22 19:03:16.842,0.93298,0.93338,1.58,1.35
2012.10.22 19:03:22.403,0.93305,0.93344,1.35,1.58
2012.10.22 19:03:22.522,0.93305,0.93344,1.58,1.35
2012.10.22 19:03:22.623,0.93305,0.93344,1.58,1.35
2012.10.22 19:03:22.840,0.93304,0.93349,1.58,1.58
2012.10.22 19:03:23.499,0.93304,0.93349,1.58,1.58
2012.10.22 19:03:23.939,0.93304,0.93349,1.58,1.58
2012.10.22 19:03:24.602,0.93304,0.93349,1.58,1.58
2012.10.22 19:03:24.709,0.93304,0.93349,1.58,1.58
2012.10.22 19:03:25.643,0.93304,0.93349,1.58,1.58
2012.10.22 19:03:25.761,0.93304,0.93349,1.58,1.58
2012.10.22 19:03:26.312,0.933,0.93338,1.58,1.35
2012.10.22 19:03:27.521,0.93306,0.93345,1.58,1.35
2012.10.22 19:03:27.875,0.93306,0.93345,1.58,1.35
2012.10.22 19:03:28.089,0.93306,0.93345,1.58,1.35
2012.10.22 19:03:28.749,0.93307,0.93351,1.58,1.58
2012.10.22 19:03:28.970,0.93307,0.93351,1.58,1.58
2012.10.22 19:03:29.741,0.93306,0.93351,1.58,1.58
2012.10.22 19:03:29.973,0.93307,0.93351,1.58,1.58
2012.10.22 19:03:30.347,0.93306,0.93351,1.58,1.58
2012.10.22 19:03:30.963,0.93304,0.93344,1.35,1.58
2012.10.22 19:03:34.642,0.93304,0.93344,1.58,1.35
2012.10.22 19:03:35.723,0.93304,0.93344,1.58,1.35
2012.10.22 19:03:38.643,0.93305,0.93348,1.58,1.35
2012.10.22 19:03:44.262,0.93305,0.93348,1.58,1.58
2012.10.22 19:03:44.562,0.93305,0.93348,1.58,1.58
2012.10.22 19:03:49.712,0.93311,0.93353,1.35,1.58
2012.10.22 19:03:59.563,0.93311,0.93353,1.35,1.58
2012.10.22 19:04:00.061,0.93314,0.93361,1.35,1.62
2012.10.22 19:04:00.782,0.93314,0.93359,1.35,1.56
2012.10.22 19:04:01.192,0.93314,0.93359,1.35,1.56
2012.10.22 19:04:01.252,0.93314,0.93363,1.58,2.00
2012.10.22 19:04:01.373,0.93314,0.93363,1.58,2.00
2012.10.22 19:04:01.986,0.93311,0.9336,2.33,1.41
2012.10.22 19:04:02.531,0.93311,0.9336,1.58,1.41
2012.10.22 19:04:03.040,0.93311,0.93357,1.58,1.58
2012.10.22 19:04:05.828,0.93311,0.93357,1.58,1.58
2012.10.22 19:04:06.573,0.93311,0.93355,1.35,1.54
2012.10.22 19:04:13.921,0.93311,0.93352,1.35,1.59
2012.10.22 19:04:18.753,0.93307,0.93354,2.10,1.43
2012.10.22 19:04:21.642,0.93311,0.93355,1.35,1.38
2012.10.22 19:04:41.183,0.93311,0.93357,1.35,1.58
2012.10.22 19:04:41.704,0.93311,0.93357,1.58,1.58
2012.10.22 19:04:41.763,0.93311,0.93357,1.58,1.58
2012.10.22 19:04:45.652,0.93311,0.93357,1.58,1.58
2012.10.22 19:04:45.832,0.9332,0.93358,1.35,1.58
2012.10.22 19:04:49.874,0.93312,0.93354,1.58,1.58
2012.10.22 19:04:50.070,0.93312,0.93354,1.35,2.19
2012.10.22 19:04:50.132,0.93313,0.93354,1.35,2.19
2012.10.22 19:04:50.192,0.93313,0.93354,1.35,1.58
2012.10.22 19:04:50.913,0.93312,0.9336,2.10,1.59
2012.10.22 19:04:51.241,0.93308,0.9335,1.58,1.58
2012.10.22 19:04:55.973,0.93308,0.9335,1.58,1.58
2012.10.22 19:05:01.643,0.93308,0.9335,1.58,1.58
2012.10.22 19:05:02.185,0.93308,0.9335,1.58,1.58
2012.10.22 19:05:02.706,0.93318,0.93353,1.35,1.58
2012.10.22 19:05:05.066,0.93316,0.93353,1.35,1.58
2012.10.22 19:05:16.153,0.93311,0.93352,1.58,1.58
2012.10.22 19:05:16.543,0.93314,0.93356,2.10,1.34
2012.10.22 19:05:16.662,0.93314,0.93356,2.10,1.34
2012.10.22 19:05:24.572,0.93314,0.93358,2.10,1.58
2012.10.22 19:05:26.092,0.93316,0.93358,1.35,1.58
2012.10.22 19:05:26.152,0.93316,0.93358,1.58,1.58
2012.10.22 19:05:26.571,0.93316,0.93358,1.58,1.58
2012.10.22 19:05:29.713,0.93317,0.93358,1.35,1.58
2012.10.22 19:05:31.884,0.93315,0.93354,1.35,1.58
2012.10.22 19:05:32.352,0.93315,0.93354,1.35,1.58
2012.10.22 19:05:32.770,0.93316,0.93362,1.58,1.58
2012.10.22 19:05:37.512,0.93316,0.93361,1.35,1.50
2012.10.22 19:05:37.904,0.93317,0.93361,1.35,1.50
2012.10.22 19:05:38.082,0.93317,0.93362,1.58,1.58
2012.10.22 19:05:41.313,0.93322,0.93365,2.85,1.58
2012.10.22 19:05:43.262,0.93326,0.93365,1.35,1.58
2012.10.22 19:05:53.745,0.93322,0.93365,2.85,1.58
2012.10.22 19:05:54.222,0.93329,0.93364,2.10,1.34
2012.10.22 19:05:54.282,0.93329,0.93368,2.10,2.10
2012.10.22 19:05:54.902,0.93331,0.9337,1.35,1.58
2012.10.22 19:05:54.962,0.93332,0.93373,2.10,1.56
2012.10.22 19:05:55.732,0.93332,0.93378,2.10,1.35
2012.10.22 19:06:00.123,0.93332,0.93379,2.10,1.41
2012.10.22 19:06:00.973,0.93332,0.93377,2.10,1.27
2012.10.22 19:06:12.637,0.93332,0.93377,2.85,1.27
2012.10.22 19:06:12.692,0.93332,0.93369,1.35,1.58
2012.10.22 19:06:12.853,0.93331,0.93369,2.10,1.58
2012.10.22 19:06:13.222,0.93337,0.93372,2.10,1.29
2012.10.22 19:06:13.405,0.93337,0.93377,2.10,1.43
2012.10.22 19:06:13.464,0.93329,0.93368,2.33,1.58
2012.10.22 19:06:13.642,0.93332,0.93368,1.35,1.58
2012.10.22 19:06:13.702,0.93334,0.93372,2.10,1.23
2012.10.22 19:06:14.173,0.93334,0.93376,2.10,1.58
2012.10.22 19:06:14.232,0.93332,0.93369,2.10,1.58
2012.10.22 19:06:14.772,0.93333,0.93373,2.10,1.25
2012.10.22 19:06:15.483,0.93333,0.93377,2.10,1.58
2012.10.22 19:06:15.982,0.93329,0.93367,2.33,1.35
2012.10.22 19:06:16.162,0.93332,0.93367,1.35,1.58
2012.10.22 19:06:16.222,0.93334,0.93373,2.10,1.32
2012.10.22 19:06:17.363,0.93334,0.93377,2.10,1.58
2012.10.22 19:06:17.512,0.93332,0.93369,2.85,1.58
2012.10.22 19:06:18.133,0.93332,0.93369,2.85,1.58
2012.10.22 19:06:18.192,0.93333,0.93372,2.10,1.56
2012.10.22 19:06:19.029,0.93333,0.93374,2.10,1.35
2012.10.22 19:06:28.112,0.93333,0.93374,2.10,1.35
2012.10.22 19:06:28.184,0.93332,0.93366,1.35,1.35
2012.10.22 19:06:28.692,0.93323,0.93367,2.48,1.89
2012.10.22 19:06:35.488,0.93323,0.93359,2.48,1.52
2012.10.22 19:06:35.804,0.93318,0.93354,1.35,1.35
2012.10.22 19:06:36.242,0.93316,0.93354,1.35,1.35
2012.10.22 19:06:36.931,0.93315,0.93354,2.10,1.35
2012.10.22 19:06:41.282,0.93313,0.93358,2.10,1.45
2012.10.22 19:06:41.612,0.93311,0.93351,1.58,1.58
2012.10.22 19:06:41.822,0.93313,0.93351,1.35,1.58
2012.10.22 19:06:42.433,0.93316,0.93354,1.35,1.58
2012.10.22 19:06:44.802,0.9332,0.93359,2.10,1.54
2012.10.22 19:06:44.923,0.93322,0.93363,1.35,1.80
2012.10.22 19:06:45.133,0.93317,0.93357,1.58,1.58
2012.10.22 19:06:45.438,0.93315,0.93357,1.35,1.58
2012.10.22 19:06:51.103,0.93316,0.93357,1.35,1.58
2012.10.22 19:06:58.183,0.93317,0.93361,2.10,1.43
2012.10.22 19:06:59.821,0.93321,0.93361,1.35,1.20
2012.10.22 19:07:00.154,0.93321,0.93363,1.35,1.85
2012.10.22 19:07:01.512,0.93321,0.93363,1.35,1.58
2012.10.22 19:07:02.162,0.93323,0.93363,2.10,1.58
2012.10.22 19:07:02.682,0.93326,0.93363,1.35,1.58
2012.10.22 19:07:03.031,0.93326,0.93363,1.35,1.58
2012.10.22 19:07:05.943,0.93323,0.93363,2.33,1.58
2012.10.22 19:07:06.442,0.93327,0.93365,2.10,1.38
2012.10.22 19:07:06.524,0.93327,0.93368,2.10,1.58
2012.10.22 19:07:10.444,0.93327,0.93368,2.10,1.58
2012.10.22 19:07:10.673,0.93327,0.93368,2.85,1.58
2012.10.22 19:07:10.793,0.93326,0.93363,1.35,1.58
2012.10.22 19:07:12.103,0.93322,0.93363,2.10,1.58
2012.10.22 19:07:15.351,0.93326,0.93363,1.35,1.58
2012.10.22 19:07:15.684,0.93326,0.93363,1.35,1.58
2012.10.22 19:07:16.064,0.93322,0.93363,2.10,1.58
2012.10.22 19:07:16.192,0.93319,0.93357,2.10,1.58
2012.10.22 19:07:16.564,0.93321,0.93357,1.35,1.58
2012.10.22 19:07:16.816,0.93324,0.93364,2.10,1.58
2012.10.22 19:07:17.052,0.93323,0.93359,2.10,1.35
2012.10.22 19:07:17.604,0.93323,0.93359,2.10,1.35
2012.10.22 19:07:17.742,0.93317,0.93358,1.58,1.58
2012.10.22 19:07:22.782,0.93317,0.93363,2.33,1.58
2012.10.22 19:07:23.092,0.93318,0.93363,1.58,1.58
2012.10.22 19:07:23.633,0.93321,0.93363,1.35,1.58
2012.10.22 19:07:39.621,0.93321,0.93363,2.33,1.58
2012.10.22 19:07:39.682,0.93321,0.93363,2.33,1.58
2012.10.22 19:07:50.363,0.93327,0.93366,1.35,1.58
2012.10.22 19:07:54.818,0.93326,0.93366,1.35,1.58
2012.10.22 19:07:55.914,0.93322,0.93366,2.33,1.58
2012.10.22 19:07:55.973,0.93321,0.93366,1.58,1.58
2012.10.22 19:07:56.032,0.93321,0.93366,1.35,2.19
2012.10.22 19:07:57.074,0.93318,0.93366,1.58,2.19
2012.10.22 19:08:02.282,0.93321,0.93364,2.10,1.23
2012.10.22 19:08:02.955,0.93321,0.93366,2.33,1.58
2012.10.22 19:08:14.555,0.93321,0.93366,2.33,1.58
2012.10.22 19:08:15.059,0.93321,0.93366,2.10,1.94
2012.10.22 19:08:23.522,0.93321,0.93366,2.10,1.94
2012.10.22 19:08:34.033,0.93321,0.93366,2.10,1.94
2012.10.22 19:08:34.342,0.9333,0.9337,1.35,1.58
2012.10.22 19:08:34.857,0.93325,0.9337,2.33,1.58
2012.10.22 19:08:35.032,0.93321,0.93367,1.35,1.92
2012.10.22 19:08:39.968,0.93322,0.93367,1.35,1.92
2012.10.22 19:08:40.082,0.93321,0.93367,1.35,1.92
2012.10.22 19:08:40.142,0.93322,0.93367,1.35,1.92
2012.10.22 19:08:40.262,0.93328,0.93368,1.35,1.58
2012.10.22 19:08:40.702,0.93322,0.93367,1.58,1.58
2012.10.22 19:08:54.156,0.93324,0.93367,1.35,1.96
2012.10.22 19:08:54.212,0.93324,0.93367,1.58,1.58
2012.10.22 19:08:54.443,0.93326,0.93367,1.35,1.58
2012.10.22 19:09:01.732,0.93323,0.93368,1.58,1.58
2012.10.22 19:09:01.932,0.93321,0.93367,2.10,1.34
2012.10.22 19:09:02.782,0.93321,0.93365,1.35,1.59
2012.10.22 19:09:02.843,0.93319,0.9336,1.13,1.58
2012.10.22 19:09:03.092,0.93317,0.9336,1.58,1.58
2012.10.22 19:09:07.569,0.93318,0.9336,1.35,1.58
2012.10.22 19:09:39.414,0.93322,0.93366,1.35,1.35
2012.10.22 19:09:41.562,0.93312,0.93354,3.45,1.58
2012.10.22 19:09:41.873,0.93312,0.93349,1.35,1.58
2012.10.22 19:09:42.500,0.93311,0.93349,1.35,1.58
2012.10.22 19:09:50.583,0.93312,0.93349,1.35,1.58
2012.10.22 19:09:51.514,0.93312,0.93349,1.35,1.58
2012.10.22 19:09:52.123,0.93312,0.93349,1.35,1.58
2012.10.22 19:09:53.284,0.93311,0.93349,1.35,1.58
2012.10.22 19:09:54.044,0.93312,0.93349,1.35,1.58
2012.10.22 19:09:56.360,0.93309,0.93349,1.58,1.58
2012.10.22 19:09:56.974,0.93314,0.93353,1.35,1.27
2012.10.22 19:09:57.034,0.93314,0.93357,1.58,1.58
2012.10.22 19:09:58.202,0.93315,0.93357,1.73,1.58
2012.10.22 19:09:58.443,0.93316,0.9336,1.35,1.56
2012.10.22 19:09:59.536,0.93316,0.9336,1.35,1.56
2012.10.22 19:10:00.115,0.93322,0.93361,1.35,1.58
2012.10.22 19:10:00.172,0.93321,0.93361,1.35,1.58
2012.10.22 19:10:00.974,0.93322,0.93361,1.35,1.58
2012.10.22 19:10:01.973,0.93322,0.93361,1.35,1.58
2012.10.22 19:10:04.095,0.93321,0.93361,1.35,1.58
2012.10.22 19:10:04.213,0.93321,0.93361,1.58,1.58
2012.10.22 19:10:06.784,0.93322,0.93366,2.33,1.58
2012.10.22 19:10:08.757,0.93327,0.93366,1.35,1.58
2012.10.22 19:10:15.083,0.93323,0.93371,1.35,1.92
2012.10.22 19:10:15.253,0.93323,0.93364,1.35,1.58
2012.10.22 19:10:15.373,0.93324,0.93364,1.50,1.58
2012.10.22 19:10:15.940,0.93323,0.93364,1.35,1.58
2012.10.22 19:10:21.912,0.93321,0.93364,2.10,1.58
2012.10.22 19:10:26.232,0.93328,0.93365,2.10,1.58
2012.10.22 19:10:26.472,0.93324,0.93364,1.58,1.58
2012.10.22 19:10:26.633,0.93326,0.93364,1.58,1.58
2012.10.22 19:10:26.692,0.93328,0.93365,2.10,1.58
2012.10.22 19:10:29.555,0.93328,0.93365,2.10,1.58
2012.10.22 19:10:29.732,0.93323,0.93366,1.35,1.58
2012.10.22 19:10:36.353,0.9332,0.93361,1.35,1.58
2012.10.22 19:10:36.472,0.93316,0.93361,1.20,1.58
2012.10.22 19:10:37.023,0.93317,0.93361,1.58,1.58
2012.10.22 19:10:51.144,0.9332,0.93361,1.35,1.58
2012.10.22 19:10:51.203,0.93321,0.93365,1.35,1.32
2012.10.22 19:10:51.713,0.93323,0.93368,1.35,1.35
2012.10.22 19:10:51.944,0.93327,0.93368,2.10,1.35
2012.10.22 19:10:52.419,0.93327,0.9337,2.10,1.35
2012.10.22 19:10:52.543,0.93324,0.93361,2.10,1.58
2012.10.22 19:10:53.174,0.93324,0.93361,2.10,1.58
2012.10.22 19:10:53.503,0.93324,0.93361,2.10,1.58
2012.10.22 19:10:54.112,0.93325,0.93362,2.10,1.35
2012.10.22 19:11:05.387,0.93329,0.93368,1.35,1.58
2012.10.22 19:11:06.045,0.93332,0.9337,1.35,1.58
2012.10.22 19:11:14.133,0.93331,0.9337,1.35,1.58
2012.10.22 19:11:14.193,0.93333,0.93375,2.10,1.34
2012.10.22 19:11:14.604,0.93333,0.93377,2.10,1.35
2012.10.22 19:11:14.783,0.93331,0.93372,1.35,1.58
2012.10.22 19:11:14.963,0.93331,0.93372,1.58,1.58
2012.10.22 19:11:21.374,0.93334,0.93372,1.35,1.58
2012.10.22 19:11:21.725,0.93335,0.93379,2.33,1.58
2012.10.22 19:11:21.974,0.93331,0.93376,1.58,1.58
2012.10.22 19:11:23.163,0.93333,0.93376,1.35,1.58
2012.10.22 19:11:23.480,0.93334,0.93378,2.10,1.94
2012.10.22 19:11:23.954,0.93331,0.93377,1.58,1.58
2012.10.22 19:11:25.389,0.93331,0.93377,1.58,1.58
2012.10.22 19:11:25.623,0.93331,0.93375,1.35,1.78
2012.10.22 19:11:25.718,0.93333,0.93375,1.35,1.78
2012.10.22 19:11:25.800,0.93333,0.93375,1.35,1.35
2012.10.22 19:11:26.343,0.93333,0.93375,1.58,1.35
2012.10.22 19:11:29.324,0.93333,0.93377,1.95,1.35
2012.10.22 19:11:29.465,0.93337,0.93383,1.58,2.48
2012.10.22 19:11:29.723,0.93336,0.93376,1.58,1.35
2012.10.22 19:11:29.844,0.93336,0.93376,1.35,1.58
2012.10.22 19:11:32.154,0.93336,0.93376,1.35,1.58
2012.10.22 19:11:32.793,0.93337,0.93376,1.35,1.58
2012.10.22 19:11:32.923,0.93331,0.93369,1.58,1.35
2012.10.22 19:11:33.503,0.93335,0.93369,1.35,1.35
2012.10.22 19:11:34.022,0.93331,0.93369,1.35,1.35
2012.10.22 19:11:35.948,0.93335,0.93369,1.35,1.35
2012.10.22 19:11:40.794,0.93336,0.93374,1.35,1.35
2012.10.22 19:11:43.123,0.93332,0.93374,2.85,1.58
2012.10.22 19:11:52.037,0.93332,0.93367,3.08,1.35
2012.10.22 19:11:53.184,0.93332,0.93367,2.85,1.35
2012.10.22 19:11:55.604,0.93336,0.93368,1.35,1.35
2012.10.22 19:11:55.843,0.93342,0.93377,1.35,1.35
2012.10.22 19:11:58.183,0.93341,0.93377,2.33,1.35
2012.10.22 19:11:58.243,0.93336,0.93376,1.58,1.35
2012.10.22 19:11:58.303,0.93336,0.93376,1.58,1.58
2012.10.22 19:12:01.653,0.93333,0.93371,2.33,1.35
2012.10.22 19:12:05.664,0.93341,0.93379,1.35,1.58
2012.10.22 19:12:05.724,0.93341,0.93379,1.58,1.35
2012.10.22 19:12:05.843,0.93342,0.9338,1.58,1.35
2012.10.22 19:12:05.903,0.93341,0.9338,1.58,1.35
2012.10.22 19:12:06.358,0.93342,0.93388,1.58,1.13
2012.10.22 19:12:06.593,0.93342,0.93385,1.35,1.35
2012.10.22 19:12:07.899,0.93337,0.93385,1.58,1.35
2012.10.22 19:12:08.772,0.93337,0.93377,1.35,1.58
2012.10.22 19:12:09.953,0.93335,0.93377,2.10,1.58
2012.10.22 19:12:10.013,0.93332,0.93376,1.35,1.58
2012.10.22 19:12:11.694,0.93332,0.93376,2.10,1.58
2012.10.22 19:12:11.753,0.93336,0.9338,1.35,1.87
2012.10.22 19:12:13.123,0.93335,0.9338,2.33,1.58
2012.10.22 19:12:14.503,0.93334,0.93365,1.35,1.35
2012.10.22 19:12:14.623,0.93331,0.93365,1.35,1.35
2012.10.22 19:12:15.118,0.93333,0.93373,2.10,1.58
