2012.10.23 15:00:27.712,0.94001,0.94032,1.13,1.35
2012.10.23 15:00:27.845,0.94001,0.94032,1.13,1.35
2012.10.23 15:00:27.907,0.94001,0.94034,2.10,1.54
2012.10.23 15:00:27.965,0.94002,0.94037,1.73,1.35
2012.10.23 15:00:28.216,0.94006,0.94037,1.13,1.35
2012.10.23 15:00:28.646,0.94007,0.94037,1.58,1.13
2012.10.23 15:00:29.257,0.94006,0.94037,1.95,1.13
2012.10.23 15:00:29.857,0.94006,0.94037,1.20,1.13
2012.10.23 15:00:30.275,0.94004,0.94037,1.13,1.35
2012.10.23 15:00:30.456,0.94,0.94037,1.35,1.35
2012.10.23 15:00:32.782,0.93999,0.94035,2.33,1.58
2012.10.23 15:00:33.737,0.93999,0.94035,2.10,1.58
2012.10.23 15:00:35.225,0.93999,0.94034,1.73,1.35
2012.10.23 15:00:36.415,0.93999,0.94034,1.73,1.35
2012.10.23 15:00:36.595,0.93996,0.94025,2.33,1.13
2012.10.23 15:00:36.655,0.93992,0.94025,1.73,1.35
2012.10.23 15:00:37.163,0.93992,0.94025,1.73,1.35
2012.10.23 15:00:37.229,0.93991,0.94025,1.95,1.35
2012.10.23 15:00:37.682,0.93991,0.94027,2.10,1.35
2012.10.23 15:00:38.707,0.93992,0.94024,1.35,1.58
2012.10.23 15:00:40.807,0.93992,0.94024,1.35,1.58
2012.10.23 15:00:44.256,0.93988,0.94019,1.35,1.13
2012.10.23 15:00:44.315,0.93988,0.94019,1.35,1.35
2012.10.23 15:00:44.953,0.93988,0.94019,1.35,1.35
2012.10.23 15:00:55.137,0.9399,0.94023,1.35,1.35
2012.10.23 15:00:55.235,0.9399,0.94023,1.35,1.35
2012.10.23 15:01:00.175,0.93993,0.94025,1.58,1.13
2012.10.23 15:01:03.085,0.93997,0.94028,1.13,1.73
2012.10.23 15:01:03.606,0.93993,0.94028,1.58,1.73
2012.10.23 15:01:04.266,0.93996,0.94026,1.35,1.50
2012.10.23 15:01:05.076,0.93993,0.94025,1.58,1.13
2012.10.23 15:01:05.196,0.93992,0.94025,1.20,1.13
2012.10.23 15:01:05.255,0.93991,0.94025,1.35,1.35
2012.10.23 15:01:05.556,0.93989,0.94025,1.20,2.10
2012.10.23 15:01:05.945,0.93992,0.94025,1.73,1.35
2012.10.23 15:01:06.335,0.93992,0.94025,1.95,1.35
2012.10.23 15:01:07.065,0.93992,0.94028,2.33,1.73
2012.10.23 15:01:07.185,0.93996,0.94028,1.35,1.73
2012.10.23 15:01:07.685,0.93992,0.94029,3.08,1.50
2012.10.23 15:01:09.176,0.93992,0.94027,1.35,1.95
2012.10.23 15:01:09.445,0.93996,0.94027,1.95,1.13
2012.10.23 15:01:10.646,0.93996,0.94027,1.20,1.13
2012.10.23 15:01:10.775,0.93996,0.94025,1.95,1.73
2012.10.23 15:01:11.636,0.93996,0.94025,1.35,1.73
2012.10.23 15:01:12.006,0.93994,0.94021,1.13,1.73
2012.10.23 15:01:12.645,0.93995,0.94021,1.13,1.73
2012.10.23 15:01:12.766,0.93993,0.94019,1.13,1.50
2012.10.23 15:01:14.668,0.93992,0.94019,1.88,1.50
2012.10.23 15:01:14.906,0.93993,0.94022,1.35,1.50
2012.10.23 15:01:16.485,0.93995,0.94021,1.35,1.50
2012.10.23 15:01:16.905,0.93996,0.94024,2.10,1.50
2012.10.23 15:01:17.025,0.93997,0.94024,1.20,1.50
2012.10.23 15:01:17.085,0.93997,0.94024,1.20,1.50
2012.10.23 15:01:17.625,0.93997,0.94023,1.58,1.50
2012.10.23 15:01:17.685,0.93997,0.94025,2.33,1.50
2012.10.23 15:01:18.076,0.93997,0.94023,1.58,1.50
2012.10.23 15:01:18.296,0.93997,0.94023,1.58,1.50
2012.10.23 15:01:18.485,0.93997,0.94023,2.33,1.50
2012.10.23 15:01:18.680,0.93999,0.94025,1.13,1.50
2012.10.23 15:01:18.995,0.93997,0.94029,2.33,1.73
2012.10.23 15:01:19.617,0.93997,0.94025,2.33,1.50
2012.10.23 15:01:19.795,0.93994,0.94022,1.95,1.50
2012.10.23 15:01:22.147,0.93994,0.9402,2.33,1.50
2012.10.23 15:01:23.576,0.93996,0.94022,1.35,1.50
2012.10.23 15:01:23.637,0.93996,0.94022,1.35,1.50
2012.10.23 15:01:23.825,0.93996,0.94022,1.13,1.73
2012.10.23 15:01:24.785,0.93996,0.94022,1.13,1.50
2012.10.23 15:01:25.727,0.93993,0.94022,1.35,1.50
2012.10.23 15:01:26.356,0.93993,0.94021,1.35,1.50
2012.10.23 15:01:28.165,0.93995,0.94021,1.73,1.50
2012.10.23 15:01:29.977,0.93993,0.9402,1.20,1.50
2012.10.23 15:01:33.586,0.93992,0.94023,1.35,1.73
2012.10.23 15:01:34.096,0.93987,0.94019,1.35,1.50
2012.10.23 15:01:34.486,0.93987,0.94019,1.35,1.73
2012.10.23 15:01:34.546,0.93987,0.94016,1.35,1.50
2012.10.23 15:01:35.898,0.93987,0.94016,2.10,1.50
2012.10.23 15:01:36.372,0.93992,0.94016,1.20,1.50
2012.10.23 15:01:37.087,0.93991,0.94019,1.95,1.50
2012.10.23 15:01:37.265,0.93991,0.94019,1.20,1.50
2012.10.23 15:01:37.535,0.93991,0.94019,1.20,1.50
2012.10.23 15:01:38.036,0.93991,0.94019,1.20,1.50
2012.10.23 15:01:38.587,0.93991,0.94017,1.20,1.50
2012.10.23 15:01:39.235,0.93991,0.94017,1.20,1.50
2012.10.23 15:01:39.670,0.93992,0.94019,1.20,1.50
2012.10.23 15:01:40.915,0.93992,0.94019,1.20,1.50
2012.10.23 15:01:40.976,0.9399,0.94014,1.20,1.50
2012.10.23 15:01:42.036,0.93987,0.94013,1.35,1.50
2012.10.23 15:01:42.566,0.93987,0.94014,1.35,1.50
2012.10.23 15:01:44.137,0.9399,0.94019,1.13,1.73
2012.10.23 15:01:44.255,0.9399,0.94019,1.35,1.50
2012.10.23 15:01:44.756,0.9399,0.94019,2.10,1.50
2012.10.23 15:01:44.957,0.9399,0.94019,1.35,1.50
2012.10.23 15:01:45.567,0.93989,0.94016,1.35,1.50
2012.10.23 15:01:45.972,0.93985,0.94013,1.95,1.50
2012.10.23 15:01:46.155,0.93985,0.94012,1.20,1.50
2012.10.23 15:01:47.167,0.93987,0.94013,1.13,1.50
2012.10.23 15:01:47.225,0.93987,0.94013,1.35,1.50
2012.10.23 15:01:47.787,0.93988,0.94014,1.35,1.50
2012.10.23 15:01:48.220,0.93988,0.94014,1.35,1.50
2012.10.23 15:01:48.347,0.93988,0.94014,1.35,1.50
2012.10.23 15:01:49.016,0.93986,0.94014,1.58,1.50
2012.10.23 15:01:49.825,0.93987,0.94015,1.35,1.50
2012.10.23 15:01:50.336,0.93989,0.94017,1.13,1.50
2012.10.23 15:01:50.438,0.93989,0.94017,1.35,1.50
2012.10.23 15:01:51.162,0.93989,0.94017,1.35,1.50
2012.10.23 15:01:51.716,0.93989,0.94017,1.35,1.50
2012.10.23 15:01:53.357,0.93992,0.94018,1.13,1.50
2012.10.23 15:01:53.705,0.93992,0.9402,2.10,1.50
2012.10.23 15:01:56.976,0.93989,0.94019,1.35,1.50
2012.10.23 15:01:57.036,0.93989,0.94017,1.35,1.50
2012.10.23 15:01:57.155,0.93989,0.94018,2.10,1.50
2012.10.23 15:01:57.275,0.93992,0.94019,1.73,1.50
2012.10.23 15:01:57.597,0.93989,0.94016,1.35,1.50
2012.10.23 15:01:59.607,0.9399,0.94019,1.50,1.50
2012.10.23 15:01:59.785,0.93991,0.94019,1.50,1.50
2012.10.23 15:01:59.965,0.93989,0.9402,1.35,1.50
2012.10.23 15:02:00.216,0.93992,0.9402,1.35,1.50
2012.10.23 15:02:00.426,0.93992,0.9402,1.58,1.50
2012.10.23 15:02:00.984,0.9399,0.94017,1.35,1.50
2012.10.23 15:02:02.590,0.93991,0.94016,1.35,1.50
2012.10.23 15:02:03.986,0.93989,0.94016,1.35,1.50
2012.10.23 15:02:04.752,0.93989,0.94016,1.35,1.50
2012.10.23 15:02:05.629,0.93989,0.94016,1.35,1.50
2012.10.23 15:02:06.805,0.93987,0.94013,1.35,1.50
2012.10.23 15:02:07.167,0.93987,0.94013,1.35,1.50
2012.10.23 15:02:07.656,0.93986,0.94011,1.35,1.50
2012.10.23 15:02:08.130,0.93987,0.94013,1.35,1.50
2012.10.23 15:02:08.457,0.93988,0.94013,1.73,1.50
2012.10.23 15:02:09.676,0.93988,0.94014,1.73,1.50
2012.10.23 15:02:10.685,0.93991,0.94019,2.48,1.50
2012.10.23 15:02:12.333,0.93993,0.94019,1.20,1.50
2012.10.23 15:02:12.826,0.93993,0.94019,1.58,1.50
2012.10.23 15:02:13.756,0.93993,0.94019,1.95,1.50
2012.10.23 15:02:13.936,0.93996,0.94023,1.35,1.50
2012.10.23 15:02:14.320,0.93996,0.94018,1.35,1.50
2012.10.23 15:02:14.980,0.93996,0.94019,1.35,1.50
2012.10.23 15:02:15.692,0.93993,0.94019,1.20,1.50
2012.10.23 15:02:19.659,0.93993,0.94019,1.20,1.50
2012.10.23 15:02:20.017,0.93988,0.94014,1.20,1.50
2012.10.23 15:02:20.146,0.93991,0.94018,1.35,1.50
2012.10.23 15:02:20.466,0.93988,0.94013,1.20,1.50
2012.10.23 15:02:20.526,0.93988,0.94013,1.20,1.50
2012.10.23 15:02:20.916,0.93988,0.94014,1.20,1.50
2012.10.23 15:02:20.975,0.93988,0.94014,1.20,1.50
2012.10.23 15:02:21.138,0.93988,0.94014,1.20,1.50
2012.10.23 15:02:21.415,0.93988,0.94012,1.20,1.50
2012.10.23 15:02:21.756,0.93988,0.94011,1.20,1.50
2012.10.23 15:02:23.497,0.93987,0.94014,1.20,1.50
2012.10.23 15:02:24.317,0.93987,0.9401,1.20,1.50
2012.10.23 15:02:25.127,0.9399,0.94013,1.20,1.50
2012.10.23 15:02:25.766,0.93991,0.94011,1.20,1.50
2012.10.23 15:02:26.435,0.93993,0.94021,1.13,1.73
2012.10.23 15:02:26.615,0.93991,0.94021,1.95,1.50
2012.10.23 15:02:27.766,0.93991,0.94021,2.70,1.50
2012.10.23 15:02:28.146,0.93991,0.94019,1.58,1.13
2012.10.23 15:02:28.326,0.93991,0.94019,1.50,1.13
2012.10.23 15:02:28.385,0.93991,0.94019,1.50,1.13
2012.10.23 15:02:28.807,0.93997,0.94023,1.73,1.73
2012.10.23 15:02:29.436,0.93997,0.94024,2.70,1.50
2012.10.23 15:02:29.997,0.93998,0.94024,1.13,1.50
2012.10.23 15:02:30.356,0.93995,0.94021,1.35,1.50
2012.10.23 15:02:30.667,0.93995,0.94021,1.35,1.50
2012.10.23 15:02:30.834,0.93995,0.94021,1.35,1.50
2012.10.23 15:02:31.382,0.93994,0.94021,1.35,1.50
2012.10.23 15:02:31.987,0.93994,0.94021,1.35,1.50
2012.10.23 15:02:32.107,0.93994,0.94021,1.35,1.50
2012.10.23 15:02:32.417,0.93994,0.94021,1.35,1.50
2012.10.23 15:02:33.086,0.93996,0.9402,1.35,1.50
2012.10.23 15:02:33.296,0.93997,0.94023,1.35,1.50
2012.10.23 15:02:33.415,0.93997,0.94023,2.10,1.50
2012.10.23 15:02:33.716,0.93997,0.94023,1.35,1.50
2012.10.23 15:02:34.276,0.93994,0.94023,1.35,1.50
2012.10.23 15:02:34.396,0.93994,0.94023,1.35,1.50
2012.10.23 15:02:34.956,0.93994,0.94023,1.35,1.50
2012.10.23 15:02:35.197,0.93999,0.94023,1.13,1.50
2012.10.23 15:02:35.316,0.93999,0.94027,1.35,1.50
2012.10.23 15:02:35.509,0.93999,0.94025,1.35,1.50
2012.10.23 15:02:36.136,0.93999,0.94025,1.35,1.50
2012.10.23 15:02:36.606,0.93999,0.94026,1.35,1.50
2012.10.23 15:02:37.135,0.93999,0.94027,1.35,1.50
2012.10.23 15:02:37.287,0.93999,0.94027,1.35,1.50
2012.10.23 15:02:37.806,0.94001,0.94029,1.35,1.50
2012.10.23 15:02:38.091,0.94001,0.94029,1.62,1.50
2012.10.23 15:02:38.266,0.93999,0.94027,1.85,1.50
2012.10.23 15:02:41.185,0.93999,0.94027,1.98,1.50
2012.10.23 15:02:41.287,0.93999,0.94027,1.98,1.50
2012.10.23 15:02:44.644,0.93999,0.94027,1.35,1.50
2012.10.23 15:02:46.448,0.93999,0.94027,1.35,1.50
2012.10.23 15:02:46.749,0.93995,0.94021,1.35,1.50
2012.10.23 15:02:46.985,0.93995,0.94019,1.35,1.50
2012.10.23 15:02:47.045,0.93995,0.94019,1.35,1.50
2012.10.23 15:02:47.106,0.93995,0.94019,1.35,1.50
2012.10.23 15:02:47.226,0.93995,0.94019,1.35,1.50
2012.10.23 15:02:47.770,0.93995,0.94019,1.35,1.50
2012.10.23 15:02:48.935,0.93995,0.94019,1.35,1.50
2012.10.23 15:02:48.996,0.93995,0.94019,1.35,1.50
2012.10.23 15:02:49.767,0.93994,0.94019,1.20,1.50
2012.10.23 15:02:50.359,0.93995,0.94018,1.35,1.50
2012.10.23 15:02:51.709,0.93991,0.94019,2.10,1.50
2012.10.23 15:02:52.686,0.93995,0.94024,1.35,1.50
2012.10.23 15:02:52.807,0.93995,0.94024,2.10,1.50
2012.10.23 15:02:52.872,0.93996,0.94024,1.73,1.50
2012.10.23 15:02:53.395,0.93995,0.94022,1.35,1.50
2012.10.23 15:02:54.076,0.93995,0.9402,1.35,1.50
2012.10.23 15:02:55.107,0.93995,0.94024,2.10,1.50
2012.10.23 15:02:55.226,0.94001,0.94026,1.13,1.50
2012.10.23 15:02:55.666,0.94002,0.94029,1.35,1.50
2012.10.23 15:02:55.845,0.94002,0.94029,1.35,1.50
2012.10.23 15:02:56.651,0.94,0.94029,1.35,1.50
2012.10.23 15:02:56.706,0.94,0.94029,1.35,1.50
2012.10.23 15:02:57.347,0.94,0.94029,1.35,1.50
2012.10.23 15:02:59.526,0.94,0.94029,1.35,1.50
2012.10.23 15:02:59.617,0.94,0.94029,1.35,1.50
2012.10.23 15:02:59.795,0.93997,0.94023,2.10,1.50
2012.10.23 15:02:59.975,0.93995,0.94023,1.35,1.50
2012.10.23 15:03:00.617,0.93995,0.94024,1.35,1.50
2012.10.23 15:03:02.606,0.93998,0.94028,2.70,1.50
2012.10.23 15:03:02.956,0.93998,0.94023,1.35,1.50
2012.10.23 15:03:03.365,0.93997,0.94022,1.35,1.50
2012.10.23 15:03:03.606,0.93997,0.94025,1.73,1.13
2012.10.23 15:03:04.040,0.94002,0.94028,1.50,1.13
2012.10.23 15:03:04.714,0.94002,0.94028,1.73,1.13
2012.10.23 15:03:04.986,0.94007,0.94033,1.35,1.50
2012.10.23 15:03:05.696,0.94008,0.94033,1.95,1.50
2012.10.23 15:03:07.478,0.94004,0.94028,1.94,1.50
2012.10.23 15:03:07.596,0.94002,0.94028,1.35,1.50
2012.10.23 15:03:08.937,0.94003,0.9403,1.35,1.50
2012.10.23 15:03:09.188,0.94004,0.94033,1.95,1.50
2012.10.23 15:03:09.306,0.94007,0.94033,1.35,1.50
2012.10.23 15:03:12.906,0.94007,0.94033,1.35,1.50
2012.10.23 15:03:13.875,0.94007,0.94033,1.35,1.50
2012.10.23 15:03:14.227,0.94008,0.94039,1.35,1.50
2012.10.23 15:03:14.346,0.94009,0.94039,1.73,1.50
2012.10.23 15:03:14.771,0.94009,0.94039,1.73,1.50
2012.10.23 15:03:15.027,0.94008,0.94039,1.35,1.50
2012.10.23 15:03:15.918,0.94006,0.94034,2.10,1.50
2012.10.23 15:03:17.326,0.94006,0.94036,1.35,1.50
2012.10.23 15:03:17.740,0.94006,0.94036,1.98,1.50
2012.10.23 15:03:17.796,0.94008,0.94037,1.35,1.35
2012.10.23 15:03:17.917,0.94006,0.94037,1.23,2.10
2012.10.23 15:03:18.096,0.94002,0.94033,1.35,1.35
2012.10.23 15:03:19.346,0.94,0.94031,1.58,1.50
2012.10.23 15:03:19.528,0.94002,0.94031,2.33,1.88
2012.10.23 15:03:20.104,0.94002,0.9403,2.33,1.50
2012.10.23 15:03:20.176,0.94,0.9403,1.20,1.50
2012.10.23 15:03:21.456,0.94,0.9403,1.20,1.73
2012.10.23 15:03:22.961,0.94,0.94031,1.20,1.35
2012.10.23 15:03:23.866,0.93997,0.94031,1.35,2.10
2012.10.23 15:03:24.478,0.93997,0.94031,1.35,2.10
2012.10.23 15:03:29.217,0.93999,0.9403,1.20,1.73
2012.10.23 15:03:34.355,0.93998,0.94023,2.33,1.13
2012.10.23 15:03:34.416,0.93991,0.94022,1.20,1.13
2012.10.23 15:03:34.476,0.9399,0.94022,3.23,1.35
2012.10.23 15:03:34.656,0.93991,0.94022,1.73,1.35
2012.10.23 15:03:35.050,0.93991,0.94022,1.95,1.13
2012.10.23 15:03:35.345,0.93995,0.94024,1.58,1.13
2012.10.23 15:03:35.507,0.93995,0.94028,1.58,2.48
2012.10.23 15:03:37.046,0.93995,0.94028,1.58,1.88
2012.10.23 15:03:40.068,0.93995,0.94028,1.58,1.88
2012.10.23 15:03:40.448,0.93995,0.94027,1.58,1.13
2012.10.23 15:03:41.622,0.93994,0.94027,1.20,1.13
2012.10.23 15:03:41.924,0.93993,0.94024,1.20,1.35
2012.10.23 15:03:45.887,0.93995,0.94025,1.20,1.73
2012.10.23 15:03:45.945,0.93996,0.94025,1.13,1.73
2012.10.23 15:03:46.126,0.93996,0.94027,1.35,1.50
2012.10.23 15:03:47.315,0.93999,0.94027,1.20,1.50
2012.10.23 15:03:49.235,0.93998,0.94026,1.20,1.50
2012.10.23 15:03:49.296,0.93993,0.94025,1.58,1.50
2012.10.23 15:03:50.988,0.93993,0.94025,1.20,1.50
2012.10.23 15:03:57.857,0.93993,0.9402,1.95,1.50
2012.10.23 15:04:01.518,0.93993,0.9402,1.95,1.50
2012.10.23 15:04:02.316,0.93993,0.94019,1.20,1.50
2012.10.23 15:04:02.783,0.93993,0.94019,1.20,1.50
2012.10.23 15:04:06.883,0.93993,0.94019,1.20,1.50
2012.10.23 15:04:08.507,0.9399,0.94019,1.35,1.73
2012.10.23 15:04:08.566,0.93987,0.94014,1.20,1.50
2012.10.23 15:04:12.733,0.93987,0.94014,1.95,1.50
2012.10.23 15:04:14.054,0.93988,0.94015,1.35,1.50
2012.10.23 15:04:14.187,0.9399,0.94021,1.35,1.73
2012.10.23 15:04:14.307,0.9399,0.94021,1.35,1.50
2012.10.23 15:04:15.247,0.9399,0.94023,1.35,2.10
2012.10.23 15:04:19.987,0.93995,0.94026,1.13,1.58
2012.10.23 15:04:20.358,0.93995,0.94022,1.35,1.50
2012.10.23 15:04:20.895,0.93997,0.94026,1.35,1.73
2012.10.23 15:04:21.018,0.93998,0.94028,1.35,1.35
2012.10.23 15:04:21.137,0.93996,0.94026,1.35,1.73
2012.10.23 15:04:22.776,0.93996,0.94028,1.20,1.73
2012.10.23 15:04:22.896,0.93997,0.94028,1.73,1.73
2012.10.23 15:04:23.466,0.93996,0.94026,1.58,1.13
2012.10.23 15:04:23.526,0.93998,0.94029,2.33,2.10
2012.10.23 15:04:24.045,0.94001,0.94028,1.35,1.13
2012.10.23 15:04:25.138,0.93994,0.94029,2.10,1.88
2012.10.23 15:04:25.197,0.93995,0.94029,1.35,1.88
2012.10.23 15:04:25.256,0.93995,0.94028,1.35,1.13
2012.10.23 15:04:25.496,0.93995,0.94028,1.35,1.13
2012.10.23 15:04:25.707,0.93995,0.94026,1.35,1.50
2012.10.23 15:04:26.042,0.93993,0.94026,1.20,1.50
2012.10.23 15:04:26.226,0.93993,0.94022,1.20,1.50
2012.10.23 15:04:27.156,0.93996,0.94024,1.35,1.73
2012.10.23 15:04:27.215,0.93998,0.94025,1.20,1.50
2012.10.23 15:04:32.340,0.93998,0.94027,1.20,1.50
2012.10.23 15:04:32.787,0.93998,0.9403,1.20,1.73
2012.10.23 15:04:34.726,0.93997,0.94028,1.95,1.13
2012.10.23 15:04:34.786,0.93997,0.94028,2.10,1.13
2012.10.23 15:04:35.373,0.93994,0.94024,1.20,1.50
2012.10.23 15:04:35.436,0.93993,0.94022,1.20,1.73
2012.10.23 15:04:36.102,0.93992,0.9402,1.58,1.13
2012.10.23 15:04:36.226,0.93989,0.94019,1.20,1.73
2012.10.23 15:04:36.585,0.93986,0.94017,1.73,1.73
2012.10.23 15:04:36.646,0.93986,0.94017,1.73,1.73
2012.10.23 15:04:37.118,0.93988,0.94019,1.20,1.73
2012.10.23 15:04:37.303,0.93988,0.94018,1.20,1.50
2012.10.23 15:04:37.847,0.93987,0.94012,1.35,1.50
2012.10.23 15:04:38.127,0.93987,0.94013,1.35,1.50
2012.10.23 15:04:38.406,0.93987,0.94013,1.58,1.50
2012.10.23 15:04:39.019,0.93987,0.94016,1.58,1.88
2012.10.23 15:04:40.936,0.93987,0.94015,1.58,1.50
2012.10.23 15:04:40.996,0.93987,0.94015,1.35,1.50
2012.10.23 15:04:41.700,0.93992,0.94016,2.10,1.13
2012.10.23 15:04:41.946,0.93987,0.94016,3.08,1.13
2012.10.23 15:04:42.036,0.9399,0.94018,1.58,1.13
2012.10.23 15:04:42.905,0.93987,0.94016,2.33,1.13
2012.10.23 15:04:43.263,0.93981,0.94009,3.45,1.50
2012.10.23 15:04:43.326,0.93981,0.94009,3.45,1.50
2012.10.23 15:04:43.446,0.93986,0.94013,1.35,1.13
2012.10.23 15:04:44.866,0.93986,0.94013,1.58,1.13
2012.10.23 15:04:45.381,0.93986,0.94013,1.35,1.13
2012.10.23 15:04:45.706,0.93985,0.94012,1.20,1.50
2012.10.23 15:04:45.826,0.93986,0.94014,1.13,1.50
2012.10.23 15:04:46.397,0.93992,0.94017,2.10,1.50
2012.10.23 15:04:46.748,0.93988,0.94018,1.58,1.50
2012.10.23 15:04:47.196,0.9399,0.94022,1.35,1.35
2012.10.23 15:04:47.316,0.9399,0.94019,1.35,1.13
2012.10.23 15:04:47.676,0.9399,0.94022,1.73,1.13
2012.10.23 15:04:47.788,0.9399,0.94022,1.95,1.13
2012.10.23 15:04:48.354,0.9399,0.94022,1.95,1.13
2012.10.23 15:04:49.296,0.9399,0.94022,1.95,1.13
2012.10.23 15:04:49.936,0.93991,0.94021,1.35,1.50
2012.10.23 15:04:50.295,0.93991,0.94018,1.35,1.50
2012.10.23 15:04:50.423,0.93991,0.94018,1.35,1.50
2012.10.23 15:04:50.988,0.93991,0.94018,1.35,1.50
2012.10.23 15:04:51.106,0.93996,0.94023,1.35,1.50
2012.10.23 15:04:51.228,0.93996,0.94024,1.58,1.88
2012.10.23 15:04:51.584,0.93999,0.94024,2.10,1.88
2012.10.23 15:04:53.145,0.94002,0.94028,1.35,1.13
2012.10.23 15:04:53.205,0.93999,0.94029,2.70,1.50
2012.10.23 15:04:53.406,0.94002,0.94029,1.20,1.50
2012.10.23 15:04:53.546,0.94001,0.94029,1.20,1.50
2012.10.23 15:04:54.326,0.93999,0.94029,2.70,1.50
2012.10.23 15:04:54.447,0.93994,0.94024,1.20,1.50
2012.10.23 15:04:54.627,0.93992,0.94023,1.20,1.50
2012.10.23 15:04:55.006,0.93992,0.94024,1.95,1.50
2012.10.23 15:04:55.922,0.93994,0.94024,1.20,1.50
2012.10.23 15:04:57.426,0.93994,0.94021,1.20,1.50
2012.10.23 15:04:57.667,0.93992,0.94019,1.13,1.73
2012.10.23 15:04:57.865,0.9399,0.94019,1.35,1.73
2012.10.23 15:04:57.987,0.9399,0.94018,1.35,1.50
2012.10.23 15:04:58.296,0.93992,0.94018,1.35,1.50
2012.10.23 15:04:58.912,0.93992,0.94018,1.58,1.50
2012.10.23 15:04:59.396,0.93992,0.94018,1.58,1.50
2012.10.23 15:05:00.079,0.93992,0.9402,1.58,1.50
2012.10.23 15:05:01.517,0.93992,0.9402,1.58,1.50
2012.10.23 15:05:02.025,0.93992,0.9402,1.58,1.50
2012.10.23 15:05:02.677,0.93991,0.94021,2.70,1.50
2012.10.23 15:05:03.646,0.93992,0.94021,1.58,1.50
2012.10.23 15:05:06.276,0.93991,0.94023,2.70,1.50
2012.10.23 15:05:06.455,0.93991,0.94024,4.20,1.88
2012.10.23 15:05:06.516,0.93993,0.94024,1.20,1.50
2012.10.23 15:05:06.903,0.93996,0.94024,1.20,1.50
2012.10.23 15:05:07.331,0.93996,0.94024,1.20,1.50
2012.10.23 15:05:09.715,0.93993,0.94022,2.33,1.50
2012.10.23 15:05:09.895,0.93992,0.9402,2.70,1.50
2012.10.23 15:05:10.423,0.93995,0.94023,1.58,1.88
2012.10.23 15:05:10.758,0.93997,0.94023,2.10,1.13
