2012.10.05 07:01:11.925,0.95037,0.95065,1.13,1.73
2012.10.05 07:01:12.240,0.95037,0.95063,1.13,1.73
2012.10.05 07:01:13.312,0.95037,0.95063,1.13,1.73
2012.10.05 07:01:13.581,0.95037,0.95059,1.13,1.50
2012.10.05 07:01:14.466,0.95029,0.95059,2.40,1.88
2012.10.05 07:01:15.511,0.95029,0.95059,2.40,1.88
2012.10.05 07:01:15.571,0.95027,0.95055,1.50,1.50
2012.10.05 07:01:16.240,0.95025,0.95055,2.55,1.50
2012.10.05 07:01:16.325,0.95023,0.95055,2.63,1.50
2012.10.05 07:01:16.501,0.95026,0.95055,1.50,1.50
2012.10.05 07:01:16.562,0.95023,0.95055,2.40,1.73
2012.10.05 07:01:16.870,0.95023,0.95049,1.13,1.50
2012.10.05 07:01:17.051,0.95025,0.95053,1.50,1.50
2012.10.05 07:01:17.112,0.95023,0.95048,1.13,1.50
2012.10.05 07:01:18.640,0.95023,0.95049,1.13,1.50
2012.10.05 07:01:20.400,0.95021,0.95049,1.13,1.50
2012.10.05 07:01:20.580,0.95021,0.95054,1.13,1.35
2012.10.05 07:01:20.641,0.95021,0.95054,1.13,1.35
2012.10.05 07:01:21.222,0.95022,0.95053,1.50,1.73
2012.10.05 07:01:24.137,0.95022,0.95048,1.50,1.50
2012.10.05 07:01:27.009,0.95022,0.95053,1.50,1.73
2012.10.05 07:01:34.359,0.95022,0.95053,1.50,1.50
2012.10.05 07:01:34.798,0.95022,0.95053,1.50,1.50
2012.10.05 07:01:35.071,0.95022,0.95053,1.50,1.50
2012.10.05 07:01:35.800,0.95022,0.95053,1.50,1.50
2012.10.05 07:01:36.453,0.95022,0.95053,1.50,1.73
2012.10.05 07:01:37.017,0.95022,0.95053,1.50,1.73
2012.10.05 07:01:38.664,0.95022,0.95053,1.50,1.73
2012.10.05 07:01:41.188,0.95022,0.95053,1.50,1.73
2012.10.05 07:01:41.412,0.95022,0.95053,1.50,1.73
2012.10.05 07:01:44.645,0.95022,0.95053,1.73,1.50
2012.10.05 07:01:45.517,0.95026,0.95054,2.18,1.13
2012.10.05 07:01:45.822,0.95044,0.95077,2.33,1.35
2012.10.05 07:01:46.001,0.95044,0.95077,1.13,1.35
2012.10.05 07:01:46.951,0.95046,0.95077,2.48,1.35
2012.10.05 07:01:47.085,0.95038,0.95063,1.35,1.50
2012.10.05 07:01:51.541,0.95037,0.95069,1.20,2.33
2012.10.05 07:01:51.601,0.95036,0.95069,1.95,1.50
2012.10.05 07:01:52.017,0.95036,0.95069,1.95,1.50
2012.10.05 07:01:53.140,0.95038,0.95069,1.35,1.50
2012.10.05 07:01:53.691,0.95038,0.9507,1.58,1.50
2012.10.05 07:01:57.122,0.95038,0.95069,1.58,1.50
2012.10.05 07:02:01.571,0.95036,0.95069,1.95,1.50
2012.10.05 07:02:01.631,0.95036,0.95069,1.95,1.50
2012.10.05 07:02:02.462,0.95037,0.95069,1.73,1.50
2012.10.05 07:02:02.817,0.95039,0.95071,1.13,1.73
2012.10.05 07:02:02.994,0.95039,0.95071,1.13,1.73
2012.10.05 07:02:04.425,0.95039,0.95071,1.13,1.73
2012.10.05 07:02:04.975,0.95039,0.95071,1.13,1.73
2012.10.05 07:02:05.641,0.9504,0.95071,1.13,1.50
2012.10.05 07:02:07.121,0.9504,0.95068,1.13,1.50
2012.10.05 07:02:10.703,0.95042,0.9507,1.50,1.50
2012.10.05 07:02:14.333,0.9504,0.9507,1.13,1.73
2012.10.05 07:02:14.492,0.95037,0.95068,1.73,1.50
2012.10.05 07:02:14.841,0.95038,0.95069,1.73,2.10
2012.10.05 07:02:14.901,0.95038,0.95069,2.48,2.10
2012.10.05 07:02:16.015,0.95038,0.95068,1.95,1.50
2012.10.05 07:02:16.282,0.95038,0.95068,1.73,1.50
2012.10.05 07:02:16.342,0.95038,0.95068,1.35,1.88
2012.10.05 07:02:16.461,0.95036,0.95065,1.50,1.73
2012.10.05 07:02:16.969,0.95035,0.95063,1.13,1.50
2012.10.05 07:02:19.406,0.95035,0.95065,1.13,1.50
2012.10.05 07:02:20.421,0.95037,0.95066,1.50,2.10
2012.10.05 07:02:21.092,0.95035,0.95065,1.13,1.50
2012.10.05 07:02:24.015,0.95035,0.95066,1.88,1.35
2012.10.05 07:02:24.944,0.95037,0.95068,1.13,1.73
2012.10.05 07:02:25.557,0.95037,0.95068,1.13,1.73
2012.10.05 07:02:26.876,0.95037,0.95068,1.13,1.73
2012.10.05 07:02:27.504,0.95038,0.95066,1.13,1.73
2012.10.05 07:02:28.414,0.95038,0.95068,1.13,1.73
2012.10.05 07:02:30.301,0.95038,0.95066,1.13,1.73
2012.10.05 07:02:31.827,0.95038,0.95064,1.13,1.50
2012.10.05 07:02:32.281,0.95036,0.95064,1.50,1.50
2012.10.05 07:02:32.662,0.95036,0.95065,1.50,1.88
2012.10.05 07:02:33.231,0.95042,0.95065,1.50,1.13
2012.10.05 07:02:33.539,0.95042,0.95068,1.50,1.35
2012.10.05 07:02:33.664,0.95042,0.95071,1.50,1.73
2012.10.05 07:02:36.691,0.95042,0.95069,1.50,1.50
2012.10.05 07:02:36.912,0.9504,0.95069,1.13,1.73
2012.10.05 07:02:37.132,0.9504,0.95068,1.13,1.50
2012.10.05 07:02:38.301,0.95037,0.95068,1.13,1.88
2012.10.05 07:02:38.617,0.95037,0.95064,1.13,1.50
2012.10.05 07:02:39.796,0.95037,0.95064,1.13,1.73
2012.10.05 07:02:39.952,0.95037,0.95068,1.88,2.10
2012.10.05 07:02:40.515,0.95042,0.95068,1.50,2.10
2012.10.05 07:02:42.032,0.95042,0.95068,1.50,1.88
2012.10.05 07:02:45.941,0.95042,0.95068,1.50,2.10
2012.10.05 07:02:46.323,0.95042,0.95068,1.50,1.50
2012.10.05 07:02:46.641,0.95039,0.95063,1.13,1.50
2012.10.05 07:02:46.941,0.95039,0.95063,1.13,1.50
2012.10.05 07:02:55.231,0.95032,0.95063,1.88,1.88
2012.10.05 07:02:55.563,0.95032,0.9506,1.13,1.50
2012.10.05 07:02:55.683,0.95037,0.95063,1.50,1.88
2012.10.05 07:02:56.272,0.95037,0.95063,1.50,1.13
2012.10.05 07:02:56.942,0.95041,0.95064,1.50,1.13
2012.10.05 07:02:57.505,0.95036,0.95064,1.50,1.50
2012.10.05 07:02:57.596,0.95036,0.95064,1.50,1.50
2012.10.05 07:03:01.778,0.95041,0.95064,1.50,1.73
2012.10.05 07:03:02.930,0.95038,0.95065,1.13,1.35
2012.10.05 07:03:03.403,0.95041,0.95066,1.50,1.95
2012.10.05 07:03:03.464,0.9504,0.95062,1.50,1.13
2012.10.05 07:03:03.761,0.95041,0.95065,1.50,1.73
2012.10.05 07:03:04.461,0.95041,0.95067,1.50,1.35
2012.10.05 07:03:04.962,0.95041,0.95067,1.50,2.10
2012.10.05 07:03:06.231,0.95041,0.95067,1.50,1.35
2012.10.05 07:03:06.632,0.95046,0.95068,1.50,1.35
2012.10.05 07:03:07.392,0.95046,0.95069,1.50,1.50
2012.10.05 07:03:09.975,0.95047,0.95073,1.50,2.70
2012.10.05 07:03:10.571,0.95047,0.95071,1.50,1.35
2012.10.05 07:03:10.925,0.95043,0.95068,1.13,1.50
2012.10.05 07:03:11.382,0.95043,0.95068,1.13,1.50
2012.10.05 07:03:12.433,0.95043,0.95066,1.13,1.50
2012.10.05 07:03:12.492,0.95037,0.95064,1.50,1.88
2012.10.05 07:03:12.661,0.95037,0.95063,1.50,1.50
2012.10.05 07:03:15.365,0.95033,0.95062,1.13,1.73
2012.10.05 07:03:15.751,0.95033,0.9506,1.13,1.73
2012.10.05 07:03:15.935,0.95033,0.95059,1.13,1.50
2012.10.05 07:03:16.051,0.95033,0.95057,1.13,1.73
2012.10.05 07:03:16.654,0.95028,0.95057,1.13,1.73
2012.10.05 07:03:17.152,0.95028,0.95055,1.13,1.73
2012.10.05 07:03:17.752,0.95028,0.95058,1.13,1.73
2012.10.05 07:03:18.861,0.95025,0.95056,2.78,1.73
2012.10.05 07:03:19.462,0.95026,0.95055,1.95,1.73
2012.10.05 07:03:21.013,0.95026,0.95058,2.70,1.35
2012.10.05 07:03:21.191,0.95028,0.95059,1.13,2.70
2012.10.05 07:03:21.431,0.95029,0.95059,1.65,2.10
2012.10.05 07:03:21.854,0.9503,0.95059,2.25,2.10
2012.10.05 07:03:21.981,0.95028,0.95057,3.08,1.73
2012.10.05 07:03:27.025,0.95028,0.95058,1.73,1.73
2012.10.05 07:03:33.285,0.95029,0.95059,2.33,2.10
2012.10.05 07:03:33.399,0.95028,0.95057,1.73,1.73
2012.10.05 07:03:34.041,0.95028,0.95057,1.73,1.73
2012.10.05 07:03:35.641,0.95031,0.95059,1.13,1.50
2012.10.05 07:03:38.894,0.95031,0.95059,1.13,1.73
2012.10.05 07:03:40.770,0.95031,0.95059,1.13,1.73
2012.10.05 07:03:41.541,0.95031,0.95059,1.13,1.73
2012.10.05 07:03:45.871,0.95028,0.95059,1.35,1.73
2012.10.05 07:03:47.063,0.95029,0.9506,1.88,2.10
2012.10.05 07:03:51.445,0.9503,0.95058,1.50,1.35
2012.10.05 07:03:51.557,0.95028,0.95058,1.65,1.35
2012.10.05 07:03:52.810,0.95029,0.9506,1.50,1.35
2012.10.05 07:03:53.642,0.9503,0.95059,1.13,1.73
2012.10.05 07:03:53.922,0.9503,0.95059,1.13,1.73
2012.10.05 07:03:53.982,0.95028,0.95055,1.13,1.50
2012.10.05 07:03:55.351,0.95028,0.95055,1.13,1.73
2012.10.05 07:03:57.052,0.95028,0.95055,1.13,1.73
2012.10.05 07:03:59.901,0.95029,0.95055,1.13,1.73
2012.10.05 07:04:00.081,0.95029,0.9506,1.13,1.73
2012.10.05 07:04:01.231,0.95029,0.9506,1.13,1.73
2012.10.05 07:04:01.591,0.95027,0.95059,1.73,2.10
2012.10.05 07:04:04.463,0.95027,0.95058,1.88,1.73
2012.10.05 07:04:04.932,0.95028,0.95058,2.63,2.25
2012.10.05 07:04:10.351,0.95029,0.95058,2.03,1.50
2012.10.05 07:04:10.881,0.95028,0.95058,1.88,1.50
2012.10.05 07:04:13.302,0.95031,0.95058,1.35,1.50
2012.10.05 07:04:13.791,0.95025,0.95054,1.35,1.50
2012.10.05 07:04:14.316,0.95024,0.95054,1.13,1.50
2012.10.05 07:04:20.815,0.95024,0.95057,2.48,1.35
2012.10.05 07:04:21.111,0.95026,0.95059,1.35,1.88
2012.10.05 07:04:24.612,0.95026,0.95057,1.35,1.50
2012.10.05 07:04:24.731,0.95024,0.95054,1.58,1.88
2012.10.05 07:04:24.993,0.95024,0.95054,1.35,1.88
2012.10.05 07:04:25.671,0.95027,0.95054,1.50,1.13
2012.10.05 07:04:26.051,0.95029,0.95058,2.85,1.35
2012.10.05 07:04:26.433,0.95032,0.95056,1.50,1.35
2012.10.05 07:04:27.013,0.95029,0.95054,1.35,1.50
2012.10.05 07:04:27.071,0.95025,0.95053,1.13,1.50
2012.10.05 07:04:27.131,0.95025,0.95054,1.13,1.73
2012.10.05 07:04:27.991,0.95028,0.95057,2.40,1.13
2012.10.05 07:04:28.269,0.95031,0.95062,1.50,1.35
2012.10.05 07:04:28.416,0.95033,0.95064,2.70,2.10
2012.10.05 07:04:28.801,0.9503,0.95062,2.18,1.13
2012.10.05 07:04:28.861,0.9503,0.95061,2.18,1.50
2012.10.05 07:04:29.251,0.95029,0.95059,1.13,1.50
2012.10.05 07:04:29.312,0.95029,0.95059,1.13,1.50
2012.10.05 07:04:29.492,0.95029,0.95057,1.13,1.73
2012.10.05 07:04:30.017,0.95029,0.95054,1.13,1.50
2012.10.05 07:04:30.072,0.95029,0.95053,1.13,1.50
2012.10.05 07:04:30.494,0.95025,0.95054,2.93,1.73
2012.10.05 07:04:30.726,0.95023,0.95051,1.35,1.50
2012.10.05 07:04:30.783,0.95023,0.95051,1.35,1.50
2012.10.05 07:04:30.842,0.95023,0.95054,2.40,1.73
2012.10.05 07:04:30.941,0.95027,0.95054,1.50,1.73
2012.10.05 07:04:31.330,0.95027,0.95055,1.50,2.10
2012.10.05 07:04:33.211,0.95026,0.95055,2.18,1.88
2012.10.05 07:04:33.272,0.95023,0.95054,2.25,1.50
2012.10.05 07:04:33.331,0.95023,0.95052,1.35,1.50
2012.10.05 07:04:35.991,0.95023,0.95049,1.35,1.73
2012.10.05 07:04:36.773,0.95023,0.9505,1.35,1.73
2012.10.05 07:04:37.974,0.95023,0.95053,2.93,1.73
2012.10.05 07:04:38.992,0.95025,0.95052,1.13,2.33
2012.10.05 07:04:39.604,0.95025,0.95052,1.13,2.33
2012.10.05 07:04:39.782,0.95025,0.95052,1.13,2.33
2012.10.05 07:04:40.734,0.95025,0.9505,1.13,1.50
2012.10.05 07:04:41.831,0.95025,0.9505,1.13,1.50
2012.10.05 07:04:42.151,0.95018,0.95048,3.75,1.50
2012.10.05 07:04:44.971,0.95018,0.95048,3.75,1.50
2012.10.05 07:04:45.611,0.95021,0.95046,1.50,1.50
2012.10.05 07:04:45.851,0.95021,0.95048,1.50,1.35
2012.10.05 07:04:46.464,0.95018,0.95046,1.35,1.50
2012.10.05 07:04:51.852,0.95021,0.95048,1.13,1.58
2012.10.05 07:04:52.162,0.95021,0.95049,3.00,1.35
2012.10.05 07:04:52.971,0.95021,0.9505,3.00,1.50
2012.10.05 07:04:54.902,0.95022,0.95052,1.50,1.35
2012.10.05 07:04:55.246,0.95021,0.95049,2.63,1.13
2012.10.05 07:04:55.591,0.95019,0.95048,1.35,1.73
2012.10.05 07:04:55.981,0.95018,0.95044,1.13,1.50
2012.10.05 07:04:56.982,0.95018,0.95043,1.13,1.50
2012.10.05 07:04:59.876,0.95018,0.95043,1.13,1.50
2012.10.05 07:04:59.942,0.95018,0.95045,1.13,1.50
2012.10.05 07:05:00.531,0.95018,0.95048,1.73,1.50
2012.10.05 07:05:04.343,0.95018,0.95045,1.73,1.50
2012.10.05 07:05:04.502,0.95018,0.95043,1.35,1.50
2012.10.05 07:05:04.915,0.95018,0.95047,1.35,1.88
2012.10.05 07:05:05.033,0.95018,0.95047,1.35,1.13
2012.10.05 07:05:05.161,0.95019,0.95048,1.58,1.13
2012.10.05 07:05:13.622,0.95023,0.95053,1.13,1.73
2012.10.05 07:05:14.081,0.95026,0.95054,1.50,1.88
2012.10.05 07:05:14.394,0.95026,0.95054,3.30,1.13
2012.10.05 07:05:14.942,0.95026,0.95054,2.55,1.13
2012.10.05 07:05:15.372,0.9503,0.95058,1.13,1.50
2012.10.05 07:05:15.524,0.9503,0.95057,1.13,1.50
2012.10.05 07:05:18.543,0.9503,0.95063,1.13,1.35
2012.10.05 07:05:18.821,0.9503,0.95059,1.13,1.50
2012.10.05 07:05:23.722,0.9503,0.95059,1.13,1.50
2012.10.05 07:05:24.154,0.9503,0.95059,2.33,1.50
2012.10.05 07:05:26.671,0.9503,0.95059,1.13,1.50
2012.10.05 07:05:27.212,0.9503,0.95059,1.13,1.50
2012.10.05 07:05:27.621,0.9503,0.95059,1.13,1.50
2012.10.05 07:05:28.072,0.9503,0.95059,1.88,1.50
2012.10.05 07:05:37.272,0.9503,0.95059,1.13,1.50
2012.10.05 07:05:39.221,0.95035,0.95061,1.13,1.50
2012.10.05 07:05:39.281,0.95035,0.95063,1.73,1.50
2012.10.05 07:05:39.342,0.95036,0.95064,2.70,1.50
2012.10.05 07:05:39.834,0.95036,0.95064,2.70,1.50
2012.10.05 07:05:40.131,0.95035,0.95064,1.73,1.50
2012.10.05 07:05:46.151,0.95035,0.95064,1.73,1.50
2012.10.05 07:05:46.482,0.95036,0.95064,1.50,1.50
2012.10.05 07:05:46.887,0.95041,0.95068,2.25,1.13
2012.10.05 07:05:47.778,0.95038,0.95068,1.73,1.13
2012.10.05 07:05:56.908,0.95041,0.95068,2.85,1.13
2012.10.05 07:05:57.791,0.95038,0.95068,2.63,1.13
2012.10.05 07:05:59.272,0.95038,0.95068,2.63,1.13
2012.10.05 07:06:02.733,0.95041,0.95068,1.73,1.13
2012.10.05 07:06:02.851,0.95041,0.95072,2.10,1.35
2012.10.05 07:06:03.353,0.95042,0.95072,2.70,1.35
2012.10.05 07:06:04.392,0.95043,0.95072,2.93,1.35
2012.10.05 07:06:05.601,0.95043,0.95072,2.93,1.35
2012.10.05 07:06:06.332,0.95041,0.95072,1.13,1.35
2012.10.05 07:06:07.295,0.95041,0.95071,1.13,1.73
2012.10.05 07:06:07.937,0.95041,0.95071,1.13,1.73
2012.10.05 07:06:08.892,0.95041,0.95071,1.13,1.50
2012.10.05 07:06:12.622,0.95041,0.95071,1.13,1.73
2012.10.05 07:06:13.021,0.95038,0.95069,2.40,1.73
2012.10.05 07:06:18.591,0.95036,0.95067,2.18,1.13
2012.10.05 07:06:24.318,0.95037,0.95068,1.50,1.35
2012.10.05 07:06:24.751,0.95049,0.95075,2.55,1.13
2012.10.05 07:06:24.858,0.95049,0.95075,2.55,1.13
2012.10.05 07:06:25.457,0.95049,0.95075,2.03,1.13
2012.10.05 07:06:28.422,0.95049,0.95075,2.03,1.13
2012.10.05 07:06:28.992,0.95048,0.95075,2.03,1.13
2012.10.05 07:06:35.083,0.95046,0.95075,2.70,1.13
2012.10.05 07:06:35.141,0.95046,0.95078,2.70,2.10
2012.10.05 07:06:36.512,0.95046,0.95078,2.70,2.10
2012.10.05 07:06:37.446,0.95046,0.95078,1.73,1.35
2012.10.05 07:06:46.972,0.95047,0.95077,2.70,1.73
2012.10.05 07:06:52.512,0.95047,0.95078,2.70,2.10
2012.10.05 07:06:52.941,0.95047,0.95078,2.70,2.10
2012.10.05 07:06:53.397,0.95047,0.95078,2.70,2.10
2012.10.05 07:06:57.019,0.95045,0.95075,1.13,1.50
2012.10.05 07:07:03.182,0.95045,0.95078,3.23,2.10
2012.10.05 07:07:06.928,0.95045,0.95078,2.63,1.35
2012.10.05 07:07:07.040,0.95045,0.95076,2.63,1.50
2012.10.05 07:07:08.010,0.95045,0.95075,1.13,1.50
2012.10.05 07:07:08.420,0.95045,0.95078,1.13,1.35
2012.10.05 07:07:08.658,0.95049,0.9508,1.73,1.13
2012.10.05 07:07:09.032,0.95049,0.95079,1.35,1.50
2012.10.05 07:07:09.561,0.95049,0.95078,1.13,1.50
2012.10.05 07:07:09.889,0.95054,0.95084,1.13,1.73
2012.10.05 07:07:10.401,0.95054,0.95084,1.13,1.50
2012.10.05 07:07:10.949,0.95054,0.95084,1.13,1.50
2012.10.05 07:07:16.981,0.95056,0.95085,2.85,1.13
2012.10.05 07:07:17.571,0.95056,0.95085,2.85,1.13
2012.10.05 07:07:18.590,0.95056,0.95085,2.85,1.13
2012.10.05 07:07:19.600,0.95056,0.95085,2.85,1.13
2012.10.05 07:07:19.789,0.95054,0.95085,1.13,1.13
2012.10.05 07:07:21.469,0.95055,0.95088,1.95,2.10
2012.10.05 07:07:24.870,0.95055,0.95088,1.95,2.10
2012.10.05 07:07:25.368,0.95055,0.95088,1.95,2.10
2012.10.05 07:07:27.543,0.95055,0.95088,1.95,2.10
2012.10.05 07:07:27.829,0.95052,0.95079,1.13,1.50
2012.10.05 07:07:28.535,0.95052,0.95078,1.13,1.50
2012.10.05 07:07:29.380,0.95052,0.95078,1.13,1.73
2012.10.05 07:07:36.930,0.95052,0.95078,1.13,1.73
2012.10.05 07:07:37.151,0.95052,0.95079,1.13,1.73
2012.10.05 07:07:37.888,0.95052,0.95079,1.13,1.73
2012.10.05 07:07:38.530,0.95045,0.95075,2.25,1.13
2012.10.05 07:07:40.039,0.95045,0.95075,2.25,1.13
2012.10.05 07:07:41.329,0.95045,0.95071,2.25,1.13
2012.10.05 07:07:41.389,0.95042,0.95071,1.95,1.13
2012.10.05 07:07:41.569,0.9504,0.9507,1.58,1.73
2012.10.05 07:07:41.688,0.95038,0.95069,1.13,1.73
2012.10.05 07:07:41.762,0.95038,0.95069,1.13,1.73
2012.10.05 07:07:42.590,0.95038,0.95069,1.13,1.73
2012.10.05 07:07:43.316,0.95038,0.95069,1.13,1.73
2012.10.05 07:07:43.393,0.95038,0.95068,2.63,1.73
2012.10.05 07:07:44.299,0.95038,0.95068,2.63,1.73
2012.10.05 07:07:45.560,0.95038,0.95068,2.63,1.73
2012.10.05 07:07:46.170,0.95038,0.95068,1.13,1.50
2012.10.05 07:07:46.972,0.95038,0.95068,1.13,1.50
2012.10.05 07:07:47.041,0.95038,0.95067,1.13,1.50
2012.10.05 07:07:47.653,0.95038,0.95066,1.13,1.50
2012.10.05 07:07:48.850,0.95038,0.95066,1.13,1.50
2012.10.05 07:07:48.968,0.95032,0.95063,4.05,1.88
2012.10.05 07:07:49.029,0.95032,0.95063,3.83,1.13
2012.10.05 07:07:50.059,0.95032,0.95063,2.85,1.13
2012.10.05 07:07:52.349,0.95032,0.9506,2.85,1.13
2012.10.05 07:07:52.409,0.95029,0.9506,2.93,1.13
2012.10.05 07:07:52.468,0.95029,0.9506,2.93,1.13
2012.10.05 07:07:52.759,0.95032,0.95063,1.13,2.70
2012.10.05 07:07:52.939,0.95032,0.95063,2.48,1.13
2012.10.05 07:07:53.706,0.95033,0.95063,2.18,1.13
2012.10.05 07:07:54.096,0.95033,0.95063,2.18,1.13
2012.10.05 07:07:54.309,0.95032,0.95062,1.35,1.13
2012.10.05 07:07:55.915,0.95033,0.95064,2.25,2.10
2012.10.05 07:07:59.113,0.95033,0.95064,1.35,2.10
2012.10.05 07:08:04.469,0.95031,0.9506,1.73,1.35
2012.10.05 07:08:04.529,0.95028,0.9506,2.78,1.35
2012.10.05 07:08:04.588,0.95028,0.9506,2.78,1.35
2012.10.05 07:08:05.007,0.95028,0.9506,2.78,1.35
2012.10.05 07:08:05.120,0.95028,0.9506,2.78,1.35
2012.10.05 07:08:05.781,0.95028,0.9506,2.78,1.35
2012.10.05 07:08:06.506,0.95028,0.9506,2.78,1.35
2012.10.05 07:08:06.921,0.95033,0.9506,2.78,1.35
2012.10.05 07:08:07.062,0.95026,0.95053,1.13,1.50
2012.10.05 07:08:11.146,0.95027,0.9505,1.13,1.50
2012.10.05 07:08:11.918,0.95027,0.9505,1.13,1.50
2012.10.05 07:08:13.349,0.95023,0.95048,1.13,1.50
