2012.10.17 01:02:27.265,0.93574,0.93616,1.50,1.35
2012.10.17 01:02:30.892,0.93572,0.93616,1.73,1.35
2012.10.17 01:02:31.205,0.9357,0.93614,1.35,1.50
2012.10.17 01:02:32.550,0.93568,0.93612,1.50,1.35
2012.10.17 01:02:33.208,0.93569,0.93612,1.50,1.35
2012.10.17 01:02:36.052,0.93567,0.93608,1.50,1.50
2012.10.17 01:02:36.601,0.93567,0.93612,1.50,1.35
2012.10.17 01:02:36.946,0.93569,0.93612,1.50,1.35
2012.10.17 01:02:37.274,0.93567,0.93612,1.50,1.35
2012.10.17 01:02:42.230,0.93568,0.93612,1.50,1.35
2012.10.17 01:02:42.555,0.93568,0.93612,1.50,1.35
2012.10.17 01:02:42.762,0.93568,0.93612,1.50,1.35
2012.10.17 01:02:42.890,0.93568,0.93612,1.50,1.35
2012.10.17 01:02:43.544,0.93567,0.93609,1.50,1.50
2012.10.17 01:02:45.243,0.93569,0.93609,1.50,1.50
2012.10.17 01:02:45.495,0.93574,0.93612,1.73,1.35
2012.10.17 01:02:45.625,0.93576,0.93619,1.50,1.50
2012.10.17 01:02:46.997,0.93579,0.93619,1.50,1.50
2012.10.17 01:02:50.092,0.93578,0.93619,1.50,1.50
2012.10.17 01:02:50.376,0.93577,0.93615,1.50,1.50
2012.10.17 01:02:50.505,0.93577,0.93618,1.50,1.50
2012.10.17 01:02:50.682,0.93578,0.93619,1.50,1.50
2012.10.17 01:02:50.846,0.93576,0.93619,1.50,1.50
2012.10.17 01:02:53.715,0.93576,0.93619,1.50,1.50
2012.10.17 01:02:54.706,0.93576,0.93619,1.50,1.50
2012.10.17 01:02:55.086,0.93576,0.93619,1.50,1.50
2012.10.17 01:02:55.433,0.93575,0.93619,2.33,1.50
2012.10.17 01:02:57.089,0.93575,0.93619,2.33,1.50
2012.10.17 01:03:03.385,0.93576,0.93619,1.50,1.50
2012.10.17 01:03:03.996,0.93576,0.93619,1.50,1.50
2012.10.17 01:03:04.597,0.93577,0.93619,1.50,1.50
2012.10.17 01:03:07.186,0.93575,0.93619,1.58,1.50
2012.10.17 01:03:07.966,0.93575,0.93618,1.58,1.50
2012.10.17 01:03:08.517,0.93575,0.93618,1.58,1.50
2012.10.17 01:03:13.782,0.93576,0.93618,1.50,1.50
2012.10.17 01:03:14.486,0.93576,0.93615,1.50,1.50
2012.10.17 01:03:21.075,0.93575,0.93613,1.35,1.50
2012.10.17 01:03:21.478,0.93571,0.93609,1.50,1.50
2012.10.17 01:03:21.991,0.93568,0.93609,1.73,1.50
2012.10.17 01:03:24.006,0.93567,0.93609,1.35,1.50
2012.10.17 01:03:24.125,0.93568,0.93613,1.50,1.50
2012.10.17 01:03:24.245,0.93572,0.93613,1.50,1.50
2012.10.17 01:03:24.928,0.93571,0.93613,1.73,1.50
2012.10.17 01:03:25.100,0.93571,0.93614,1.73,1.50
2012.10.17 01:03:25.999,0.93574,0.93618,1.73,1.50
2012.10.17 01:03:26.476,0.93573,0.93618,1.73,1.50
2012.10.17 01:03:26.603,0.93575,0.93618,1.73,1.50
2012.10.17 01:03:27.145,0.93577,0.93618,1.58,1.50
2012.10.17 01:03:27.205,0.93577,0.93618,2.33,1.50
2012.10.17 01:03:27.366,0.93578,0.93618,1.58,1.50
2012.10.17 01:03:28.065,0.9358,0.93618,1.50,1.50
2012.10.17 01:03:33.057,0.93578,0.93619,1.35,1.50
2012.10.17 01:03:33.555,0.93578,0.93618,1.35,1.50
2012.10.17 01:03:34.215,0.93594,0.93633,1.35,1.73
2012.10.17 01:03:34.405,0.93591,0.93629,1.35,1.73
2012.10.17 01:03:34.565,0.93591,0.93629,1.35,1.50
2012.10.17 01:03:34.841,0.93591,0.93629,1.35,1.50
2012.10.17 01:03:34.987,0.93591,0.93629,1.35,1.50
2012.10.17 01:03:35.325,0.93582,0.93627,1.58,1.35
2012.10.17 01:03:35.445,0.93582,0.93627,1.58,1.35
2012.10.17 01:03:35.649,0.93582,0.93627,1.58,1.35
2012.10.17 01:03:35.765,0.93582,0.93627,1.58,1.35
2012.10.17 01:03:36.197,0.93587,0.93628,1.58,1.50
2012.10.17 01:03:36.816,0.93587,0.93628,1.35,1.50
2012.10.17 01:03:38.086,0.93587,0.93628,1.35,1.50
2012.10.17 01:03:40.867,0.93586,0.93624,1.58,1.50
2012.10.17 01:03:41.225,0.93586,0.93629,1.35,1.50
2012.10.17 01:03:41.865,0.93586,0.93634,1.58,4.13
2012.10.17 01:03:42.402,0.93588,0.93628,1.73,1.50
2012.10.17 01:03:42.465,0.93592,0.93628,1.35,1.50
2012.10.17 01:03:42.665,0.93596,0.93634,1.35,1.50
2012.10.17 01:03:46.418,0.93591,0.93634,1.35,2.33
2012.10.17 01:03:46.932,0.93591,0.93633,1.35,1.65
2012.10.17 01:03:47.965,0.93586,0.93629,1.58,1.50
2012.10.17 01:03:48.126,0.93588,0.93632,1.35,1.35
2012.10.17 01:03:48.306,0.93592,0.93633,1.35,1.50
2012.10.17 01:03:50.137,0.93588,0.93625,1.35,1.50
2012.10.17 01:03:51.015,0.93592,0.9363,1.35,1.50
2012.10.17 01:03:51.617,0.9359,0.9363,1.58,1.50
2012.10.17 01:03:51.836,0.9359,0.93629,1.35,1.50
2012.10.17 01:03:54.675,0.93591,0.93629,2.10,1.50
2012.10.17 01:03:55.325,0.93591,0.93629,1.35,1.50
2012.10.17 01:03:55.445,0.93586,0.93625,2.33,1.50
2012.10.17 01:03:55.755,0.93591,0.93629,1.35,1.50
2012.10.17 01:03:56.107,0.93588,0.93625,1.35,1.50
2012.10.17 01:03:56.295,0.93592,0.93628,1.35,1.50
2012.10.17 01:03:56.355,0.93592,0.93628,1.35,1.50
2012.10.17 01:03:57.302,0.93591,0.93634,1.35,1.50
2012.10.17 01:03:57.365,0.93592,0.93634,1.35,1.50
2012.10.17 01:04:00.366,0.93592,0.93631,2.10,1.50
2012.10.17 01:04:01.138,0.93592,0.93634,1.35,1.50
2012.10.17 01:04:06.135,0.93592,0.93631,1.35,1.50
2012.10.17 01:04:08.926,0.93592,0.93633,1.35,1.50
2012.10.17 01:04:10.027,0.93591,0.9363,2.10,1.50
2012.10.17 01:04:15.147,0.93593,0.9363,1.35,1.50
2012.10.17 01:04:15.805,0.93592,0.93632,1.35,1.50
2012.10.17 01:04:17.349,0.93592,0.93633,2.10,1.50
2012.10.17 01:04:17.406,0.93592,0.93633,1.35,1.50
2012.10.17 01:04:18.167,0.93592,0.93633,1.35,1.50
2012.10.17 01:04:18.858,0.93592,0.93633,2.10,1.50
2012.10.17 01:04:21.906,0.93593,0.93633,1.35,1.50
2012.10.17 01:04:25.156,0.93593,0.93638,1.35,2.10
2012.10.17 01:04:25.642,0.936,0.93638,1.35,1.50
2012.10.17 01:04:27.227,0.936,0.93638,1.35,1.50
2012.10.17 01:04:27.405,0.936,0.93638,1.35,1.50
2012.10.17 01:04:28.943,0.936,0.93639,2.10,1.50
2012.10.17 01:04:29.067,0.936,0.93638,1.35,1.50
2012.10.17 01:04:29.185,0.93596,0.93634,1.73,1.50
2012.10.17 01:04:29.415,0.93594,0.93634,2.10,1.50
2012.10.17 01:04:30.256,0.93595,0.93634,1.50,1.50
2012.10.17 01:04:32.698,0.93596,0.93637,1.50,1.50
2012.10.17 01:04:32.875,0.936,0.93638,1.50,1.50
2012.10.17 01:04:33.901,0.93599,0.93638,1.50,1.50
2012.10.17 01:04:36.851,0.93599,0.93638,1.50,1.50
2012.10.17 01:04:36.963,0.93599,0.93638,1.50,1.50
2012.10.17 01:04:38.833,0.936,0.93638,1.50,1.50
2012.10.17 01:04:39.416,0.93599,0.93638,1.50,1.50
2012.10.17 01:04:39.927,0.93599,0.93638,1.50,1.50
2012.10.17 01:04:39.985,0.93599,0.93638,1.50,1.50
2012.10.17 01:04:40.618,0.93598,0.93638,1.50,1.50
2012.10.17 01:04:41.725,0.93596,0.93634,1.50,1.50
2012.10.17 01:04:46.465,0.93596,0.93635,1.50,1.50
2012.10.17 01:04:47.094,0.93596,0.93635,1.50,1.50
2012.10.17 01:04:47.606,0.93596,0.93634,1.50,1.50
2012.10.17 01:04:49.036,0.93596,0.93635,1.50,1.50
2012.10.17 01:04:50.386,0.93596,0.93634,1.50,1.50
2012.10.17 01:04:51.371,0.93596,0.93634,1.50,1.50
2012.10.17 01:04:55.235,0.93595,0.93634,1.50,1.50
2012.10.17 01:04:56.235,0.93596,0.93634,1.50,1.50
2012.10.17 01:04:56.980,0.93595,0.93634,1.50,1.50
2012.10.17 01:04:57.485,0.93596,0.93634,1.50,1.50
2012.10.17 01:04:58.415,0.93596,0.93634,1.50,1.50
2012.10.17 01:04:59.292,0.93594,0.93635,1.35,1.50
2012.10.17 01:05:02.696,0.93596,0.93635,1.50,1.50
2012.10.17 01:05:03.356,0.93594,0.93635,1.35,1.50
2012.10.17 01:05:04.062,0.93594,0.93634,1.35,1.50
2012.10.17 01:05:04.721,0.93593,0.93633,1.35,1.50
2012.10.17 01:05:05.205,0.93591,0.93629,1.50,1.50
2012.10.17 01:05:05.716,0.93592,0.93634,1.50,2.33
2012.10.17 01:05:08.567,0.93596,0.93634,1.35,1.50
2012.10.17 01:05:08.836,0.93599,0.93639,1.50,1.73
2012.10.17 01:05:09.956,0.93597,0.93639,2.10,1.50
2012.10.17 01:05:12.598,0.93599,0.93639,1.50,1.50
2012.10.17 01:05:16.871,0.93602,0.93641,1.50,1.50
2012.10.17 01:05:17.407,0.93605,0.93643,1.35,1.50
2012.10.17 01:05:17.466,0.93606,0.93644,2.10,1.50
2012.10.17 01:05:17.705,0.93606,0.93644,1.35,1.50
2012.10.17 01:05:17.912,0.93602,0.93643,1.50,1.50
2012.10.17 01:05:19.225,0.93602,0.93643,1.50,1.50
2012.10.17 01:05:19.666,0.93602,0.93642,1.50,1.50
2012.10.17 01:05:20.214,0.93602,0.93643,1.50,1.50
2012.10.17 01:05:22.370,0.93602,0.93638,1.50,1.35
2012.10.17 01:05:22.486,0.93597,0.93637,1.73,1.35
2012.10.17 01:05:22.676,0.93601,0.93639,1.50,1.35
2012.10.17 01:05:23.896,0.93596,0.93637,1.50,1.35
2012.10.17 01:05:24.426,0.93596,0.93636,1.50,1.50
2012.10.17 01:05:42.907,0.93591,0.93636,1.50,2.10
2012.10.17 01:05:57.417,0.93596,0.93636,1.50,1.35
2012.10.17 01:05:57.476,0.93601,0.93643,1.50,1.73
2012.10.17 01:05:57.595,0.93602,0.93642,1.73,1.50
2012.10.17 01:05:58.236,0.93601,0.93644,1.73,1.50
2012.10.17 01:05:59.866,0.936,0.93644,1.73,1.50
2012.10.17 01:05:59.987,0.93599,0.93638,1.58,1.50
2012.10.17 01:06:00.045,0.93599,0.93638,1.35,1.50
2012.10.17 01:06:00.106,0.93599,0.93638,1.35,1.50
2012.10.17 01:06:00.366,0.93597,0.93638,2.10,1.50
2012.10.17 01:06:00.675,0.93597,0.93636,1.58,1.50
2012.10.17 01:06:06.225,0.93592,0.93636,1.73,1.50
2012.10.17 01:06:09.117,0.93596,0.93636,1.50,1.50
2012.10.17 01:06:30.354,0.93591,0.93634,1.73,1.50
2012.10.17 01:06:33.156,0.93597,0.93634,1.50,1.50
2012.10.17 01:06:34.886,0.93597,0.93637,1.50,1.50
2012.10.17 01:06:35.693,0.93596,0.93644,1.73,1.50
2012.10.17 01:06:41.687,0.93598,0.93644,1.73,1.50
2012.10.17 01:06:42.896,0.93597,0.93638,1.73,1.50
2012.10.17 01:06:45.206,0.93598,0.93644,1.73,1.50
2012.10.17 01:06:51.806,0.93597,0.93638,1.73,1.50
2012.10.17 01:06:55.216,0.93598,0.93643,1.50,1.50
2012.10.17 01:06:59.176,0.93592,0.93637,1.58,1.50
2012.10.17 01:06:59.236,0.93588,0.93628,1.58,1.50
2012.10.17 01:06:59.296,0.93588,0.93628,1.58,1.50
2012.10.17 01:06:59.356,0.93588,0.93628,1.58,1.50
2012.10.17 01:07:00.049,0.93586,0.93624,1.58,1.50
2012.10.17 01:07:00.377,0.93586,0.93628,1.73,1.50
2012.10.17 01:07:00.988,0.93585,0.93628,1.73,1.50
2012.10.17 01:07:01.166,0.93584,0.93629,2.33,1.50
2012.10.17 01:07:01.693,0.93584,0.93629,2.10,1.50
2012.10.17 01:07:04.243,0.93586,0.93629,1.50,1.50
2012.10.17 01:07:04.305,0.93586,0.93625,1.50,1.50
2012.10.17 01:07:05.817,0.93586,0.93629,1.50,1.50
2012.10.17 01:07:07.166,0.93586,0.93629,1.50,1.50
2012.10.17 01:07:11.425,0.93584,0.93623,1.35,1.50
2012.10.17 01:07:11.710,0.93581,0.9362,1.35,1.50
2012.10.17 01:07:11.766,0.93577,0.93619,1.35,1.50
2012.10.17 01:07:12.886,0.93577,0.93616,1.35,1.50
2012.10.17 01:07:14.257,0.93581,0.93619,1.35,1.50
2012.10.17 01:07:14.981,0.93579,0.93618,1.35,1.50
2012.10.17 01:07:23.123,0.93581,0.93623,1.35,1.50
2012.10.17 01:07:23.626,0.93581,0.93624,1.35,1.50
2012.10.17 01:07:24.554,0.93581,0.93624,2.10,1.50
2012.10.17 01:07:24.799,0.93581,0.93624,2.10,1.50
2012.10.17 01:07:25.263,0.93583,0.93623,1.50,1.50
2012.10.17 01:07:26.763,0.93583,0.93628,1.50,1.35
2012.10.17 01:07:27.269,0.93583,0.93623,1.50,1.50
2012.10.17 01:07:27.816,0.93584,0.93623,1.50,1.50
2012.10.17 01:07:28.736,0.93585,0.93623,1.50,1.50
2012.10.17 01:07:30.877,0.93582,0.93623,1.50,1.50
2012.10.17 01:07:36.038,0.93582,0.93623,1.73,1.50
2012.10.17 01:07:37.098,0.93583,0.93623,1.50,1.50
2012.10.17 01:07:38.944,0.93583,0.93623,1.50,1.50
2012.10.17 01:07:46.938,0.93582,0.93623,1.50,1.50
2012.10.17 01:07:54.436,0.93582,0.93623,1.50,1.50
2012.10.17 01:07:57.607,0.93582,0.93623,1.50,1.50
2012.10.17 01:07:57.727,0.93582,0.93624,1.50,1.50
2012.10.17 01:08:04.737,0.93586,0.93624,1.35,1.50
2012.10.17 01:08:05.815,0.93586,0.93624,1.35,1.50
2012.10.17 01:08:17.021,0.93587,0.93624,1.35,1.50
2012.10.17 01:08:24.178,0.93586,0.93624,1.35,1.50
2012.10.17 01:08:26.096,0.93586,0.93625,2.10,1.50
2012.10.17 01:08:27.666,0.93586,0.93625,1.35,1.50
2012.10.17 01:08:34.706,0.93587,0.93628,2.33,1.50
2012.10.17 01:08:34.771,0.93591,0.93628,1.50,1.50
2012.10.17 01:08:34.826,0.93589,0.93628,1.50,1.50
2012.10.17 01:08:34.956,0.93586,0.93626,1.73,1.50
2012.10.17 01:08:35.016,0.93585,0.93625,1.50,1.50
2012.10.17 01:08:35.537,0.93586,0.93629,1.50,2.10
2012.10.17 01:08:37.102,0.93586,0.93628,1.50,1.50
2012.10.17 01:08:39.116,0.93588,0.93628,1.35,1.50
2012.10.17 01:08:40.291,0.93586,0.93627,1.50,1.35
2012.10.17 01:08:40.383,0.93584,0.93627,1.58,1.35
2012.10.17 01:08:40.448,0.93584,0.93625,1.58,1.50
2012.10.17 01:08:40.566,0.93583,0.93624,1.35,1.73
2012.10.17 01:08:40.626,0.93583,0.93624,1.35,1.73
2012.10.17 01:08:50.275,0.93583,0.93623,1.35,1.50
2012.10.17 01:08:50.438,0.93583,0.93623,1.35,1.50
2012.10.17 01:08:51.156,0.93586,0.93624,1.35,1.50
2012.10.17 01:08:51.705,0.93583,0.93623,1.35,1.50
2012.10.17 01:08:51.885,0.93585,0.93625,1.35,1.73
2012.10.17 01:08:52.197,0.93583,0.93623,1.35,1.50
2012.10.17 01:09:05.446,0.93586,0.93626,2.10,1.50
2012.10.17 01:09:05.572,0.93587,0.93627,1.35,1.50
2012.10.17 01:09:05.956,0.93596,0.93634,1.35,1.50
2012.10.17 01:09:06.407,0.93596,0.93634,1.35,1.50
2012.10.17 01:09:08.469,0.93597,0.93638,1.35,1.50
2012.10.17 01:09:08.701,0.93595,0.93636,1.35,1.50
2012.10.17 01:09:09.166,0.93595,0.93634,1.35,1.50
2012.10.17 01:09:09.516,0.93593,0.93632,1.35,1.50
2012.10.17 01:09:09.635,0.93591,0.93631,2.85,1.50
2012.10.17 01:09:15.826,0.9359,0.9363,1.35,1.50
2012.10.17 01:09:16.987,0.93591,0.93632,1.35,1.73
2012.10.17 01:09:18.181,0.93591,0.93632,1.35,1.50
2012.10.17 01:09:18.697,0.9359,0.93632,1.35,1.50
2012.10.17 01:09:18.869,0.93592,0.93634,1.50,1.50
2012.10.17 01:09:19.466,0.93595,0.93638,1.50,1.50
2012.10.17 01:09:22.209,0.93594,0.93638,1.73,1.50
2012.10.17 01:09:23.057,0.93594,0.93634,1.50,1.50
2012.10.17 01:09:26.610,0.93597,0.93634,1.35,1.50
2012.10.17 01:09:30.346,0.93594,0.93635,2.10,2.10
2012.10.17 01:09:31.785,0.93594,0.93635,2.10,1.35
2012.10.17 01:09:34.842,0.93594,0.93635,2.33,1.35
2012.10.17 01:09:34.968,0.93601,0.93644,1.35,1.58
2012.10.17 01:09:35.166,0.93601,0.93643,1.35,1.73
2012.10.17 01:09:35.577,0.93596,0.93638,1.50,1.35
2012.10.17 01:09:35.695,0.93599,0.93643,1.50,1.73
2012.10.17 01:09:36.196,0.93602,0.93643,1.58,1.50
2012.10.17 01:09:36.256,0.93602,0.93643,1.58,1.50
2012.10.17 01:09:36.606,0.93602,0.93643,1.35,1.50
2012.10.17 01:09:40.476,0.93606,0.93649,1.35,1.50
2012.10.17 01:09:40.687,0.93606,0.93643,1.35,1.50
2012.10.17 01:09:42.125,0.93601,0.93639,1.58,1.50
2012.10.17 01:09:42.188,0.93601,0.93639,1.58,1.50
2012.10.17 01:09:42.287,0.93601,0.93639,1.35,1.50
2012.10.17 01:09:44.037,0.936,0.93639,1.35,1.50
2012.10.17 01:09:44.878,0.93598,0.93638,1.35,1.50
2012.10.17 01:09:48.325,0.93601,0.93644,1.35,2.10
2012.10.17 01:09:48.885,0.93601,0.93639,1.35,1.50
2012.10.17 01:09:54.217,0.93601,0.9364,1.35,1.50
2012.10.17 01:09:54.848,0.93601,0.93639,2.10,1.50
2012.10.17 01:09:55.418,0.93601,0.93637,1.35,1.50
2012.10.17 01:09:58.007,0.93601,0.93638,1.35,1.50
2012.10.17 01:09:58.515,0.93601,0.93638,1.35,1.50
2012.10.17 01:10:07.137,0.93601,0.93638,1.35,1.50
2012.10.17 01:10:09.010,0.93601,0.9364,1.35,1.50
2012.10.17 01:10:09.076,0.93601,0.93641,2.33,1.50
2012.10.17 01:10:09.136,0.93601,0.93641,2.33,1.50
2012.10.17 01:10:13.518,0.93594,0.93633,1.50,1.50
2012.10.17 01:10:14.132,0.93595,0.93633,1.73,1.50
2012.10.17 01:10:14.366,0.93598,0.93639,1.50,1.50
2012.10.17 01:10:14.586,0.93598,0.93638,1.50,1.50
2012.10.17 01:10:14.954,0.936,0.93638,1.50,1.50
2012.10.17 01:10:18.108,0.936,0.93638,1.58,1.50
2012.10.17 01:10:18.881,0.936,0.93639,1.35,1.50
2012.10.17 01:10:18.936,0.936,0.93639,1.35,1.50
2012.10.17 01:10:20.573,0.936,0.93639,1.58,1.50
2012.10.17 01:10:20.635,0.93598,0.93639,1.58,1.50
2012.10.17 01:10:20.896,0.93598,0.93636,1.35,1.50
2012.10.17 01:10:20.955,0.93592,0.93635,2.33,1.50
2012.10.17 01:10:24.160,0.93595,0.93638,1.50,1.73
2012.10.17 01:10:24.276,0.93597,0.93638,1.50,1.50
2012.10.17 01:10:26.666,0.93595,0.93638,1.73,1.50
2012.10.17 01:10:26.726,0.93592,0.93635,1.58,1.50
2012.10.17 01:10:45.725,0.93592,0.93635,1.35,1.50
2012.10.17 01:10:46.178,0.93592,0.93635,1.35,1.73
2012.10.17 01:10:46.299,0.93592,0.93632,1.35,1.50
2012.10.17 01:10:46.777,0.93594,0.93632,2.10,1.50
2012.10.17 01:10:48.110,0.93591,0.93631,2.10,1.50
2012.10.17 01:10:49.028,0.93594,0.93633,1.35,1.50
2012.10.17 01:10:49.086,0.93594,0.93634,1.35,1.50
2012.10.17 01:10:49.267,0.93594,0.93635,1.35,1.35
2012.10.17 01:10:49.464,0.93599,0.93639,1.35,1.50
2012.10.17 01:10:49.587,0.93599,0.93637,1.35,1.50
2012.10.17 01:10:52.827,0.93595,0.93634,1.35,1.50
2012.10.17 01:10:53.138,0.93593,0.9363,2.10,1.50
2012.10.17 01:10:53.198,0.93592,0.9363,1.35,1.50
2012.10.17 01:10:53.810,0.93594,0.93632,1.35,1.50
2012.10.17 01:11:00.616,0.93595,0.93632,2.10,1.50
2012.10.17 01:11:00.676,0.93596,0.93635,1.35,1.50
2012.10.17 01:11:04.535,0.93593,0.93634,1.35,1.50
2012.10.17 01:11:05.056,0.93593,0.93635,1.35,1.50
2012.10.17 01:11:06.530,0.93593,0.93635,1.35,1.50
2012.10.17 01:11:06.766,0.93593,0.9363,1.35,1.50
2012.10.17 01:11:11.237,0.93593,0.93631,1.58,1.50
2012.10.17 01:11:11.877,0.9359,0.9363,1.35,1.50
2012.10.17 01:11:14.448,0.93591,0.93633,1.35,2.10
2012.10.17 01:11:14.806,0.93589,0.93629,2.85,1.50
2012.10.17 01:11:15.657,0.93597,0.93629,2.10,1.50
2012.10.17 01:11:15.976,0.93597,0.93634,2.10,1.50
2012.10.17 01:11:23.986,0.93597,0.93633,2.33,1.50
2012.10.17 01:11:24.237,0.93593,0.93633,1.35,1.50
2012.10.17 01:11:25.483,0.93593,0.93634,1.35,1.50
2012.10.17 01:11:25.926,0.93597,0.93636,1.35,1.50
2012.10.17 01:11:26.987,0.93593,0.93633,1.35,1.50
2012.10.17 01:11:27.788,0.93594,0.93634,1.35,1.50
2012.10.17 01:11:27.912,0.93593,0.93634,1.35,1.50
2012.10.17 01:11:28.328,0.93591,0.9363,1.58,1.50
2012.10.17 01:11:34.589,0.93587,0.9363,1.58,1.50
2012.10.17 01:11:36.226,0.93587,0.93629,1.58,1.50
2012.10.17 01:11:37.320,0.93587,0.93628,1.58,1.50
2012.10.17 01:11:40.575,0.93587,0.93628,1.58,1.50
2012.10.17 01:11:41.167,0.93587,0.93629,1.58,1.50
2012.10.17 01:11:42.116,0.93587,0.93629,1.58,1.50
2012.10.17 01:11:47.549,0.93587,0.93629,1.58,1.50
2012.10.17 01:12:01.381,0.93587,0.93629,1.58,1.50
2012.10.17 01:12:01.452,0.93587,0.93626,1.58,1.50
2012.10.17 01:12:01.956,0.93587,0.93628,1.50,2.10
2012.10.17 01:12:02.016,0.93586,0.93626,1.50,1.50
