2012.10.24 07:01:15.893,0.94026,0.94059,1.58,1.50
2012.10.24 07:01:16.412,0.94026,0.94059,1.58,1.50
2012.10.24 07:01:18.962,0.94026,0.94054,1.58,1.50
2012.10.24 07:01:19.081,0.94023,0.94054,1.58,1.50
2012.10.24 07:01:20.717,0.94021,0.94054,2.33,1.50
2012.10.24 07:01:20.841,0.94021,0.94054,2.33,1.50
2012.10.24 07:01:21.482,0.94023,0.94054,1.58,1.50
2012.10.24 07:01:22.262,0.94022,0.94053,1.58,1.50
2012.10.24 07:01:22.815,0.94022,0.94053,2.33,1.50
2012.10.24 07:01:22.871,0.94023,0.94059,1.58,2.10
2012.10.24 07:01:23.412,0.94022,0.94053,2.33,1.50
2012.10.24 07:01:23.531,0.94022,0.94053,2.33,1.50
2012.10.24 07:01:23.591,0.94023,0.94054,1.58,1.50
2012.10.24 07:01:24.742,0.94022,0.94054,1.58,1.50
2012.10.24 07:01:25.396,0.94023,0.94057,1.58,1.35
2012.10.24 07:01:25.451,0.94024,0.94057,1.50,1.35
2012.10.24 07:01:25.992,0.94024,0.94053,2.33,1.50
2012.10.24 07:01:26.143,0.94022,0.94051,1.58,1.50
2012.10.24 07:01:26.214,0.94024,0.94058,1.58,1.50
2012.10.24 07:01:26.391,0.9402,0.94057,1.73,2.40
2012.10.24 07:01:26.451,0.94022,0.94057,1.73,1.35
2012.10.24 07:01:26.571,0.94021,0.94052,1.73,1.50
2012.10.24 07:01:26.691,0.94021,0.94052,1.73,1.50
2012.10.24 07:01:27.477,0.94021,0.94052,1.50,1.50
2012.10.24 07:01:27.591,0.94022,0.94048,1.35,1.50
2012.10.24 07:01:27.985,0.94022,0.94053,1.58,1.50
2012.10.24 07:01:28.778,0.94021,0.94052,2.33,1.50
2012.10.24 07:01:29.692,0.94021,0.9405,1.58,1.50
2012.10.24 07:01:29.753,0.94021,0.9405,1.58,1.50
2012.10.24 07:01:31.115,0.94021,0.9405,1.58,1.50
2012.10.24 07:01:40.618,0.94021,0.9405,1.58,1.50
2012.10.24 07:01:46.153,0.94016,0.94049,1.95,1.35
2012.10.24 07:01:46.391,0.94013,0.94042,1.35,1.50
2012.10.24 07:01:48.321,0.94012,0.94044,2.33,1.50
2012.10.24 07:01:48.381,0.94021,0.94048,1.35,1.50
2012.10.24 07:01:48.501,0.94021,0.94048,1.35,1.50
2012.10.24 07:01:49.042,0.94021,0.94048,2.33,1.50
2012.10.24 07:01:52.153,0.94021,0.94049,1.35,1.50
2012.10.24 07:01:52.755,0.94018,0.94049,3.08,1.50
2012.10.24 07:02:00.225,0.94021,0.94049,1.35,1.50
2012.10.24 07:02:00.773,0.94021,0.9405,1.35,1.50
2012.10.24 07:02:03.551,0.94017,0.94049,2.33,1.50
2012.10.24 07:02:04.428,0.9402,0.94049,1.50,1.50
2012.10.24 07:02:09.372,0.94021,0.94049,1.50,1.50
2012.10.24 07:02:09.997,0.94022,0.94049,2.10,1.50
2012.10.24 07:02:10.053,0.94025,0.94053,2.33,1.50
2012.10.24 07:02:10.231,0.94027,0.94053,1.35,1.50
2012.10.24 07:02:10.751,0.94027,0.94054,2.33,1.50
2012.10.24 07:02:17.251,0.94027,0.94054,1.35,1.50
2012.10.24 07:02:17.501,0.94027,0.94054,2.10,1.50
2012.10.24 07:02:24.651,0.94025,0.94055,1.58,1.50
2012.10.24 07:02:25.158,0.94021,0.9405,2.10,1.50
2012.10.24 07:02:26.381,0.94019,0.9405,3.45,1.50
2012.10.24 07:02:27.311,0.94019,0.94049,2.10,1.50
2012.10.24 07:02:27.431,0.94019,0.94044,2.10,1.50
2012.10.24 07:02:27.491,0.94016,0.94044,1.35,1.50
2012.10.24 07:02:27.641,0.94013,0.94044,1.58,1.50
2012.10.24 07:02:28.026,0.94013,0.94044,1.58,1.50
2012.10.24 07:02:28.377,0.94011,0.94044,1.95,1.50
2012.10.24 07:02:28.501,0.94006,0.94037,1.35,1.50
2012.10.24 07:02:28.681,0.94007,0.94041,1.35,1.58
2012.10.24 07:02:28.991,0.94006,0.94036,1.35,1.50
2012.10.24 07:02:29.173,0.94006,0.94039,2.10,2.10
2012.10.24 07:02:29.291,0.94006,0.94039,2.33,1.50
2012.10.24 07:02:29.761,0.94008,0.94039,1.35,1.50
2012.10.24 07:02:30.851,0.94012,0.94042,1.58,1.50
2012.10.24 07:02:32.792,0.94012,0.94041,1.58,1.50
2012.10.24 07:02:35.202,0.94011,0.9404,1.58,1.50
2012.10.24 07:02:36.792,0.94011,0.9404,1.35,1.50
2012.10.24 07:02:37.342,0.94011,0.9404,1.35,1.50
2012.10.24 07:02:45.881,0.94008,0.94039,3.45,1.50
2012.10.24 07:02:46.355,0.94008,0.94037,1.35,1.50
2012.10.24 07:02:47.242,0.94008,0.94037,1.35,1.50
2012.10.24 07:02:48.122,0.94008,0.94037,1.35,1.50
2012.10.24 07:02:49.013,0.94009,0.94041,1.13,1.50
2012.10.24 07:02:50.214,0.94005,0.94036,1.58,1.50
2012.10.24 07:02:50.283,0.94005,0.94036,1.58,1.50
2012.10.24 07:02:50.813,0.94011,0.9404,1.35,1.50
2012.10.24 07:02:54.851,0.94013,0.94042,1.35,1.50
2012.10.24 07:02:55.171,0.94012,0.94039,1.35,1.50
2012.10.24 07:02:58.903,0.94012,0.94041,1.35,1.50
2012.10.24 07:02:58.961,0.94016,0.94041,2.10,1.50
2012.10.24 07:02:59.261,0.94012,0.94039,1.35,1.50
2012.10.24 07:02:59.802,0.94012,0.94042,1.35,1.50
2012.10.24 07:03:00.341,0.94012,0.94041,1.58,1.50
2012.10.24 07:03:00.523,0.9401,0.94037,1.50,1.50
2012.10.24 07:03:01.618,0.94007,0.94038,2.33,1.50
2012.10.24 07:03:03.251,0.94011,0.9404,1.35,1.50
2012.10.24 07:03:04.061,0.94011,0.9404,2.10,1.50
2012.10.24 07:03:04.541,0.94011,0.94047,2.33,1.35
2012.10.24 07:03:05.057,0.94011,0.94047,2.33,1.35
2012.10.24 07:03:05.513,0.94011,0.94047,2.33,1.35
2012.10.24 07:03:06.061,0.94013,0.94049,2.33,1.50
2012.10.24 07:03:06.192,0.94014,0.9405,1.58,1.58
2012.10.24 07:03:07.133,0.94016,0.94049,1.35,1.50
2012.10.24 07:03:10.282,0.94017,0.94045,1.35,1.50
2012.10.24 07:03:11.638,0.94017,0.94044,1.35,1.50
2012.10.24 07:03:13.471,0.94017,0.94046,1.35,1.50
2012.10.24 07:03:16.021,0.94017,0.94049,1.35,1.50
2012.10.24 07:03:17.421,0.94021,0.94049,1.35,1.50
2012.10.24 07:03:20.112,0.94021,0.94049,1.35,1.50
2012.10.24 07:03:21.042,0.94021,0.94049,1.35,1.50
2012.10.24 07:03:22.694,0.94021,0.94049,1.35,1.50
2012.10.24 07:03:23.229,0.94021,0.9405,1.35,1.50
2012.10.24 07:03:26.092,0.94021,0.9405,1.35,1.50
2012.10.24 07:03:26.571,0.94017,0.94047,2.33,1.50
2012.10.24 07:03:31.814,0.94019,0.94047,1.35,1.50
2012.10.24 07:03:31.872,0.9402,0.94051,1.35,1.50
2012.10.24 07:03:32.213,0.94021,0.9405,1.50,1.50
2012.10.24 07:03:32.345,0.94022,0.9405,2.85,1.50
2012.10.24 07:03:32.866,0.94018,0.9405,1.58,1.50
2012.10.24 07:03:33.084,0.94018,0.94047,1.58,1.50
2012.10.24 07:03:33.629,0.94018,0.94048,1.58,1.50
2012.10.24 07:03:42.213,0.94018,0.94052,1.58,1.50
2012.10.24 07:03:42.602,0.94021,0.94052,1.50,1.50
2012.10.24 07:03:42.982,0.94024,0.94054,1.58,1.50
2012.10.24 07:03:43.862,0.94024,0.94053,1.58,1.50
2012.10.24 07:03:44.422,0.94024,0.94053,1.58,1.50
2012.10.24 07:03:45.043,0.94018,0.9405,1.58,1.50
2012.10.24 07:03:45.172,0.94018,0.94049,1.58,1.50
2012.10.24 07:03:45.293,0.94018,0.94049,1.58,1.50
2012.10.24 07:03:45.792,0.94018,0.94047,1.58,1.50
2012.10.24 07:03:46.661,0.9402,0.94049,1.50,1.50
2012.10.24 07:03:46.782,0.94022,0.94053,1.35,1.13
2012.10.24 07:03:46.858,0.94022,0.94054,1.35,1.88
2012.10.24 07:03:46.921,0.94022,0.94054,1.35,1.50
2012.10.24 07:03:47.341,0.94021,0.94049,2.10,1.50
2012.10.24 07:03:48.076,0.94021,0.9405,1.50,1.50
2012.10.24 07:03:49.152,0.94021,0.94054,1.50,1.73
2012.10.24 07:03:49.211,0.94021,0.94054,2.33,1.50
2012.10.24 07:03:53.109,0.94021,0.94052,2.33,1.50
2012.10.24 07:03:53.662,0.94021,0.94054,2.33,1.50
2012.10.24 07:03:56.645,0.94025,0.94053,1.50,1.50
2012.10.24 07:03:57.163,0.94025,0.94054,1.50,1.50
2012.10.24 07:03:58.183,0.94025,0.94058,1.50,1.50
2012.10.24 07:04:01.763,0.94025,0.94054,1.50,1.50
2012.10.24 07:04:01.962,0.94022,0.94053,1.50,1.50
2012.10.24 07:04:02.355,0.94021,0.94053,1.35,1.50
2012.10.24 07:04:02.853,0.94021,0.94054,2.10,1.50
2012.10.24 07:04:02.912,0.94028,0.94056,1.35,1.50
2012.10.24 07:04:03.121,0.94027,0.94056,1.35,1.50
2012.10.24 07:04:03.182,0.94021,0.94054,1.73,1.50
2012.10.24 07:04:03.362,0.94026,0.94057,1.50,1.88
2012.10.24 07:04:03.631,0.94022,0.94054,2.10,1.50
2012.10.24 07:04:03.962,0.94026,0.94056,1.50,1.50
2012.10.24 07:04:04.660,0.94028,0.94057,1.35,1.50
2012.10.24 07:04:12.375,0.94028,0.94058,2.10,1.50
2012.10.24 07:04:12.932,0.94029,0.94059,1.73,1.50
2012.10.24 07:04:13.911,0.94029,0.9406,1.50,1.50
2012.10.24 07:04:22.331,0.94029,0.9406,1.50,1.50
2012.10.24 07:04:22.662,0.94026,0.9406,1.73,1.50
2012.10.24 07:04:22.781,0.94027,0.94059,1.50,1.50
2012.10.24 07:04:23.532,0.94027,0.94058,1.50,1.50
2012.10.24 07:04:27.548,0.94027,0.94058,1.50,1.50
2012.10.24 07:04:28.624,0.94027,0.94058,3.60,1.50
2012.10.24 07:04:28.683,0.94031,0.94059,1.35,1.50
2012.10.24 07:04:30.682,0.94029,0.94058,1.35,1.50
2012.10.24 07:04:31.182,0.94031,0.94058,1.35,1.50
2012.10.24 07:04:31.402,0.94029,0.94058,1.35,1.50
2012.10.24 07:04:31.522,0.94025,0.94054,1.73,1.50
2012.10.24 07:04:31.730,0.94022,0.94054,2.33,1.50
2012.10.24 07:04:32.270,0.94022,0.94054,2.10,1.50
2012.10.24 07:04:32.400,0.94022,0.94056,2.10,1.50
2012.10.24 07:04:32.746,0.94022,0.94056,1.35,1.50
2012.10.24 07:04:33.163,0.94022,0.94056,2.10,1.50
2012.10.24 07:04:39.230,0.94022,0.9406,2.10,1.73
2012.10.24 07:04:42.777,0.94022,0.94053,2.10,1.50
2012.10.24 07:04:52.762,0.94022,0.94058,2.10,1.50
2012.10.24 07:05:01.108,0.94022,0.94053,2.10,1.50
2012.10.24 07:05:01.658,0.94022,0.94054,1.35,1.50
2012.10.24 07:05:02.799,0.94022,0.94054,1.35,1.50
2012.10.24 07:05:05.402,0.94022,0.94054,2.33,1.50
2012.10.24 07:05:07.121,0.94022,0.94054,1.58,1.50
2012.10.24 07:05:08.391,0.94021,0.94054,1.58,1.50
2012.10.24 07:05:12.706,0.94021,0.94054,1.35,1.50
2012.10.24 07:05:21.182,0.94022,0.94053,1.35,1.50
2012.10.24 07:05:22.392,0.94021,0.94054,1.35,1.50
2012.10.24 07:05:25.328,0.94021,0.94055,1.35,1.50
2012.10.24 07:05:31.698,0.9402,0.94059,1.73,1.73
2012.10.24 07:05:37.702,0.9402,0.94056,1.58,1.13
2012.10.24 07:05:37.902,0.94021,0.94056,1.50,1.35
2012.10.24 07:05:38.272,0.94022,0.94056,1.35,1.13
2012.10.24 07:05:38.715,0.94022,0.94056,1.35,1.13
2012.10.24 07:05:52.633,0.94022,0.94056,1.35,1.13
2012.10.24 07:05:53.749,0.94022,0.94056,1.35,1.13
2012.10.24 07:05:55.541,0.94021,0.94054,1.50,1.35
2012.10.24 07:05:55.602,0.94021,0.94056,1.35,1.35
2012.10.24 07:05:55.664,0.94021,0.94051,1.35,1.50
2012.10.24 07:05:55.722,0.94021,0.94051,2.10,1.50
2012.10.24 07:05:56.452,0.94022,0.94056,1.50,1.35
2012.10.24 07:05:57.117,0.94026,0.94056,1.50,2.10
2012.10.24 07:05:57.234,0.94026,0.94054,1.50,1.58
2012.10.24 07:05:57.664,0.94019,0.94051,1.13,1.35
2012.10.24 07:05:59.517,0.94019,0.94051,1.13,1.35
2012.10.24 07:05:59.854,0.94022,0.94051,1.50,1.35
2012.10.24 07:06:00.431,0.94017,0.94052,1.73,1.50
2012.10.24 07:06:00.854,0.94016,0.94049,1.50,2.10
2012.10.24 07:06:02.412,0.94016,0.94049,1.73,1.35
2012.10.24 07:06:02.591,0.94016,0.94046,1.50,1.50
2012.10.24 07:06:02.652,0.94016,0.94049,1.50,2.10
2012.10.24 07:06:02.832,0.94016,0.94051,1.73,1.13
2012.10.24 07:06:03.192,0.94016,0.94051,1.73,1.13
2012.10.24 07:06:04.133,0.94022,0.94051,1.50,1.13
2012.10.24 07:06:04.452,0.94022,0.94051,1.50,1.73
2012.10.24 07:06:04.511,0.94016,0.94051,1.50,1.73
2012.10.24 07:06:04.631,0.94016,0.94052,1.50,1.73
2012.10.24 07:06:09.962,0.94015,0.94052,1.58,1.50
2012.10.24 07:06:10.081,0.94015,0.94051,1.35,1.73
2012.10.24 07:06:10.141,0.94017,0.94051,1.50,1.73
2012.10.24 07:06:10.202,0.94017,0.94052,1.50,1.73
2012.10.24 07:06:10.772,0.94023,0.94053,1.58,1.13
2012.10.24 07:06:12.771,0.94017,0.94054,2.40,2.10
2012.10.24 07:06:15.894,0.94017,0.94054,3.15,2.10
2012.10.24 07:06:16.072,0.94017,0.94052,1.50,1.50
2012.10.24 07:06:16.404,0.94025,0.94054,1.50,2.33
2012.10.24 07:06:16.522,0.94022,0.94056,1.58,1.13
2012.10.24 07:06:16.966,0.94025,0.9406,1.35,1.50
2012.10.24 07:06:17.024,0.94027,0.9406,1.50,1.50
2012.10.24 07:06:17.126,0.94027,0.94058,1.50,1.35
2012.10.24 07:06:17.657,0.94026,0.94055,1.73,1.35
2012.10.24 07:06:24.102,0.94027,0.94058,1.50,1.35
2012.10.24 07:06:24.451,0.94027,0.94057,3.38,1.50
2012.10.24 07:06:24.751,0.94032,0.94059,1.50,1.50
2012.10.24 07:06:24.935,0.94032,0.94059,1.50,1.50
2012.10.24 07:06:25.111,0.94028,0.9406,2.78,1.50
2012.10.24 07:06:25.292,0.94026,0.94054,2.85,1.35
2012.10.24 07:06:25.492,0.94031,0.94059,1.50,1.50
2012.10.24 07:06:25.591,0.94031,0.94059,1.50,1.50
2012.10.24 07:06:26.918,0.94031,0.9406,1.50,1.50
2012.10.24 07:06:27.033,0.94036,0.94064,1.50,2.48
2012.10.24 07:06:27.212,0.94032,0.94064,2.40,1.50
2012.10.24 07:06:27.471,0.94031,0.94061,1.73,1.50
2012.10.24 07:06:28.162,0.94033,0.94062,1.58,2.10
2012.10.24 07:06:30.931,0.94033,0.94062,1.58,1.35
2012.10.24 07:06:34.841,0.94033,0.94062,1.58,2.10
2012.10.24 07:06:37.911,0.94033,0.94062,1.58,2.10
2012.10.24 07:06:37.972,0.94029,0.9406,3.08,1.50
2012.10.24 07:06:38.852,0.94029,0.9406,2.85,1.50
2012.10.24 07:06:42.662,0.94027,0.9406,2.85,1.50
2012.10.24 07:06:43.217,0.94026,0.94057,3.15,1.50
2012.10.24 07:06:50.951,0.94031,0.94059,1.50,1.50
2012.10.24 07:06:51.317,0.94031,0.94058,1.50,2.10
2012.10.24 07:06:51.515,0.94031,0.94055,1.50,1.35
2012.10.24 07:06:52.562,0.94026,0.94054,2.33,1.35
2012.10.24 07:06:52.621,0.94024,0.94054,1.50,1.35
2012.10.24 07:06:53.032,0.94021,0.94049,1.73,1.50
2012.10.24 07:06:53.152,0.94021,0.9405,1.50,2.10
2012.10.24 07:06:53.672,0.94021,0.94049,1.50,1.50
2012.10.24 07:06:53.731,0.94021,0.94049,1.50,1.50
2012.10.24 07:06:55.991,0.94021,0.94049,1.50,1.50
2012.10.24 07:06:58.782,0.94021,0.94049,1.50,1.88
2012.10.24 07:06:58.902,0.94021,0.94047,1.50,1.35
2012.10.24 07:06:59.411,0.94021,0.94046,1.50,1.35
2012.10.24 07:07:06.237,0.94021,0.94048,1.50,1.35
2012.10.24 07:07:06.663,0.94017,0.94046,2.70,1.35
2012.10.24 07:07:09.501,0.94016,0.94044,1.73,1.50
2012.10.24 07:07:09.562,0.94016,0.94042,1.50,1.35
2012.10.24 07:07:09.622,0.94016,0.94042,1.50,1.35
2012.10.24 07:07:09.742,0.94016,0.94043,1.50,1.35
2012.10.24 07:07:11.705,0.94011,0.94043,3.90,2.10
2012.10.24 07:07:11.813,0.94017,0.94043,1.50,2.10
2012.10.24 07:07:12.671,0.94017,0.94043,1.50,1.35
2012.10.24 07:07:14.133,0.94017,0.94043,1.50,2.10
2012.10.24 07:07:22.786,0.94017,0.94043,1.50,1.35
2012.10.24 07:07:26.182,0.94017,0.94043,1.50,1.35
2012.10.24 07:07:26.302,0.94021,0.94048,1.50,1.73
2012.10.24 07:07:26.633,0.94021,0.94051,2.85,1.35
2012.10.24 07:07:26.693,0.94021,0.94052,2.85,1.13
2012.10.24 07:07:27.232,0.94022,0.94052,2.93,1.13
2012.10.24 07:07:27.604,0.94023,0.94053,2.18,1.35
2012.10.24 07:07:27.662,0.94021,0.9405,1.80,1.50
2012.10.24 07:07:28.303,0.94022,0.9405,1.50,1.50
2012.10.24 07:07:28.683,0.94021,0.9405,1.80,1.50
2012.10.24 07:07:28.924,0.94017,0.94044,1.35,1.50
2012.10.24 07:07:28.983,0.94017,0.94044,1.35,1.50
2012.10.24 07:07:29.295,0.94017,0.94043,1.35,1.50
2012.10.24 07:07:29.353,0.94016,0.94044,1.73,1.50
2012.10.24 07:07:29.412,0.94016,0.94045,1.73,1.50
2012.10.24 07:07:31.373,0.94013,0.94044,2.03,1.35
2012.10.24 07:07:31.493,0.94011,0.94043,4.28,1.50
2012.10.24 07:07:57.203,0.94011,0.94043,2.63,1.50
2012.10.24 07:07:57.322,0.94008,0.9404,3.15,1.50
2012.10.24 07:07:57.504,0.94007,0.94035,1.88,1.50
2012.10.24 07:08:00.033,0.94007,0.94039,2.03,1.50
2012.10.24 07:08:00.340,0.94007,0.94037,1.35,1.50
2012.10.24 07:08:02.836,0.94007,0.94037,3.30,1.50
2012.10.24 07:08:03.332,0.94012,0.94038,1.50,1.50
2012.10.24 07:08:03.453,0.94012,0.9404,1.50,1.50
2012.10.24 07:08:03.521,0.94017,0.94043,1.50,1.50
2012.10.24 07:08:03.582,0.94017,0.94043,1.50,1.50
2012.10.24 07:08:03.935,0.94011,0.94042,1.73,1.50
2012.10.24 07:08:06.472,0.94011,0.94043,3.23,1.50
2012.10.24 07:08:09.672,0.94016,0.94044,1.73,1.50
2012.10.24 07:08:09.852,0.94016,0.94046,1.73,1.50
2012.10.24 07:08:10.221,0.94013,0.94043,2.40,1.50
2012.10.24 07:08:15.663,0.94011,0.94042,3.75,1.50
2012.10.24 07:08:16.024,0.94013,0.94044,2.85,1.50
2012.10.24 07:08:16.143,0.94017,0.94048,2.10,2.10
2012.10.24 07:08:16.503,0.94015,0.94047,1.35,1.50
2012.10.24 07:08:17.562,0.94015,0.94047,1.35,1.50
2012.10.24 07:08:22.073,0.94015,0.94045,1.35,1.50
2012.10.24 07:08:22.334,0.94015,0.94045,1.35,1.50
2012.10.24 07:08:22.754,0.94016,0.94045,1.73,1.50
2012.10.24 07:08:26.899,0.94016,0.94045,1.73,1.50
2012.10.24 07:08:27.504,0.94016,0.94045,1.73,1.50
2012.10.24 07:08:31.402,0.94016,0.94045,1.73,2.10
2012.10.24 07:08:31.522,0.94012,0.94044,1.88,1.73
2012.10.24 07:08:31.582,0.94012,0.94044,1.88,1.73
2012.10.24 07:08:32.744,0.94011,0.94043,2.63,1.73
2012.10.24 07:08:47.140,0.9401,0.94045,2.18,1.58
2012.10.24 07:08:47.202,0.9401,0.94045,2.18,1.58
2012.10.24 07:08:49.675,0.94015,0.94049,1.35,1.73
2012.10.24 07:08:50.212,0.94017,0.94049,1.35,1.50
2012.10.24 07:08:50.272,0.94017,0.94052,1.35,1.73
2012.10.24 07:08:50.811,0.94017,0.94054,1.35,2.10
2012.10.24 07:08:51.172,0.94012,0.94045,1.35,1.50
2012.10.24 07:08:51.552,0.94007,0.94041,1.35,1.73
2012.10.24 07:08:51.612,0.94007,0.94042,1.35,1.73
2012.10.24 07:08:51.924,0.94004,0.9404,2.03,1.58
2012.10.24 07:08:52.050,0.94002,0.9404,2.63,2.33
2012.10.24 07:08:52.783,0.94002,0.9404,2.78,1.58
2012.10.24 07:08:52.883,0.94002,0.9404,2.03,1.58
2012.10.24 07:08:53.385,0.94001,0.94039,2.40,1.73
2012.10.24 07:08:57.633,0.94001,0.94039,3.15,1.73
2012.10.24 07:08:57.692,0.94003,0.9404,2.25,1.95
2012.10.24 07:08:58.183,0.94003,0.9404,2.48,1.73
2012.10.24 07:08:58.713,0.94002,0.94038,2.63,1.73
2012.10.24 07:09:03.993,0.94,0.94029,1.35,1.50
2012.10.24 07:09:04.294,0.93993,0.94025,2.78,1.50
2012.10.24 07:09:04.352,0.93995,0.94025,2.03,1.50
2012.10.24 07:09:04.473,0.93997,0.94027,3.23,1.50
2012.10.24 07:09:04.652,0.93995,0.94025,2.63,1.50
2012.10.24 07:09:05.512,0.93997,0.94029,1.35,1.73
