2012.10.30 01:02:26.422,0.93481,0.93512,1.50,1.35
2012.10.30 01:02:26.782,0.93476,0.9351,1.50,1.35
2012.10.30 01:02:30.536,0.93476,0.93511,1.50,1.35
2012.10.30 01:02:31.086,0.93476,0.9351,1.50,1.35
2012.10.30 01:02:32.952,0.93474,0.9351,1.13,1.35
2012.10.30 01:02:33.114,0.93474,0.9351,1.13,1.35
2012.10.30 01:02:33.232,0.93481,0.9351,1.50,1.35
2012.10.30 01:02:33.362,0.93481,0.93511,1.50,1.35
2012.10.30 01:02:33.482,0.93476,0.9351,1.50,1.35
2012.10.30 01:02:52.366,0.93476,0.93509,1.50,1.35
2012.10.30 01:02:58.222,0.93481,0.93511,1.50,1.35
2012.10.30 01:03:01.662,0.93481,0.93513,1.50,1.35
2012.10.30 01:03:58.261,0.93481,0.93523,1.50,2.70
2012.10.30 01:04:01.901,0.93473,0.93529,2.10,1.73
2012.10.30 01:04:02.357,0.93481,0.93524,1.50,1.50
2012.10.30 01:05:02.631,0.93468,0.93536,2.10,2.34
2012.10.30 01:05:28.142,0.93473,0.93515,1.35,2.10
2012.10.30 01:05:32.572,0.93482,0.93513,1.50,1.35
2012.10.30 01:05:56.367,0.93481,0.93512,1.50,1.35
2012.10.30 01:06:02.423,0.93481,0.93512,1.50,1.35
2012.10.30 01:06:12.497,0.93481,0.93512,1.50,1.35
2012.10.30 01:06:22.393,0.93481,0.93512,1.50,1.35
2012.10.30 01:06:32.422,0.93481,0.93524,1.50,1.73
2012.10.30 01:06:32.902,0.93481,0.93521,1.50,2.10
2012.10.30 01:06:37.734,0.93481,0.93524,1.50,2.55
2012.10.30 01:06:55.372,0.93481,0.93521,1.50,1.58
2012.10.30 01:06:57.462,0.93481,0.93524,1.50,1.65
2012.10.30 01:07:32.382,0.93481,0.93525,1.50,1.80
2012.10.30 01:07:34.512,0.93481,0.93522,1.50,2.03
2012.10.30 01:07:37.643,0.93485,0.93522,1.50,2.03
2012.10.30 01:07:37.703,0.93486,0.93519,1.50,1.35
2012.10.30 01:07:37.913,0.93487,0.93519,1.50,1.35
2012.10.30 01:07:42.903,0.93487,0.93519,1.50,1.35
2012.10.30 01:07:52.383,0.93487,0.93519,1.50,1.35
2012.10.30 01:07:56.703,0.93492,0.93527,1.50,1.35
2012.10.30 01:07:57.463,0.93487,0.93527,1.50,1.35
2012.10.30 01:08:00.181,0.93492,0.93527,1.50,1.35
2012.10.30 01:08:00.304,0.93491,0.93527,1.50,1.35
2012.10.30 01:08:03.443,0.9349,0.93527,1.73,1.35
2012.10.30 01:08:03.839,0.93486,0.93526,1.50,2.70
2012.10.30 01:08:04.444,0.93485,0.93516,1.50,1.35
2012.10.30 01:08:05.104,0.93486,0.9352,1.73,1.35
2012.10.30 01:08:05.163,0.93485,0.9352,1.50,1.35
2012.10.30 01:08:12.403,0.93485,0.93517,1.50,1.35
2012.10.30 01:08:13.244,0.93481,0.93517,1.50,1.35
2012.10.30 01:08:15.223,0.93474,0.93517,1.13,1.35
2012.10.30 01:08:17.282,0.93477,0.93509,1.50,1.35
2012.10.30 01:08:17.343,0.93477,0.93508,1.50,1.35
2012.10.30 01:08:17.961,0.93477,0.93508,1.50,1.35
2012.10.30 01:08:18.404,0.93474,0.93508,1.88,1.35
2012.10.30 01:08:18.522,0.93474,0.93503,1.13,1.35
2012.10.30 01:08:18.650,0.93474,0.93506,1.13,2.10
2012.10.30 01:08:18.713,0.93477,0.9351,1.50,1.35
2012.10.30 01:08:19.133,0.93477,0.9351,1.50,1.35
2012.10.30 01:08:19.526,0.93475,0.9351,1.50,1.35
2012.10.30 01:08:20.281,0.93477,0.9351,1.50,1.35
2012.10.30 01:08:21.434,0.93477,0.93506,1.50,1.35
2012.10.30 01:08:21.763,0.93474,0.93506,1.88,1.35
2012.10.30 01:08:23.173,0.93473,0.93506,1.88,1.35
2012.10.30 01:08:23.233,0.93473,0.93506,1.13,1.35
2012.10.30 01:08:24.072,0.93472,0.93506,1.88,1.35
2012.10.30 01:08:24.493,0.93472,0.93496,1.13,1.35
2012.10.30 01:08:25.174,0.93472,0.93496,1.13,1.35
2012.10.30 01:08:38.154,0.93467,0.93496,1.13,1.35
2012.10.30 01:08:38.799,0.93467,0.93496,1.13,1.35
2012.10.30 01:08:40.843,0.93467,0.93496,1.13,1.35
2012.10.30 01:08:41.275,0.93464,0.93496,1.02,1.35
2012.10.30 01:08:41.683,0.93467,0.93496,1.13,1.35
2012.10.30 01:08:48.161,0.93467,0.93496,1.88,1.35
2012.10.30 01:08:48.693,0.93467,0.93496,1.13,1.35
2012.10.30 01:08:50.180,0.93464,0.93496,1.02,1.35
2012.10.30 01:08:50.303,0.93464,0.93496,1.17,1.35
2012.10.30 01:08:50.835,0.93464,0.93496,1.17,1.35
2012.10.30 01:08:51.193,0.93464,0.93493,1.17,1.35
2012.10.30 01:08:52.023,0.93464,0.93493,1.13,1.35
2012.10.30 01:08:53.694,0.93463,0.93493,1.47,1.35
2012.10.30 01:08:53.813,0.93463,0.93489,1.28,1.35
2012.10.30 01:08:55.233,0.93462,0.93493,2.44,1.35
2012.10.30 01:08:55.363,0.93463,0.93493,1.69,1.35
2012.10.30 01:08:58.634,0.93466,0.93495,1.13,1.35
2012.10.30 01:08:59.425,0.93468,0.93496,1.13,1.35
2012.10.30 01:09:02.605,0.93468,0.93495,1.13,1.50
2012.10.30 01:09:02.933,0.93465,0.93494,1.13,1.50
2012.10.30 01:09:11.033,0.93464,0.93493,1.69,1.50
2012.10.30 01:09:11.213,0.93467,0.93499,1.13,2.10
2012.10.30 01:09:11.623,0.93467,0.93496,1.13,1.50
2012.10.30 01:09:12.017,0.93465,0.93494,1.13,2.10
2012.10.30 01:09:14.480,0.93465,0.93494,1.13,2.10
2012.10.30 01:09:17.453,0.93465,0.93494,1.13,2.10
2012.10.30 01:09:23.140,0.93464,0.93494,1.05,2.10
2012.10.30 01:09:23.463,0.93459,0.93489,1.50,1.35
2012.10.30 01:09:24.254,0.93457,0.93489,1.50,1.35
2012.10.30 01:09:30.171,0.93458,0.93489,1.50,1.35
2012.10.30 01:09:30.314,0.93456,0.93489,1.50,2.10
2012.10.30 01:09:30.434,0.93456,0.93489,1.50,2.10
2012.10.30 01:09:30.494,0.93458,0.93489,1.50,1.35
2012.10.30 01:09:32.918,0.93458,0.93489,1.50,1.35
2012.10.30 01:09:33.083,0.9346,0.93489,1.50,1.35
2012.10.30 01:09:33.143,0.9346,0.93489,1.50,1.35
2012.10.30 01:09:33.684,0.9346,0.93489,1.50,1.35
2012.10.30 01:09:34.783,0.9346,0.93489,1.50,1.35
2012.10.30 01:09:40.665,0.93462,0.9349,1.50,1.35
2012.10.30 01:09:40.976,0.93461,0.93491,1.50,1.35
2012.10.30 01:09:41.880,0.9346,0.9349,1.50,1.35
2012.10.30 01:09:42.430,0.93461,0.9349,1.50,1.35
2012.10.30 01:09:46.114,0.93461,0.9349,1.50,1.35
2012.10.30 01:09:46.523,0.93462,0.93498,1.50,1.50
2012.10.30 01:09:47.177,0.93466,0.93496,1.50,1.35
2012.10.30 01:09:47.243,0.93466,0.93495,1.50,1.35
2012.10.30 01:09:48.645,0.93466,0.93496,1.50,1.35
2012.10.30 01:09:49.080,0.93465,0.93495,1.50,1.35
2012.10.30 01:09:49.383,0.93465,0.93495,1.50,1.35
2012.10.30 01:09:49.970,0.93468,0.93495,1.50,1.35
2012.10.30 01:09:50.523,0.93468,0.93499,1.50,1.35
2012.10.30 01:09:52.199,0.93471,0.93499,1.50,1.35
2012.10.30 01:09:53.124,0.93466,0.93499,1.50,2.10
2012.10.30 01:09:53.183,0.93466,0.93499,1.50,2.10
2012.10.30 01:09:53.697,0.93466,0.93497,1.50,1.35
2012.10.30 01:09:53.921,0.93465,0.93496,1.50,1.35
2012.10.30 01:10:01.453,0.93466,0.93496,1.50,1.35
2012.10.30 01:10:02.154,0.93466,0.93496,1.50,1.35
2012.10.30 01:10:02.216,0.93467,0.93498,1.50,1.35
2012.10.30 01:10:02.343,0.93467,0.93496,1.50,1.35
2012.10.30 01:10:10.163,0.93461,0.93496,1.50,1.35
2012.10.30 01:10:10.694,0.93461,0.93496,1.50,1.35
2012.10.30 01:10:11.621,0.93461,0.93496,1.50,1.35
2012.10.30 01:10:12.394,0.93461,0.93496,1.50,1.35
2012.10.30 01:10:22.580,0.93457,0.93496,2.85,1.35
2012.10.30 01:10:32.533,0.93456,0.93494,1.50,1.50
2012.10.30 01:10:39.493,0.93461,0.93496,1.50,1.35
2012.10.30 01:10:39.616,0.93462,0.93496,1.50,1.35
2012.10.30 01:10:40.223,0.93462,0.93496,1.50,1.35
2012.10.30 01:10:42.466,0.93461,0.93496,1.50,1.35
2012.10.30 01:10:45.973,0.93456,0.93494,1.50,1.50
2012.10.30 01:10:51.150,0.93456,0.93494,1.50,1.50
2012.10.30 01:10:54.495,0.93456,0.93494,1.50,1.50
2012.10.30 01:10:55.589,0.93456,0.93494,1.50,1.50
2012.10.30 01:11:02.558,0.93456,0.93494,1.50,1.50
2012.10.30 01:11:12.554,0.93461,0.93499,1.50,2.55
2012.10.30 01:11:24.699,0.93461,0.93498,1.50,2.85
2012.10.30 01:11:30.298,0.93461,0.93499,1.50,3.53
2012.10.30 01:11:32.511,0.93461,0.93499,1.50,2.40
2012.10.30 01:11:33.489,0.93461,0.93498,1.50,1.65
2012.10.30 01:11:42.549,0.93456,0.93494,1.50,1.50
2012.10.30 01:11:49.554,0.93454,0.93494,2.33,1.50
2012.10.30 01:11:49.673,0.93451,0.93494,2.70,1.50
2012.10.30 01:11:49.793,0.93451,0.93494,1.73,1.50
2012.10.30 01:11:50.516,0.93451,0.93489,1.50,1.50
2012.10.30 01:11:51.343,0.93456,0.93494,1.50,2.10
2012.10.30 01:11:51.664,0.93456,0.93494,1.73,2.10
2012.10.30 01:11:52.432,0.93456,0.93494,3.15,2.10
2012.10.30 01:11:52.823,0.93462,0.93498,1.50,1.50
2012.10.30 01:11:52.885,0.93462,0.93498,1.50,1.50
2012.10.30 01:11:53.633,0.93462,0.93498,1.50,1.50
2012.10.30 01:11:54.524,0.93462,0.93498,1.50,1.50
2012.10.30 01:11:56.563,0.93462,0.93498,1.50,1.50
2012.10.30 01:11:56.904,0.93462,0.93498,1.50,1.50
2012.10.30 01:11:59.634,0.93462,0.93498,1.50,1.50
2012.10.30 01:12:00.684,0.93462,0.935,1.50,2.10
2012.10.30 01:12:02.510,0.93463,0.935,2.03,1.35
2012.10.30 01:12:03.124,0.93463,0.93501,2.03,1.50
2012.10.30 01:12:03.694,0.9346,0.93499,1.65,1.50
2012.10.30 01:12:04.844,0.93459,0.93496,2.33,1.50
2012.10.30 01:12:05.631,0.93459,0.93496,2.33,1.50
2012.10.30 01:12:12.535,0.93456,0.93494,3.08,1.50
2012.10.30 01:12:16.664,0.93456,0.93494,3.08,1.50
2012.10.30 01:12:18.256,0.93456,0.93494,3.08,1.50
2012.10.30 01:12:19.375,0.93456,0.93494,2.33,1.50
2012.10.30 01:12:19.434,0.93451,0.93489,2.33,1.50
2012.10.30 01:12:19.939,0.93453,0.93488,1.50,1.50
2012.10.30 01:12:20.090,0.93453,0.93489,1.50,1.50
2012.10.30 01:12:20.673,0.93451,0.93489,2.93,1.50
2012.10.30 01:12:21.204,0.93452,0.93488,1.50,1.50
2012.10.30 01:12:21.340,0.93452,0.93485,1.50,1.50
2012.10.30 01:12:23.767,0.93452,0.93486,1.50,1.50
2012.10.30 01:12:24.873,0.93452,0.93488,1.50,1.50
2012.10.30 01:12:27.927,0.93452,0.93488,1.50,1.50
2012.10.30 01:12:30.797,0.93452,0.93488,1.50,1.50
2012.10.30 01:12:31.134,0.93452,0.93489,3.15,1.50
2012.10.30 01:12:32.148,0.93454,0.9349,2.18,2.10
2012.10.30 01:12:32.203,0.93456,0.93494,1.50,1.50
2012.10.30 01:12:32.383,0.93456,0.93494,1.73,1.50
2012.10.30 01:12:32.443,0.93456,0.93494,3.15,1.50
2012.10.30 01:12:32.824,0.93457,0.93492,1.50,1.50
2012.10.30 01:12:38.872,0.93457,0.93494,1.50,1.50
2012.10.30 01:12:38.934,0.93459,0.93495,2.78,1.50
2012.10.30 01:12:44.674,0.93461,0.93499,1.50,1.50
2012.10.30 01:12:48.717,0.93461,0.93499,1.73,1.50
2012.10.30 01:12:51.824,0.93459,0.93495,2.85,1.50
2012.10.30 01:12:51.944,0.93461,0.93502,1.73,1.35
2012.10.30 01:13:00.553,0.93462,0.93503,1.50,1.35
2012.10.30 01:13:00.734,0.93462,0.93503,1.50,1.35
2012.10.30 01:13:01.053,0.93463,0.93503,1.73,1.35
2012.10.30 01:13:02.504,0.93462,0.93503,2.63,1.35
2012.10.30 01:13:12.406,0.93461,0.93503,3.38,1.35
2012.10.30 01:13:22.357,0.93462,0.93503,3.68,1.35
2012.10.30 01:13:26.647,0.93462,0.93503,1.50,1.35
2012.10.30 01:13:26.913,0.93466,0.93503,1.50,1.35
2012.10.30 01:13:27.253,0.93466,0.93504,1.50,1.35
2012.10.30 01:13:30.507,0.93462,0.93504,2.93,1.35
2012.10.30 01:13:32.603,0.93462,0.93504,1.50,1.35
2012.10.30 01:13:33.043,0.93462,0.93503,1.50,1.50
2012.10.30 01:13:37.365,0.93457,0.93494,2.10,1.50
2012.10.30 01:13:37.693,0.93457,0.93493,2.10,1.50
2012.10.30 01:13:42.017,0.93457,0.93493,2.10,1.50
2012.10.30 01:13:42.348,0.93457,0.93493,2.10,1.50
2012.10.30 01:13:42.933,0.93457,0.93494,2.10,1.50
2012.10.30 01:13:44.904,0.93462,0.93498,1.50,1.50
2012.10.30 01:13:45.263,0.93462,0.93498,1.50,1.50
2012.10.30 01:13:45.566,0.93463,0.93499,2.40,1.50
2012.10.30 01:13:46.231,0.93465,0.93501,2.18,1.50
2012.10.30 01:13:46.293,0.93465,0.93504,2.18,2.10
2012.10.30 01:13:46.844,0.93466,0.93504,1.50,2.10
2012.10.30 01:14:02.457,0.93464,0.93504,1.88,2.10
2012.10.30 01:14:12.346,0.93464,0.93504,1.88,2.10
2012.10.30 01:14:13.151,0.93463,0.93504,2.93,2.10
2012.10.30 01:14:22.355,0.93462,0.93504,1.95,2.10
2012.10.30 01:14:32.415,0.93463,0.93504,1.73,1.50
2012.10.30 01:14:42.426,0.93462,0.93504,2.10,1.50
2012.10.30 01:14:52.157,0.93461,0.93504,3.00,1.50
2012.10.30 01:15:02.513,0.93461,0.93504,3.83,1.50
2012.10.30 01:15:12.554,0.93462,0.93508,1.73,1.50
2012.10.30 01:15:22.966,0.93463,0.93508,2.48,1.50
2012.10.30 01:15:25.158,0.93462,0.93508,3.08,1.50
2012.10.30 01:15:26.254,0.93461,0.93504,1.73,1.50
2012.10.30 01:15:26.644,0.93461,0.93503,1.50,1.50
2012.10.30 01:15:52.334,0.93461,0.93503,1.50,1.65
2012.10.30 01:15:56.583,0.93461,0.93504,1.50,1.50
2012.10.30 01:15:57.005,0.93461,0.93504,1.50,1.50
2012.10.30 01:15:57.243,0.93461,0.93504,1.50,1.50
2012.10.30 01:15:57.303,0.93461,0.93504,1.50,1.50
2012.10.30 01:15:57.823,0.93461,0.93504,1.50,1.50
2012.10.30 01:16:02.521,0.93461,0.93504,1.50,1.50
2012.10.30 01:16:07.943,0.93461,0.93504,1.50,1.50
2012.10.30 01:16:18.171,0.93466,0.93506,1.50,1.58
2012.10.30 01:16:22.140,0.93466,0.93506,1.50,2.10
2012.10.30 01:16:22.650,0.93459,0.93499,1.35,1.50
2012.10.30 01:16:23.008,0.93462,0.93507,1.50,1.58
2012.10.30 01:16:23.535,0.93461,0.93504,2.25,1.50
2012.10.30 01:16:32.545,0.93462,0.93503,2.33,1.50
2012.10.30 01:16:42.521,0.93462,0.93503,1.50,1.50
2012.10.30 01:16:44.388,0.93462,0.93503,1.50,1.50
2012.10.30 01:16:46.454,0.93462,0.935,1.50,1.35
2012.10.30 01:16:47.101,0.93462,0.935,1.50,1.35
2012.10.30 01:16:47.164,0.93462,0.935,1.50,1.35
2012.10.30 01:16:47.224,0.93462,0.935,1.50,1.35
2012.10.30 01:16:47.993,0.93462,0.93497,1.50,1.35
2012.10.30 01:16:48.609,0.93461,0.93497,1.50,1.35
2012.10.30 01:16:49.755,0.93462,0.93497,1.50,1.35
2012.10.30 01:16:50.613,0.93462,0.93497,1.50,1.35
2012.10.30 01:16:50.764,0.93462,0.93497,1.50,1.35
2012.10.30 01:16:51.333,0.93462,0.93503,2.55,1.50
2012.10.30 01:16:52.514,0.93462,0.93503,3.30,1.50
2012.10.30 01:16:54.749,0.93464,0.93503,1.50,1.50
2012.10.30 01:16:59.003,0.93464,0.93502,1.50,1.50
2012.10.30 01:17:02.570,0.93465,0.93501,2.93,1.50
2012.10.30 01:17:09.423,0.93468,0.93504,2.78,1.50
2012.10.30 01:17:12.793,0.93471,0.93509,2.70,1.50
2012.10.30 01:17:13.034,0.93468,0.93506,3.45,1.50
2012.10.30 01:17:15.415,0.93468,0.93504,2.78,1.50
2012.10.30 01:17:15.873,0.93466,0.93501,1.35,1.50
2012.10.30 01:17:23.744,0.93466,0.93502,2.63,1.50
2012.10.30 01:17:30.664,0.93468,0.93504,2.70,1.50
2012.10.30 01:17:32.495,0.93469,0.93505,2.40,1.50
2012.10.30 01:17:35.491,0.93469,0.93505,2.40,1.50
2012.10.30 01:17:41.328,0.93469,0.93505,2.40,1.50
2012.10.30 01:17:42.522,0.93468,0.93506,1.50,1.50
2012.10.30 01:17:52.902,0.93467,0.93505,3.45,1.50
2012.10.30 01:18:02.564,0.93468,0.93504,2.18,1.50
2012.10.30 01:18:09.027,0.93468,0.93504,2.18,1.50
2012.10.30 01:18:09.845,0.93468,0.93504,2.18,1.50
2012.10.30 01:18:10.504,0.93468,0.93504,2.18,1.50
2012.10.30 01:18:10.725,0.93468,0.93504,2.18,1.50
2012.10.30 01:18:12.465,0.93467,0.93505,1.88,1.50
2012.10.30 01:18:12.574,0.93465,0.93502,1.80,1.50
2012.10.30 01:18:14.241,0.93466,0.93503,1.95,1.50
2012.10.30 01:18:21.566,0.93466,0.93503,1.95,1.50
2012.10.30 01:18:22.352,0.93467,0.93504,2.18,1.50
2012.10.30 01:18:25.464,0.93467,0.93504,2.18,1.50
2012.10.30 01:18:32.479,0.93468,0.93503,1.35,1.50
2012.10.30 01:18:32.996,0.93468,0.93505,1.35,1.50
2012.10.30 01:18:41.554,0.93468,0.93504,3.23,1.50
2012.10.30 01:18:51.514,0.93469,0.93507,2.03,1.50
2012.10.30 01:18:52.037,0.93468,0.93506,2.48,1.50
2012.10.30 01:18:52.555,0.93468,0.93505,1.35,1.50
2012.10.30 01:19:02.530,0.9347,0.93506,1.73,1.50
2012.10.30 01:19:12.536,0.93469,0.93507,2.18,1.50
2012.10.30 01:19:15.610,0.9347,0.93507,1.73,1.50
2012.10.30 01:19:16.182,0.93469,0.93506,1.58,1.50
2012.10.30 01:19:21.244,0.93469,0.93506,1.58,1.50
2012.10.30 01:19:30.875,0.93469,0.93507,2.18,1.50
2012.10.30 01:19:32.555,0.9347,0.93506,1.95,1.50
2012.10.30 01:19:33.884,0.9347,0.93506,1.95,1.50
2012.10.30 01:19:37.436,0.93469,0.93508,2.18,1.50
2012.10.30 01:19:38.554,0.93469,0.93508,2.18,1.50
2012.10.30 01:19:39.874,0.93469,0.93508,2.18,1.50
2012.10.30 01:19:40.535,0.93469,0.93508,2.18,1.50
2012.10.30 01:19:43.005,0.93469,0.93507,2.85,1.50
2012.10.30 01:19:52.520,0.93468,0.93507,2.18,1.50
2012.10.30 01:19:54.103,0.9347,0.93507,1.73,1.50
2012.10.30 01:20:11.055,0.9347,0.93506,2.25,1.50
2012.10.30 01:20:11.414,0.93472,0.93508,2.85,1.50
2012.10.30 01:20:12.391,0.93473,0.93509,2.25,1.50
2012.10.30 01:20:12.891,0.93471,0.93508,1.58,1.50
2012.10.30 01:20:29.714,0.93469,0.93508,2.85,1.50
2012.10.30 01:20:40.434,0.9347,0.93509,2.55,1.50
2012.10.30 01:20:40.985,0.93469,0.93508,2.48,1.50
2012.10.30 01:20:56.968,0.93472,0.93508,1.50,1.50
2012.10.30 01:20:57.855,0.93469,0.93508,2.48,1.50
2012.10.30 01:21:01.323,0.93472,0.93508,1.50,1.50
2012.10.30 01:21:11.475,0.93471,0.93508,1.73,1.50
2012.10.30 01:21:11.844,0.93473,0.93512,2.33,1.50
2012.10.30 01:21:15.604,0.93473,0.93512,2.33,1.50
2012.10.30 01:21:16.297,0.93477,0.93513,1.50,1.50
2012.10.30 01:21:16.355,0.93477,0.93513,1.50,1.50
2012.10.30 01:21:20.386,0.93477,0.93513,1.50,1.50
2012.10.30 01:21:22.397,0.93477,0.93513,1.50,1.50
2012.10.30 01:21:22.754,0.93481,0.93518,1.50,1.50
2012.10.30 01:21:23.884,0.93481,0.93519,2.25,1.50
2012.10.30 01:21:26.985,0.93482,0.9352,1.58,1.35
2012.10.30 01:21:27.104,0.93482,0.9352,1.80,1.35
2012.10.30 01:21:27.164,0.93477,0.93516,3.00,1.50
2012.10.30 01:21:27.272,0.9348,0.93517,2.93,1.50
2012.10.30 01:21:28.418,0.93479,0.93515,1.65,1.50
2012.10.30 01:21:31.143,0.9348,0.93516,2.10,1.50
2012.10.30 01:21:32.209,0.93479,0.93515,1.95,1.50
2012.10.30 01:21:32.555,0.93477,0.93515,2.48,1.50
2012.10.30 01:21:33.095,0.93478,0.93514,2.40,1.50
2012.10.30 01:21:33.698,0.93477,0.93515,2.03,1.50
2012.10.30 01:21:35.935,0.93477,0.93514,2.85,1.50
2012.10.30 01:21:39.373,0.93477,0.93513,2.85,1.50
2012.10.30 01:21:40.975,0.93478,0.93514,1.80,1.50
2012.10.30 01:21:41.524,0.93478,0.93514,1.80,1.50
2012.10.30 01:21:42.436,0.93476,0.93514,2.85,1.50
2012.10.30 01:21:44.342,0.93476,0.93514,2.10,1.50
2012.10.30 01:21:50.194,0.93475,0.93513,1.88,1.50
2012.10.30 01:21:52.379,0.93476,0.93514,2.48,1.50
2012.10.30 01:21:57.985,0.93476,0.93514,3.23,1.50
2012.10.30 01:22:03.081,0.93476,0.93514,3.30,1.50
2012.10.30 01:22:32.341,0.93476,0.93514,2.78,1.50
2012.10.30 01:22:41.704,0.93479,0.93515,2.25,1.50
2012.10.30 01:22:43.614,0.93481,0.93519,1.50,1.50
2012.10.30 01:22:51.164,0.93481,0.93516,1.50,1.50
2012.10.30 01:22:54.794,0.93479,0.93516,1.73,1.50
2012.10.30 01:23:00.653,0.93479,0.93516,2.10,1.50
2012.10.30 01:23:00.714,0.93477,0.93515,3.00,1.50
2012.10.30 01:23:01.014,0.93477,0.93511,1.50,1.50
2012.10.30 01:23:01.566,0.93475,0.93511,2.63,1.50
2012.10.30 01:23:02.647,0.93473,0.93511,2.93,1.50
2012.10.30 01:23:14.633,0.93476,0.93512,2.40,1.50
2012.10.30 01:23:15.755,0.93476,0.93514,2.40,1.50
2012.10.30 01:23:18.233,0.93477,0.93513,3.60,1.50
2012.10.30 01:23:38.317,0.93477,0.93513,2.25,1.50
2012.10.30 01:23:38.861,0.93475,0.93513,2.40,1.50
2012.10.30 01:23:52.397,0.93476,0.93512,2.78,1.50
2012.10.30 01:23:54.097,0.93473,0.93511,2.03,1.50
2012.10.30 01:24:15.691,0.93476,0.93514,1.50,1.50
2012.10.30 01:24:55.144,0.93473,0.93529,1.73,1.73
2012.10.30 01:24:58.419,0.93473,0.93529,1.73,1.73
2012.10.30 01:24:58.775,0.93482,0.93518,1.50,1.50
2012.10.30 01:25:08.244,0.93482,0.93518,1.50,1.50
2012.10.30 01:25:10.215,0.93482,0.93518,1.50,1.50
2012.10.30 01:25:12.416,0.93477,0.93513,1.50,1.50
2012.10.30 01:25:22.554,0.93482,0.93518,1.50,1.50
2012.10.30 01:25:25.066,0.93477,0.93518,1.50,1.50
2012.10.30 01:26:08.835,0.93481,0.93519,1.50,1.50
2012.10.30 01:26:19.394,0.93476,0.93519,1.50,1.50
