2012.10.26 10:00:27.720,0.93909,0.93934,1.35,1.35
2012.10.26 10:00:27.780,0.93907,0.93933,1.88,1.50
2012.10.26 10:00:28.371,0.93907,0.93933,1.13,1.50
2012.10.26 10:00:28.596,0.93908,0.93933,1.13,1.50
2012.10.26 10:00:29.156,0.93909,0.93933,1.13,1.50
2012.10.26 10:00:30.020,0.93909,0.93933,1.13,1.50
2012.10.26 10:00:30.751,0.93909,0.93934,1.13,2.10
2012.10.26 10:00:31.000,0.93909,0.93934,1.88,1.35
2012.10.26 10:00:31.741,0.93909,0.93933,1.13,1.50
2012.10.26 10:00:32.039,0.93909,0.93934,1.88,1.35
2012.10.26 10:00:32.159,0.93909,0.93934,1.13,1.35
2012.10.26 10:00:33.941,0.93909,0.93934,1.88,1.35
2012.10.26 10:00:37.300,0.93909,0.93934,1.13,2.10
2012.10.26 10:00:37.841,0.93909,0.93934,1.88,1.35
2012.10.26 10:00:39.058,0.93909,0.93934,1.88,1.35
2012.10.26 10:00:39.608,0.93909,0.93933,1.35,1.50
2012.10.26 10:00:48.496,0.93908,0.93933,1.13,1.50
2012.10.26 10:00:50.033,0.93907,0.93933,1.35,1.50
2012.10.26 10:00:51.950,0.93908,0.93933,1.13,1.50
2012.10.26 10:00:52.510,0.93907,0.93933,2.10,1.50
2012.10.26 10:00:57.642,0.93909,0.93934,1.13,1.35
2012.10.26 10:00:57.970,0.93906,0.93934,2.10,2.10
2012.10.26 10:00:58.539,0.93906,0.93934,1.13,2.33
2012.10.26 10:01:00.623,0.93906,0.93933,1.13,1.73
2012.10.26 10:01:00.941,0.93904,0.93933,1.13,2.93
2012.10.26 10:01:01.771,0.93905,0.93933,1.13,2.18
2012.10.26 10:01:02.468,0.93905,0.93933,1.13,1.73
2012.10.26 10:01:04.080,0.93905,0.93933,1.13,1.73
2012.10.26 10:01:04.736,0.93903,0.93934,1.35,4.28
2012.10.26 10:01:05.730,0.93905,0.93934,1.13,4.28
2012.10.26 10:01:06.310,0.93902,0.93932,1.73,1.35
2012.10.26 10:01:07.178,0.93902,0.93924,1.73,1.13
2012.10.26 10:01:07.480,0.93896,0.93921,1.50,1.13
2012.10.26 10:01:08.185,0.93893,0.93921,1.50,1.13
2012.10.26 10:01:11.120,0.93894,0.93923,1.50,2.10
2012.10.26 10:01:11.240,0.93896,0.93923,1.50,2.10
2012.10.26 10:01:11.361,0.93897,0.93923,1.50,1.88
2012.10.26 10:01:11.420,0.93898,0.93923,1.50,1.13
2012.10.26 10:01:11.997,0.93898,0.93925,1.50,1.35
2012.10.26 10:01:14.900,0.93897,0.93923,1.88,1.50
2012.10.26 10:01:16.780,0.93898,0.93928,1.50,1.73
2012.10.26 10:01:17.169,0.93891,0.93919,1.35,2.25
2012.10.26 10:01:17.320,0.93891,0.93919,1.13,2.48
2012.10.26 10:01:18.058,0.93891,0.93918,1.13,2.55
2012.10.26 10:01:19.819,0.93891,0.93919,1.13,3.60
2012.10.26 10:01:22.140,0.93889,0.93914,1.50,1.13
2012.10.26 10:01:22.201,0.93884,0.93912,1.73,1.35
2012.10.26 10:01:22.568,0.93887,0.93912,1.73,1.35
2012.10.26 10:01:22.633,0.93886,0.93914,1.50,2.10
2012.10.26 10:01:23.170,0.93884,0.9391,1.50,1.58
2012.10.26 10:01:23.420,0.93881,0.93909,1.35,1.50
2012.10.26 10:01:23.480,0.9388,0.93909,1.13,1.73
2012.10.26 10:01:25.029,0.93882,0.93908,1.50,1.73
2012.10.26 10:01:25.562,0.93882,0.93908,1.50,1.73
2012.10.26 10:01:25.840,0.9388,0.93905,1.50,1.13
2012.10.26 10:01:25.960,0.93874,0.93902,2.10,1.35
2012.10.26 10:01:26.151,0.93874,0.93899,1.13,1.50
2012.10.26 10:01:26.210,0.93873,0.93899,1.13,1.50
2012.10.26 10:01:27.385,0.93871,0.93897,1.50,1.13
2012.10.26 10:01:27.560,0.93871,0.93897,1.50,1.13
2012.10.26 10:01:27.780,0.93867,0.93893,1.50,1.73
2012.10.26 10:01:28.280,0.9387,0.93897,1.50,1.13
2012.10.26 10:01:29.078,0.93871,0.93897,1.50,1.13
2012.10.26 10:01:29.430,0.9387,0.93897,1.50,1.13
2012.10.26 10:01:29.490,0.93866,0.93894,1.88,1.73
2012.10.26 10:01:29.740,0.93866,0.93893,1.88,1.35
2012.10.26 10:01:30.361,0.93866,0.93893,1.13,1.35
2012.10.26 10:01:30.880,0.93866,0.93893,1.88,1.35
2012.10.26 10:01:31.200,0.93866,0.93894,1.88,1.73
2012.10.26 10:01:31.400,0.93866,0.93895,1.88,1.73
2012.10.26 10:01:31.460,0.93872,0.93899,1.13,1.73
2012.10.26 10:01:31.701,0.93875,0.93904,1.50,1.73
2012.10.26 10:01:31.822,0.93876,0.93904,1.73,1.50
2012.10.26 10:01:32.160,0.93876,0.93904,1.50,1.73
2012.10.26 10:01:32.699,0.93876,0.93904,1.50,1.73
2012.10.26 10:01:33.240,0.93874,0.93898,1.13,1.50
2012.10.26 10:01:35.126,0.93874,0.93901,1.13,1.73
2012.10.26 10:01:35.331,0.93878,0.93904,1.13,1.73
2012.10.26 10:01:36.890,0.93879,0.93904,1.13,1.73
2012.10.26 10:01:42.310,0.93877,0.93904,1.35,1.50
2012.10.26 10:01:42.831,0.93877,0.93904,1.13,1.50
2012.10.26 10:01:43.371,0.93877,0.93904,1.13,1.50
2012.10.26 10:01:43.690,0.93876,0.93901,1.13,1.50
2012.10.26 10:01:44.001,0.93876,0.93899,1.13,1.50
2012.10.26 10:01:49.722,0.93876,0.93898,1.13,1.50
2012.10.26 10:01:50.448,0.93875,0.93899,1.13,1.50
2012.10.26 10:01:52.749,0.93874,0.939,1.13,1.50
2012.10.26 10:01:55.901,0.93874,0.939,1.13,1.50
2012.10.26 10:01:55.960,0.93872,0.93898,2.10,1.50
2012.10.26 10:01:56.140,0.93872,0.93898,1.13,1.58
2012.10.26 10:01:56.200,0.93873,0.93899,1.13,2.33
2012.10.26 10:01:56.549,0.93873,0.93898,1.13,2.33
2012.10.26 10:01:58.930,0.93874,0.939,1.13,1.73
2012.10.26 10:01:58.990,0.93874,0.939,1.13,1.73
2012.10.26 10:01:59.050,0.93876,0.939,1.13,1.73
2012.10.26 10:01:59.170,0.93876,0.939,1.13,1.73
2012.10.26 10:02:20.931,0.93874,0.93899,1.13,1.73
2012.10.26 10:02:21.654,0.93872,0.93898,1.88,1.50
2012.10.26 10:02:21.720,0.93872,0.93897,1.13,1.50
2012.10.26 10:02:22.326,0.93869,0.93893,1.13,1.73
2012.10.26 10:02:22.870,0.93868,0.93893,1.50,1.73
2012.10.26 10:02:23.000,0.93868,0.93893,1.13,1.73
2012.10.26 10:02:23.360,0.93867,0.93893,1.88,1.73
2012.10.26 10:02:36.590,0.93867,0.93893,1.13,1.73
2012.10.26 10:02:37.210,0.93867,0.93893,2.10,1.50
2012.10.26 10:02:37.542,0.93872,0.93897,1.50,1.58
2012.10.26 10:02:38.071,0.93873,0.93898,1.13,1.73
2012.10.26 10:02:38.730,0.93873,0.93898,1.88,1.73
2012.10.26 10:02:39.342,0.93873,0.93899,1.13,1.73
2012.10.26 10:02:42.140,0.93873,0.93898,1.88,1.73
2012.10.26 10:02:42.675,0.93873,0.93898,1.88,1.73
2012.10.26 10:02:42.910,0.93872,0.93898,1.88,1.73
2012.10.26 10:02:52.750,0.93872,0.93898,1.13,1.73
2012.10.26 10:02:59.211,0.93873,0.93899,1.13,1.73
2012.10.26 10:03:00.651,0.93872,0.93898,1.13,1.73
2012.10.26 10:03:01.980,0.93871,0.93895,1.88,1.50
2012.10.26 10:03:02.382,0.93871,0.93898,1.13,1.73
2012.10.26 10:03:02.922,0.93871,0.93898,1.88,1.73
2012.10.26 10:03:06.160,0.93871,0.93902,1.88,2.78
2012.10.26 10:03:06.220,0.93877,0.93903,1.13,1.73
2012.10.26 10:03:06.340,0.93877,0.93903,1.13,1.73
2012.10.26 10:03:11.171,0.93878,0.93903,1.13,1.73
2012.10.26 10:03:22.820,0.93877,0.93903,1.13,1.73
2012.10.26 10:03:26.940,0.93873,0.93899,1.95,1.50
2012.10.26 10:03:27.190,0.93874,0.93904,1.50,2.10
2012.10.26 10:03:27.249,0.93877,0.93904,1.50,2.10
2012.10.26 10:03:28.421,0.93876,0.93904,1.50,2.10
2012.10.26 10:03:31.360,0.93876,0.93904,1.50,2.10
2012.10.26 10:03:31.672,0.93875,0.93903,1.73,1.50
2012.10.26 10:03:39.081,0.93874,0.93903,1.50,1.73
2012.10.26 10:03:42.581,0.93873,0.93901,1.50,1.35
2012.10.26 10:03:44.611,0.93871,0.93899,1.73,1.50
2012.10.26 10:03:44.730,0.9387,0.93897,1.73,1.35
2012.10.26 10:03:48.930,0.9387,0.93894,1.50,1.50
2012.10.26 10:03:50.242,0.93871,0.93894,1.50,1.50
2012.10.26 10:04:29.970,0.93871,0.93899,1.50,2.33
2012.10.26 10:04:30.664,0.93871,0.93899,1.50,2.33
2012.10.26 10:04:41.160,0.9387,0.93899,1.73,2.33
2012.10.26 10:04:41.730,0.9387,0.93893,1.50,1.50
2012.10.26 10:04:43.720,0.93872,0.93898,1.50,1.73
2012.10.26 10:04:47.980,0.93867,0.93893,1.73,1.50
2012.10.26 10:04:48.223,0.93867,0.93893,1.73,1.50
2012.10.26 10:04:50.201,0.9387,0.93894,1.50,1.50
2012.10.26 10:04:52.717,0.9387,0.93894,1.50,1.50
2012.10.26 10:04:56.020,0.93871,0.93902,3.15,1.35
2012.10.26 10:04:56.080,0.93872,0.93902,1.50,1.35
2012.10.26 10:04:56.141,0.93877,0.93902,1.35,1.35
2012.10.26 10:04:56.201,0.93873,0.93902,1.73,1.35
2012.10.26 10:04:56.260,0.93872,0.93898,1.50,1.50
2012.10.26 10:04:56.380,0.93872,0.93898,1.50,1.50
2012.10.26 10:05:01.421,0.93878,0.93903,1.13,1.50
2012.10.26 10:05:01.946,0.9388,0.93904,1.50,1.50
2012.10.26 10:05:02.673,0.93881,0.93904,1.50,1.50
2012.10.26 10:05:12.453,0.93881,0.93908,1.50,1.73
2012.10.26 10:05:21.500,0.93881,0.93904,1.50,1.50
2012.10.26 10:05:23.005,0.93881,0.93904,1.50,1.50
2012.10.26 10:05:24.580,0.93878,0.93903,1.13,1.50
2012.10.26 10:05:24.770,0.93877,0.93902,1.73,1.50
2012.10.26 10:05:26.532,0.93877,0.93904,1.73,1.73
2012.10.26 10:05:26.726,0.93878,0.93904,1.13,1.73
2012.10.26 10:05:27.313,0.93882,0.93904,1.50,1.50
2012.10.26 10:05:28.380,0.93878,0.93904,1.13,1.50
2012.10.26 10:05:28.710,0.93877,0.93904,1.13,1.50
2012.10.26 10:05:29.030,0.93877,0.93902,1.88,1.50
2012.10.26 10:05:29.834,0.93877,0.93902,1.88,1.50
2012.10.26 10:05:29.902,0.93882,0.93903,1.50,1.50
2012.10.26 10:05:30.780,0.93877,0.93903,1.88,1.50
2012.10.26 10:05:30.985,0.93877,0.93902,1.13,1.50
2012.10.26 10:05:31.541,0.93877,0.93903,1.73,1.50
2012.10.26 10:05:31.642,0.93877,0.93903,2.48,1.50
2012.10.26 10:05:32.198,0.93882,0.93903,1.50,1.50
2012.10.26 10:05:32.880,0.93882,0.93904,1.50,1.50
2012.10.26 10:05:40.661,0.93882,0.93908,1.50,1.88
2012.10.26 10:05:42.760,0.93882,0.93908,1.50,2.10
2012.10.26 10:05:43.662,0.93882,0.93907,1.13,1.50
2012.10.26 10:05:43.782,0.93882,0.93903,1.13,1.50
2012.10.26 10:05:43.901,0.9388,0.93908,1.13,1.73
2012.10.26 10:06:08.791,0.93881,0.93909,1.13,2.78
2012.10.26 10:06:09.202,0.93876,0.93904,2.10,1.73
2012.10.26 10:06:09.342,0.93876,0.93904,2.10,1.73
2012.10.26 10:06:09.790,0.93876,0.93904,2.10,1.73
2012.10.26 10:06:10.040,0.93876,0.93904,2.10,1.73
2012.10.26 10:06:11.532,0.93876,0.93905,2.10,1.73
2012.10.26 10:06:11.901,0.93881,0.93908,1.13,1.50
2012.10.26 10:06:12.639,0.93881,0.93908,1.13,1.50
2012.10.26 10:06:21.373,0.93881,0.93908,1.13,1.50
2012.10.26 10:06:33.342,0.93881,0.93908,1.13,1.50
2012.10.26 10:06:34.765,0.93881,0.93906,1.13,1.73
2012.10.26 10:06:34.880,0.93881,0.93904,1.13,1.50
2012.10.26 10:06:36.346,0.93881,0.93904,1.13,1.73
2012.10.26 10:06:36.702,0.93881,0.93904,1.13,1.73
2012.10.26 10:06:37.508,0.9388,0.93902,1.13,1.50
2012.10.26 10:06:38.062,0.93876,0.939,1.13,1.73
2012.10.26 10:06:38.712,0.93876,0.93903,1.13,1.73
2012.10.26 10:06:39.397,0.93876,0.93902,1.13,1.73
2012.10.26 10:06:40.112,0.93876,0.93901,1.13,1.73
2012.10.26 10:06:40.446,0.93878,0.93903,1.73,1.50
2012.10.26 10:06:40.980,0.93878,0.93902,1.73,1.50
2012.10.26 10:06:41.352,0.93878,0.93903,1.73,1.73
2012.10.26 10:06:41.414,0.93881,0.93905,1.13,1.73
2012.10.26 10:06:42.024,0.93881,0.93905,1.13,1.50
2012.10.26 10:06:42.671,0.93881,0.93909,1.13,1.73
2012.10.26 10:06:43.244,0.93881,0.93909,1.13,1.73
2012.10.26 10:06:43.540,0.93883,0.93909,1.13,1.73
2012.10.26 10:06:43.600,0.93883,0.93909,1.13,1.73
2012.10.26 10:06:44.012,0.93883,0.93909,1.13,1.73
2012.10.26 10:06:44.470,0.93889,0.93914,1.13,1.50
2012.10.26 10:06:47.761,0.93891,0.9392,1.50,1.35
2012.10.26 10:06:48.362,0.93895,0.93919,1.13,1.50
2012.10.26 10:06:49.340,0.93892,0.93917,1.13,1.50
2012.10.26 10:06:49.502,0.93892,0.93915,1.13,1.50
2012.10.26 10:06:51.042,0.93892,0.93919,1.13,1.73
2012.10.26 10:06:51.691,0.93894,0.93924,1.13,1.73
2012.10.26 10:06:53.221,0.93895,0.93919,1.13,1.50
2012.10.26 10:06:53.781,0.93895,0.93923,1.13,1.73
2012.10.26 10:06:57.170,0.93903,0.93928,1.50,1.58
2012.10.26 10:06:57.291,0.93905,0.93933,1.50,1.35
2012.10.26 10:06:57.410,0.93902,0.93933,1.35,3.45
2012.10.26 10:06:57.671,0.939,0.93924,1.13,1.50
2012.10.26 10:06:58.871,0.93902,0.93929,1.13,2.33
2012.10.26 10:06:58.930,0.93902,0.93929,1.50,2.70
2012.10.26 10:07:00.252,0.93902,0.93928,1.73,1.50
2012.10.26 10:07:00.451,0.93902,0.93928,1.50,1.50
2012.10.26 10:07:00.532,0.93902,0.93929,1.50,2.48
2012.10.26 10:07:00.912,0.93902,0.93933,2.10,1.50
2012.10.26 10:07:01.031,0.93902,0.9393,1.88,1.73
2012.10.26 10:07:01.192,0.93902,0.93929,1.13,1.35
2012.10.26 10:07:01.251,0.93902,0.93926,1.13,1.50
2012.10.26 10:07:01.490,0.93902,0.93929,1.13,2.33
2012.10.26 10:07:01.740,0.93902,0.93929,1.13,2.10
2012.10.26 10:07:08.252,0.93901,0.93929,1.73,2.48
2012.10.26 10:07:12.537,0.93901,0.93929,1.50,1.88
2012.10.26 10:07:16.011,0.93901,0.93929,1.88,1.50
2012.10.26 10:07:16.441,0.93902,0.93928,1.50,1.50
2012.10.26 10:07:16.561,0.93902,0.93928,1.50,1.50
2012.10.26 10:07:17.270,0.93902,0.93924,1.50,1.50
2012.10.26 10:07:18.231,0.93901,0.93929,1.73,1.50
2012.10.26 10:07:20.543,0.93903,0.93928,1.73,1.50
2012.10.26 10:07:20.991,0.93901,0.93929,1.50,1.50
2012.10.26 10:07:22.558,0.93901,0.93929,1.50,1.50
2012.10.26 10:07:23.259,0.93901,0.93929,1.50,1.50
2012.10.26 10:07:25.422,0.93901,0.93929,1.50,1.50
2012.10.26 10:07:25.883,0.939,0.93924,1.50,1.50
2012.10.26 10:07:35.180,0.93896,0.93924,2.33,1.50
2012.10.26 10:07:37.175,0.93896,0.93921,1.58,1.95
2012.10.26 10:07:37.670,0.93895,0.93918,1.58,1.50
2012.10.26 10:07:37.991,0.93897,0.93919,1.50,1.73
2012.10.26 10:07:38.482,0.93898,0.93925,1.50,1.58
2012.10.26 10:07:38.603,0.93896,0.93924,1.50,1.73
2012.10.26 10:07:38.663,0.939,0.93924,1.13,1.73
2012.10.26 10:07:39.171,0.93912,0.93938,1.50,2.10
2012.10.26 10:07:39.792,0.93912,0.93935,1.50,1.35
2012.10.26 10:07:40.110,0.93911,0.93939,1.35,1.50
2012.10.26 10:07:40.611,0.93911,0.93939,1.13,1.50
2012.10.26 10:07:41.696,0.93911,0.93938,1.13,1.50
2012.10.26 10:07:43.711,0.93911,0.93938,1.13,2.33
2012.10.26 10:07:44.298,0.93911,0.93937,1.13,2.78
2012.10.26 10:07:44.841,0.93913,0.93944,1.50,2.18
2012.10.26 10:07:44.962,0.93911,0.93938,1.13,2.10
2012.10.26 10:07:45.392,0.93911,0.93938,1.13,1.35
2012.10.26 10:07:45.780,0.93911,0.93938,1.13,2.10
2012.10.26 10:07:46.734,0.93911,0.93938,1.13,2.10
2012.10.26 10:07:47.255,0.9391,0.93934,1.13,1.50
2012.10.26 10:07:47.642,0.93911,0.93938,1.13,1.58
2012.10.26 10:07:47.703,0.93914,0.93938,1.50,1.58
2012.10.26 10:07:48.420,0.93907,0.93936,1.73,1.88
2012.10.26 10:07:49.140,0.93907,0.93933,1.50,1.50
2012.10.26 10:07:49.901,0.93907,0.93933,1.50,1.73
2012.10.26 10:07:49.961,0.93907,0.93931,1.50,1.13
2012.10.26 10:07:52.646,0.93901,0.93928,1.73,1.13
2012.10.26 10:07:57.401,0.93901,0.93928,1.73,1.88
2012.10.26 10:07:57.520,0.93902,0.93928,1.50,1.88
2012.10.26 10:07:57.641,0.93901,0.93928,1.35,1.50
2012.10.26 10:07:57.970,0.93901,0.93924,1.13,1.35
2012.10.26 10:07:58.640,0.93898,0.93924,1.73,1.35
2012.10.26 10:07:58.942,0.93899,0.93927,1.73,1.13
2012.10.26 10:07:59.301,0.93901,0.93927,1.73,1.13
2012.10.26 10:08:00.983,0.93901,0.93927,1.73,1.13
2012.10.26 10:08:01.221,0.939,0.93927,1.73,1.13
2012.10.26 10:08:01.392,0.939,0.93927,1.73,1.13
2012.10.26 10:08:01.631,0.93897,0.93923,1.73,1.50
2012.10.26 10:08:01.821,0.93897,0.93923,1.73,1.50
2012.10.26 10:08:02.601,0.93898,0.93927,1.50,1.35
2012.10.26 10:08:02.963,0.93899,0.9393,1.88,1.58
2012.10.26 10:08:03.672,0.93904,0.9393,1.50,1.35
2012.10.26 10:08:03.731,0.93902,0.93928,1.73,1.50
2012.10.26 10:08:03.855,0.93902,0.93928,1.73,1.50
2012.10.26 10:08:03.924,0.93904,0.93932,1.50,1.35
2012.10.26 10:08:04.257,0.93908,0.93932,1.73,1.13
2012.10.26 10:08:05.189,0.93908,0.93937,1.73,1.35
2012.10.26 10:08:05.661,0.93908,0.93938,1.73,2.63
2012.10.26 10:08:06.182,0.93908,0.93938,1.73,1.88
2012.10.26 10:08:06.732,0.93908,0.93938,1.73,1.88
2012.10.26 10:08:07.392,0.93908,0.93938,1.73,1.88
2012.10.26 10:08:07.477,0.9391,0.93938,1.73,1.13
2012.10.26 10:08:07.661,0.93911,0.93943,1.35,3.90
2012.10.26 10:08:07.721,0.93911,0.93943,1.35,2.78
2012.10.26 10:08:07.827,0.93912,0.93943,1.35,1.95
2012.10.26 10:08:07.892,0.93912,0.93943,2.10,2.70
2012.10.26 10:08:08.296,0.93911,0.93939,1.13,1.73
2012.10.26 10:08:08.425,0.93912,0.93943,1.13,4.50
2012.10.26 10:08:08.853,0.93912,0.93941,1.13,1.80
2012.10.26 10:08:09.072,0.93909,0.93942,2.10,1.35
2012.10.26 10:08:14.622,0.93912,0.93943,1.13,3.08
2012.10.26 10:08:14.801,0.93921,0.93944,1.13,1.73
2012.10.26 10:08:15.521,0.93921,0.93944,1.13,1.58
2012.10.26 10:08:17.563,0.93921,0.93942,1.13,1.58
2012.10.26 10:08:17.621,0.93912,0.93938,1.73,1.88
2012.10.26 10:08:17.740,0.93912,0.93938,1.50,2.70
2012.10.26 10:08:17.800,0.93907,0.93938,1.88,3.53
2012.10.26 10:08:18.477,0.93907,0.93936,1.13,1.80
2012.10.26 10:08:19.931,0.93901,0.93928,1.58,1.50
2012.10.26 10:08:20.122,0.93901,0.93929,1.35,1.73
2012.10.26 10:08:20.181,0.93901,0.93929,1.35,1.73
2012.10.26 10:08:20.642,0.93901,0.9393,1.35,1.35
2012.10.26 10:08:20.701,0.93901,0.9393,1.35,1.35
2012.10.26 10:08:20.941,0.93903,0.9393,1.73,1.13
2012.10.26 10:08:22.271,0.93904,0.93934,1.35,1.35
2012.10.26 10:08:22.392,0.93904,0.93934,1.35,1.35
2012.10.26 10:08:22.452,0.93904,0.93934,1.35,1.35
2012.10.26 10:08:23.069,0.93904,0.93934,1.35,1.35
2012.10.26 10:08:23.142,0.93904,0.93937,1.35,1.35
2012.10.26 10:08:24.029,0.93907,0.93938,1.95,1.50
2012.10.26 10:08:25.121,0.93907,0.93934,1.58,1.13
2012.10.26 10:08:25.292,0.93907,0.93934,1.58,1.13
2012.10.26 10:08:25.654,0.9391,0.93936,1.73,1.13
2012.10.26 10:08:25.710,0.9391,0.93936,1.73,1.13
2012.10.26 10:08:26.201,0.93908,0.93934,1.73,1.13
2012.10.26 10:08:28.021,0.93908,0.93938,1.73,1.50
2012.10.26 10:08:28.571,0.93908,0.9394,1.73,1.35
2012.10.26 10:08:28.633,0.93909,0.9394,1.73,1.35
2012.10.26 10:08:29.062,0.93919,0.9394,1.50,1.35
2012.10.26 10:08:29.183,0.93919,0.93947,1.73,1.13
2012.10.26 10:08:29.301,0.93919,0.93949,1.73,1.35
2012.10.26 10:08:29.420,0.93921,0.93949,1.50,1.35
2012.10.26 10:08:29.862,0.93916,0.93949,1.73,1.35
2012.10.26 10:08:30.171,0.93918,0.93949,1.73,1.35
2012.10.26 10:08:30.564,0.93918,0.93949,1.73,1.35
2012.10.26 10:08:30.851,0.93923,0.93955,1.50,1.35
2012.10.26 10:08:31.383,0.93924,0.93955,1.73,2.10
2012.10.26 10:08:31.940,0.93922,0.93954,1.58,2.48
2012.10.26 10:08:32.180,0.93919,0.9395,1.73,1.13
2012.10.26 10:08:32.501,0.93919,0.9395,1.73,2.93
2012.10.26 10:08:33.696,0.93929,0.9395,1.50,1.35
2012.10.26 10:08:34.267,0.93928,0.9395,1.50,1.35
2012.10.26 10:08:34.846,0.93927,0.9395,1.50,1.35
2012.10.26 10:08:35.091,0.93927,0.9395,1.50,1.35
2012.10.26 10:08:35.211,0.93927,0.9395,1.50,1.35
2012.10.26 10:08:35.391,0.93927,0.9395,1.50,1.35
2012.10.26 10:08:35.451,0.93926,0.9395,1.50,1.35
2012.10.26 10:08:35.957,0.93926,0.9395,1.50,1.35
2012.10.26 10:08:36.750,0.93926,0.9395,1.50,1.35
2012.10.26 10:08:37.050,0.93926,0.93954,1.50,2.10
2012.10.26 10:08:37.172,0.93926,0.93954,1.50,2.10
2012.10.26 10:08:37.431,0.93928,0.93954,1.50,1.35
2012.10.26 10:08:37.742,0.93931,0.93954,1.50,1.13
2012.10.26 10:08:37.861,0.93931,0.93952,1.50,1.13
2012.10.26 10:08:38.131,0.93932,0.93956,1.50,1.35
2012.10.26 10:08:39.073,0.93932,0.93956,1.50,1.35
2012.10.26 10:08:39.145,0.93928,0.93954,2.25,1.13
2012.10.26 10:08:39.726,0.93931,0.93958,1.50,1.58
2012.10.26 10:08:39.911,0.93929,0.93953,1.50,1.35
2012.10.26 10:08:40.842,0.93931,0.93955,1.50,1.35
2012.10.26 10:08:42.221,0.93931,0.93955,1.50,1.35
2012.10.26 10:08:42.281,0.93931,0.93955,1.50,1.35
2012.10.26 10:08:42.621,0.93931,0.93955,1.50,1.35
2012.10.26 10:08:42.741,0.93931,0.93955,1.50,1.35
2012.10.26 10:08:43.249,0.93931,0.93957,1.50,1.35
2012.10.26 10:08:43.311,0.93931,0.93957,1.50,1.35
2012.10.26 10:08:43.481,0.93933,0.93957,1.50,1.35
2012.10.26 10:08:43.903,0.93931,0.93958,1.50,1.35
2012.10.26 10:08:43.961,0.93931,0.93957,1.50,1.35
2012.10.26 10:08:44.081,0.93931,0.93957,1.50,1.95
2012.10.26 10:08:44.201,0.93928,0.93951,1.73,1.13
2012.10.26 10:08:44.534,0.93927,0.93951,1.50,1.13
2012.10.26 10:08:44.781,0.9393,0.93951,1.50,1.13
2012.10.26 10:08:45.382,0.93931,0.93955,1.50,1.13
2012.10.26 10:08:47.382,0.93929,0.93952,1.50,1.13
2012.10.26 10:08:48.401,0.9393,0.93957,1.50,1.95
2012.10.26 10:08:48.742,0.93932,0.93957,1.50,1.73
2012.10.26 10:08:49.100,0.93926,0.93955,1.50,1.73
2012.10.26 10:08:49.466,0.93926,0.93954,1.50,1.73
2012.10.26 10:08:49.621,0.93926,0.93953,1.50,1.35
2012.10.26 10:08:49.980,0.93929,0.93953,1.50,1.35
2012.10.26 10:08:50.283,0.93932,0.93956,1.50,1.35
2012.10.26 10:08:51.474,0.93935,0.93956,1.50,1.35
2012.10.26 10:08:51.711,0.93935,0.93956,1.50,1.35
2012.10.26 10:08:52.025,0.93935,0.93956,1.50,1.13
