2012.10.02 14:01:06.853,0.95192,0.95219,1.13,1.73
2012.10.02 14:01:06.912,0.95193,0.95223,1.13,1.73
2012.10.02 14:01:07.270,0.95196,0.95223,1.50,1.35
2012.10.02 14:01:07.415,0.95196,0.95223,1.50,1.13
2012.10.02 14:01:08.511,0.95196,0.95223,1.50,1.13
2012.10.02 14:01:08.691,0.95192,0.95223,1.58,1.88
2012.10.02 14:01:08.871,0.95192,0.95219,1.35,1.50
2012.10.02 14:01:09.768,0.95189,0.95219,2.10,1.50
2012.10.02 14:01:09.837,0.95191,0.95219,1.73,1.50
2012.10.02 14:01:09.901,0.95191,0.95219,1.73,1.50
2012.10.02 14:01:12.024,0.95191,0.95218,1.50,1.13
2012.10.02 14:01:12.711,0.95188,0.95218,1.73,1.35
2012.10.02 14:01:14.362,0.95189,0.95218,1.73,1.35
2012.10.02 14:01:14.879,0.9519,0.95218,1.50,1.35
2012.10.02 14:01:14.941,0.95191,0.95219,1.73,1.50
2012.10.02 14:01:15.617,0.95191,0.95219,1.73,1.50
2012.10.02 14:01:16.102,0.95192,0.95219,1.13,1.50
2012.10.02 14:01:16.350,0.95196,0.95223,1.35,1.50
2012.10.02 14:01:19.471,0.95196,0.95223,1.50,1.50
2012.10.02 14:01:20.007,0.95194,0.95223,2.10,1.50
2012.10.02 14:01:20.521,0.95196,0.95223,1.50,1.50
2012.10.02 14:01:21.638,0.95197,0.95223,1.13,1.50
2012.10.02 14:01:34.932,0.95197,0.95223,1.50,1.50
2012.10.02 14:01:35.441,0.95196,0.95223,1.35,1.50
2012.10.02 14:01:35.956,0.95198,0.95226,1.50,1.73
2012.10.02 14:01:38.230,0.95197,0.95223,1.73,1.50
2012.10.02 14:01:38.351,0.95196,0.95223,1.50,1.73
2012.10.02 14:01:38.921,0.95196,0.95222,1.50,1.73
2012.10.02 14:01:39.450,0.95196,0.95224,1.50,1.73
2012.10.02 14:01:39.942,0.95196,0.95222,1.50,1.73
2012.10.02 14:01:40.299,0.95196,0.95222,1.50,1.73
2012.10.02 14:01:40.593,0.95196,0.95223,1.50,1.73
2012.10.02 14:01:41.584,0.95196,0.95224,1.50,1.73
2012.10.02 14:01:42.090,0.95196,0.95224,1.50,1.73
2012.10.02 14:01:42.691,0.95196,0.95221,1.50,1.73
2012.10.02 14:01:43.297,0.95192,0.95219,1.50,1.73
2012.10.02 14:01:43.820,0.95192,0.95219,1.50,1.73
2012.10.02 14:01:45.923,0.95192,0.95222,1.50,1.35
2012.10.02 14:01:46.211,0.95199,0.95224,1.50,1.73
2012.10.02 14:01:46.401,0.95197,0.95224,1.13,1.50
2012.10.02 14:01:46.591,0.95196,0.95224,1.13,1.50
2012.10.02 14:01:46.903,0.95196,0.95224,1.13,1.73
2012.10.02 14:01:47.231,0.95196,0.95223,1.50,1.73
2012.10.02 14:01:47.923,0.95195,0.95224,1.88,1.73
2012.10.02 14:01:48.057,0.95195,0.95224,1.13,1.73
2012.10.02 14:01:52.291,0.95195,0.95219,1.13,1.73
2012.10.02 14:02:05.463,0.95195,0.95223,1.13,2.33
2012.10.02 14:02:06.973,0.95195,0.95223,1.13,2.33
2012.10.02 14:02:07.442,0.95197,0.95223,1.50,1.50
2012.10.02 14:02:07.870,0.95197,0.95224,1.50,1.73
2012.10.02 14:02:08.181,0.95197,0.95224,1.73,1.50
2012.10.02 14:02:09.090,0.95197,0.95226,1.50,1.13
2012.10.02 14:02:10.762,0.95201,0.95226,1.35,1.13
2012.10.02 14:02:12.563,0.95202,0.95229,1.35,1.73
2012.10.02 14:02:12.899,0.95202,0.95231,1.35,1.35
2012.10.02 14:02:13.394,0.95202,0.95231,1.58,1.13
2012.10.02 14:02:13.462,0.95196,0.9522,1.88,1.50
2012.10.02 14:02:14.181,0.95196,0.9522,1.13,1.73
2012.10.02 14:02:14.241,0.95191,0.95219,1.50,1.73
2012.10.02 14:02:14.361,0.95189,0.95219,1.50,1.73
2012.10.02 14:02:14.945,0.95188,0.95219,1.88,1.73
2012.10.02 14:02:15.909,0.95188,0.95215,1.73,1.50
2012.10.02 14:02:16.240,0.95181,0.95214,1.50,1.73
2012.10.02 14:02:18.612,0.95182,0.95214,1.50,1.73
2012.10.02 14:02:18.736,0.95183,0.95214,1.50,1.73
2012.10.02 14:02:18.842,0.95183,0.95214,1.50,1.73
2012.10.02 14:02:18.901,0.95183,0.95208,1.50,1.50
2012.10.02 14:02:19.050,0.95178,0.95208,1.73,1.50
2012.10.02 14:02:19.602,0.95177,0.95204,1.13,1.73
2012.10.02 14:02:19.783,0.95177,0.95204,1.13,1.73
2012.10.02 14:02:20.360,0.95177,0.95203,1.13,1.73
2012.10.02 14:02:20.421,0.95177,0.95203,1.13,1.73
2012.10.02 14:02:22.265,0.95172,0.95202,1.50,1.73
2012.10.02 14:02:22.391,0.95169,0.95197,1.88,1.73
2012.10.02 14:02:23.354,0.95169,0.95198,1.88,2.33
2012.10.02 14:02:23.651,0.95171,0.95198,1.73,1.50
2012.10.02 14:02:23.898,0.95166,0.95198,1.73,1.50
2012.10.02 14:02:23.963,0.95166,0.95195,1.73,1.50
2012.10.02 14:02:26.119,0.95166,0.95195,1.50,1.73
2012.10.02 14:02:26.187,0.95166,0.95195,1.50,1.73
2012.10.02 14:02:26.401,0.95164,0.95193,1.50,1.73
2012.10.02 14:02:27.254,0.95167,0.95194,1.50,1.50
2012.10.02 14:02:27.652,0.95171,0.95199,1.50,2.33
2012.10.02 14:02:27.712,0.95171,0.95199,1.50,1.73
2012.10.02 14:02:28.282,0.95171,0.95199,1.50,1.73
2012.10.02 14:02:28.356,0.95171,0.95199,1.50,1.73
2012.10.02 14:02:30.746,0.95166,0.95195,2.10,1.73
2012.10.02 14:02:34.651,0.95168,0.95195,1.50,1.50
2012.10.02 14:02:34.921,0.95169,0.95199,1.50,2.10
2012.10.02 14:02:42.571,0.95174,0.95203,1.50,1.35
2012.10.02 14:02:42.751,0.95176,0.95203,1.50,1.35
2012.10.02 14:02:43.211,0.95176,0.95203,1.50,1.35
2012.10.02 14:02:45.151,0.95175,0.95203,1.50,1.35
2012.10.02 14:02:52.003,0.95172,0.95202,1.88,1.73
2012.10.02 14:02:52.063,0.95172,0.95198,1.13,1.73
2012.10.02 14:02:52.121,0.95173,0.95203,1.35,1.35
2012.10.02 14:02:52.285,0.95173,0.95203,1.58,1.13
2012.10.02 14:02:52.341,0.95177,0.95205,1.50,1.13
2012.10.02 14:02:52.521,0.95177,0.95203,1.50,1.73
2012.10.02 14:02:53.483,0.95177,0.95205,1.50,1.73
2012.10.02 14:02:55.860,0.95177,0.95209,1.50,2.70
2012.10.02 14:02:56.196,0.9518,0.95209,1.50,2.33
2012.10.02 14:02:56.261,0.95176,0.95204,1.88,1.73
2012.10.02 14:02:57.765,0.95175,0.95204,1.50,1.35
2012.10.02 14:02:57.881,0.95176,0.95204,1.50,1.35
2012.10.02 14:02:57.941,0.95176,0.95204,1.50,1.35
2012.10.02 14:02:58.082,0.95178,0.95203,1.50,1.35
2012.10.02 14:02:58.718,0.95176,0.95203,1.50,1.13
2012.10.02 14:02:59.226,0.95182,0.95203,1.50,1.13
2012.10.02 14:02:59.591,0.95182,0.9521,1.13,1.73
2012.10.02 14:03:00.711,0.95181,0.95209,1.50,1.35
2012.10.02 14:03:03.095,0.95178,0.95209,1.13,1.35
2012.10.02 14:03:03.631,0.95181,0.9521,1.50,1.73
2012.10.02 14:03:03.691,0.95181,0.95211,1.50,2.10
2012.10.02 14:03:04.645,0.9518,0.95204,1.13,1.50
2012.10.02 14:03:04.821,0.95176,0.95199,1.13,1.50
2012.10.02 14:03:06.461,0.95178,0.95208,1.13,1.88
2012.10.02 14:03:07.323,0.9518,0.95203,1.13,1.50
2012.10.02 14:03:08.261,0.9518,0.95203,1.13,1.50
2012.10.02 14:03:09.135,0.9518,0.95203,1.13,1.50
2012.10.02 14:03:09.528,0.95181,0.95209,1.35,1.73
2012.10.02 14:03:09.595,0.95182,0.95208,1.13,1.50
2012.10.02 14:03:11.570,0.95185,0.95209,1.13,1.73
2012.10.02 14:03:13.114,0.95186,0.95209,1.73,1.50
2012.10.02 14:03:13.231,0.95186,0.95209,1.73,1.50
2012.10.02 14:03:16.441,0.95187,0.95208,1.13,1.50
2012.10.02 14:03:17.112,0.95185,0.95208,1.13,1.50
2012.10.02 14:03:17.613,0.95181,0.95209,1.73,1.73
2012.10.02 14:03:18.923,0.95181,0.95209,1.13,1.73
2012.10.02 14:03:19.438,0.95181,0.95209,1.13,1.73
2012.10.02 14:03:21.169,0.95185,0.95209,1.13,1.73
2012.10.02 14:03:21.732,0.95185,0.95209,1.73,1.50
2012.10.02 14:03:21.911,0.95186,0.95209,1.13,1.50
2012.10.02 14:03:24.853,0.95182,0.95208,1.13,1.50
2012.10.02 14:03:26.281,0.95182,0.95208,1.50,1.50
2012.10.02 14:03:26.888,0.95182,0.95208,1.50,1.50
2012.10.02 14:03:30.451,0.95184,0.95208,1.13,1.50
2012.10.02 14:03:31.081,0.95184,0.95208,1.13,1.50
2012.10.02 14:03:31.201,0.95181,0.95206,1.95,1.50
2012.10.02 14:03:31.798,0.95177,0.95204,2.10,1.50
2012.10.02 14:03:32.007,0.95177,0.95203,1.35,1.73
2012.10.02 14:03:32.531,0.95177,0.95203,1.35,1.73
2012.10.02 14:03:32.651,0.95176,0.95202,1.73,1.50
2012.10.02 14:03:33.509,0.95176,0.95199,1.13,1.50
2012.10.02 14:03:33.823,0.95174,0.95198,1.13,1.50
2012.10.02 14:03:34.241,0.95176,0.952,1.88,1.73
2012.10.02 14:03:35.041,0.95176,0.95199,1.50,1.35
2012.10.02 14:03:35.881,0.95176,0.95199,1.50,1.35
2012.10.02 14:03:36.621,0.95175,0.95199,1.50,1.73
2012.10.02 14:03:36.853,0.95171,0.95199,1.88,1.73
2012.10.02 14:03:36.911,0.95171,0.95195,1.88,1.50
2012.10.02 14:03:37.212,0.95172,0.95198,1.50,1.73
2012.10.02 14:03:37.331,0.95171,0.95198,1.13,1.73
2012.10.02 14:03:37.512,0.95171,0.95198,1.13,1.73
2012.10.02 14:03:39.332,0.95171,0.95196,1.13,1.50
2012.10.02 14:03:39.704,0.95171,0.95198,1.50,1.73
2012.10.02 14:03:39.821,0.9517,0.95196,1.50,1.50
2012.10.02 14:03:40.571,0.95171,0.95196,1.50,1.50
2012.10.02 14:03:41.856,0.9517,0.95196,1.50,1.50
2012.10.02 14:03:41.911,0.95169,0.95196,1.13,1.50
2012.10.02 14:03:42.031,0.95166,0.95192,1.35,1.50
2012.10.02 14:03:42.754,0.95167,0.95194,1.88,1.73
2012.10.02 14:03:43.244,0.95161,0.95189,1.35,1.50
2012.10.02 14:03:43.573,0.95163,0.95188,1.13,1.73
2012.10.02 14:03:43.951,0.95163,0.95188,1.13,1.73
2012.10.02 14:03:44.274,0.95157,0.95189,1.95,1.73
2012.10.02 14:03:47.022,0.95157,0.95188,1.35,1.73
2012.10.02 14:03:47.081,0.95157,0.95187,1.35,2.93
2012.10.02 14:03:47.421,0.95157,0.95187,1.35,2.93
2012.10.02 14:03:47.601,0.95158,0.95188,1.73,1.50
2012.10.02 14:03:48.386,0.95162,0.95193,1.35,1.35
2012.10.02 14:03:49.181,0.95164,0.95194,1.35,1.73
2012.10.02 14:03:49.241,0.95164,0.95194,1.35,1.73
2012.10.02 14:03:50.122,0.95164,0.95197,1.35,1.35
2012.10.02 14:03:50.871,0.95164,0.95194,1.35,1.50
2012.10.02 14:03:51.036,0.95162,0.95193,1.35,1.13
2012.10.02 14:03:51.093,0.95162,0.95193,1.35,1.88
2012.10.02 14:03:51.651,0.95162,0.95189,1.13,1.50
2012.10.02 14:03:54.463,0.95162,0.95193,1.35,1.88
2012.10.02 14:03:54.871,0.9517,0.95193,1.35,1.50
2012.10.02 14:03:55.291,0.9517,0.95193,1.35,1.50
2012.10.02 14:03:55.363,0.95161,0.95185,1.50,1.50
2012.10.02 14:03:55.484,0.95158,0.95184,1.13,1.73
2012.10.02 14:03:56.865,0.95158,0.95184,1.73,1.73
2012.10.02 14:03:57.498,0.95158,0.95184,1.73,1.50
2012.10.02 14:03:58.381,0.95158,0.95188,1.73,1.73
2012.10.02 14:03:58.441,0.95158,0.95188,2.48,1.73
2012.10.02 14:03:58.681,0.95158,0.95185,2.10,1.50
2012.10.02 14:03:59.793,0.95162,0.95188,1.73,1.73
2012.10.02 14:04:00.031,0.95162,0.95188,1.13,1.50
2012.10.02 14:04:01.131,0.95162,0.95188,1.13,1.50
2012.10.02 14:04:02.514,0.95163,0.95188,1.35,1.50
2012.10.02 14:04:02.662,0.95163,0.95193,1.35,1.73
2012.10.02 14:04:03.144,0.95163,0.95193,1.58,2.63
2012.10.02 14:04:03.261,0.95162,0.95189,1.13,1.50
2012.10.02 14:04:03.711,0.95156,0.95184,1.95,1.50
2012.10.02 14:04:03.891,0.95156,0.95184,1.95,1.50
2012.10.02 14:04:04.481,0.95156,0.95187,1.95,1.13
2012.10.02 14:04:04.634,0.95156,0.95187,2.70,1.13
2012.10.02 14:04:06.934,0.95157,0.95189,1.35,1.50
2012.10.02 14:04:07.212,0.95157,0.95183,1.35,1.50
2012.10.02 14:04:07.391,0.95157,0.95188,1.35,1.73
2012.10.02 14:04:07.512,0.95157,0.95188,1.35,1.50
2012.10.02 14:04:08.491,0.95157,0.95188,1.35,1.50
2012.10.02 14:04:11.074,0.95157,0.95185,1.35,1.50
2012.10.02 14:04:11.655,0.95157,0.95183,1.13,1.50
2012.10.02 14:04:16.666,0.95151,0.95183,1.58,1.88
2012.10.02 14:04:17.021,0.95152,0.95183,1.73,1.13
2012.10.02 14:04:17.586,0.95151,0.95183,1.58,1.13
2012.10.02 14:04:18.239,0.95162,0.95187,1.58,2.03
2012.10.02 14:04:18.303,0.95162,0.9519,1.35,1.13
2012.10.02 14:04:19.641,0.95159,0.95188,1.13,1.50
2012.10.02 14:04:21.195,0.95159,0.9519,1.13,1.35
2012.10.02 14:04:21.661,0.95165,0.95193,1.13,1.73
2012.10.02 14:04:22.247,0.95165,0.95193,1.13,1.73
2012.10.02 14:04:25.829,0.95165,0.95194,1.35,1.50
2012.10.02 14:04:26.011,0.95163,0.95194,1.35,1.50
2012.10.02 14:04:26.412,0.95163,0.95194,1.35,2.55
2012.10.02 14:04:26.536,0.95163,0.95196,1.35,3.15
2012.10.02 14:04:27.074,0.95163,0.95193,1.35,2.63
2012.10.02 14:04:28.894,0.95163,0.95194,1.35,1.73
2012.10.02 14:04:29.173,0.95158,0.95191,2.10,1.13
2012.10.02 14:04:29.232,0.95158,0.95191,1.35,1.88
2012.10.02 14:04:29.541,0.95158,0.95189,1.35,1.65
2012.10.02 14:04:29.661,0.95158,0.95189,1.35,2.40
2012.10.02 14:04:29.781,0.95158,0.95187,1.13,2.55
2012.10.02 14:04:30.384,0.95158,0.95187,1.13,2.55
2012.10.02 14:04:30.861,0.95158,0.95185,1.35,2.55
2012.10.02 14:04:30.981,0.95158,0.95185,1.13,2.78
2012.10.02 14:04:31.161,0.95158,0.95184,1.13,2.85
2012.10.02 14:04:31.373,0.95158,0.95184,1.13,2.33
2012.10.02 14:04:31.634,0.95151,0.95184,1.35,1.13
2012.10.02 14:04:31.703,0.95151,0.95184,1.35,1.13
2012.10.02 14:04:32.268,0.9516,0.95184,1.58,1.13
2012.10.02 14:04:33.731,0.9516,0.95188,1.58,1.13
2012.10.02 14:04:34.622,0.9516,0.95188,1.58,1.13
2012.10.02 14:04:34.691,0.9516,0.95188,1.58,1.13
2012.10.02 14:04:35.413,0.9516,0.95188,1.58,1.13
2012.10.02 14:04:35.474,0.95157,0.95188,1.35,1.13
2012.10.02 14:04:35.711,0.9516,0.95185,1.35,1.13
2012.10.02 14:04:36.071,0.9516,0.95185,1.58,1.13
2012.10.02 14:04:36.191,0.95162,0.95188,1.73,1.13
2012.10.02 14:04:36.372,0.9516,0.95188,1.35,1.35
2012.10.02 14:04:36.432,0.9516,0.95189,1.35,2.10
2012.10.02 14:04:36.826,0.95168,0.95197,1.50,1.20
2012.10.02 14:04:37.423,0.95172,0.95197,1.35,1.73
2012.10.02 14:04:37.602,0.95173,0.95198,1.73,1.50
2012.10.02 14:04:37.782,0.95172,0.95198,2.10,1.88
2012.10.02 14:04:37.926,0.95172,0.95198,2.10,1.13
2012.10.02 14:04:37.981,0.95173,0.95201,1.50,1.35
2012.10.02 14:04:38.171,0.95172,0.95201,2.33,1.13
2012.10.02 14:04:39.097,0.95173,0.95201,2.10,1.35
2012.10.02 14:04:39.164,0.95173,0.95201,2.33,1.13
2012.10.02 14:04:39.351,0.95176,0.95203,1.58,1.13
2012.10.02 14:04:39.411,0.95176,0.95203,1.58,1.13
2012.10.02 14:04:39.651,0.95176,0.95204,1.50,1.88
2012.10.02 14:04:39.783,0.95171,0.95201,1.73,1.13
2012.10.02 14:04:40.142,0.95173,0.95201,1.73,1.13
2012.10.02 14:04:40.201,0.95173,0.95201,2.33,1.13
2012.10.02 14:04:40.382,0.95175,0.95202,1.50,1.35
2012.10.02 14:04:40.811,0.95172,0.95198,1.13,1.50
2012.10.02 14:04:41.053,0.95172,0.95198,1.13,1.73
2012.10.02 14:04:41.202,0.95172,0.95198,1.13,1.73
2012.10.02 14:04:41.441,0.95172,0.95198,1.13,1.50
2012.10.02 14:04:42.132,0.95171,0.95193,1.13,1.35
2012.10.02 14:04:42.192,0.95158,0.95188,1.58,1.13
2012.10.02 14:04:42.822,0.95158,0.95192,1.58,1.35
2012.10.02 14:04:42.882,0.95161,0.95194,1.35,1.35
2012.10.02 14:04:43.421,0.95164,0.95194,1.35,1.35
2012.10.02 14:04:45.737,0.95164,0.95194,1.35,1.35
2012.10.02 14:04:46.481,0.95164,0.95194,1.35,1.35
2012.10.02 14:04:46.816,0.95165,0.95194,1.13,1.73
2012.10.02 14:04:47.054,0.95165,0.95194,1.13,1.73
2012.10.02 14:04:47.111,0.95165,0.95194,1.13,1.73
2012.10.02 14:04:47.500,0.95165,0.95196,1.13,1.35
2012.10.02 14:04:48.083,0.95165,0.95196,1.13,1.35
2012.10.02 14:04:49.371,0.95163,0.95192,1.13,1.58
2012.10.02 14:04:50.152,0.95162,0.95191,1.13,1.73
2012.10.02 14:04:50.212,0.95162,0.95191,1.13,1.73
2012.10.02 14:04:50.571,0.9515,0.95184,1.35,1.35
2012.10.02 14:04:50.632,0.9515,0.95184,1.13,1.35
2012.10.02 14:04:51.032,0.9515,0.95183,1.13,1.35
2012.10.02 14:04:51.092,0.9515,0.95184,1.35,1.35
2012.10.02 14:04:51.152,0.95162,0.95188,1.35,1.73
2012.10.02 14:04:52.001,0.95166,0.95198,1.58,1.73
2012.10.02 14:04:52.314,0.95166,0.95198,1.58,1.35
2012.10.02 14:04:54.099,0.95163,0.95194,1.58,1.13
2012.10.02 14:04:54.572,0.95161,0.95194,1.35,2.10
2012.10.02 14:04:55.211,0.95161,0.95193,1.35,1.73
2012.10.02 14:04:55.393,0.95156,0.95189,1.58,1.88
2012.10.02 14:04:55.697,0.95156,0.95189,1.35,1.35
2012.10.02 14:04:56.002,0.95156,0.9519,1.35,1.73
2012.10.02 14:04:56.122,0.95156,0.95188,1.58,1.35
2012.10.02 14:04:56.413,0.9516,0.95192,1.13,1.73
2012.10.02 14:04:56.597,0.9516,0.95189,1.13,1.73
2012.10.02 14:04:57.222,0.9516,0.9519,1.13,1.58
2012.10.02 14:04:57.872,0.95161,0.95189,1.35,1.35
2012.10.02 14:04:58.423,0.95156,0.95192,1.35,1.58
2012.10.02 14:04:58.482,0.95156,0.95189,1.35,1.35
2012.10.02 14:04:58.601,0.95154,0.95189,1.35,1.35
2012.10.02 14:05:00.571,0.95157,0.95192,1.50,1.58
2012.10.02 14:05:01.881,0.95161,0.95194,1.73,1.35
2012.10.02 14:05:02.001,0.95161,0.95198,1.73,1.73
2012.10.02 14:05:02.362,0.9517,0.952,1.50,1.35
2012.10.02 14:05:07.199,0.95169,0.95199,1.95,1.50
2012.10.02 14:05:07.867,0.95169,0.952,1.95,1.35
2012.10.02 14:05:07.934,0.95169,0.952,1.35,1.35
2012.10.02 14:05:08.141,0.95166,0.95199,1.95,1.35
2012.10.02 14:05:08.201,0.95166,0.95199,1.95,1.35
2012.10.02 14:05:09.401,0.95166,0.95199,1.95,1.35
2012.10.02 14:05:10.023,0.95166,0.95199,1.95,1.35
2012.10.02 14:05:10.362,0.95166,0.95199,1.95,1.35
2012.10.02 14:05:10.953,0.95166,0.95199,1.95,1.35
2012.10.02 14:05:11.321,0.95166,0.95199,1.95,1.35
2012.10.02 14:05:11.859,0.95166,0.95199,1.95,1.35
2012.10.02 14:05:11.921,0.95166,0.95199,1.95,1.13
2012.10.02 14:05:11.982,0.95171,0.95199,3.08,1.13
2012.10.02 14:05:12.574,0.95175,0.95201,1.35,1.13
2012.10.02 14:05:13.111,0.95178,0.95208,1.35,1.73
2012.10.02 14:05:13.233,0.9518,0.95211,1.13,2.10
2012.10.02 14:05:13.434,0.9518,0.95211,1.13,2.10
2012.10.02 14:05:13.491,0.9518,0.95211,1.13,2.10
2012.10.02 14:05:14.103,0.9518,0.95211,1.13,2.10
2012.10.02 14:05:14.463,0.95184,0.95214,1.35,1.73
2012.10.02 14:05:14.582,0.95184,0.95217,1.73,1.35
2012.10.02 14:05:15.092,0.95184,0.95217,1.73,1.35
2012.10.02 14:05:15.315,0.95184,0.95217,1.73,1.35
2012.10.02 14:05:15.551,0.95184,0.95214,1.13,1.73
2012.10.02 14:05:15.971,0.95179,0.95214,1.35,1.73
2012.10.02 14:05:16.274,0.95177,0.95206,1.35,1.35
2012.10.02 14:05:17.151,0.95176,0.95206,2.85,1.35
2012.10.02 14:05:17.747,0.95176,0.95206,2.85,1.35
2012.10.02 14:05:18.262,0.95174,0.95206,1.35,1.35
2012.10.02 14:05:18.321,0.95174,0.95206,1.35,1.35
