2012.10.29 22:08:15.226,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:15.666,0.93479,0.93563,1.47,1.35
2012.10.29 22:08:15.998,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:16.440,0.93479,0.93564,1.47,1.35
2012.10.29 22:08:16.766,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:17.096,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:17.316,0.93479,0.93564,1.47,1.35
2012.10.29 22:08:18.047,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:18.187,0.93479,0.93563,1.47,1.35
2012.10.29 22:08:18.366,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:18.698,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:18.991,0.93479,0.93563,1.47,1.35
2012.10.29 22:08:19.248,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:19.654,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:19.717,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:19.906,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:20.217,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:20.387,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:20.707,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:21.037,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:21.226,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:21.446,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:21.989,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:22.047,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:22.216,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:22.605,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:22.668,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:23.037,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:23.488,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:23.547,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:23.777,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:24.087,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:24.196,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:24.537,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:24.966,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:25.186,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:25.593,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:25.737,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:25.956,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:26.285,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:26.506,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:26.841,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:27.308,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:27.427,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:27.614,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:28.067,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:28.387,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:28.947,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:29.157,0.93479,0.93575,1.47,1.35
2012.10.29 22:08:29.937,0.93487,0.93592,1.34,1.58
2012.10.29 22:08:51.471,0.9349,0.93592,1.59,1.58
2012.10.29 22:08:55.358,0.9349,0.93596,1.29,1.85
2012.10.29 22:09:08.998,0.9349,0.93596,1.29,1.85
2012.10.29 22:09:09.278,0.9349,0.93596,1.29,1.85
2012.10.29 22:09:28.200,0.9349,0.93596,1.29,1.85
2012.10.29 22:09:32.158,0.9349,0.93596,1.29,1.85
2012.10.29 22:09:32.929,0.9349,0.93596,1.29,1.85
2012.10.29 22:09:41.087,0.9349,0.93596,1.29,1.85
2012.10.29 22:10:00.417,0.9349,0.93596,1.29,1.25
2012.10.29 22:10:11.737,0.935,0.93578,1.47,1.35
2012.10.29 22:10:12.038,0.93496,0.93596,1.38,1.58
2012.10.29 22:10:51.279,0.93493,0.93596,1.50,1.58
2012.10.29 22:11:04.707,0.93493,0.93596,1.50,1.58
2012.10.29 22:11:12.839,0.93489,0.93594,1.29,1.35
2012.10.29 22:11:13.169,0.93485,0.93575,1.58,1.35
2012.10.29 22:11:39.299,0.93489,0.93575,1.29,1.35
2012.10.29 22:11:40.119,0.93492,0.93575,1.34,1.35
2012.10.29 22:12:01.216,0.93492,0.93575,1.34,1.35
2012.10.29 22:12:06.487,0.93492,0.93575,1.34,1.35
2012.10.29 22:13:06.575,0.93482,0.93599,1.24,1.54
2012.10.29 22:13:37.381,0.93492,0.93594,1.34,1.35
2012.10.29 22:14:28.889,0.93499,0.93588,1.23,1.87
2012.10.29 22:14:29.229,0.93504,0.93592,1.63,1.47
2012.10.29 22:14:41.238,0.93505,0.93586,1.38,1.35
2012.10.29 22:14:43.899,0.93505,0.93586,1.38,1.35
2012.10.29 22:14:46.717,0.93505,0.93572,1.38,1.13
2012.10.29 22:14:46.947,0.93495,0.93582,1.54,1.43
2012.10.29 22:15:07.601,0.93498,0.93587,1.34,1.41
2012.10.29 22:15:31.048,0.93503,0.93591,1.56,1.50
2012.10.29 22:15:35.838,0.93503,0.93591,1.56,1.50
2012.10.29 22:15:52.913,0.93507,0.93586,1.59,1.35
2012.10.29 22:16:13.440,0.93504,0.93591,1.38,1.29
2012.10.29 22:16:14.858,0.93504,0.93591,1.38,1.29
2012.10.29 22:16:27.838,0.93504,0.93591,1.38,1.29
2012.10.29 22:16:35.168,0.93503,0.9359,1.38,1.56
2012.10.29 22:16:36.218,0.93508,0.93595,1.50,1.27
2012.10.29 22:16:36.468,0.93508,0.93595,1.61,1.59
2012.10.29 22:16:37.418,0.93508,0.93595,1.61,1.59
2012.10.29 22:16:42.920,0.93513,0.93599,1.50,1.23
2012.10.29 22:16:43.249,0.93513,0.93599,1.43,1.29
2012.10.29 22:16:49.389,0.93513,0.93599,1.43,1.29
2012.10.29 22:16:49.628,0.93508,0.93595,1.52,1.36
2012.10.29 22:16:52.358,0.93513,0.93599,1.52,1.34
2012.10.29 22:16:54.119,0.93508,0.93595,1.56,1.32
2012.10.29 22:16:55.888,0.93512,0.936,1.47,1.25
2012.10.29 22:16:57.429,0.93508,0.93595,1.29,1.23
2012.10.29 22:17:35.159,0.9351,0.93598,1.41,1.54
2012.10.29 22:17:35.489,0.93509,0.93597,1.32,1.29
2012.10.29 22:18:10.033,0.93506,0.93592,1.59,1.23
2012.10.29 22:19:10.119,0.93503,0.936,1.48,1.26
2012.10.29 22:19:19.288,0.93503,0.936,1.26,1.12
2012.10.29 22:19:55.628,0.93515,0.93602,2.18,1.27
2012.10.29 22:19:56.160,0.93516,0.93602,2.18,1.27
2012.10.29 22:20:08.370,0.93516,0.93599,2.18,1.25
2012.10.29 22:20:08.589,0.93516,0.93594,2.18,1.47
2012.10.29 22:20:08.919,0.93517,0.93598,2.18,1.47
2012.10.29 22:20:13.448,0.9352,0.93603,2.18,1.63
2012.10.29 22:20:13.628,0.93521,0.93603,2.78,1.58
2012.10.29 22:20:16.939,0.93521,0.93601,1.58,1.34
2012.10.29 22:20:18.409,0.93521,0.93603,1.58,1.58
2012.10.29 22:20:22.668,0.93521,0.93602,1.58,1.47
2012.10.29 22:20:23.248,0.93521,0.93603,1.58,1.58
2012.10.29 22:20:33.420,0.93521,0.93602,2.33,1.23
2012.10.29 22:20:37.160,0.93521,0.93603,2.78,1.58
2012.10.29 22:20:48.930,0.93521,0.93602,2.33,1.34
2012.10.29 22:20:56.844,0.93521,0.93603,2.78,1.58
2012.10.29 22:21:17.459,0.93521,0.93606,2.18,1.34
2012.10.29 22:21:18.368,0.93521,0.93606,2.18,1.34
2012.10.29 22:21:21.649,0.93521,0.93602,1.73,1.43
2012.10.29 22:21:26.979,0.9352,0.93602,1.73,1.43
2012.10.29 22:21:27.159,0.93523,0.93606,2.18,1.29
2012.10.29 22:21:28.359,0.9352,0.93602,2.18,1.34
2012.10.29 22:21:28.969,0.93522,0.93602,1.73,1.34
2012.10.29 22:21:30.718,0.93521,0.93603,2.18,1.36
2012.10.29 22:21:31.219,0.93523,0.93603,2.18,1.36
2012.10.29 22:21:31.938,0.93523,0.93609,2.18,2.37
2012.10.29 22:21:33.860,0.93524,0.93609,2.18,1.32
2012.10.29 22:21:34.188,0.93526,0.93613,2.74,1.45
2012.10.29 22:21:34.409,0.93526,0.93609,2.18,1.38
2012.10.29 22:21:34.748,0.93531,0.93609,2.18,1.27
2012.10.29 22:21:43.640,0.93525,0.93609,2.18,1.27
2012.10.29 22:22:43.726,0.93523,0.93609,1.43,1.86
2012.10.29 22:24:01.779,0.93523,0.93611,1.43,1.77
2012.10.29 22:24:11.340,0.93523,0.93609,1.43,1.77
2012.10.29 22:24:56.699,0.93522,0.93592,2.18,1.35
2012.10.29 22:25:00.031,0.93517,0.93592,2.78,1.58
2012.10.29 22:25:00.311,0.93517,0.93592,2.78,1.35
2012.10.29 22:25:03.889,0.9352,0.93592,2.18,1.35
2012.10.29 22:25:05.428,0.93516,0.93596,2.18,1.58
2012.10.29 22:25:26.500,0.93519,0.93596,1.73,1.58
2012.10.29 22:25:30.270,0.93519,0.93596,1.73,1.58
2012.10.29 22:25:33.633,0.93518,0.93596,2.18,1.58
2012.10.29 22:25:36.721,0.93519,0.93596,1.73,1.58
2012.10.29 22:26:17.390,0.93512,0.93588,2.18,1.35
2012.10.29 22:26:17.939,0.93511,0.93588,2.55,1.35
2012.10.29 22:26:35.490,0.93521,0.93598,1.35,1.35
2012.10.29 22:27:32.550,0.93526,0.936,2.18,1.35
2012.10.29 22:27:56.002,0.93528,0.93603,1.73,1.35
2012.10.29 22:28:05.541,0.93526,0.93603,2.55,1.35
2012.10.29 22:28:47.850,0.93526,0.93603,1.35,1.35
2012.10.29 22:28:49.220,0.93527,0.93603,1.29,1.13
2012.10.29 22:28:49.488,0.93526,0.93603,1.35,1.13
2012.10.29 22:29:13.030,0.93526,0.93603,1.35,1.13
2012.10.29 22:29:13.247,0.93526,0.93603,1.35,1.35
2012.10.29 22:29:20.870,0.93526,0.93603,1.35,1.35
2012.10.29 22:29:23.711,0.93527,0.93603,1.47,1.13
2012.10.29 22:29:25.342,0.93529,0.93606,1.73,1.35
2012.10.29 22:29:25.400,0.93529,0.93606,1.73,1.35
2012.10.29 22:29:31.472,0.93527,0.93606,2.55,1.35
2012.10.29 22:29:31.850,0.93527,0.93606,1.35,1.35
2012.10.29 22:29:40.810,0.93527,0.93606,1.35,1.35
2012.10.29 22:29:51.351,0.93527,0.93606,1.35,1.35
2012.10.29 22:30:00.490,0.93527,0.93606,1.35,1.35
2012.10.29 22:30:01.137,0.93527,0.93606,1.35,1.35
2012.10.29 22:30:06.636,0.93527,0.93606,1.35,1.35
2012.10.29 22:30:12.860,0.93527,0.93606,1.35,1.35
2012.10.29 22:30:12.920,0.93524,0.93599,2.18,1.35
2012.10.29 22:30:13.040,0.9352,0.93587,1.80,1.35
2012.10.29 22:30:13.620,0.9352,0.93587,1.13,1.58
2012.10.29 22:30:14.009,0.9352,0.93587,1.35,1.35
2012.10.29 22:30:14.334,0.9352,0.93587,1.35,1.35
2012.10.29 22:30:17.640,0.9352,0.93599,1.35,1.35
2012.10.29 22:30:21.220,0.93521,0.93599,2.18,1.35
2012.10.29 22:30:41.342,0.93521,0.93599,1.73,1.35
2012.10.29 22:30:41.557,0.93521,0.93599,1.73,1.35
2012.10.29 22:30:49.921,0.9352,0.93596,1.73,1.13
2012.10.29 22:30:50.620,0.93518,0.93596,2.18,1.35
2012.10.29 22:30:52.171,0.93525,0.93596,2.18,1.13
2012.10.29 22:30:52.510,0.93525,0.93596,1.95,1.35
2012.10.29 22:30:53.670,0.93526,0.93596,2.18,1.35
2012.10.29 22:30:54.031,0.9352,0.93596,2.18,1.13
2012.10.29 22:31:03.030,0.93521,0.93596,2.18,1.13
2012.10.29 22:31:05.022,0.93522,0.93596,2.18,1.13
2012.10.29 22:31:05.350,0.93522,0.93596,2.18,1.13
2012.10.29 22:31:05.462,0.93522,0.93596,2.18,1.13
2012.10.29 22:31:05.652,0.93522,0.93596,2.18,1.13
2012.10.29 22:31:08.680,0.93521,0.93596,2.18,1.13
2012.10.29 22:31:46.793,0.93517,0.93596,2.55,1.35
2012.10.29 22:31:47.160,0.93528,0.93601,1.13,1.27
2012.10.29 22:32:42.580,0.93528,0.93605,1.35,1.35
2012.10.29 22:32:45.254,0.93528,0.93605,1.35,1.35
2012.10.29 22:32:51.890,0.93528,0.93605,1.35,1.35
2012.10.29 22:33:01.262,0.93528,0.93605,1.35,1.35
2012.10.29 22:33:26.110,0.93528,0.93605,1.35,1.35
2012.10.29 22:33:31.500,0.93528,0.93605,1.35,1.35
2012.10.29 22:33:44.123,0.93528,0.93605,1.35,1.35
2012.10.29 22:33:48.604,0.93528,0.93605,1.35,1.35
2012.10.29 22:33:48.932,0.93519,0.93595,2.18,1.35
2012.10.29 22:33:49.290,0.9352,0.93595,2.18,1.35
2012.10.29 22:33:51.860,0.9352,0.93595,2.18,1.35
2012.10.29 22:34:38.440,0.93521,0.93595,2.18,1.35
2012.10.29 22:34:53.182,0.93523,0.93595,2.18,1.13
2012.10.29 22:35:10.774,0.93523,0.93595,2.18,1.13
2012.10.29 22:35:16.713,0.93521,0.93596,2.18,1.13
2012.10.29 22:35:26.401,0.93522,0.93596,2.18,1.13
2012.10.29 22:35:35.252,0.93518,0.93596,2.18,1.35
2012.10.29 22:35:35.801,0.93518,0.93596,2.18,1.35
2012.10.29 22:35:41.140,0.93518,0.93593,2.18,1.35
2012.10.29 22:35:56.801,0.93515,0.93593,1.73,1.35
2012.10.29 22:36:03.141,0.93516,0.93593,2.18,1.35
2012.10.29 22:36:11.231,0.93517,0.93593,2.18,1.35
2012.10.29 22:36:20.581,0.9352,0.93593,2.18,1.35
2012.10.29 22:36:31.061,0.93518,0.93593,2.18,1.35
2012.10.29 22:36:41.591,0.93517,0.93593,2.18,1.35
2012.10.29 22:36:51.220,0.93518,0.93593,1.73,1.35
2012.10.29 22:37:14.410,0.93518,0.93593,2.18,1.35
2012.10.29 22:38:02.221,0.93518,0.93595,2.10,1.35
2012.10.29 22:38:11.330,0.93519,0.93595,1.73,1.35
2012.10.29 22:38:23.529,0.93518,0.93595,1.35,1.35
2012.10.29 22:38:44.851,0.9352,0.93586,1.35,1.35
2012.10.29 22:38:45.391,0.9352,0.93586,1.13,1.58
2012.10.29 22:38:45.800,0.9352,0.93586,1.13,1.35
2012.10.29 22:38:46.461,0.9352,0.93586,1.13,1.35
2012.10.29 22:38:46.679,0.9352,0.93586,1.13,1.35
2012.10.29 22:38:47.021,0.9352,0.93586,1.13,1.35
2012.10.29 22:38:47.229,0.9352,0.93586,1.13,1.35
2012.10.29 22:38:47.449,0.9352,0.93586,1.13,1.35
2012.10.29 22:38:47.670,0.9352,0.93586,1.13,1.35
2012.10.29 22:38:51.959,0.9352,0.93586,1.13,1.35
2012.10.29 22:38:52.509,0.9352,0.93586,1.13,1.35
2012.10.29 22:38:53.140,0.9352,0.93586,1.13,1.35
2012.10.29 22:38:53.469,0.9352,0.93586,1.13,1.35
2012.10.29 22:38:53.899,0.9352,0.93586,1.13,1.35
2012.10.29 22:38:54.582,0.9352,0.93586,1.13,1.35
2012.10.29 22:38:58.749,0.9352,0.93586,1.13,1.35
2012.10.29 22:38:59.011,0.9352,0.93586,1.13,1.35
2012.10.29 22:38:59.361,0.9352,0.93586,1.13,1.35
2012.10.29 22:38:59.519,0.9352,0.93586,1.13,1.35
2012.10.29 22:38:59.681,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:00.021,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:00.081,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:00.614,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:00.681,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:00.952,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:01.169,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:05.900,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:06.229,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:06.491,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:06.671,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:06.851,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:07.220,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:07.341,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:07.659,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:07.791,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:08.172,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:08.231,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:08.318,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:11.561,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:11.842,0.9352,0.93586,1.35,1.35
2012.10.29 22:39:12.241,0.9352,0.93586,1.35,1.35
2012.10.29 22:39:12.301,0.9352,0.93586,1.35,1.35
2012.10.29 22:39:12.388,0.9352,0.93586,1.35,1.35
2012.10.29 22:39:12.701,0.9352,0.93586,1.35,1.35
2012.10.29 22:39:12.828,0.9352,0.93586,1.35,1.35
2012.10.29 22:39:13.061,0.9352,0.93586,1.35,1.35
2012.10.29 22:39:13.411,0.9352,0.93586,1.35,1.35
2012.10.29 22:39:13.599,0.9352,0.93586,1.35,1.35
2012.10.29 22:39:13.851,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:13.982,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:17.041,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:17.342,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:17.601,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:17.831,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:17.951,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:18.656,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:18.891,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:19.121,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:19.319,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:19.451,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:23.146,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:23.262,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:23.358,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:23.798,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:23.971,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:24.241,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:24.352,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:24.732,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:24.791,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:24.911,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:28.752,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:29.081,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:29.298,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:29.628,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:29.962,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:30.069,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:30.294,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:30.619,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:30.672,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:30.731,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:31.062,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:31.168,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:31.559,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:31.621,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:34.359,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:34.579,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:34.701,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:35.022,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:35.129,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:35.361,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:35.571,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:35.691,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:36.021,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:36.119,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:36.452,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:36.558,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:36.942,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:37.222,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:37.442,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:37.549,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:37.879,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:38.612,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:39.381,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:39.721,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:39.981,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:40.041,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:40.361,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:40.522,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:40.741,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:40.909,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:41.238,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:41.458,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:41.691,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:41.898,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:42.228,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:42.338,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:42.792,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:42.911,0.9352,0.93586,1.13,1.35
