2012.10.04 20:00:36.920,0.94873,0.949,1.50,1.35
2012.10.04 20:00:37.158,0.94873,0.949,1.50,1.35
2012.10.04 20:00:37.380,0.94873,0.949,1.50,1.35
2012.10.04 20:00:37.678,0.94872,0.949,1.50,1.35
2012.10.04 20:00:37.738,0.94874,0.949,1.50,1.35
2012.10.04 20:00:37.799,0.94874,0.949,1.50,1.35
2012.10.04 20:00:38.047,0.94873,0.949,1.50,1.35
2012.10.04 20:00:38.228,0.94875,0.949,1.50,1.35
2012.10.04 20:00:38.863,0.94875,0.94907,1.50,1.58
2012.10.04 20:00:41.501,0.94876,0.94912,1.50,3.68
2012.10.04 20:00:42.199,0.94876,0.94911,1.50,2.18
2012.10.04 20:00:47.299,0.94876,0.94912,1.50,3.15
2012.10.04 20:00:51.626,0.94878,0.94912,1.50,3.15
2012.10.04 20:00:51.740,0.94877,0.94912,1.50,3.15
2012.10.04 20:00:51.858,0.94877,0.94912,1.50,1.58
2012.10.04 20:01:00.249,0.9488,0.94912,1.50,1.58
2012.10.04 20:01:02.138,0.9488,0.94912,1.50,1.58
2012.10.04 20:01:02.258,0.94888,0.94915,1.50,1.58
2012.10.04 20:01:03.659,0.94881,0.94915,1.73,1.35
2012.10.04 20:01:03.838,0.94881,0.94915,1.50,1.35
2012.10.04 20:01:07.758,0.94881,0.94911,1.50,1.35
2012.10.04 20:01:17.110,0.94881,0.94911,1.50,1.35
2012.10.04 20:01:17.310,0.94886,0.94919,1.50,1.58
2012.10.04 20:01:22.458,0.94881,0.94919,1.50,1.35
2012.10.04 20:01:23.769,0.94882,0.94919,2.25,1.35
2012.10.04 20:01:26.961,0.94881,0.94919,3.08,1.35
2012.10.04 20:01:28.748,0.94879,0.94918,2.03,1.50
2012.10.04 20:01:28.868,0.94877,0.94918,1.73,1.73
2012.10.04 20:01:31.710,0.94876,0.94918,1.50,1.35
2012.10.04 20:01:35.768,0.94882,0.94918,1.50,1.73
2012.10.04 20:01:40.150,0.94878,0.94914,1.88,1.73
2012.10.04 20:01:40.263,0.94876,0.94914,1.50,1.73
2012.10.04 20:01:40.537,0.94877,0.94914,2.25,1.73
2012.10.04 20:01:41.202,0.94876,0.94914,1.50,1.73
2012.10.04 20:01:41.579,0.94876,0.94914,1.50,1.73
2012.10.04 20:01:41.637,0.94876,0.94914,1.50,1.73
2012.10.04 20:01:42.476,0.94876,0.94914,1.50,1.73
2012.10.04 20:01:47.059,0.94876,0.94918,3.53,2.78
2012.10.04 20:01:51.228,0.94886,0.94918,1.50,3.53
2012.10.04 20:01:51.289,0.94886,0.94918,1.50,1.73
2012.10.04 20:01:51.414,0.94878,0.94918,1.73,1.73
2012.10.04 20:01:51.479,0.94877,0.94918,1.50,1.73
2012.10.04 20:01:52.011,0.94887,0.94918,1.50,1.73
2012.10.04 20:01:53.048,0.94887,0.94919,1.50,1.35
2012.10.04 20:01:53.568,0.94886,0.94919,1.50,2.10
2012.10.04 20:01:53.798,0.94886,0.94919,1.50,2.33
2012.10.04 20:01:54.098,0.94887,0.94919,1.50,1.35
2012.10.04 20:01:57.020,0.94887,0.94923,1.50,1.73
2012.10.04 20:02:07.138,0.94887,0.94923,1.50,1.73
2012.10.04 20:02:10.542,0.94886,0.94925,1.50,1.58
2012.10.04 20:02:17.178,0.94886,0.94919,1.50,1.50
2012.10.04 20:02:25.062,0.94892,0.94927,1.50,2.18
2012.10.04 20:02:25.132,0.94892,0.94928,1.50,1.73
2012.10.04 20:02:26.124,0.94896,0.94929,1.50,2.40
2012.10.04 20:02:27.108,0.94895,0.9493,1.50,3.08
2012.10.04 20:02:28.478,0.94893,0.94928,1.50,2.78
2012.10.04 20:02:36.968,0.94897,0.94932,1.50,3.08
2012.10.04 20:02:38.104,0.94897,0.94932,1.50,2.25
2012.10.04 20:02:39.268,0.94892,0.94928,1.50,1.50
2012.10.04 20:02:39.508,0.94896,0.94929,1.50,2.93
2012.10.04 20:02:39.568,0.94897,0.94932,1.50,1.73
2012.10.04 20:02:40.549,0.94897,0.94932,1.50,2.78
2012.10.04 20:02:41.798,0.94891,0.94929,1.50,1.73
2012.10.04 20:02:45.318,0.94887,0.94923,1.50,1.73
2012.10.04 20:02:45.638,0.94882,0.94918,1.50,1.73
2012.10.04 20:02:45.988,0.94886,0.94919,1.50,1.50
2012.10.04 20:02:46.268,0.94886,0.94919,1.50,1.50
2012.10.04 20:02:47.398,0.94886,0.94919,1.50,1.50
2012.10.04 20:02:50.158,0.94886,0.94919,1.50,1.50
2012.10.04 20:02:50.679,0.94886,0.94919,1.50,1.50
2012.10.04 20:02:50.769,0.94886,0.94919,1.50,1.50
2012.10.04 20:02:57.050,0.94886,0.94919,1.50,1.50
2012.10.04 20:03:02.318,0.94886,0.94919,1.50,1.50
2012.10.04 20:03:04.045,0.94886,0.94919,1.50,1.50
2012.10.04 20:03:05.078,0.94886,0.94919,1.50,1.50
2012.10.04 20:03:06.398,0.94886,0.94919,1.50,1.50
2012.10.04 20:03:07.132,0.94886,0.94919,1.50,1.50
2012.10.04 20:03:17.127,0.94886,0.94922,1.50,2.63
2012.10.04 20:03:17.778,0.94881,0.94919,1.73,1.50
2012.10.04 20:03:18.348,0.94881,0.94919,1.50,1.73
2012.10.04 20:03:18.547,0.94881,0.94919,1.50,1.73
2012.10.04 20:03:27.129,0.94881,0.94919,1.50,1.73
2012.10.04 20:03:30.759,0.94886,0.94923,1.50,2.55
2012.10.04 20:03:30.841,0.94886,0.94924,1.50,1.73
2012.10.04 20:03:31.428,0.94886,0.94924,1.50,1.73
2012.10.04 20:03:36.988,0.94886,0.94924,1.50,1.73
2012.10.04 20:03:38.657,0.94886,0.94924,1.50,1.73
2012.10.04 20:03:47.216,0.94884,0.94923,2.78,1.73
2012.10.04 20:03:57.114,0.94883,0.94923,2.63,1.73
2012.10.04 20:04:01.609,0.94883,0.94917,2.85,1.50
2012.10.04 20:04:01.848,0.94882,0.94913,1.73,1.50
2012.10.04 20:04:01.998,0.94881,0.94924,1.73,2.10
2012.10.04 20:04:02.968,0.94881,0.94915,1.73,1.50
2012.10.04 20:04:03.893,0.94881,0.94914,1.50,1.50
2012.10.04 20:04:06.978,0.94881,0.94914,1.50,1.50
2012.10.04 20:04:12.838,0.94886,0.94924,1.50,2.70
2012.10.04 20:04:17.117,0.94886,0.94924,1.50,1.73
2012.10.04 20:04:19.907,0.94885,0.94924,1.50,1.73
2012.10.04 20:04:27.018,0.94886,0.94925,1.50,1.73
2012.10.04 20:04:30.812,0.94886,0.94924,1.50,1.73
2012.10.04 20:04:33.029,0.94881,0.94924,1.73,1.73
2012.10.04 20:04:37.028,0.94881,0.94925,2.78,1.73
2012.10.04 20:04:39.366,0.94887,0.94925,1.50,1.73
2012.10.04 20:04:41.019,0.94881,0.94925,1.73,1.73
2012.10.04 20:04:41.288,0.94881,0.94925,1.50,1.73
2012.10.04 20:04:41.960,0.94886,0.94922,1.50,1.73
2012.10.04 20:04:42.078,0.94886,0.94922,1.50,1.73
2012.10.04 20:04:43.350,0.94886,0.94921,1.50,1.73
2012.10.04 20:04:43.408,0.94881,0.94918,1.73,1.50
2012.10.04 20:04:46.103,0.94876,0.94917,1.73,1.73
2012.10.04 20:04:46.488,0.94876,0.94915,1.50,1.73
2012.10.04 20:04:46.653,0.94871,0.94915,2.78,1.73
2012.10.04 20:04:46.838,0.94868,0.94908,1.35,1.50
2012.10.04 20:04:46.921,0.94868,0.94909,1.35,1.50
2012.10.04 20:04:47.098,0.94868,0.9491,1.13,1.73
2012.10.04 20:04:47.218,0.94873,0.9491,1.50,1.50
2012.10.04 20:04:47.351,0.94876,0.94909,1.50,1.50
2012.10.04 20:04:51.008,0.94876,0.94909,1.50,1.50
2012.10.04 20:04:52.499,0.94876,0.94909,1.50,1.50
2012.10.04 20:04:52.622,0.94876,0.94909,3.08,1.50
2012.10.04 20:05:00.488,0.94877,0.94918,2.70,1.73
2012.10.04 20:05:09.068,0.94882,0.94918,1.50,1.73
2012.10.04 20:05:09.508,0.94882,0.94918,1.50,1.73
2012.10.04 20:05:09.594,0.94882,0.94918,1.50,1.73
2012.10.04 20:05:10.718,0.94876,0.94914,1.73,1.50
2012.10.04 20:05:15.519,0.94876,0.94914,1.50,1.73
2012.10.04 20:05:15.579,0.94876,0.94914,1.50,1.73
2012.10.04 20:05:16.389,0.94878,0.94914,2.25,1.50
2012.10.04 20:05:16.927,0.94882,0.94913,1.50,1.50
2012.10.04 20:05:17.818,0.94882,0.94913,1.50,1.50
2012.10.04 20:05:22.908,0.94877,0.94913,1.50,1.73
2012.10.04 20:05:22.968,0.94877,0.9491,1.50,1.50
2012.10.04 20:05:23.028,0.94877,0.94908,1.50,1.50
2012.10.04 20:05:27.165,0.94877,0.94908,1.50,1.50
2012.10.04 20:05:37.049,0.94872,0.94909,2.70,1.50
2012.10.04 20:05:38.126,0.94874,0.94909,3.08,1.50
2012.10.04 20:05:45.218,0.94876,0.94908,1.50,1.35
2012.10.04 20:05:45.339,0.94872,0.94907,1.50,1.58
2012.10.04 20:05:51.718,0.94874,0.94913,2.48,1.73
2012.10.04 20:05:51.848,0.94876,0.94913,2.78,1.73
2012.10.04 20:05:55.416,0.94882,0.94913,1.50,1.50
2012.10.04 20:05:55.778,0.94882,0.94913,1.50,1.50
2012.10.04 20:05:56.710,0.94882,0.94914,1.50,1.50
2012.10.04 20:05:58.160,0.94881,0.94919,1.50,1.73
2012.10.04 20:05:58.849,0.94882,0.94914,1.50,1.50
2012.10.04 20:06:00.628,0.94881,0.94919,1.50,1.73
2012.10.04 20:06:02.399,0.94882,0.94914,1.50,1.50
2012.10.04 20:06:02.928,0.94887,0.94918,1.50,1.50
2012.10.04 20:06:03.249,0.94887,0.94918,1.50,1.50
2012.10.04 20:06:03.432,0.94887,0.94918,1.50,1.50
2012.10.04 20:06:05.338,0.94887,0.94918,1.50,1.50
2012.10.04 20:06:13.445,0.94887,0.94918,1.50,1.50
2012.10.04 20:06:13.787,0.94887,0.94918,1.50,1.50
2012.10.04 20:06:15.649,0.94882,0.94914,3.60,1.50
2012.10.04 20:06:15.768,0.94882,0.94914,1.50,1.50
2012.10.04 20:06:15.888,0.94882,0.94913,1.50,1.50
2012.10.04 20:06:21.098,0.94882,0.94912,1.50,1.50
2012.10.04 20:06:29.202,0.94887,0.94913,1.50,1.50
2012.10.04 20:06:29.809,0.94887,0.94913,1.50,1.50
2012.10.04 20:06:30.348,0.94887,0.94919,1.50,1.73
2012.10.04 20:06:30.831,0.94891,0.94919,1.50,1.50
2012.10.04 20:06:38.521,0.94891,0.9492,1.50,1.50
2012.10.04 20:06:45.338,0.94891,0.94919,1.50,1.50
2012.10.04 20:06:45.569,0.94891,0.94919,1.50,1.50
2012.10.04 20:06:46.956,0.94891,0.94919,1.50,1.50
2012.10.04 20:06:49.599,0.94892,0.94924,1.50,1.73
2012.10.04 20:06:50.451,0.94895,0.94924,1.50,1.50
2012.10.04 20:06:50.980,0.94891,0.94919,1.50,1.50
2012.10.04 20:06:51.576,0.94891,0.94919,1.50,1.50
2012.10.04 20:06:54.388,0.94894,0.94923,1.50,1.50
2012.10.04 20:07:12.780,0.94895,0.94923,1.50,1.50
2012.10.04 20:07:17.138,0.94894,0.94923,1.50,1.50
2012.10.04 20:07:17.779,0.94897,0.94928,1.50,1.50
2012.10.04 20:07:18.160,0.94899,0.94933,1.50,1.35
2012.10.04 20:07:18.339,0.949,0.94933,1.50,1.13
2012.10.04 20:07:18.538,0.94902,0.94933,1.50,1.13
2012.10.04 20:07:28.669,0.94897,0.94928,1.50,1.35
2012.10.04 20:07:29.980,0.94894,0.94928,1.50,1.35
2012.10.04 20:07:30.550,0.94897,0.94925,1.50,1.35
2012.10.04 20:07:37.920,0.94902,0.94932,1.50,1.35
2012.10.04 20:07:38.680,0.94903,0.94932,1.50,1.35
2012.10.04 20:07:40.658,0.94903,0.94932,1.50,1.35
2012.10.04 20:07:47.258,0.94902,0.94932,1.50,1.35
2012.10.04 20:08:07.325,0.94903,0.94932,1.50,1.35
2012.10.04 20:08:08.941,0.94902,0.94932,1.50,1.35
2012.10.04 20:08:08.998,0.94903,0.94932,1.50,1.35
2012.10.04 20:08:09.089,0.94903,0.94932,1.50,1.35
2012.10.04 20:08:09.970,0.94904,0.94932,1.50,1.35
2012.10.04 20:08:12.170,0.94904,0.94932,1.50,1.35
2012.10.04 20:08:13.260,0.94902,0.94932,1.50,1.35
2012.10.04 20:08:14.109,0.94901,0.94932,1.50,1.35
2012.10.04 20:08:27.112,0.94902,0.94932,1.50,1.35
2012.10.04 20:08:30.390,0.94904,0.94932,1.50,1.35
2012.10.04 20:08:43.019,0.94904,0.94938,1.50,3.53
2012.10.04 20:08:43.199,0.94905,0.94938,1.50,1.50
2012.10.04 20:08:55.599,0.94902,0.94933,1.50,1.50
2012.10.04 20:08:56.398,0.94902,0.94933,1.50,1.50
2012.10.04 20:08:56.578,0.949,0.94933,1.73,1.50
2012.10.04 20:08:56.989,0.94898,0.94933,1.50,3.83
2012.10.04 20:08:57.719,0.94897,0.94923,1.50,1.50
2012.10.04 20:08:57.858,0.94895,0.94923,1.50,1.50
2012.10.04 20:09:06.519,0.94895,0.94923,1.50,1.50
2012.10.04 20:09:07.305,0.94894,0.94923,1.50,1.50
2012.10.04 20:09:20.579,0.94894,0.94929,1.50,2.55
2012.10.04 20:09:20.758,0.94894,0.94929,1.73,2.33
2012.10.04 20:09:29.269,0.94893,0.94925,1.50,1.13
2012.10.04 20:09:31.952,0.94883,0.94921,2.25,1.58
2012.10.04 20:09:32.336,0.9488,0.94921,2.40,1.58
2012.10.04 20:09:38.198,0.9488,0.94921,2.48,1.58
2012.10.04 20:09:38.945,0.94878,0.94921,2.63,2.70
2012.10.04 20:09:40.365,0.94876,0.9492,1.50,2.85
2012.10.04 20:09:45.097,0.94876,0.94919,2.33,2.33
2012.10.04 20:09:47.050,0.94881,0.9492,1.50,3.15
2012.10.04 20:09:49.813,0.94881,0.94922,1.50,1.58
2012.10.04 20:09:50.162,0.94881,0.94921,1.50,1.80
2012.10.04 20:10:01.990,0.94877,0.94919,1.50,1.80
2012.10.04 20:10:07.008,0.94877,0.94917,1.50,2.78
2012.10.04 20:10:07.203,0.94877,0.94921,2.25,2.93
2012.10.04 20:10:07.843,0.94878,0.94922,2.93,3.00
2012.10.04 20:10:14.416,0.94877,0.94922,1.50,3.68
2012.10.04 20:10:17.182,0.94877,0.94921,2.25,1.88
2012.10.04 20:10:22.929,0.94877,0.94913,1.50,1.73
2012.10.04 20:10:23.048,0.94877,0.94913,1.50,1.73
2012.10.04 20:10:23.319,0.94877,0.94915,1.50,1.35
2012.10.04 20:10:24.538,0.94877,0.94915,1.50,1.35
2012.10.04 20:10:27.289,0.94877,0.94915,1.50,1.35
2012.10.04 20:10:28.924,0.94877,0.94915,1.50,1.35
2012.10.04 20:10:29.508,0.94882,0.9492,1.50,1.35
2012.10.04 20:10:34.049,0.94887,0.94922,1.50,1.58
2012.10.04 20:10:36.568,0.94882,0.94922,1.50,3.30
2012.10.04 20:10:37.176,0.94882,0.94922,1.50,1.58
2012.10.04 20:10:43.019,0.94886,0.94923,1.50,2.85
2012.10.04 20:10:47.206,0.94886,0.94925,1.50,2.33
2012.10.04 20:10:56.952,0.94886,0.94925,1.50,2.25
2012.10.04 20:10:57.465,0.94886,0.94925,1.50,2.93
2012.10.04 20:11:03.859,0.9489,0.94925,1.50,2.93
2012.10.04 20:11:16.659,0.9489,0.94924,1.50,1.50
2012.10.04 20:11:16.779,0.94891,0.94924,1.50,1.73
2012.10.04 20:11:16.899,0.9489,0.94924,1.50,2.63
2012.10.04 20:11:16.977,0.94891,0.94926,1.50,2.03
2012.10.04 20:11:17.099,0.94891,0.94928,1.50,2.10
2012.10.04 20:11:17.315,0.94889,0.94924,1.50,1.50
2012.10.04 20:11:17.428,0.94891,0.94927,1.50,3.15
2012.10.04 20:11:19.819,0.94891,0.94928,1.50,2.25
2012.10.04 20:11:24.010,0.94893,0.94928,1.50,2.25
2012.10.04 20:11:27.212,0.94894,0.94927,1.50,2.85
2012.10.04 20:11:29.348,0.94894,0.94929,1.50,1.35
2012.10.04 20:11:29.860,0.94896,0.94929,1.50,1.35
2012.10.04 20:11:29.930,0.94893,0.94929,1.50,2.25
2012.10.04 20:11:32.169,0.94893,0.94929,1.50,1.65
2012.10.04 20:11:32.360,0.94895,0.94929,1.50,2.63
2012.10.04 20:11:32.478,0.94897,0.94931,1.50,2.85
2012.10.04 20:11:32.601,0.94894,0.94928,1.50,2.18
2012.10.04 20:11:36.409,0.94892,0.94927,1.50,1.73
2012.10.04 20:11:36.469,0.94892,0.94924,1.50,1.35
2012.10.04 20:11:36.619,0.94889,0.94924,1.50,1.35
2012.10.04 20:11:36.679,0.94891,0.94924,1.50,1.13
2012.10.04 20:11:37.169,0.94891,0.94924,1.50,1.13
2012.10.04 20:11:39.863,0.94881,0.94919,2.70,1.73
2012.10.04 20:11:43.098,0.94884,0.94924,2.33,1.73
2012.10.04 20:11:45.030,0.94883,0.94924,2.03,1.73
2012.10.04 20:11:45.699,0.94883,0.94924,2.85,1.73
2012.10.04 20:11:46.992,0.94882,0.94924,1.88,1.73
2012.10.04 20:11:47.576,0.94884,0.94924,2.25,1.73
2012.10.04 20:11:57.508,0.94882,0.94918,3.75,1.50
2012.10.04 20:12:05.249,0.94882,0.94917,3.53,1.50
2012.10.04 20:12:05.309,0.94882,0.94914,1.50,1.50
2012.10.04 20:12:05.519,0.9488,0.94914,1.80,1.50
2012.10.04 20:12:09.714,0.9488,0.94914,2.70,1.50
2012.10.04 20:12:10.006,0.9488,0.94914,2.70,1.50
2012.10.04 20:12:12.095,0.9488,0.94914,2.70,1.50
2012.10.04 20:12:12.529,0.94877,0.94911,2.33,1.73
2012.10.04 20:12:12.612,0.94873,0.94909,2.03,1.50
2012.10.04 20:12:12.729,0.94871,0.94905,1.73,1.50
2012.10.04 20:12:12.859,0.94868,0.94904,2.25,1.50
2012.10.04 20:12:12.919,0.94872,0.94908,1.73,1.50
2012.10.04 20:12:13.176,0.94872,0.94908,1.73,1.50
2012.10.04 20:12:13.539,0.9487,0.94909,3.08,2.10
2012.10.04 20:12:13.991,0.94868,0.94909,2.93,2.33
2012.10.04 20:12:17.110,0.94867,0.94908,1.50,1.73
2012.10.04 20:12:37.039,0.94871,0.94909,1.50,2.33
2012.10.04 20:12:47.000,0.94871,0.94909,1.50,1.58
2012.10.04 20:12:54.359,0.94876,0.94909,1.50,2.33
2012.10.04 20:12:54.881,0.94876,0.94909,1.50,2.33
2012.10.04 20:13:15.375,0.94871,0.94913,1.50,3.38
2012.10.04 20:13:17.229,0.94871,0.94911,1.50,1.88
2012.10.04 20:13:19.308,0.94871,0.94912,1.50,3.15
2012.10.04 20:13:26.049,0.94877,0.94913,1.50,1.73
2012.10.04 20:13:26.210,0.94877,0.94913,1.50,1.73
2012.10.04 20:13:26.780,0.94877,0.94913,1.50,1.73
2012.10.04 20:13:34.459,0.94877,0.94913,1.50,1.73
2012.10.04 20:13:36.410,0.94878,0.94915,1.50,2.78
2012.10.04 20:13:36.529,0.94881,0.94918,1.50,3.75
2012.10.04 20:13:36.850,0.94882,0.94918,1.50,1.73
2012.10.04 20:13:42.826,0.94876,0.94914,1.73,1.50
2012.10.04 20:13:45.189,0.94877,0.94912,1.50,2.85
2012.10.04 20:13:45.439,0.94877,0.94913,1.50,1.73
2012.10.04 20:13:46.291,0.94872,0.94915,1.73,2.85
2012.10.04 20:13:46.918,0.94872,0.94915,3.75,1.35
2012.10.04 20:13:47.670,0.94876,0.94919,1.50,1.73
2012.10.04 20:13:51.354,0.94876,0.94918,1.73,2.18
2012.10.04 20:13:52.570,0.94871,0.94918,3.60,2.55
2012.10.04 20:13:53.665,0.94871,0.94919,2.10,1.73
2012.10.04 20:13:56.150,0.94879,0.94918,1.50,1.73
2012.10.04 20:13:56.300,0.9488,0.94918,1.50,1.50
2012.10.04 20:13:57.092,0.94882,0.94918,1.50,1.50
2012.10.04 20:14:05.689,0.9488,0.94913,1.50,1.50
2012.10.04 20:14:06.079,0.94877,0.94913,1.50,1.50
2012.10.04 20:14:12.190,0.9488,0.94913,1.50,1.50
2012.10.04 20:14:14.795,0.94877,0.94913,1.50,1.50
2012.10.04 20:14:17.269,0.94871,0.94909,1.73,1.50
2012.10.04 20:14:17.819,0.94876,0.94914,1.50,1.50
2012.10.04 20:14:26.970,0.94876,0.94914,1.50,1.50
2012.10.04 20:14:28.309,0.94871,0.94909,1.50,1.50
2012.10.04 20:14:45.810,0.94879,0.94914,1.50,2.25
2012.10.04 20:14:46.319,0.94876,0.94914,1.50,1.73
2012.10.04 20:14:47.036,0.94876,0.94914,1.50,3.00
2012.10.04 20:15:07.110,0.94876,0.94913,1.50,2.70
2012.10.04 20:15:07.939,0.94876,0.94914,1.50,1.73
2012.10.04 20:15:08.200,0.94876,0.94914,1.50,1.73
2012.10.04 20:15:11.067,0.94876,0.94914,1.50,1.73
2012.10.04 20:15:16.998,0.94876,0.94914,1.50,1.73
2012.10.04 20:15:18.076,0.94876,0.94914,1.50,1.73
2012.10.04 20:15:27.179,0.94876,0.94914,1.50,1.73
2012.10.04 20:15:37.059,0.94876,0.94914,1.50,1.73
2012.10.04 20:15:37.199,0.94876,0.94914,1.50,1.73
2012.10.04 20:15:47.209,0.94872,0.94918,3.08,3.08
2012.10.04 20:15:48.609,0.94871,0.94917,2.10,2.10
2012.10.04 20:15:48.697,0.94873,0.94917,2.70,2.25
2012.10.04 20:15:49.609,0.94871,0.94917,2.25,1.88
2012.10.04 20:15:51.016,0.94869,0.94914,2.70,2.25
2012.10.04 20:16:07.431,0.94872,0.94908,1.50,1.50
2012.10.04 20:16:28.530,0.94872,0.94908,1.50,1.50
2012.10.04 20:16:33.959,0.94872,0.94913,1.50,1.73
2012.10.04 20:16:43.455,0.94879,0.94913,1.50,1.73
2012.10.04 20:16:43.519,0.94882,0.94913,1.50,1.50
2012.10.04 20:16:47.340,0.94882,0.94913,1.50,1.50
2012.10.04 20:16:52.399,0.94873,0.9491,2.85,1.50
2012.10.04 20:16:52.519,0.94872,0.94908,1.50,1.50
2012.10.04 20:16:52.842,0.94872,0.94908,1.50,1.50
2012.10.04 20:16:54.299,0.94871,0.94909,3.45,1.73
2012.10.04 20:16:54.420,0.94871,0.94909,1.50,1.73
2012.10.04 20:16:54.492,0.94871,0.94909,1.50,1.73
2012.10.04 20:16:54.609,0.94871,0.94908,1.50,2.78
2012.10.04 20:16:54.831,0.94871,0.94909,1.50,1.50
2012.10.04 20:16:55.480,0.94871,0.94909,1.50,1.50
2012.10.04 20:16:56.577,0.94871,0.94909,1.50,1.50
2012.10.04 20:16:56.699,0.94871,0.94909,1.50,1.50
2012.10.04 20:16:57.359,0.9487,0.94907,1.50,1.80
2012.10.04 20:16:58.124,0.94871,0.94907,1.50,2.85
2012.10.04 20:16:58.689,0.94871,0.94909,1.50,1.50
2012.10.04 20:17:07.016,0.94871,0.94909,1.50,1.50
2012.10.04 20:17:07.241,0.94871,0.94909,1.50,1.50
2012.10.04 20:17:09.909,0.94866,0.94904,1.50,1.50
2012.10.04 20:17:11.769,0.94872,0.94908,1.50,1.50
2012.10.04 20:17:17.147,0.94872,0.94908,1.50,1.50
2012.10.04 20:17:21.779,0.94872,0.94908,1.50,1.50
2012.10.04 20:17:24.271,0.94872,0.94908,1.50,1.50
2012.10.04 20:17:24.836,0.94872,0.94908,1.50,1.50
2012.10.04 20:17:25.499,0.94871,0.94908,1.50,3.00
2012.10.04 20:17:27.144,0.9487,0.94907,1.50,2.48
2012.10.04 20:17:39.690,0.94872,0.94908,1.50,1.50
2012.10.04 20:17:47.196,0.94872,0.94908,1.50,1.50
2012.10.04 20:17:59.189,0.94871,0.9491,1.73,2.63
2012.10.04 20:18:04.038,0.94871,0.94909,1.73,1.50
2012.10.04 20:18:14.969,0.94871,0.94909,1.50,1.50
2012.10.04 20:18:41.909,0.94871,0.94909,1.50,3.45
2012.10.04 20:18:46.945,0.94871,0.94909,1.50,2.48
2012.10.04 20:18:47.513,0.94871,0.94908,1.50,2.85
2012.10.04 20:18:57.241,0.94871,0.94907,1.50,2.25
2012.10.04 20:19:01.000,0.94866,0.94904,1.50,1.50
2012.10.04 20:19:01.350,0.94866,0.94903,1.50,2.03
2012.10.04 20:19:03.401,0.94866,0.94902,1.50,1.95
2012.10.04 20:19:06.925,0.94865,0.94901,1.50,2.63
2012.10.04 20:19:07.500,0.94864,0.949,1.50,1.80
2012.10.04 20:19:17.179,0.94866,0.94901,1.50,1.65
2012.10.04 20:19:27.062,0.94866,0.94899,1.50,1.50
2012.10.04 20:19:39.605,0.94862,0.94898,1.50,2.25
2012.10.04 20:19:40.381,0.94861,0.94893,1.50,1.50
2012.10.04 20:19:40.910,0.94861,0.94894,1.73,1.50
