2012.10.21 23:04:34.503,0.93284,0.93352,1.20,1.58
2012.10.21 23:04:34.722,0.9328,0.9335,1.23,1.05
2012.10.21 23:04:35.154,0.93285,0.93352,1.47,1.58
2012.10.21 23:04:35.637,0.93277,0.9335,1.30,1.41
2012.10.21 23:04:37.254,0.93277,0.93351,1.37,1.19
2012.10.21 23:05:23.283,0.93278,0.93347,2.53,1.44
2012.10.21 23:05:23.553,0.93277,0.93346,1.58,1.46
2012.10.21 23:05:23.733,0.93278,0.93347,3.18,1.32
2012.10.21 23:05:23.953,0.93277,0.93346,1.58,1.32
2012.10.21 23:05:24.514,0.93277,0.93346,1.58,1.32
2012.10.21 23:05:26.194,0.93278,0.93346,2.78,1.32
2012.10.21 23:05:26.256,0.93279,0.93346,1.43,1.44
2012.10.21 23:05:26.478,0.93283,0.93351,1.59,2.19
2012.10.21 23:05:31.536,0.93279,0.93346,1.23,1.05
2012.10.21 23:05:35.423,0.93287,0.93358,1.63,1.43
2012.10.21 23:05:35.613,0.93287,0.93356,1.47,1.38
2012.10.21 23:05:36.207,0.93283,0.93352,1.47,1.29
2012.10.21 23:06:27.783,0.93287,0.93358,1.32,1.45
2012.10.21 23:07:27.144,0.9329,0.93351,1.58,1.58
2012.10.21 23:07:38.214,0.93293,0.93357,1.58,1.30
2012.10.21 23:07:38.273,0.93293,0.9336,1.58,1.58
2012.10.21 23:08:02.039,0.93293,0.93361,1.80,1.26
2012.10.21 23:08:05.889,0.93293,0.93361,1.58,1.44
2012.10.21 23:08:07.883,0.93293,0.93361,1.96,1.05
2012.10.21 23:08:08.124,0.93293,0.93361,1.58,1.46
2012.10.21 23:08:08.423,0.93293,0.93361,2.14,1.37
2012.10.21 23:08:08.862,0.93293,0.93363,1.80,1.32
2012.10.21 23:08:15.053,0.93297,0.93365,1.29,2.33
2012.10.21 23:08:15.117,0.93297,0.93369,1.29,1.48
2012.10.21 23:08:15.258,0.933,0.93369,1.61,1.12
2012.10.21 23:08:15.434,0.93297,0.93369,1.43,1.41
2012.10.21 23:08:24.613,0.933,0.93369,1.63,1.10
2012.10.21 23:08:24.933,0.93303,0.9337,1.38,1.26
2012.10.21 23:08:25.157,0.93301,0.9337,1.59,1.28
2012.10.21 23:08:25.903,0.93297,0.93373,1.20,1.58
2012.10.21 23:08:30.811,0.93301,0.93373,1.43,1.92
2012.10.21 23:08:33.873,0.93306,0.93373,1.23,1.08
2012.10.21 23:08:34.053,0.93307,0.93379,1.73,1.32
2012.10.21 23:08:34.173,0.93307,0.93373,1.73,1.28
2012.10.21 23:08:34.473,0.93305,0.93379,1.20,1.05
2012.10.21 23:08:43.303,0.93301,0.93369,1.59,1.58
2012.10.21 23:08:56.383,0.93302,0.93372,1.95,1.58
2012.10.21 23:08:56.633,0.93308,0.9337,1.58,1.58
2012.10.21 23:08:56.763,0.93308,0.9337,1.58,1.58
2012.10.21 23:08:57.384,0.93309,0.93369,1.58,1.58
2012.10.21 23:08:57.694,0.93308,0.93367,1.58,1.58
2012.10.21 23:08:58.004,0.93308,0.93367,1.58,1.58
2012.10.21 23:08:58.853,0.93308,0.93373,1.58,1.58
2012.10.21 23:08:59.063,0.93311,0.93375,3.00,3.08
2012.10.21 23:08:59.123,0.93319,0.93377,1.58,1.58
2012.10.21 23:08:59.653,0.93319,0.93381,1.58,1.58
2012.10.21 23:08:59.973,0.93322,0.93384,1.32,1.58
2012.10.21 23:09:00.033,0.93324,0.93384,1.58,1.58
2012.10.21 23:09:00.283,0.93321,0.93384,2.33,1.58
2012.10.21 23:09:00.435,0.9332,0.93386,1.58,1.58
2012.10.21 23:09:01.038,0.9332,0.93386,1.58,1.58
2012.10.21 23:09:01.373,0.9332,0.93386,1.58,1.26
2012.10.21 23:09:01.484,0.9332,0.93387,2.23,1.58
2012.10.21 23:09:02.496,0.9332,0.93385,1.58,1.50
2012.10.21 23:10:04.394,0.93318,0.93378,1.58,2.33
2012.10.21 23:10:04.573,0.93317,0.93376,1.58,1.58
2012.10.21 23:10:04.904,0.93318,0.93378,1.58,2.33
2012.10.21 23:10:05.084,0.93317,0.93376,1.58,1.58
2012.10.21 23:10:05.200,0.93317,0.93376,1.58,1.58
2012.10.21 23:10:05.421,0.93318,0.93378,1.58,2.33
2012.10.21 23:10:11.583,0.93317,0.93374,1.35,1.41
2012.10.21 23:10:14.780,0.93317,0.93373,1.35,1.39
2012.10.21 23:10:16.725,0.93311,0.93371,1.58,1.58
2012.10.21 23:10:16.884,0.93311,0.93371,1.58,1.58
2012.10.21 23:10:17.004,0.93311,0.93373,1.58,2.33
2012.10.21 23:10:17.243,0.93317,0.93374,1.08,1.35
2012.10.21 23:10:17.421,0.93317,0.93378,2.58,1.58
2012.10.21 23:10:17.595,0.93317,0.93378,2.58,2.33
2012.10.21 23:10:17.721,0.93317,0.93378,2.58,1.58
2012.10.21 23:10:18.043,0.93321,0.93378,1.58,2.33
2012.10.21 23:10:18.193,0.93317,0.93378,3.33,1.58
2012.10.21 23:10:18.256,0.93317,0.93375,1.83,2.10
2012.10.21 23:10:18.314,0.93317,0.93375,1.58,2.33
2012.10.21 23:10:19.134,0.93323,0.93378,2.33,1.58
2012.10.21 23:10:21.004,0.93323,0.93375,2.33,1.58
2012.10.21 23:10:21.224,0.93323,0.93378,2.33,1.58
2012.10.21 23:10:26.683,0.93323,0.93377,2.10,1.46
2012.10.21 23:10:39.801,0.93323,0.93379,2.10,1.89
2012.10.21 23:10:39.931,0.93323,0.93379,2.33,1.58
2012.10.21 23:10:40.142,0.93323,0.93379,2.10,1.44
2012.10.21 23:10:40.597,0.93323,0.93381,2.33,1.58
2012.10.21 23:10:45.349,0.93323,0.93375,2.33,1.58
2012.10.21 23:10:45.515,0.93323,0.93378,2.33,1.58
2012.10.21 23:10:47.155,0.93323,0.93379,2.33,1.58
2012.10.21 23:11:05.063,0.93323,0.93379,2.33,1.58
2012.10.21 23:11:13.953,0.93323,0.93379,2.33,1.58
2012.10.21 23:11:19.993,0.93314,0.93379,1.29,1.73
2012.10.21 23:11:38.883,0.93314,0.93378,1.73,1.52
2012.10.21 23:11:39.095,0.93314,0.93379,1.73,1.73
2012.10.21 23:11:39.200,0.93311,0.93379,1.59,1.73
2012.10.21 23:11:39.333,0.9331,0.93379,3.56,2.07
2012.10.21 23:11:47.002,0.93318,0.93384,1.61,1.73
2012.10.21 23:12:00.473,0.93318,0.93379,1.61,1.73
2012.10.21 23:12:00.654,0.9331,0.93376,2.25,1.45
2012.10.21 23:12:05.524,0.93311,0.93376,2.85,1.45
2012.10.21 23:12:09.223,0.93312,0.93381,1.32,1.73
2012.10.21 23:12:09.793,0.93311,0.93377,2.03,1.45
2012.10.21 23:12:12.255,0.93301,0.93377,1.23,1.45
2012.10.21 23:12:12.533,0.93305,0.9337,1.08,2.33
2012.10.21 23:12:12.593,0.93304,0.9337,1.28,2.33
2012.10.21 23:12:12.714,0.93302,0.93362,1.10,1.58
2012.10.21 23:12:13.045,0.93296,0.93359,2.33,1.45
2012.10.21 23:12:13.103,0.9329,0.93357,1.48,2.33
2012.10.21 23:12:15.735,0.93291,0.93357,1.41,2.33
2012.10.21 23:12:44.223,0.93294,0.93363,2.33,1.32
2012.10.21 23:12:44.344,0.933,0.93369,1.21,1.95
2012.10.21 23:12:46.057,0.93295,0.93368,1.19,1.41
2012.10.21 23:13:20.843,0.93299,0.93364,1.96,1.58
2012.10.21 23:13:32.380,0.93296,0.93364,1.58,1.58
2012.10.21 23:14:18.263,0.93297,0.93369,1.73,1.59
2012.10.21 23:14:18.808,0.93292,0.93369,1.23,1.27
2012.10.21 23:14:28.546,0.93295,0.93383,1.59,1.68
2012.10.21 23:14:28.762,0.93297,0.93378,1.43,1.62
2012.10.21 23:14:28.923,0.93294,0.93378,1.47,2.01
2012.10.21 23:15:20.685,0.93302,0.93375,1.73,1.83
2012.10.21 23:15:21.148,0.93297,0.93375,1.73,1.01
2012.10.21 23:15:52.373,0.933,0.93373,1.17,1.48
2012.10.21 23:16:00.550,0.93299,0.93371,1.28,1.35
2012.10.21 23:16:00.616,0.93294,0.93371,1.74,1.05
2012.10.21 23:16:19.013,0.933,0.93371,1.58,1.58
2012.10.21 23:16:19.548,0.93303,0.93371,1.58,1.58
2012.10.21 23:16:20.642,0.93305,0.93371,1.32,1.58
2012.10.21 23:16:23.522,0.93302,0.93368,1.58,1.27
2012.10.21 23:16:23.932,0.93303,0.93371,1.44,1.58
2012.10.21 23:16:24.059,0.933,0.93369,1.58,1.29
2012.10.21 23:16:30.750,0.933,0.93369,1.58,1.52
2012.10.21 23:16:38.041,0.93291,0.93364,1.45,1.30
2012.10.21 23:16:38.313,0.93288,0.93355,1.58,1.32
2012.10.21 23:16:39.084,0.93288,0.93354,1.58,1.58
2012.10.21 23:16:50.162,0.93288,0.93352,1.58,1.58
2012.10.21 23:16:50.224,0.93288,0.93349,1.35,1.05
2012.10.21 23:16:50.472,0.93288,0.93354,1.58,1.50
2012.10.21 23:16:54.731,0.93288,0.9335,1.35,1.41
2012.10.21 23:16:54.953,0.93288,0.93353,1.58,1.58
2012.10.21 23:17:42.903,0.9328,0.9335,2.63,1.54
2012.10.21 23:17:42.961,0.9328,0.93355,3.12,1.25
2012.10.21 23:17:43.130,0.9328,0.93353,2.63,1.54
2012.10.21 23:17:43.463,0.93281,0.93354,1.32,1.45
2012.10.21 23:17:43.684,0.9328,0.9335,2.63,1.63
2012.10.21 23:17:43.902,0.93281,0.93354,1.54,1.45
2012.10.21 23:17:45.352,0.9328,0.9335,2.63,1.45
2012.10.21 23:17:45.574,0.9328,0.93355,2.88,1.38
2012.10.21 23:17:59.962,0.93284,0.93355,1.61,1.95
2012.10.21 23:18:00.550,0.93284,0.93358,1.38,1.20
2012.10.21 23:18:00.661,0.93286,0.93358,1.36,1.50
2012.10.21 23:18:09.459,0.93283,0.93358,1.56,1.23
2012.10.21 23:18:11.992,0.93283,0.93358,1.45,1.20
2012.10.21 23:18:20.580,0.93282,0.93359,2.07,1.36
2012.10.21 23:18:22.915,0.93282,0.93359,1.32,1.36
2012.10.21 23:18:23.491,0.93281,0.93348,2.18,1.52
2012.10.21 23:18:24.293,0.93288,0.93345,1.35,1.12
2012.10.21 23:18:31.222,0.93288,0.93346,1.58,2.33
2012.10.21 23:18:37.183,0.93287,0.93346,1.58,2.33
2012.10.21 23:18:41.212,0.93287,0.93346,1.35,2.76
2012.10.21 23:18:50.174,0.93278,0.93344,1.95,2.33
2012.10.21 23:18:50.966,0.93278,0.93341,1.95,1.26
2012.10.21 23:18:51.191,0.93278,0.93344,1.95,2.64
2012.10.21 23:18:52.143,0.9328,0.93344,2.03,2.64
2012.10.21 23:19:05.512,0.9328,0.93341,2.03,1.26
2012.10.21 23:19:12.922,0.93276,0.93341,1.58,1.26
2012.10.21 23:19:29.122,0.93276,0.93341,2.33,1.46
2012.10.21 23:19:37.619,0.93276,0.93341,2.33,1.46
2012.10.21 23:19:38.887,0.93276,0.93341,2.33,1.46
2012.10.21 23:19:45.853,0.93276,0.93341,2.33,1.46
2012.10.21 23:20:02.329,0.93277,0.93346,1.29,1.59
2012.10.21 23:20:02.562,0.93278,0.93348,1.20,1.56
2012.10.21 23:20:09.495,0.93286,0.93347,2.33,1.41
2012.10.21 23:20:09.805,0.93286,0.93349,2.33,3.08
2012.10.21 23:20:10.712,0.93284,0.93339,1.58,2.10
2012.10.21 23:20:10.832,0.93284,0.93339,1.35,2.33
2012.10.21 23:20:12.032,0.93282,0.93339,1.58,2.33
2012.10.21 23:20:17.102,0.93282,0.93339,1.58,2.33
2012.10.21 23:20:20.373,0.93287,0.93345,2.33,2.33
2012.10.21 23:20:21.172,0.93281,0.9334,1.14,1.58
2012.10.21 23:20:21.232,0.93278,0.9334,1.58,1.58
2012.10.21 23:20:23.142,0.93282,0.93343,1.58,1.58
2012.10.21 23:20:23.219,0.93282,0.93343,1.58,1.58
2012.10.21 23:20:23.760,0.93282,0.93343,2.21,1.58
2012.10.21 23:20:23.823,0.93282,0.93344,2.21,1.58
2012.10.21 23:20:30.802,0.93281,0.93345,1.58,1.58
2012.10.21 23:20:31.327,0.93277,0.93346,1.98,1.48
2012.10.21 23:20:32.802,0.93282,0.93348,1.47,1.58
2012.10.21 23:20:41.410,0.93288,0.93354,1.37,2.33
2012.10.21 23:20:51.222,0.93292,0.93354,2.19,1.58
2012.10.21 23:20:51.664,0.93292,0.93354,1.58,1.58
2012.10.21 23:20:52.113,0.93297,0.93358,1.58,1.58
2012.10.21 23:20:54.993,0.93297,0.93361,1.58,3.08
2012.10.21 23:20:55.902,0.93296,0.93361,1.58,2.33
2012.10.21 23:20:55.979,0.93296,0.93361,2.05,2.33
2012.10.21 23:20:56.132,0.93296,0.93361,1.58,2.33
2012.10.21 23:20:57.000,0.93296,0.93366,2.80,1.26
2012.10.21 23:20:57.502,0.93296,0.93364,1.92,2.07
2012.10.21 23:20:57.656,0.93296,0.93364,1.58,1.58
2012.10.21 23:20:58.336,0.93291,0.9336,1.32,1.58
2012.10.21 23:21:06.843,0.93289,0.93359,1.58,1.58
2012.10.21 23:21:21.763,0.93292,0.93359,1.29,1.58
2012.10.21 23:21:49.472,0.93292,0.93368,1.25,2.03
2012.10.21 23:21:51.034,0.93291,0.93359,1.25,1.58
2012.10.21 23:21:51.152,0.9329,0.93359,1.41,1.58
2012.10.21 23:21:53.542,0.93289,0.93359,1.58,1.58
2012.10.21 23:21:56.394,0.93289,0.93359,1.58,1.58
2012.10.21 23:21:58.184,0.93284,0.93357,1.35,1.61
2012.10.21 23:21:58.318,0.93284,0.93356,1.35,1.59
2012.10.21 23:22:00.259,0.93284,0.93356,1.35,1.59
2012.10.21 23:22:05.270,0.93284,0.93356,1.35,1.59
2012.10.21 23:22:17.724,0.93284,0.93356,1.35,1.59
2012.10.21 23:22:21.235,0.93284,0.93356,1.35,1.59
2012.10.21 23:22:22.745,0.93284,0.93358,1.35,1.59
2012.10.21 23:22:23.962,0.93284,0.93358,1.35,1.59
2012.10.21 23:22:30.192,0.93284,0.93358,1.35,1.59
2012.10.21 23:22:52.120,0.93281,0.93353,1.35,2.00
2012.10.21 23:22:53.012,0.93281,0.93353,3.08,1.25
2012.10.21 23:22:54.756,0.93282,0.93352,1.36,1.59
2012.10.21 23:23:03.623,0.93286,0.93353,1.80,1.59
2012.10.21 23:23:03.723,0.93282,0.93352,1.36,1.59
2012.10.21 23:23:06.992,0.93281,0.93354,1.35,1.25
2012.10.21 23:23:12.291,0.93281,0.93353,2.55,1.25
2012.10.21 23:23:31.013,0.93281,0.93354,1.35,1.25
2012.10.21 23:23:32.530,0.93281,0.93353,3.23,1.25
2012.10.21 23:23:34.558,0.93282,0.93357,1.73,1.25
2012.10.21 23:23:44.820,0.93281,0.93352,3.00,1.50
2012.10.21 23:24:07.562,0.93283,0.93349,1.58,1.98
2012.10.21 23:24:13.383,0.93283,0.93349,2.48,2.73
2012.10.21 23:24:13.934,0.93283,0.93349,1.58,1.98
2012.10.21 23:24:16.013,0.93283,0.93349,1.58,1.58
2012.10.21 23:24:16.634,0.93283,0.93349,1.58,1.87
2012.10.21 23:25:15.202,0.93281,0.93353,2.40,1.26
2012.10.21 23:25:20.643,0.9328,0.93353,1.54,1.26
2012.10.21 23:25:31.822,0.93279,0.93348,1.36,1.38
2012.10.21 23:25:32.738,0.93282,0.93343,3.08,3.08
2012.10.21 23:26:21.033,0.93282,0.93339,2.33,1.58
2012.10.21 23:26:33.374,0.93275,0.93348,1.32,1.59
2012.10.21 23:26:42.663,0.93272,0.93347,1.73,1.26
2012.10.21 23:26:58.936,0.93275,0.9334,2.07,1.58
2012.10.21 23:27:04.127,0.93275,0.93337,1.58,1.58
2012.10.21 23:27:11.806,0.93277,0.9334,1.05,1.58
2012.10.21 23:27:12.620,0.93272,0.93337,1.98,1.58
2012.10.21 23:27:14.845,0.93279,0.93342,1.58,1.58
2012.10.21 23:27:15.346,0.93282,0.93342,2.33,1.58
2012.10.21 23:27:21.894,0.93282,0.93336,3.08,2.10
2012.10.21 23:27:29.704,0.93275,0.93338,1.58,2.33
2012.10.21 23:27:30.437,0.93276,0.93336,1.58,1.58
2012.10.21 23:27:30.516,0.93277,0.93336,1.30,1.58
2012.10.21 23:27:30.585,0.9328,0.93336,2.33,1.58
2012.10.21 23:27:31.133,0.93281,0.9334,1.58,1.58
2012.10.21 23:27:31.744,0.9328,0.93343,2.33,1.17
2012.10.21 23:27:32.003,0.93282,0.93344,1.58,2.33
2012.10.21 23:27:32.183,0.9328,0.93342,2.33,1.12
2012.10.21 23:27:32.396,0.9328,0.93342,2.33,1.58
2012.10.21 23:27:32.733,0.9328,0.93343,2.33,1.14
2012.10.21 23:27:33.458,0.93282,0.93342,1.58,1.58
2012.10.21 23:27:33.674,0.93282,0.93342,1.58,1.58
2012.10.21 23:27:33.893,0.9328,0.93342,2.33,1.58
2012.10.21 23:27:34.114,0.93281,0.93342,1.58,2.05
2012.10.21 23:27:34.444,0.93281,0.93342,1.58,1.58
2012.10.21 23:27:34.663,0.93281,0.93342,1.58,1.58
2012.10.21 23:27:34.884,0.9328,0.93342,2.33,1.58
2012.10.21 23:27:35.216,0.9328,0.93342,2.33,1.94
2012.10.21 23:27:50.285,0.93282,0.93342,1.58,1.58
2012.10.21 23:27:50.391,0.93282,0.93342,1.58,1.58
2012.10.21 23:27:57.273,0.9328,0.93343,2.33,1.58
2012.10.21 23:27:58.324,0.9328,0.93343,2.60,1.58
2012.10.21 23:28:00.904,0.9328,0.93344,2.33,2.33
2012.10.21 23:28:07.834,0.9328,0.93342,2.98,1.58
2012.10.21 23:28:07.986,0.9328,0.93342,2.33,1.58
2012.10.21 23:28:09.314,0.9328,0.93342,2.33,1.58
2012.10.21 23:28:21.242,0.9328,0.93343,2.33,1.58
2012.10.21 23:28:22.685,0.9328,0.9334,2.33,1.58
2012.10.21 23:28:30.851,0.93275,0.93342,1.73,1.45
2012.10.21 23:28:50.739,0.93276,0.93344,2.02,1.63
2012.10.21 23:28:59.023,0.93281,0.93349,1.47,1.54
2012.10.21 23:28:59.784,0.93276,0.93344,1.41,1.59
2012.10.21 23:29:00.305,0.93276,0.93335,2.01,2.33
2012.10.21 23:29:02.065,0.93284,0.93338,1.58,2.33
2012.10.21 23:30:02.345,0.93281,0.93347,1.73,1.38
2012.10.21 23:30:25.403,0.93284,0.93347,1.73,1.38
2012.10.21 23:30:25.729,0.93293,0.93345,2.33,1.58
2012.10.21 23:30:27.565,0.93293,0.93345,2.33,1.35
2012.10.21 23:30:36.233,0.93288,0.93344,1.58,2.33
2012.10.21 23:30:58.264,0.93287,0.93343,1.58,1.35
2012.10.21 23:31:01.584,0.93291,0.93344,1.58,2.10
2012.10.21 23:31:17.045,0.93293,0.93344,1.58,2.33
2012.10.21 23:31:17.597,0.93293,0.93344,1.58,2.33
2012.10.21 23:31:17.753,0.93293,0.93344,1.58,2.33
2012.10.21 23:31:23.935,0.93293,0.93344,1.58,2.33
2012.10.21 23:31:25.887,0.93293,0.93344,1.58,2.10
2012.10.21 23:31:26.407,0.93293,0.93344,1.58,2.10
2012.10.21 23:31:36.300,0.93297,0.93368,1.73,1.80
2012.10.21 23:31:37.727,0.93297,0.93361,1.73,1.20
2012.10.21 23:32:06.323,0.93297,0.93352,2.33,2.33
2012.10.21 23:32:26.064,0.93296,0.93352,1.58,2.33
2012.10.21 23:32:39.994,0.93298,0.93359,1.58,1.28
2012.10.21 23:32:40.053,0.93298,0.9336,1.58,1.58
2012.10.21 23:32:41.185,0.93301,0.93361,2.33,1.58
2012.10.21 23:32:41.394,0.93301,0.93361,3.08,1.58
2012.10.21 23:32:41.694,0.93298,0.93363,1.58,3.08
2012.10.21 23:32:42.658,0.93298,0.9336,1.58,1.58
2012.10.21 23:32:44.253,0.93302,0.93364,2.33,1.58
2012.10.21 23:32:49.285,0.93302,0.9336,1.58,1.58
2012.10.21 23:33:04.501,0.93301,0.9336,2.33,1.58
2012.10.21 23:33:04.564,0.93291,0.9336,1.89,1.58
2012.10.21 23:33:06.086,0.93293,0.93361,1.58,1.58
2012.10.21 23:33:07.863,0.93296,0.93367,1.58,1.35
2012.10.21 23:33:13.465,0.93291,0.93367,2.76,1.35
2012.10.21 23:33:13.637,0.93296,0.93367,1.19,1.35
2012.10.21 23:33:17.783,0.93291,0.93368,2.07,1.58
2012.10.21 23:33:18.084,0.93296,0.93368,1.39,1.58
2012.10.21 23:33:20.726,0.93292,0.93368,1.17,1.58
2012.10.21 23:33:21.161,0.93291,0.93367,1.96,1.34
2012.10.21 23:33:21.735,0.93291,0.93364,1.94,1.73
2012.10.21 23:33:22.142,0.93296,0.93364,1.08,1.73
2012.10.21 23:33:22.457,0.93296,0.93364,1.58,1.73
2012.10.21 23:33:24.423,0.93294,0.93363,1.58,1.73
2012.10.21 23:33:24.772,0.93291,0.93359,1.26,1.43
2012.10.21 23:33:24.995,0.93287,0.93359,3.08,1.25
2012.10.21 23:33:25.113,0.93287,0.93358,1.58,1.58
2012.10.21 23:33:25.765,0.93284,0.93358,2.05,2.33
2012.10.21 23:33:29.089,0.93285,0.93358,1.58,2.33
2012.10.21 23:33:34.038,0.93285,0.93358,1.58,2.69
2012.10.21 23:33:38.703,0.93285,0.93358,1.58,2.33
2012.10.21 23:33:39.950,0.93287,0.93357,1.58,1.59
2012.10.21 23:33:40.972,0.93283,0.93354,2.33,1.20
2012.10.21 23:33:42.252,0.93281,0.93346,1.10,1.58
2012.10.21 23:33:42.391,0.93279,0.93346,1.32,1.58
2012.10.21 23:33:42.746,0.93279,0.93346,1.23,1.58
2012.10.21 23:33:43.773,0.93273,0.93345,2.33,1.20
2012.10.21 23:33:44.012,0.93272,0.93342,1.73,1.58
2012.10.21 23:33:59.713,0.93279,0.93344,1.73,1.30
2012.10.21 23:33:59.772,0.93281,0.93344,1.35,1.30
2012.10.21 23:34:00.004,0.93281,0.93346,1.58,1.58
2012.10.21 23:34:04.513,0.93283,0.93346,1.32,1.35
2012.10.21 23:34:04.633,0.93281,0.93346,1.58,1.58
2012.10.21 23:34:04.953,0.93283,0.93346,1.48,1.35
2012.10.21 23:34:05.186,0.93281,0.93346,1.58,1.58
2012.10.21 23:34:30.270,0.93281,0.93346,1.58,1.58
2012.10.21 23:34:34.781,0.93279,0.93346,1.28,1.58
2012.10.21 23:34:35.115,0.93283,0.93346,1.14,1.35
2012.10.21 23:34:48.802,0.93279,0.93345,1.58,1.58
2012.10.21 23:34:57.450,0.93282,0.93345,1.41,1.58
2012.10.21 23:34:57.793,0.93287,0.93349,1.73,1.58
2012.10.21 23:35:07.432,0.93289,0.93349,1.21,1.58
2012.10.21 23:35:07.950,0.93296,0.9335,1.58,2.33
2012.10.21 23:35:09.223,0.93297,0.9335,1.58,2.10
2012.10.21 23:35:18.623,0.93297,0.93352,1.58,1.35
2012.10.21 23:35:51.995,0.933,0.9336,1.58,1.58
2012.10.21 23:35:54.081,0.933,0.9336,1.58,1.58
2012.10.21 23:36:18.833,0.93296,0.93364,2.38,1.56
2012.10.21 23:36:43.203,0.93302,0.93369,1.73,1.45
2012.10.21 23:36:43.432,0.93302,0.9337,1.45,1.47
2012.10.21 23:36:43.971,0.93305,0.93364,1.58,1.58
2012.10.21 23:36:44.302,0.9331,0.93365,2.33,2.33
2012.10.21 23:36:44.743,0.93307,0.93366,1.58,3.08
2012.10.21 23:36:44.845,0.93309,0.93366,1.58,1.58
2012.10.21 23:36:45.200,0.93309,0.93369,1.58,2.03
2012.10.21 23:36:45.983,0.93309,0.93369,1.58,1.58
2012.10.21 23:36:52.863,0.93309,0.9337,1.58,2.33
2012.10.21 23:36:53.613,0.93309,0.9337,1.58,2.33
2012.10.21 23:36:54.163,0.93309,0.9337,1.58,2.33
2012.10.21 23:36:54.744,0.93309,0.93373,1.58,1.20
2012.10.21 23:36:54.803,0.93309,0.93376,1.58,1.58
2012.10.21 23:36:54.977,0.93309,0.93376,2.10,1.58
2012.10.21 23:36:55.564,0.9331,0.93376,1.30,1.58
2012.10.21 23:36:56.437,0.9331,0.93376,1.39,1.58
2012.10.21 23:37:01.063,0.93309,0.93376,1.58,1.58
2012.10.21 23:37:01.183,0.93309,0.93376,2.05,1.58
2012.10.21 23:37:03.363,0.9331,0.93376,1.37,1.58
2012.10.21 23:37:08.973,0.93315,0.93376,2.33,1.58
2012.10.21 23:37:15.083,0.93317,0.93382,1.58,1.58
2012.10.21 23:37:15.174,0.93317,0.93385,1.58,1.58
2012.10.21 23:37:32.982,0.93318,0.93385,1.12,1.58
2012.10.21 23:37:33.501,0.93317,0.93385,1.58,1.58
2012.10.21 23:37:35.003,0.93317,0.93378,1.58,3.08
