2012.10.25 06:01:42.100,0.93805,0.93838,1.35,1.13
2012.10.25 06:01:42.441,0.93802,0.93833,1.20,1.50
2012.10.25 06:01:42.784,0.93796,0.93827,1.35,1.13
2012.10.25 06:01:44.261,0.93796,0.93831,2.10,1.13
2012.10.25 06:01:46.316,0.93796,0.93828,1.13,1.35
2012.10.25 06:01:46.370,0.93797,0.93829,1.13,1.35
2012.10.25 06:01:46.742,0.93797,0.93829,1.13,1.35
2012.10.25 06:01:47.013,0.93797,0.93829,1.13,1.35
2012.10.25 06:01:47.390,0.93797,0.93829,1.13,1.35
2012.10.25 06:01:47.510,0.93791,0.93822,1.35,1.13
2012.10.25 06:01:47.570,0.93791,0.93822,1.35,1.13
2012.10.25 06:01:47.690,0.93791,0.93822,1.35,1.13
2012.10.25 06:01:47.910,0.93791,0.93822,1.35,1.13
2012.10.25 06:01:48.030,0.93791,0.93824,1.35,1.13
2012.10.25 06:01:48.520,0.93791,0.93829,1.73,1.88
2012.10.25 06:01:52.608,0.93792,0.93828,1.50,1.73
2012.10.25 06:02:06.968,0.93791,0.93824,1.13,1.73
2012.10.25 06:02:07.543,0.93792,0.93825,1.13,1.73
2012.10.25 06:02:08.430,0.93792,0.93825,1.13,1.73
2012.10.25 06:02:08.621,0.93792,0.93825,1.13,1.73
2012.10.25 06:02:09.622,0.93795,0.93827,1.13,1.35
2012.10.25 06:02:09.860,0.93792,0.93826,1.13,1.35
2012.10.25 06:02:10.286,0.93792,0.93826,1.13,1.35
2012.10.25 06:02:11.132,0.93792,0.93826,1.13,1.35
2012.10.25 06:02:11.644,0.93792,0.93826,1.13,1.35
2012.10.25 06:02:16.857,0.93793,0.93827,1.13,1.35
2012.10.25 06:02:16.970,0.93793,0.93829,1.13,2.10
2012.10.25 06:02:23.141,0.93795,0.93828,1.13,2.10
2012.10.25 06:02:23.290,0.93794,0.93828,1.13,1.35
2012.10.25 06:02:24.127,0.93794,0.93828,1.13,1.35
2012.10.25 06:02:27.241,0.93798,0.9383,1.13,2.10
2012.10.25 06:02:27.590,0.93798,0.9383,1.13,2.10
2012.10.25 06:02:28.696,0.93798,0.9383,1.13,1.35
2012.10.25 06:02:32.700,0.93797,0.9383,1.13,1.13
2012.10.25 06:02:41.395,0.93799,0.9383,1.13,1.13
2012.10.25 06:02:42.229,0.93799,0.93831,2.10,1.13
2012.10.25 06:02:43.492,0.93799,0.93831,1.35,1.13
2012.10.25 06:02:44.072,0.93798,0.9383,1.35,1.13
2012.10.25 06:02:45.182,0.93797,0.9383,1.13,1.35
2012.10.25 06:02:47.340,0.93799,0.9383,1.13,1.35
2012.10.25 06:02:47.521,0.938,0.93833,1.35,1.13
2012.10.25 06:02:51.101,0.93802,0.93837,1.13,1.35
2012.10.25 06:02:51.221,0.93806,0.93837,1.13,1.35
2012.10.25 06:02:54.101,0.93806,0.93837,1.35,1.13
2012.10.25 06:02:54.220,0.9381,0.93843,1.13,1.35
2012.10.25 06:02:54.740,0.93806,0.93843,1.35,1.35
2012.10.25 06:02:56.851,0.9381,0.93843,1.13,1.35
2012.10.25 06:02:57.100,0.9381,0.93843,1.13,1.13
2012.10.25 06:02:58.391,0.93809,0.93843,1.20,1.13
2012.10.25 06:02:58.510,0.93806,0.93837,1.13,1.13
2012.10.25 06:02:58.570,0.93806,0.93837,1.13,1.13
2012.10.25 06:02:58.900,0.93806,0.93837,1.13,1.13
2012.10.25 06:02:59.260,0.93792,0.93823,2.52,1.13
2012.10.25 06:02:59.490,0.93792,0.93823,1.95,1.13
2012.10.25 06:02:59.558,0.93792,0.93823,1.95,1.13
2012.10.25 06:03:00.099,0.93792,0.93823,1.95,1.13
2012.10.25 06:03:00.883,0.93792,0.93823,1.95,1.13
2012.10.25 06:03:01.310,0.93787,0.9382,1.35,1.13
2012.10.25 06:03:04.630,0.93786,0.93824,1.35,2.10
2012.10.25 06:03:05.362,0.93786,0.93823,1.35,1.73
2012.10.25 06:03:05.891,0.93786,0.93824,1.35,2.10
2012.10.25 06:03:06.081,0.93786,0.93824,1.35,1.50
2012.10.25 06:03:06.586,0.93786,0.93824,1.35,1.50
2012.10.25 06:03:07.299,0.93786,0.93824,1.35,1.50
2012.10.25 06:03:07.680,0.93786,0.93824,1.35,1.50
2012.10.25 06:03:09.002,0.93786,0.93824,1.35,1.73
2012.10.25 06:03:10.850,0.93788,0.93824,1.13,1.73
2012.10.25 06:03:12.630,0.93787,0.93823,1.35,1.73
2012.10.25 06:03:13.600,0.93787,0.93823,1.35,1.73
2012.10.25 06:03:16.400,0.93787,0.93824,1.35,1.50
2012.10.25 06:03:16.753,0.93789,0.93823,1.13,1.73
2012.10.25 06:03:16.971,0.93787,0.93823,2.10,1.73
2012.10.25 06:03:17.131,0.93789,0.93827,1.13,1.35
2012.10.25 06:03:17.401,0.93787,0.93823,2.10,1.73
2012.10.25 06:03:17.800,0.93789,0.93824,1.35,1.73
2012.10.25 06:03:18.225,0.93787,0.93827,1.35,1.35
2012.10.25 06:03:22.576,0.93787,0.93823,2.10,1.73
2012.10.25 06:03:23.351,0.93789,0.93823,1.13,1.73
2012.10.25 06:03:28.732,0.93789,0.93823,1.13,1.50
2012.10.25 06:03:29.281,0.93789,0.93827,1.13,1.35
2012.10.25 06:03:29.829,0.93792,0.93828,1.50,1.73
2012.10.25 06:03:30.426,0.93792,0.93828,1.50,1.73
2012.10.25 06:03:30.854,0.93792,0.93828,1.50,1.73
2012.10.25 06:03:31.271,0.93791,0.93828,1.73,1.73
2012.10.25 06:03:31.500,0.93791,0.93829,2.48,2.10
2012.10.25 06:03:32.030,0.93792,0.93828,1.50,1.73
2012.10.25 06:03:32.590,0.93792,0.93828,1.50,1.73
2012.10.25 06:03:32.710,0.93791,0.93828,1.73,1.73
2012.10.25 06:03:33.376,0.9379,0.93829,1.73,2.10
2012.10.25 06:03:34.643,0.9379,0.93829,1.73,2.10
2012.10.25 06:03:35.091,0.93791,0.93829,1.73,1.73
2012.10.25 06:03:35.792,0.93794,0.93829,1.13,1.73
2012.10.25 06:03:36.260,0.93792,0.93828,1.35,1.35
2012.10.25 06:03:36.468,0.93792,0.93828,1.13,1.35
2012.10.25 06:03:37.022,0.93792,0.93828,1.13,1.35
2012.10.25 06:03:37.594,0.93792,0.93828,1.13,1.35
2012.10.25 06:03:40.302,0.93792,0.93828,1.13,1.35
2012.10.25 06:03:40.959,0.93792,0.93828,1.13,1.35
2012.10.25 06:03:41.568,0.93792,0.93828,1.13,1.35
2012.10.25 06:03:42.051,0.93792,0.93828,1.13,1.35
2012.10.25 06:03:42.368,0.93792,0.93828,1.13,1.35
2012.10.25 06:03:43.181,0.93792,0.93828,1.13,2.40
2012.10.25 06:03:43.902,0.93792,0.93825,1.13,1.58
2012.10.25 06:03:46.950,0.93794,0.93825,1.50,1.80
2012.10.25 06:03:47.011,0.93796,0.93827,1.50,2.33
2012.10.25 06:03:47.250,0.93792,0.93824,1.13,1.50
2012.10.25 06:03:47.503,0.93793,0.93826,1.88,2.70
2012.10.25 06:03:47.565,0.93795,0.93826,1.73,1.13
2012.10.25 06:03:47.702,0.93793,0.93826,1.13,1.13
2012.10.25 06:03:48.569,0.93795,0.93826,1.50,1.13
2012.10.25 06:03:48.751,0.93797,0.93826,1.50,1.13
2012.10.25 06:03:50.054,0.93796,0.93829,2.10,1.13
2012.10.25 06:03:50.162,0.93796,0.93829,2.10,1.13
2012.10.25 06:03:50.733,0.93797,0.93826,1.73,1.13
2012.10.25 06:03:51.571,0.93793,0.93826,1.35,1.13
2012.10.25 06:03:52.273,0.93793,0.93826,1.35,1.13
2012.10.25 06:03:52.797,0.93792,0.93826,1.35,1.13
2012.10.25 06:03:52.991,0.93792,0.93826,1.35,1.13
2012.10.25 06:03:53.103,0.93793,0.93826,1.35,1.13
2012.10.25 06:03:53.592,0.93792,0.93826,1.35,1.13
2012.10.25 06:03:54.011,0.93793,0.93826,1.35,1.13
2012.10.25 06:03:54.361,0.93793,0.9383,1.50,1.35
2012.10.25 06:03:54.763,0.93791,0.93828,1.58,1.73
2012.10.25 06:03:55.043,0.93792,0.9383,2.48,1.35
2012.10.25 06:03:56.311,0.93796,0.9383,1.35,1.35
2012.10.25 06:03:56.430,0.93791,0.93824,1.20,1.13
2012.10.25 06:03:56.490,0.9379,0.93824,1.20,1.13
2012.10.25 06:03:56.720,0.93791,0.93824,1.95,1.13
2012.10.25 06:03:57.243,0.93791,0.93825,2.70,1.13
2012.10.25 06:03:57.882,0.93794,0.93826,1.73,1.13
2012.10.25 06:03:58.495,0.93792,0.93826,1.73,1.13
2012.10.25 06:03:59.591,0.93791,0.93824,2.70,1.13
2012.10.25 06:04:00.094,0.93792,0.93825,1.35,1.13
2012.10.25 06:04:00.331,0.93792,0.93825,1.35,1.13
2012.10.25 06:04:01.225,0.93794,0.93827,1.35,1.13
2012.10.25 06:04:01.641,0.93795,0.93828,1.35,1.13
2012.10.25 06:04:02.182,0.93795,0.93828,1.35,1.13
2012.10.25 06:04:02.624,0.93792,0.93827,1.35,1.13
2012.10.25 06:04:02.740,0.93792,0.93827,1.13,1.35
2012.10.25 06:04:02.951,0.93793,0.93825,1.50,1.13
2012.10.25 06:04:03.612,0.93794,0.93828,1.73,1.50
2012.10.25 06:04:05.001,0.93797,0.93832,1.35,1.13
2012.10.25 06:04:05.235,0.93796,0.93832,1.73,1.13
2012.10.25 06:04:05.458,0.93796,0.93832,2.48,1.35
2012.10.25 06:04:08.862,0.93799,0.93836,1.35,1.35
2012.10.25 06:04:08.982,0.93801,0.93836,1.35,1.13
2012.10.25 06:04:10.930,0.93802,0.93836,1.35,1.13
2012.10.25 06:04:11.901,0.93805,0.93836,1.13,1.13
2012.10.25 06:04:12.464,0.93802,0.93836,1.35,1.13
2012.10.25 06:04:13.285,0.93801,0.93836,1.95,1.13
2012.10.25 06:04:18.192,0.93801,0.93839,2.33,2.10
2012.10.25 06:04:18.312,0.93801,0.93839,3.08,2.10
2012.10.25 06:04:18.681,0.93801,0.93838,2.33,1.73
2012.10.25 06:04:20.726,0.93801,0.93838,2.33,1.73
2012.10.25 06:04:21.230,0.93802,0.93838,2.10,1.73
2012.10.25 06:04:24.082,0.93802,0.93837,1.35,1.35
2012.10.25 06:04:24.141,0.93801,0.93837,1.20,1.35
2012.10.25 06:04:24.612,0.93801,0.93837,1.95,1.35
2012.10.25 06:04:39.511,0.93801,0.93832,1.58,1.13
2012.10.25 06:04:39.631,0.93802,0.93832,1.73,1.13
2012.10.25 06:04:42.556,0.93801,0.93832,1.58,1.13
2012.10.25 06:04:43.469,0.93801,0.93832,2.33,1.13
2012.10.25 06:04:43.818,0.93797,0.9383,1.35,1.13
2012.10.25 06:04:44.358,0.93797,0.9383,1.35,1.13
2012.10.25 06:04:45.457,0.93797,0.9383,1.35,1.13
2012.10.25 06:04:46.050,0.93797,0.9383,1.13,1.13
2012.10.25 06:04:48.872,0.93799,0.9383,1.73,1.13
2012.10.25 06:04:49.211,0.93799,0.9383,1.73,1.13
2012.10.25 06:04:49.271,0.93802,0.93832,1.73,1.13
2012.10.25 06:04:49.391,0.93799,0.93832,1.35,1.13
2012.10.25 06:04:50.366,0.93802,0.93832,1.58,1.13
2012.10.25 06:04:50.914,0.93799,0.93832,1.35,1.13
2012.10.25 06:04:52.205,0.93799,0.93832,1.35,2.63
2012.10.25 06:04:52.865,0.93799,0.93832,1.35,2.63
2012.10.25 06:04:53.529,0.938,0.93832,1.73,2.63
2012.10.25 06:04:53.890,0.93799,0.93832,1.35,2.63
2012.10.25 06:04:53.979,0.93799,0.93832,1.35,2.63
2012.10.25 06:04:56.113,0.938,0.93832,1.73,2.63
2012.10.25 06:04:56.442,0.93799,0.93832,1.35,2.63
2012.10.25 06:04:56.968,0.93797,0.9383,2.10,1.13
2012.10.25 06:04:57.032,0.93797,0.9383,2.10,3.23
2012.10.25 06:04:57.560,0.93797,0.93829,2.10,1.80
2012.10.25 06:04:58.657,0.93797,0.93829,2.10,1.80
2012.10.25 06:04:58.878,0.93797,0.93829,2.10,1.80
2012.10.25 06:04:59.707,0.93797,0.93829,1.35,1.80
2012.10.25 06:05:00.201,0.93797,0.93829,1.35,1.80
2012.10.25 06:05:00.312,0.93797,0.93829,1.13,2.03
2012.10.25 06:05:01.202,0.93797,0.93829,1.35,1.80
2012.10.25 06:05:02.695,0.93796,0.93828,2.10,1.73
2012.10.25 06:05:03.381,0.93796,0.93828,2.10,1.73
2012.10.25 06:05:05.347,0.93797,0.93828,1.35,1.73
2012.10.25 06:05:05.871,0.93796,0.93828,1.35,1.73
2012.10.25 06:05:06.510,0.93797,0.93829,1.35,2.03
2012.10.25 06:05:09.082,0.93795,0.93827,1.35,1.35
2012.10.25 06:05:10.302,0.93793,0.93824,1.13,2.70
2012.10.25 06:05:10.908,0.93791,0.93822,1.50,1.13
2012.10.25 06:05:12.694,0.93789,0.93822,1.35,1.13
2012.10.25 06:05:13.462,0.93789,0.93822,1.35,1.13
2012.10.25 06:05:17.601,0.93794,0.93823,1.13,1.73
2012.10.25 06:05:18.861,0.93796,0.93828,1.13,2.10
2012.10.25 06:05:19.041,0.93797,0.93828,1.13,1.13
2012.10.25 06:05:22.821,0.93792,0.93823,2.10,1.13
2012.10.25 06:05:23.093,0.93794,0.93823,1.35,1.13
2012.10.25 06:05:25.985,0.93799,0.93831,1.13,3.53
2012.10.25 06:05:26.086,0.938,0.93831,1.13,1.35
2012.10.25 06:05:26.202,0.938,0.93831,1.13,1.35
2012.10.25 06:05:26.631,0.938,0.93831,1.13,1.35
2012.10.25 06:05:28.711,0.93794,0.93823,1.58,1.13
2012.10.25 06:05:28.831,0.93794,0.93823,1.35,1.13
2012.10.25 06:05:29.071,0.93797,0.93823,1.50,1.13
2012.10.25 06:05:30.381,0.93792,0.93823,1.35,1.13
2012.10.25 06:05:30.683,0.93789,0.9382,1.13,1.13
2012.10.25 06:05:31.511,0.93789,0.9382,1.13,1.13
2012.10.25 06:05:31.892,0.93789,0.9382,1.13,1.13
2012.10.25 06:05:32.587,0.93793,0.93824,1.13,1.73
2012.10.25 06:05:34.344,0.93789,0.93822,1.35,2.63
2012.10.25 06:05:35.701,0.93794,0.93826,1.13,2.10
2012.10.25 06:05:35.881,0.93795,0.93827,1.13,1.13
2012.10.25 06:05:35.983,0.93795,0.93827,1.13,2.48
2012.10.25 06:05:36.531,0.93796,0.93827,1.13,1.35
2012.10.25 06:05:36.842,0.93791,0.93823,1.73,1.50
2012.10.25 06:05:37.612,0.9379,0.93819,1.35,1.50
2012.10.25 06:05:37.672,0.9379,0.93819,1.13,1.50
2012.10.25 06:05:38.289,0.93788,0.93819,1.35,1.50
2012.10.25 06:05:39.283,0.93789,0.93823,1.13,2.78
2012.10.25 06:05:39.891,0.93788,0.9382,1.13,1.58
2012.10.25 06:05:40.012,0.93785,0.93818,1.35,2.48
2012.10.25 06:05:40.552,0.93784,0.93815,1.20,1.88
2012.10.25 06:05:40.672,0.93785,0.93818,1.13,1.35
2012.10.25 06:05:40.794,0.93785,0.93818,1.13,2.10
2012.10.25 06:05:40.911,0.93787,0.93818,1.50,1.35
2012.10.25 06:05:41.406,0.93789,0.9382,1.13,2.70
2012.10.25 06:05:41.461,0.93791,0.93822,1.13,2.63
2012.10.25 06:05:42.022,0.93786,0.93817,1.50,2.03
2012.10.25 06:05:42.411,0.93785,0.93817,1.13,2.03
2012.10.25 06:05:42.471,0.93785,0.93818,1.13,2.10
2012.10.25 06:05:43.052,0.93784,0.93817,1.13,2.25
2012.10.25 06:05:44.412,0.93782,0.93813,1.13,1.50
2012.10.25 06:05:44.592,0.9378,0.93813,1.35,1.88
2012.10.25 06:05:45.171,0.9378,0.93808,1.13,1.50
2012.10.25 06:05:45.694,0.9378,0.93809,1.13,1.50
2012.10.25 06:05:46.252,0.93773,0.93801,1.35,1.50
2012.10.25 06:05:46.494,0.93768,0.93798,1.50,1.50
2012.10.25 06:05:46.612,0.93771,0.93798,1.13,1.50
2012.10.25 06:05:46.837,0.9377,0.93794,1.13,1.50
2012.10.25 06:05:47.362,0.9377,0.93794,1.13,1.73
2012.10.25 06:05:47.662,0.9377,0.93799,1.13,1.73
2012.10.25 06:05:47.722,0.9377,0.93795,1.13,1.73
2012.10.25 06:05:47.841,0.93771,0.93803,1.50,2.10
2012.10.25 06:05:47.961,0.9377,0.93794,1.13,1.73
2012.10.25 06:05:48.220,0.9377,0.93803,1.13,1.35
2012.10.25 06:05:48.371,0.93763,0.93803,1.50,2.63
2012.10.25 06:05:49.172,0.93762,0.93795,1.50,2.33
2012.10.25 06:05:49.855,0.93757,0.93793,2.33,1.50
2012.10.25 06:05:49.932,0.93765,0.93797,1.35,2.33
2012.10.25 06:05:50.073,0.9376,0.93792,1.73,2.33
2012.10.25 06:05:50.621,0.93758,0.9379,1.73,2.33
2012.10.25 06:05:50.914,0.93758,0.93792,2.48,1.50
2012.10.25 06:05:51.292,0.93757,0.9379,1.54,1.95
2012.10.25 06:05:51.621,0.93752,0.93784,2.07,1.50
2012.10.25 06:05:52.178,0.93757,0.93789,1.69,2.78
2012.10.25 06:05:52.361,0.93757,0.9379,1.35,2.70
2012.10.25 06:05:52.421,0.93757,0.9379,2.10,2.70
2012.10.25 06:05:52.541,0.93757,0.9379,1.13,1.35
2012.10.25 06:05:52.721,0.93757,0.9379,1.13,1.35
2012.10.25 06:05:53.271,0.93761,0.93794,1.13,1.35
2012.10.25 06:05:53.392,0.93756,0.93789,1.13,1.35
2012.10.25 06:05:53.512,0.93758,0.93789,1.13,1.35
2012.10.25 06:05:54.211,0.93758,0.93789,1.35,1.13
2012.10.25 06:05:54.741,0.9376,0.93793,1.35,1.13
2012.10.25 06:05:54.893,0.9376,0.93793,1.35,1.13
2012.10.25 06:05:56.396,0.93757,0.93793,1.35,1.13
2012.10.25 06:05:56.455,0.93757,0.93794,1.73,1.50
2012.10.25 06:05:57.150,0.93756,0.93794,1.73,1.73
2012.10.25 06:05:57.271,0.93757,0.93789,1.73,1.50
2012.10.25 06:05:57.823,0.93756,0.93789,1.73,1.50
2012.10.25 06:05:58.201,0.93756,0.93789,1.73,1.50
2012.10.25 06:05:58.710,0.93757,0.93791,1.50,1.73
2012.10.25 06:05:59.231,0.93757,0.93794,1.50,1.73
2012.10.25 06:05:59.717,0.93758,0.93792,1.73,1.73
2012.10.25 06:06:00.027,0.93758,0.93793,1.73,1.73
2012.10.25 06:06:00.431,0.93758,0.93793,1.73,1.73
2012.10.25 06:06:00.890,0.93761,0.93793,1.50,1.50
2012.10.25 06:06:01.561,0.93762,0.93797,1.50,1.73
2012.10.25 06:06:01.862,0.93762,0.93798,2.48,1.73
2012.10.25 06:06:02.243,0.93763,0.93798,1.73,1.73
2012.10.25 06:06:03.402,0.93762,0.93794,1.50,1.50
2012.10.25 06:06:04.113,0.93757,0.93789,1.50,1.73
2012.10.25 06:06:05.272,0.93757,0.93791,1.50,1.73
2012.10.25 06:06:05.451,0.93757,0.93791,1.50,1.73
2012.10.25 06:06:05.791,0.93755,0.93789,1.35,1.73
2012.10.25 06:06:06.491,0.93755,0.93789,1.13,1.73
2012.10.25 06:06:07.466,0.93755,0.93789,1.13,1.73
2012.10.25 06:06:07.799,0.93753,0.93786,1.35,1.73
2012.10.25 06:06:08.431,0.93753,0.93789,1.58,1.73
2012.10.25 06:06:09.172,0.93754,0.93786,1.13,1.50
2012.10.25 06:06:09.352,0.93754,0.93789,1.13,1.73
2012.10.25 06:06:09.791,0.93756,0.93791,1.13,1.35
2012.10.25 06:06:09.911,0.93757,0.93791,1.35,1.13
2012.10.25 06:06:10.436,0.93757,0.93791,1.35,1.13
2012.10.25 06:06:10.851,0.93754,0.93787,1.13,1.13
2012.10.25 06:06:11.709,0.93751,0.93785,2.10,1.73
2012.10.25 06:06:12.353,0.93751,0.93784,1.35,1.73
2012.10.25 06:06:14.208,0.93751,0.93784,1.35,1.73
2012.10.25 06:06:17.333,0.93755,0.93784,1.13,1.73
2012.10.25 06:06:19.221,0.93751,0.93782,1.13,1.35
2012.10.25 06:06:19.585,0.93748,0.93781,1.13,3.00
2012.10.25 06:06:20.141,0.93747,0.93779,1.13,1.73
2012.10.25 06:06:23.762,0.93743,0.93773,1.13,1.50
2012.10.25 06:06:23.881,0.93743,0.93769,1.13,1.50
2012.10.25 06:06:24.002,0.93742,0.93769,1.13,1.50
2012.10.25 06:06:26.448,0.93742,0.93765,1.13,1.50
2012.10.25 06:06:26.861,0.93735,0.93769,1.35,2.10
2012.10.25 06:06:26.999,0.93735,0.93769,1.13,2.10
2012.10.25 06:06:27.547,0.93733,0.93765,2.10,1.50
2012.10.25 06:06:28.045,0.93729,0.93763,1.50,1.73
2012.10.25 06:06:28.147,0.93727,0.9376,1.95,1.13
2012.10.25 06:06:28.212,0.93727,0.9376,1.20,1.88
2012.10.25 06:06:28.409,0.93727,0.9376,1.95,1.13
2012.10.25 06:06:28.691,0.93727,0.93761,2.70,1.13
2012.10.25 06:06:29.243,0.93727,0.93765,1.95,2.48
2012.10.25 06:06:29.592,0.93729,0.93766,1.13,1.50
2012.10.25 06:06:30.241,0.93727,0.93763,1.35,1.73
2012.10.25 06:06:30.572,0.93726,0.93763,1.13,1.73
2012.10.25 06:06:31.121,0.93724,0.93761,1.13,1.73
2012.10.25 06:06:31.972,0.93721,0.93755,1.50,1.50
2012.10.25 06:06:32.266,0.9372,0.93754,1.73,1.73
2012.10.25 06:06:32.731,0.93723,0.93755,1.50,1.73
2012.10.25 06:06:33.261,0.93723,0.93755,1.50,1.73
2012.10.25 06:06:33.961,0.93727,0.93759,1.35,1.50
2012.10.25 06:06:35.133,0.93728,0.9376,1.13,1.73
2012.10.25 06:06:35.910,0.93727,0.93764,1.73,1.73
2012.10.25 06:06:36.155,0.9373,0.93766,1.13,1.73
2012.10.25 06:06:37.151,0.93734,0.93767,1.13,1.35
2012.10.25 06:06:37.211,0.93734,0.93767,1.13,2.10
2012.10.25 06:06:37.271,0.93734,0.93765,1.13,1.73
2012.10.25 06:06:37.791,0.93734,0.93765,1.13,1.73
2012.10.25 06:06:38.373,0.93734,0.93765,1.13,1.73
2012.10.25 06:06:38.607,0.93734,0.93765,1.13,1.73
2012.10.25 06:06:38.942,0.93733,0.93764,1.13,1.73
