2012.10.17 15:01:12.320,0.93977,0.94006,1.50,2.64
2012.10.17 15:01:12.439,0.93976,0.94006,1.50,2.64
2012.10.17 15:01:15.021,0.93978,0.94006,1.50,2.64
2012.10.17 15:01:15.140,0.93972,0.94006,1.50,2.64
2012.10.17 15:01:15.200,0.93972,0.94005,1.50,1.73
2012.10.17 15:01:15.461,0.93972,0.94004,1.50,1.73
2012.10.17 15:01:15.572,0.93972,0.94003,1.50,1.19
2012.10.17 15:01:15.916,0.93972,0.94004,1.50,1.73
2012.10.17 15:01:17.060,0.93971,0.94004,1.50,1.73
2012.10.17 15:01:17.311,0.93971,0.94004,1.50,1.73
2012.10.17 15:01:19.361,0.93972,0.94004,1.50,1.73
2012.10.17 15:01:19.539,0.93976,0.94007,1.50,1.35
2012.10.17 15:01:20.426,0.93976,0.94008,1.50,1.73
2012.10.17 15:01:21.007,0.93976,0.94006,1.50,2.92
2012.10.17 15:01:22.907,0.93972,0.94006,1.50,2.92
2012.10.17 15:01:22.970,0.93972,0.94004,1.50,1.73
2012.10.17 15:01:23.048,0.93972,0.94004,1.50,1.73
2012.10.17 15:01:23.430,0.93974,0.94005,1.50,1.54
2012.10.17 15:01:24.920,0.93966,0.94001,1.73,1.73
2012.10.17 15:01:25.421,0.93966,0.94,1.50,4.37
2012.10.17 15:01:25.599,0.93971,0.94001,1.50,3.33
2012.10.17 15:01:28.230,0.93973,0.94005,1.50,1.73
2012.10.17 15:01:30.422,0.93971,0.94,1.50,1.73
2012.10.17 15:01:30.539,0.93971,0.94,1.50,1.73
2012.10.17 15:01:33.245,0.93967,0.94,1.50,1.73
2012.10.17 15:01:36.931,0.93967,0.94,1.50,1.73
2012.10.17 15:01:37.150,0.93967,0.94,1.50,1.73
2012.10.17 15:01:37.664,0.93967,0.94,1.50,2.20
2012.10.17 15:01:37.744,0.93965,0.93998,1.50,1.73
2012.10.17 15:01:38.261,0.93965,0.93998,1.50,1.73
2012.10.17 15:01:38.812,0.93965,0.93998,1.50,1.73
2012.10.17 15:01:39.794,0.93965,0.93996,1.50,1.73
2012.10.17 15:01:39.910,0.93963,0.93996,1.35,1.73
2012.10.17 15:01:40.182,0.93963,0.93996,1.35,1.73
2012.10.17 15:01:40.240,0.93963,0.93996,1.35,1.73
2012.10.17 15:01:42.274,0.93961,0.93994,1.50,1.73
2012.10.17 15:01:42.945,0.93961,0.93994,1.50,1.73
2012.10.17 15:01:43.281,0.93961,0.93994,1.50,1.73
2012.10.17 15:01:43.972,0.93962,0.93994,1.50,1.73
2012.10.17 15:01:49.887,0.93962,0.93994,1.50,1.73
2012.10.17 15:01:50.010,0.93966,0.93997,1.50,1.73
2012.10.17 15:01:50.131,0.93961,0.93995,1.50,1.73
2012.10.17 15:01:50.533,0.93961,0.93995,1.50,1.73
2012.10.17 15:01:51.571,0.93962,0.93998,1.35,3.51
2012.10.17 15:01:51.652,0.93962,0.93998,1.35,1.71
2012.10.17 15:01:54.671,0.93962,0.93999,1.35,1.73
2012.10.17 15:01:55.842,0.93962,0.93999,2.10,1.73
2012.10.17 15:01:56.731,0.93962,0.93999,2.10,1.73
2012.10.17 15:01:57.156,0.93962,0.93998,2.10,1.73
2012.10.17 15:01:57.526,0.93962,0.93998,2.10,2.29
2012.10.17 15:01:57.891,0.93962,0.93998,1.35,1.73
2012.10.17 15:01:58.440,0.93966,0.93998,1.50,1.73
2012.10.17 15:01:59.117,0.93967,0.93998,1.50,1.73
2012.10.17 15:01:59.568,0.93962,0.93998,1.35,1.73
2012.10.17 15:02:00.649,0.93962,0.93994,1.13,1.12
2012.10.17 15:02:01.552,0.93962,0.93994,1.13,1.12
2012.10.17 15:02:01.682,0.93962,0.93992,1.13,1.73
2012.10.17 15:02:02.220,0.93956,0.93992,1.50,1.73
2012.10.17 15:02:02.539,0.93961,0.93993,1.50,1.73
2012.10.17 15:02:07.010,0.93962,0.93993,1.50,1.73
2012.10.17 15:02:07.070,0.93962,0.93993,1.50,1.73
2012.10.17 15:02:07.833,0.93962,0.93997,1.50,1.73
2012.10.17 15:02:08.140,0.93965,0.93995,1.50,1.73
2012.10.17 15:02:08.721,0.93961,0.93995,2.10,1.73
2012.10.17 15:02:09.652,0.93965,0.93995,1.50,1.73
2012.10.17 15:02:12.310,0.93962,0.93994,1.50,3.83
2012.10.17 15:02:12.430,0.93961,0.93994,1.50,2.25
2012.10.17 15:02:12.566,0.93961,0.93994,1.50,2.25
2012.10.17 15:02:13.069,0.93966,0.93994,1.50,3.83
2012.10.17 15:02:16.501,0.93958,0.93992,1.73,1.58
2012.10.17 15:02:16.619,0.93957,0.93988,1.50,1.73
2012.10.17 15:02:17.137,0.93956,0.93988,1.50,4.19
2012.10.17 15:02:17.201,0.93952,0.93985,1.50,3.07
2012.10.17 15:02:17.320,0.93952,0.93983,1.50,1.73
2012.10.17 15:02:17.440,0.93947,0.93981,1.50,1.73
2012.10.17 15:02:17.559,0.93947,0.93979,1.50,1.73
2012.10.17 15:02:17.970,0.9395,0.93979,1.50,2.16
2012.10.17 15:02:18.067,0.9395,0.93979,1.50,1.73
2012.10.17 15:02:20.059,0.93949,0.93979,1.50,1.73
2012.10.17 15:02:20.842,0.93946,0.93979,1.50,1.73
2012.10.17 15:02:20.900,0.93949,0.93979,2.85,1.73
2012.10.17 15:02:20.961,0.93948,0.93979,1.13,1.50
2012.10.17 15:02:21.109,0.93948,0.93981,1.13,1.73
2012.10.17 15:02:21.258,0.93948,0.93984,1.13,2.86
2012.10.17 15:02:21.320,0.93948,0.93983,1.13,1.35
2012.10.17 15:02:21.852,0.93948,0.93979,1.13,1.73
2012.10.17 15:02:25.083,0.93942,0.93978,1.50,1.73
2012.10.17 15:02:25.630,0.93942,0.93974,1.50,1.73
2012.10.17 15:02:26.121,0.93943,0.93974,1.50,1.07
2012.10.17 15:02:26.180,0.93945,0.93975,1.50,2.25
2012.10.17 15:02:26.768,0.93945,0.93978,1.73,3.08
2012.10.17 15:02:26.833,0.93946,0.93978,1.73,2.33
2012.10.17 15:02:27.291,0.9395,0.93979,1.50,1.58
2012.10.17 15:02:27.921,0.9395,0.93979,1.35,1.73
2012.10.17 15:02:28.269,0.9395,0.93983,1.35,1.50
2012.10.17 15:02:28.412,0.9395,0.93978,1.35,1.50
2012.10.17 15:02:29.274,0.9395,0.93978,1.35,1.50
2012.10.17 15:02:29.630,0.9395,0.9398,1.50,1.58
2012.10.17 15:02:31.613,0.9395,0.93981,1.50,1.58
2012.10.17 15:02:32.501,0.93951,0.93983,1.35,1.73
2012.10.17 15:02:33.569,0.93951,0.93983,2.10,1.73
2012.10.17 15:02:34.294,0.93951,0.93984,2.10,1.73
2012.10.17 15:02:37.071,0.93951,0.93984,2.10,1.73
2012.10.17 15:02:37.204,0.93953,0.93984,1.50,1.73
2012.10.17 15:02:38.056,0.93953,0.93983,1.50,1.50
2012.10.17 15:02:39.728,0.93952,0.93983,1.35,1.73
2012.10.17 15:02:41.022,0.93949,0.93979,1.50,1.50
2012.10.17 15:02:42.831,0.93949,0.93979,1.50,1.73
2012.10.17 15:02:43.792,0.93951,0.93979,1.50,1.73
2012.10.17 15:02:46.346,0.93947,0.93983,1.73,1.73
2012.10.17 15:02:46.470,0.93947,0.93979,1.73,3.83
2012.10.17 15:02:48.120,0.93946,0.93979,1.50,2.25
2012.10.17 15:02:48.300,0.93952,0.93983,1.50,1.50
2012.10.17 15:02:48.362,0.93951,0.93983,1.73,1.50
2012.10.17 15:02:48.420,0.93951,0.9398,1.73,1.50
2012.10.17 15:02:48.741,0.93946,0.93979,1.50,1.73
2012.10.17 15:02:48.799,0.93946,0.93978,1.50,1.73
2012.10.17 15:02:48.921,0.93946,0.93979,1.50,1.73
2012.10.17 15:02:48.980,0.93948,0.9398,1.50,1.50
2012.10.17 15:02:49.200,0.93946,0.93977,1.50,1.73
2012.10.17 15:02:49.550,0.93949,0.93979,1.50,1.50
2012.10.17 15:02:50.691,0.93949,0.93983,1.50,1.73
2012.10.17 15:02:52.731,0.93949,0.93983,1.50,1.73
2012.10.17 15:02:52.825,0.93947,0.93982,1.50,2.63
2012.10.17 15:02:52.880,0.93947,0.93978,1.50,1.50
2012.10.17 15:02:53.195,0.93947,0.93978,1.73,1.50
2012.10.17 15:02:53.511,0.93949,0.93978,1.50,1.50
2012.10.17 15:02:54.498,0.93946,0.93978,1.50,1.50
2012.10.17 15:02:57.155,0.93947,0.93978,1.50,1.50
2012.10.17 15:03:00.410,0.93947,0.93977,1.73,1.73
2012.10.17 15:03:00.871,0.93948,0.93977,1.50,1.73
2012.10.17 15:03:01.204,0.9395,0.93977,1.50,1.50
2012.10.17 15:03:01.320,0.93952,0.93979,1.73,1.35
2012.10.17 15:03:01.381,0.93954,0.9398,1.50,1.50
2012.10.17 15:03:01.460,0.93948,0.93983,2.33,1.50
2012.10.17 15:03:02.062,0.93949,0.93983,2.33,1.73
2012.10.17 15:03:02.122,0.9395,0.93983,1.50,1.73
2012.10.17 15:03:02.242,0.9395,0.93983,1.50,1.73
2012.10.17 15:03:02.672,0.93953,0.93983,1.50,1.73
2012.10.17 15:03:03.239,0.93949,0.93983,1.50,1.73
2012.10.17 15:03:03.605,0.93949,0.93984,1.73,1.13
2012.10.17 15:03:05.200,0.9395,0.93987,1.73,1.95
2012.10.17 15:03:05.554,0.93955,0.93989,1.73,1.13
2012.10.17 15:03:05.874,0.93955,0.93989,1.73,1.13
2012.10.17 15:03:07.082,0.93955,0.93989,1.50,1.13
2012.10.17 15:03:07.675,0.93955,0.93988,1.50,1.73
2012.10.17 15:03:08.102,0.93955,0.93988,1.50,1.73
2012.10.17 15:03:10.160,0.93953,0.93989,1.50,1.13
2012.10.17 15:03:10.340,0.93955,0.93989,1.50,1.13
2012.10.17 15:03:10.460,0.93955,0.93989,1.50,3.08
2012.10.17 15:03:10.519,0.93955,0.93988,1.50,1.73
2012.10.17 15:03:12.195,0.93956,0.9399,1.50,3.75
2012.10.17 15:03:12.696,0.93957,0.9399,1.50,2.25
2012.10.17 15:03:13.069,0.93954,0.93988,1.73,1.50
2012.10.17 15:03:13.191,0.9395,0.93985,1.73,2.48
2012.10.17 15:03:13.541,0.9395,0.93984,1.50,1.50
2012.10.17 15:03:13.843,0.93951,0.93985,1.73,1.50
2012.10.17 15:03:14.400,0.93952,0.93985,1.73,2.48
2012.10.17 15:03:14.991,0.93952,0.93985,1.73,2.48
2012.10.17 15:03:15.049,0.93952,0.93985,1.73,1.73
2012.10.17 15:03:15.643,0.93953,0.93985,1.73,1.50
2012.10.17 15:03:15.833,0.93955,0.93985,1.73,1.50
2012.10.17 15:03:16.440,0.93953,0.93989,1.50,3.31
2012.10.17 15:03:17.060,0.93952,0.93988,1.73,2.55
2012.10.17 15:03:18.649,0.93951,0.93984,1.73,1.50
2012.10.17 15:03:18.710,0.9395,0.93984,1.50,3.61
2012.10.17 15:03:18.896,0.93951,0.93984,1.50,1.73
2012.10.17 15:03:18.960,0.93952,0.93984,1.50,1.13
2012.10.17 15:03:19.481,0.93953,0.93987,1.73,2.85
2012.10.17 15:03:22.411,0.93949,0.93987,1.58,2.48
2012.10.17 15:03:22.532,0.93949,0.93985,1.58,1.28
2012.10.17 15:03:23.841,0.93946,0.93984,1.73,3.11
2012.10.17 15:03:23.901,0.93942,0.93979,1.95,1.73
2012.10.17 15:03:24.020,0.93942,0.93979,1.95,1.73
2012.10.17 15:03:24.853,0.93942,0.93979,1.95,1.73
2012.10.17 15:03:25.302,0.93945,0.93982,1.50,1.38
2012.10.17 15:03:25.826,0.93945,0.93982,1.50,1.16
2012.10.17 15:03:26.942,0.93946,0.93982,1.50,1.16
2012.10.17 15:03:27.943,0.93946,0.93983,1.50,1.73
2012.10.17 15:03:28.109,0.93946,0.93982,1.50,1.28
2012.10.17 15:03:28.614,0.93942,0.93978,2.70,1.73
2012.10.17 15:03:29.277,0.93945,0.93979,1.50,1.73
2012.10.17 15:03:29.400,0.93942,0.93978,2.70,1.73
2012.10.17 15:03:32.792,0.93944,0.93979,1.73,1.73
2012.10.17 15:03:33.410,0.93942,0.93978,2.10,1.73
2012.10.17 15:03:33.681,0.93944,0.93978,1.73,1.73
2012.10.17 15:03:34.645,0.93945,0.93978,1.50,2.33
2012.10.17 15:03:35.061,0.93945,0.93978,1.73,1.58
2012.10.17 15:03:35.340,0.93945,0.93978,1.73,2.33
2012.10.17 15:03:35.541,0.93945,0.93978,1.50,2.33
2012.10.17 15:03:35.981,0.93945,0.93978,1.50,1.58
2012.10.17 15:03:36.543,0.93946,0.93978,1.50,1.58
2012.10.17 15:03:37.405,0.93944,0.93978,1.50,1.58
2012.10.17 15:03:37.721,0.93944,0.93978,1.73,1.58
2012.10.17 15:03:38.321,0.93944,0.93978,1.73,2.33
2012.10.17 15:03:38.541,0.93944,0.93978,1.73,1.58
2012.10.17 15:03:39.090,0.93944,0.93978,1.73,1.58
2012.10.17 15:03:39.316,0.93944,0.93978,1.73,2.33
2012.10.17 15:03:39.641,0.93947,0.93979,1.73,1.35
2012.10.17 15:03:40.208,0.93945,0.9398,1.58,2.10
2012.10.17 15:03:40.282,0.9395,0.93983,1.50,1.73
2012.10.17 15:03:40.340,0.9395,0.93984,1.73,2.85
2012.10.17 15:03:40.860,0.93949,0.93986,1.73,2.10
2012.10.17 15:03:41.421,0.9395,0.93983,1.73,1.50
2012.10.17 15:03:42.121,0.9395,0.93982,1.50,1.50
2012.10.17 15:03:42.180,0.93953,0.93982,1.50,1.50
2012.10.17 15:03:42.362,0.93953,0.93985,1.73,1.58
2012.10.17 15:03:42.691,0.93951,0.93983,1.35,1.73
2012.10.17 15:03:44.880,0.9395,0.93983,1.50,1.50
2012.10.17 15:03:45.010,0.9395,0.93984,1.50,1.73
2012.10.17 15:03:45.250,0.93949,0.93984,1.50,3.83
2012.10.17 15:03:45.641,0.93949,0.93984,1.50,2.25
2012.10.17 15:03:45.700,0.9395,0.93984,1.50,2.25
2012.10.17 15:03:46.252,0.93951,0.93984,1.73,1.73
2012.10.17 15:03:47.196,0.93953,0.93984,1.50,1.73
2012.10.17 15:03:47.347,0.93951,0.93984,1.73,1.73
2012.10.17 15:03:47.757,0.93951,0.93984,1.73,1.73
2012.10.17 15:03:48.336,0.93951,0.93983,1.50,1.50
2012.10.17 15:03:49.540,0.93947,0.93983,1.73,1.50
2012.10.17 15:03:50.311,0.93947,0.93981,1.73,1.50
2012.10.17 15:03:51.362,0.93951,0.93981,1.50,1.50
2012.10.17 15:03:53.001,0.93949,0.93984,1.50,1.88
2012.10.17 15:03:53.571,0.93951,0.93984,1.73,1.73
2012.10.17 15:03:53.873,0.93951,0.93986,1.73,1.35
2012.10.17 15:03:56.201,0.93951,0.93983,1.73,1.50
2012.10.17 15:03:56.260,0.93949,0.93983,1.73,1.50
2012.10.17 15:03:56.987,0.9395,0.93983,1.50,3.83
2012.10.17 15:03:57.861,0.9395,0.93983,1.50,5.33
2012.10.17 15:03:58.172,0.9395,0.93983,1.50,5.33
2012.10.17 15:03:58.350,0.93953,0.93983,1.50,3.83
2012.10.17 15:03:59.011,0.9395,0.93983,2.33,1.50
2012.10.17 15:03:59.070,0.9395,0.93983,1.73,2.85
2012.10.17 15:04:00.650,0.9395,0.93978,1.50,1.50
2012.10.17 15:04:02.301,0.9395,0.93979,1.50,1.50
2012.10.17 15:04:03.470,0.9395,0.93979,1.50,1.73
2012.10.17 15:04:04.191,0.93952,0.93979,1.50,1.73
2012.10.17 15:04:05.270,0.93951,0.9398,1.50,1.58
2012.10.17 15:04:06.020,0.93952,0.93984,1.58,3.90
2012.10.17 15:04:06.081,0.93956,0.93984,1.73,1.50
2012.10.17 15:04:06.296,0.93959,0.93984,1.50,1.50
2012.10.17 15:04:07.080,0.93957,0.93984,1.73,1.50
2012.10.17 15:04:07.921,0.93957,0.93988,1.73,1.50
2012.10.17 15:04:09.101,0.93959,0.93989,1.50,3.83
2012.10.17 15:04:11.687,0.93959,0.93989,1.50,2.48
2012.10.17 15:04:11.811,0.93961,0.93989,1.50,2.48
2012.10.17 15:04:12.362,0.93961,0.93992,1.73,1.58
2012.10.17 15:04:12.915,0.93959,0.93995,1.58,1.20
2012.10.17 15:04:12.970,0.93959,0.93991,1.58,1.73
2012.10.17 15:04:13.044,0.93959,0.93991,1.35,1.73
2012.10.17 15:04:13.114,0.93959,0.93994,1.35,2.93
2012.10.17 15:04:13.351,0.93962,0.93997,1.50,2.55
2012.10.17 15:04:13.520,0.93963,0.93997,1.73,1.58
2012.10.17 15:04:13.783,0.93962,0.93995,1.73,2.33
2012.10.17 15:04:15.315,0.93962,0.93995,1.73,2.33
2012.10.17 15:04:15.982,0.93959,0.93994,1.73,2.25
2012.10.17 15:04:16.100,0.93957,0.93993,1.50,1.50
2012.10.17 15:04:16.765,0.9396,0.93993,1.73,1.58
2012.10.17 15:04:17.160,0.93957,0.9399,1.50,2.40
2012.10.17 15:04:17.970,0.93956,0.93989,1.50,1.50
2012.10.17 15:04:18.030,0.93952,0.93988,1.73,1.58
2012.10.17 15:04:19.111,0.9395,0.93984,1.73,2.93
2012.10.17 15:04:19.171,0.9395,0.93983,1.73,1.50
2012.10.17 15:04:22.651,0.9395,0.93983,1.73,1.50
2012.10.17 15:04:22.711,0.93952,0.93983,1.73,1.50
2012.10.17 15:04:23.228,0.93952,0.93983,1.73,1.50
2012.10.17 15:04:25.147,0.93951,0.93983,2.33,1.50
2012.10.17 15:04:25.581,0.93951,0.93983,2.33,1.50
2012.10.17 15:04:26.910,0.93951,0.93983,2.33,1.73
2012.10.17 15:04:27.030,0.93953,0.93983,1.50,1.73
2012.10.17 15:04:28.910,0.93954,0.93983,1.73,1.50
2012.10.17 15:04:29.030,0.93954,0.93983,1.73,1.50
2012.10.17 15:04:30.101,0.93954,0.93983,1.73,1.50
2012.10.17 15:04:30.220,0.93951,0.93984,2.33,1.73
2012.10.17 15:04:30.341,0.93952,0.93983,1.50,1.50
2012.10.17 15:04:33.425,0.93949,0.93983,1.73,1.50
2012.10.17 15:04:33.970,0.9395,0.93983,1.73,1.50
2012.10.17 15:04:34.300,0.93951,0.93983,1.73,1.50
2012.10.17 15:04:34.480,0.93947,0.93978,1.50,1.50
2012.10.17 15:04:35.056,0.93947,0.93978,2.10,1.50
2012.10.17 15:04:35.202,0.93947,0.93978,2.10,1.50
2012.10.17 15:04:36.300,0.93948,0.93978,1.50,1.73
2012.10.17 15:04:36.366,0.9395,0.93978,1.50,1.73
2012.10.17 15:04:37.026,0.93951,0.93978,1.73,1.50
2012.10.17 15:04:37.742,0.9395,0.93978,1.73,1.50
2012.10.17 15:04:38.290,0.93951,0.93978,1.73,1.50
2012.10.17 15:04:40.463,0.93948,0.93978,1.73,1.50
2012.10.17 15:04:40.580,0.93946,0.93979,1.73,1.50
2012.10.17 15:04:40.662,0.93946,0.93979,1.73,1.50
2012.10.17 15:04:40.940,0.93943,0.93978,1.35,3.08
2012.10.17 15:04:42.461,0.93945,0.93978,1.73,1.35
2012.10.17 15:04:43.580,0.93945,0.93979,1.73,1.73
2012.10.17 15:04:43.645,0.93945,0.93979,1.73,1.50
2012.10.17 15:04:43.801,0.93946,0.9398,1.73,1.50
2012.10.17 15:04:44.327,0.93947,0.93981,1.73,2.48
2012.10.17 15:04:46.193,0.93947,0.93976,1.50,2.33
2012.10.17 15:04:46.992,0.93947,0.93976,1.50,2.33
2012.10.17 15:04:47.542,0.93946,0.93976,1.50,2.33
2012.10.17 15:04:52.310,0.93946,0.93975,1.50,1.50
2012.10.17 15:04:52.859,0.93946,0.93979,1.50,1.58
2012.10.17 15:04:53.410,0.93943,0.93978,1.58,1.50
2012.10.17 15:04:53.810,0.93943,0.93975,1.73,1.35
