2012.10.10 16:02:23.520,0.95939,0.95965,1.50,1.95
2012.10.10 16:02:24.479,0.95936,0.95965,1.50,1.73
2012.10.10 16:02:24.708,0.95932,0.95958,1.13,1.35
2012.10.10 16:02:24.769,0.95931,0.95957,1.50,1.13
2012.10.10 16:02:24.951,0.95931,0.95959,1.50,1.73
2012.10.10 16:02:25.390,0.95936,0.95961,1.50,2.33
2012.10.10 16:02:25.699,0.95931,0.9596,1.50,1.35
2012.10.10 16:02:29.943,0.95931,0.95958,1.50,1.35
2012.10.10 16:02:31.847,0.95931,0.95958,1.50,1.35
2012.10.10 16:02:32.449,0.95926,0.95958,1.88,1.35
2012.10.10 16:02:32.810,0.95927,0.95959,1.50,1.35
2012.10.10 16:02:33.130,0.95934,0.95961,1.50,1.35
2012.10.10 16:02:33.329,0.95934,0.95961,1.50,1.35
2012.10.10 16:02:33.569,0.95931,0.95961,1.50,1.35
2012.10.10 16:02:33.690,0.95934,0.95961,1.50,1.35
2012.10.10 16:02:34.358,0.95931,0.95961,1.50,1.35
2012.10.10 16:02:34.429,0.95932,0.95961,1.50,1.35
2012.10.10 16:02:34.972,0.95928,0.95959,1.13,1.73
2012.10.10 16:02:35.150,0.9593,0.95957,1.35,1.13
2012.10.10 16:02:35.562,0.9593,0.95957,1.58,1.13
2012.10.10 16:02:35.619,0.95932,0.9596,1.73,1.13
2012.10.10 16:02:35.678,0.95932,0.9596,1.50,1.35
2012.10.10 16:02:36.321,0.95932,0.9596,1.50,1.35
2012.10.10 16:02:36.877,0.95932,0.9596,1.50,1.35
2012.10.10 16:02:37.603,0.95932,0.9596,1.50,1.35
2012.10.10 16:02:38.288,0.95931,0.95959,1.50,1.35
2012.10.10 16:02:38.409,0.95933,0.95965,1.50,1.35
2012.10.10 16:02:38.469,0.95933,0.95965,1.50,1.35
2012.10.10 16:02:39.149,0.9594,0.95968,1.50,1.35
2012.10.10 16:02:39.235,0.9594,0.95968,1.50,1.13
2012.10.10 16:02:39.419,0.95935,0.95966,1.35,1.13
2012.10.10 16:02:39.478,0.95937,0.95966,1.50,1.35
2012.10.10 16:02:39.770,0.95937,0.95966,1.50,1.35
2012.10.10 16:02:39.940,0.9594,0.95968,1.50,1.35
2012.10.10 16:02:40.461,0.9594,0.95968,1.50,1.35
2012.10.10 16:02:41.119,0.9594,0.95968,1.50,1.35
2012.10.10 16:02:41.478,0.95943,0.95974,1.88,1.35
2012.10.10 16:02:41.539,0.95943,0.95974,1.88,1.35
2012.10.10 16:02:41.650,0.95943,0.95974,1.88,1.35
2012.10.10 16:02:42.430,0.95943,0.95974,1.88,1.35
2012.10.10 16:02:42.889,0.95943,0.95974,1.88,1.35
2012.10.10 16:02:42.949,0.9595,0.95978,1.50,1.35
2012.10.10 16:02:43.140,0.95946,0.95978,1.50,1.35
2012.10.10 16:02:43.258,0.95943,0.95974,1.13,1.35
2012.10.10 16:02:43.319,0.95943,0.95974,1.13,1.35
2012.10.10 16:02:43.978,0.95943,0.95974,1.13,1.35
2012.10.10 16:02:44.771,0.95943,0.95974,1.13,1.35
2012.10.10 16:02:46.551,0.95936,0.9597,1.50,1.35
2012.10.10 16:02:47.679,0.95936,0.95964,1.50,1.35
2012.10.10 16:02:47.979,0.95936,0.95965,1.50,1.35
2012.10.10 16:02:48.100,0.95938,0.95964,1.50,1.35
2012.10.10 16:02:48.409,0.95942,0.95972,1.50,1.29
2012.10.10 16:02:48.769,0.95946,0.95974,1.50,1.67
2012.10.10 16:02:49.099,0.95947,0.95976,1.50,1.35
2012.10.10 16:02:49.158,0.95947,0.95977,1.50,1.35
2012.10.10 16:02:49.560,0.95947,0.95975,1.50,1.35
2012.10.10 16:02:50.225,0.95947,0.95974,1.50,1.35
2012.10.10 16:02:50.750,0.95946,0.95974,1.50,1.35
2012.10.10 16:02:50.808,0.95942,0.95974,1.50,1.35
2012.10.10 16:02:50.989,0.95942,0.95974,1.50,1.35
2012.10.10 16:02:51.313,0.95942,0.95976,1.50,1.10
2012.10.10 16:02:51.368,0.95942,0.95976,1.50,1.85
2012.10.10 16:02:51.890,0.95942,0.95975,1.50,1.20
2012.10.10 16:02:52.010,0.95942,0.95977,1.50,1.35
2012.10.10 16:02:52.879,0.95942,0.95975,1.50,1.35
2012.10.10 16:02:56.624,0.95941,0.95974,1.13,1.35
2012.10.10 16:02:56.879,0.95941,0.95973,1.88,1.35
2012.10.10 16:03:04.499,0.95943,0.95978,1.13,1.35
2012.10.10 16:03:04.559,0.95943,0.95978,1.13,1.35
2012.10.10 16:03:05.028,0.95943,0.95974,1.13,1.35
2012.10.10 16:03:06.128,0.95943,0.95974,1.13,2.10
2012.10.10 16:03:07.413,0.95943,0.95974,1.13,2.10
2012.10.10 16:03:14.668,0.95945,0.95978,1.88,1.35
2012.10.10 16:03:14.884,0.95946,0.95978,1.50,1.35
2012.10.10 16:03:16.002,0.95946,0.95978,1.50,1.35
2012.10.10 16:03:17.029,0.95941,0.95973,1.73,1.13
2012.10.10 16:03:17.105,0.95941,0.95973,1.73,1.13
2012.10.10 16:03:19.957,0.95947,0.95973,1.50,1.13
2012.10.10 16:03:20.285,0.95947,0.95974,1.50,1.35
2012.10.10 16:03:20.350,0.95947,0.95974,1.50,1.35
2012.10.10 16:03:20.410,0.95943,0.95974,1.88,1.35
2012.10.10 16:03:20.469,0.95943,0.95974,1.13,2.10
2012.10.10 16:03:20.649,0.95943,0.95974,1.13,2.10
2012.10.10 16:03:21.139,0.95943,0.95974,1.13,2.10
2012.10.10 16:03:21.820,0.95941,0.95972,1.13,1.35
2012.10.10 16:03:22.949,0.95946,0.95975,1.50,1.35
2012.10.10 16:03:23.009,0.95946,0.95975,1.50,1.35
2012.10.10 16:03:24.069,0.95949,0.95974,1.13,1.58
2012.10.10 16:03:24.675,0.95949,0.95974,1.13,1.58
2012.10.10 16:03:24.882,0.95942,0.95973,2.25,1.73
2012.10.10 16:03:24.940,0.95942,0.95973,2.25,1.73
2012.10.10 16:03:26.209,0.95942,0.95969,1.50,1.73
2012.10.10 16:03:26.419,0.95937,0.95968,1.13,1.35
2012.10.10 16:03:28.180,0.95939,0.95969,1.13,1.73
2012.10.10 16:03:31.719,0.95936,0.95969,1.13,1.35
2012.10.10 16:03:32.550,0.95934,0.95969,1.13,2.10
2012.10.10 16:03:33.232,0.95933,0.95966,1.13,1.35
2012.10.10 16:03:34.441,0.95936,0.95969,1.13,2.10
2012.10.10 16:03:35.758,0.95937,0.95969,1.50,1.35
2012.10.10 16:03:36.099,0.95938,0.95971,1.13,1.35
2012.10.10 16:03:36.174,0.95938,0.95971,1.13,1.35
2012.10.10 16:03:40.818,0.95938,0.95968,1.13,1.73
2012.10.10 16:03:41.996,0.95938,0.95968,1.13,1.73
2012.10.10 16:03:42.299,0.95933,0.95964,1.13,1.73
2012.10.10 16:03:42.359,0.95933,0.95966,1.88,1.95
2012.10.10 16:03:42.669,0.95933,0.95961,1.13,1.73
2012.10.10 16:03:46.675,0.95932,0.95959,1.13,1.73
2012.10.10 16:03:46.739,0.95926,0.95957,1.50,1.73
2012.10.10 16:03:48.281,0.95929,0.95958,1.50,1.13
2012.10.10 16:03:48.610,0.95927,0.95958,1.50,1.88
2012.10.10 16:03:52.051,0.95927,0.95957,1.50,1.50
2012.10.10 16:03:52.441,0.95926,0.95958,1.73,1.35
2012.10.10 16:03:52.758,0.95927,0.95957,1.50,1.50
2012.10.10 16:03:53.559,0.95925,0.95956,1.13,1.50
2012.10.10 16:03:53.919,0.95926,0.95956,1.50,1.35
2012.10.10 16:03:54.158,0.95923,0.95956,1.13,2.10
2012.10.10 16:03:54.299,0.95923,0.95956,1.13,2.10
2012.10.10 16:03:54.555,0.95923,0.95953,1.13,1.73
2012.10.10 16:03:54.669,0.95923,0.95954,1.13,1.73
2012.10.10 16:03:54.883,0.95921,0.95954,1.88,1.73
2012.10.10 16:03:55.241,0.95923,0.95956,1.13,1.35
2012.10.10 16:03:55.315,0.95923,0.95956,1.88,1.35
2012.10.10 16:03:55.559,0.95926,0.95956,1.50,1.35
2012.10.10 16:03:56.128,0.95926,0.95956,1.50,1.35
2012.10.10 16:03:57.779,0.95923,0.95954,1.13,1.50
2012.10.10 16:03:58.541,0.95919,0.95949,1.13,1.73
2012.10.10 16:03:58.675,0.95917,0.95948,1.50,1.13
2012.10.10 16:03:58.790,0.95917,0.95948,1.50,1.35
2012.10.10 16:03:59.152,0.95917,0.9595,1.50,1.35
2012.10.10 16:04:00.714,0.95917,0.95948,1.50,1.13
2012.10.10 16:04:01.941,0.95917,0.95948,1.50,1.88
2012.10.10 16:04:02.923,0.95915,0.95948,1.13,2.10
2012.10.10 16:04:05.982,0.95915,0.95948,1.13,2.10
2012.10.10 16:04:11.796,0.95915,0.95944,1.13,1.73
2012.10.10 16:04:12.153,0.95919,0.95946,1.13,1.73
2012.10.10 16:04:12.478,0.95921,0.95954,1.88,2.10
2012.10.10 16:04:15.991,0.95921,0.95954,1.13,2.10
2012.10.10 16:04:16.122,0.95921,0.95954,1.88,2.10
2012.10.10 16:04:16.892,0.95921,0.95949,1.13,1.50
2012.10.10 16:04:16.951,0.95925,0.95951,1.35,1.50
2012.10.10 16:04:17.010,0.95927,0.95957,1.35,1.35
2012.10.10 16:04:17.193,0.95927,0.95955,1.35,2.10
2012.10.10 16:04:17.249,0.95928,0.95955,2.85,2.10
2012.10.10 16:04:17.601,0.95932,0.95959,1.35,2.46
2012.10.10 16:04:17.660,0.95932,0.95959,1.58,1.88
2012.10.10 16:04:17.719,0.95936,0.95964,2.48,1.73
2012.10.10 16:04:23.130,0.9594,0.95969,1.35,1.73
2012.10.10 16:04:23.192,0.9594,0.95969,1.35,1.73
2012.10.10 16:04:23.400,0.95941,0.95969,1.35,1.73
2012.10.10 16:04:23.519,0.95941,0.95969,1.35,1.50
2012.10.10 16:04:24.179,0.95939,0.95968,1.20,1.50
2012.10.10 16:04:24.239,0.95937,0.95968,1.35,1.50
2012.10.10 16:04:34.369,0.9594,0.95973,1.13,2.70
2012.10.10 16:04:34.429,0.9594,0.95974,1.88,1.73
2012.10.10 16:04:35.115,0.9594,0.95967,1.73,1.50
2012.10.10 16:04:35.239,0.9594,0.95967,1.13,1.50
2012.10.10 16:04:35.850,0.95941,0.95968,1.35,1.73
2012.10.10 16:04:35.971,0.95937,0.95969,1.13,1.73
2012.10.10 16:04:36.222,0.95937,0.95965,1.88,1.73
2012.10.10 16:04:36.529,0.9594,0.95973,1.88,1.35
2012.10.10 16:04:37.034,0.9594,0.95973,1.13,1.35
2012.10.10 16:04:38.279,0.95941,0.95973,2.10,1.35
2012.10.10 16:04:39.139,0.95941,0.95973,2.33,1.35
2012.10.10 16:04:39.341,0.95941,0.95973,2.33,1.35
2012.10.10 16:04:45.941,0.95941,0.95973,2.33,1.35
2012.10.10 16:04:47.620,0.95945,0.95973,1.50,1.35
2012.10.10 16:04:47.739,0.95947,0.95978,1.13,1.73
2012.10.10 16:04:48.330,0.95947,0.95978,1.13,1.73
2012.10.10 16:04:51.634,0.95948,0.95981,1.13,1.35
2012.10.10 16:04:52.459,0.95951,0.95982,1.13,1.35
2012.10.10 16:04:53.011,0.95951,0.95982,1.13,1.35
2012.10.10 16:04:53.169,0.95951,0.95985,1.13,1.58
2012.10.10 16:04:53.491,0.95951,0.95983,1.13,2.18
2012.10.10 16:04:54.002,0.95947,0.9598,1.50,1.88
2012.10.10 16:04:55.231,0.95943,0.95976,1.13,1.13
2012.10.10 16:04:55.289,0.95943,0.95976,1.13,1.35
2012.10.10 16:04:56.045,0.95943,0.95975,1.13,2.33
2012.10.10 16:04:57.850,0.95942,0.95973,1.13,1.50
2012.10.10 16:04:58.209,0.9594,0.95973,1.88,1.35
2012.10.10 16:04:58.512,0.95936,0.95969,1.35,1.50
2012.10.10 16:04:58.724,0.95936,0.95969,1.13,1.73
2012.10.10 16:04:59.401,0.95933,0.95964,1.50,1.73
2012.10.10 16:04:59.639,0.95937,0.9597,1.88,1.35
2012.10.10 16:04:59.789,0.95939,0.9597,1.13,1.35
2012.10.10 16:05:06.004,0.95937,0.95969,1.13,1.73
2012.10.10 16:05:10.955,0.95937,0.95969,1.50,1.73
2012.10.10 16:05:11.293,0.95941,0.95976,1.88,3.15
2012.10.10 16:05:11.411,0.95942,0.95978,1.13,1.62
2012.10.10 16:05:12.335,0.95942,0.95978,1.35,1.35
2012.10.10 16:05:12.940,0.95941,0.95973,1.73,1.13
2012.10.10 16:05:12.999,0.95941,0.95973,1.73,1.13
2012.10.10 16:05:13.370,0.9594,0.95968,1.13,1.50
2012.10.10 16:05:14.051,0.9594,0.95968,1.13,1.50
2012.10.10 16:05:14.580,0.9594,0.95973,1.13,2.63
2012.10.10 16:05:15.169,0.95936,0.95967,1.35,1.13
2012.10.10 16:05:15.289,0.95937,0.95967,1.73,1.13
2012.10.10 16:05:15.952,0.95937,0.95967,1.50,1.13
2012.10.10 16:05:16.014,0.95939,0.95967,1.50,1.13
2012.10.10 16:05:16.479,0.95939,0.95967,1.50,1.13
2012.10.10 16:05:22.417,0.95939,0.95967,1.50,1.13
2012.10.10 16:05:23.000,0.95938,0.95967,1.50,1.13
2012.10.10 16:05:23.130,0.95938,0.95967,1.50,1.13
2012.10.10 16:05:23.189,0.95943,0.95976,1.13,1.95
2012.10.10 16:05:23.625,0.95941,0.95974,1.35,1.50
2012.10.10 16:05:23.961,0.95941,0.95974,1.13,1.73
2012.10.10 16:05:25.945,0.95941,0.95974,1.13,1.73
2012.10.10 16:05:26.330,0.95941,0.95973,1.13,1.88
2012.10.10 16:05:26.458,0.95933,0.95966,1.73,1.35
2012.10.10 16:05:26.519,0.95933,0.95966,1.73,1.35
2012.10.10 16:05:26.610,0.95932,0.95965,1.73,1.95
2012.10.10 16:05:36.036,0.95932,0.95966,1.13,2.70
2012.10.10 16:05:36.559,0.95932,0.95965,1.13,3.08
2012.10.10 16:05:46.040,0.95932,0.95963,1.13,1.73
2012.10.10 16:05:46.780,0.95932,0.95963,1.13,1.73
2012.10.10 16:06:00.633,0.95932,0.95963,1.13,1.73
2012.10.10 16:06:05.343,0.95932,0.95963,1.13,1.73
2012.10.10 16:06:05.750,0.95934,0.95965,1.13,1.13
2012.10.10 16:06:06.299,0.95932,0.95965,1.35,1.13
2012.10.10 16:06:06.859,0.95934,0.95965,1.13,1.13
2012.10.10 16:06:08.279,0.95934,0.95965,1.13,1.13
2012.10.10 16:06:09.262,0.95934,0.95965,1.13,1.13
2012.10.10 16:06:09.818,0.95934,0.95965,1.13,1.13
2012.10.10 16:06:10.480,0.95934,0.95965,1.13,1.13
2012.10.10 16:06:11.360,0.95934,0.95965,1.13,1.13
2012.10.10 16:06:12.018,0.95934,0.95965,1.13,1.13
2012.10.10 16:06:12.351,0.95937,0.95968,1.13,2.85
2012.10.10 16:06:13.008,0.95936,0.95969,1.13,3.08
2012.10.10 16:06:16.288,0.95937,0.95968,1.13,3.00
2012.10.10 16:06:20.160,0.95934,0.95965,1.13,1.13
2012.10.10 16:06:20.220,0.95936,0.95965,1.50,1.13
2012.10.10 16:06:20.459,0.95936,0.95965,1.73,1.13
2012.10.10 16:06:20.699,0.95933,0.95965,1.13,1.13
2012.10.10 16:06:20.938,0.95932,0.95965,1.35,1.13
2012.10.10 16:06:21.499,0.95933,0.95965,1.13,1.13
2012.10.10 16:06:21.810,0.95934,0.95965,1.13,1.13
2012.10.10 16:06:22.049,0.9594,0.95968,1.13,1.73
2012.10.10 16:06:22.248,0.95938,0.95968,1.13,1.50
2012.10.10 16:06:23.189,0.95937,0.95968,1.88,1.50
2012.10.10 16:06:23.791,0.95938,0.95973,1.13,3.00
2012.10.10 16:06:24.319,0.95937,0.95962,1.13,1.50
2012.10.10 16:06:24.379,0.95933,0.95962,1.35,1.50
2012.10.10 16:06:24.459,0.95928,0.95958,2.33,1.50
2012.10.10 16:06:24.919,0.95931,0.95964,1.13,1.73
2012.10.10 16:06:25.999,0.95928,0.95959,1.50,1.50
2012.10.10 16:06:26.269,0.95933,0.95959,1.13,1.50
2012.10.10 16:06:29.769,0.95933,0.95963,1.13,1.73
2012.10.10 16:06:30.609,0.95933,0.95966,1.13,1.13
2012.10.10 16:06:30.939,0.95933,0.95966,1.13,1.35
2012.10.10 16:06:32.620,0.95937,0.95968,1.13,1.73
2012.10.10 16:06:33.029,0.9594,0.95968,1.13,1.50
2012.10.10 16:06:35.330,0.95942,0.95968,1.50,1.50
2012.10.10 16:06:36.100,0.95942,0.9597,1.50,1.50
2012.10.10 16:06:36.857,0.95942,0.9597,1.50,1.50
2012.10.10 16:06:37.700,0.9594,0.95969,1.35,1.88
2012.10.10 16:06:37.821,0.95938,0.95969,1.13,1.88
2012.10.10 16:06:38.403,0.95938,0.95966,1.13,1.50
2012.10.10 16:06:38.709,0.95938,0.95966,1.13,1.73
2012.10.10 16:06:38.830,0.95932,0.95962,1.35,2.10
2012.10.10 16:06:38.949,0.95931,0.95962,1.50,1.35
2012.10.10 16:06:39.069,0.95932,0.95962,1.50,1.35
2012.10.10 16:06:39.480,0.95929,0.95962,1.13,1.35
2012.10.10 16:06:39.540,0.95929,0.95962,1.13,1.35
2012.10.10 16:06:40.020,0.95932,0.95963,1.50,1.73
2012.10.10 16:06:40.491,0.95931,0.95963,1.13,1.73
2012.10.10 16:06:43.300,0.95927,0.95959,1.88,1.13
2012.10.10 16:06:45.460,0.9593,0.95961,1.13,1.35
2012.10.10 16:06:46.019,0.9593,0.95961,1.13,1.35
2012.10.10 16:06:49.678,0.9593,0.95961,1.88,1.35
2012.10.10 16:06:50.101,0.95927,0.95956,1.50,1.35
2012.10.10 16:06:50.159,0.95927,0.95956,1.50,1.35
2012.10.10 16:06:50.219,0.95927,0.95956,1.50,1.35
2012.10.10 16:06:50.520,0.95931,0.95966,1.73,1.73
2012.10.10 16:06:50.579,0.95934,0.95958,1.13,1.50
2012.10.10 16:06:50.769,0.95935,0.95963,1.13,1.50
2012.10.10 16:06:53.929,0.95932,0.95963,2.10,1.50
2012.10.10 16:06:54.295,0.95932,0.95963,1.88,1.73
2012.10.10 16:06:54.679,0.95932,0.95963,1.13,1.73
2012.10.10 16:06:55.189,0.95932,0.95964,1.13,2.33
2012.10.10 16:06:55.719,0.95932,0.95964,1.13,2.33
2012.10.10 16:06:56.260,0.95931,0.95962,2.10,1.35
2012.10.10 16:06:56.856,0.95931,0.95962,2.10,1.35
2012.10.10 16:06:59.869,0.95931,0.95964,1.88,2.33
2012.10.10 16:06:59.929,0.95932,0.95964,1.13,2.33
2012.10.10 16:07:00.048,0.95932,0.95964,1.13,2.33
