2012.10.31 06:02:05.074,0.93251,0.93293,3.53,2.93
2012.10.31 06:02:22.344,0.93256,0.93296,1.73,2.63
2012.10.31 06:02:22.459,0.93256,0.93296,1.73,2.55
2012.10.31 06:02:27.767,0.93256,0.93294,1.73,1.73
2012.10.31 06:02:30.184,0.93256,0.93294,1.73,1.73
2012.10.31 06:02:31.825,0.93256,0.93294,1.73,1.73
2012.10.31 06:02:34.962,0.93256,0.93297,1.73,2.03
2012.10.31 06:02:38.953,0.93257,0.93293,1.73,1.50
2012.10.31 06:02:41.233,0.93257,0.93293,3.75,1.73
2012.10.31 06:02:45.007,0.93256,0.93294,3.08,1.50
2012.10.31 06:02:46.364,0.93257,0.93293,2.63,1.50
2012.10.31 06:02:46.543,0.93253,0.93293,2.93,1.73
2012.10.31 06:02:50.753,0.93256,0.93298,3.15,2.03
2012.10.31 06:02:51.204,0.93262,0.93296,1.50,2.03
2012.10.31 06:02:51.794,0.93256,0.93297,1.73,2.93
2012.10.31 06:03:02.394,0.93257,0.93298,1.73,2.63
2012.10.31 06:03:02.753,0.93257,0.93295,1.73,1.88
2012.10.31 06:03:08.884,0.93257,0.93294,1.73,1.80
2012.10.31 06:03:12.414,0.93257,0.93295,1.73,3.15
2012.10.31 06:03:12.544,0.93257,0.93295,1.73,1.88
2012.10.31 06:03:16.453,0.93257,0.93296,1.73,2.18
2012.10.31 06:03:18.730,0.93257,0.93297,1.73,2.25
2012.10.31 06:03:20.623,0.93257,0.93295,1.73,3.00
2012.10.31 06:03:22.474,0.93257,0.93293,1.73,2.55
2012.10.31 06:03:23.613,0.93257,0.93293,1.73,1.73
2012.10.31 06:03:25.544,0.93257,0.93293,1.73,1.73
2012.10.31 06:03:26.799,0.93262,0.93296,1.50,3.08
2012.10.31 06:03:26.923,0.93261,0.93296,1.50,3.08
2012.10.31 06:03:27.163,0.93262,0.93296,1.50,3.08
2012.10.31 06:03:27.223,0.93266,0.93298,1.50,1.88
2012.10.31 06:03:29.189,0.93267,0.93301,1.50,2.48
2012.10.31 06:03:29.694,0.93266,0.93302,1.50,2.55
2012.10.31 06:03:32.533,0.93264,0.93303,1.58,3.53
2012.10.31 06:03:33.064,0.93266,0.93302,1.50,2.33
2012.10.31 06:03:42.542,0.93266,0.933,1.50,1.58
2012.10.31 06:03:43.489,0.93266,0.933,1.50,1.58
2012.10.31 06:03:52.560,0.93266,0.93298,2.10,1.95
2012.10.31 06:04:04.614,0.93266,0.93299,1.35,1.73
2012.10.31 06:04:12.464,0.93266,0.93298,1.35,2.78
2012.10.31 06:04:13.914,0.93264,0.93299,1.58,2.10
2012.10.31 06:04:14.942,0.93262,0.93299,1.73,2.70
2012.10.31 06:04:19.184,0.93264,0.93299,1.73,2.70
2012.10.31 06:04:19.741,0.93267,0.93299,1.50,1.58
2012.10.31 06:04:20.043,0.93267,0.93299,1.73,1.35
2012.10.31 06:04:22.379,0.93266,0.93303,1.73,2.03
2012.10.31 06:04:22.511,0.93266,0.93299,1.73,1.58
2012.10.31 06:04:32.413,0.93266,0.93303,1.73,2.78
2012.10.31 06:04:32.564,0.93266,0.933,1.73,1.50
2012.10.31 06:04:41.157,0.93266,0.933,1.50,1.50
2012.10.31 06:04:42.423,0.93266,0.93304,1.50,4.28
2012.10.31 06:04:42.536,0.93266,0.93301,1.50,1.65
2012.10.31 06:04:52.433,0.93266,0.93304,1.50,3.90
2012.10.31 06:04:52.566,0.93266,0.93301,1.50,1.65
2012.10.31 06:05:02.554,0.93266,0.93304,1.50,3.30
2012.10.31 06:05:02.613,0.93266,0.93302,1.50,1.73
2012.10.31 06:05:06.965,0.93266,0.93304,1.50,3.83
2012.10.31 06:05:07.799,0.93266,0.93304,1.50,2.33
2012.10.31 06:05:12.385,0.93266,0.93302,1.50,2.78
2012.10.31 06:05:12.573,0.93266,0.93304,1.50,3.45
2012.10.31 06:05:14.485,0.93266,0.93304,1.50,2.33
2012.10.31 06:05:22.535,0.93264,0.93308,2.78,1.73
2012.10.31 06:05:32.564,0.93266,0.93307,2.40,2.48
2012.10.31 06:05:50.718,0.93266,0.93299,1.50,1.73
2012.10.31 06:05:51.963,0.93266,0.93299,2.63,1.50
2012.10.31 06:05:52.488,0.93266,0.93299,1.50,1.73
2012.10.31 06:06:02.585,0.93266,0.93299,1.50,1.73
2012.10.31 06:06:02.644,0.93266,0.93299,3.38,1.73
2012.10.31 06:06:09.883,0.93269,0.933,1.95,1.50
2012.10.31 06:06:10.233,0.93267,0.933,2.48,1.73
2012.10.31 06:06:10.353,0.93269,0.933,2.63,1.73
2012.10.31 06:06:10.414,0.93267,0.933,2.70,1.73
2012.10.31 06:06:10.854,0.93269,0.93302,2.48,1.73
2012.10.31 06:06:11.401,0.93268,0.93299,1.80,1.50
2012.10.31 06:06:11.923,0.93268,0.93299,1.80,1.73
2012.10.31 06:06:12.531,0.93267,0.93299,2.33,1.50
2012.10.31 06:06:12.653,0.93266,0.93304,1.73,1.73
2012.10.31 06:06:13.166,0.93266,0.93304,1.50,1.73
2012.10.31 06:06:22.535,0.93266,0.93302,1.50,1.73
2012.10.31 06:06:32.651,0.93266,0.93304,1.50,1.73
2012.10.31 06:06:42.564,0.93266,0.93302,1.50,1.73
2012.10.31 06:06:42.623,0.93266,0.93303,1.50,1.73
2012.10.31 06:06:52.507,0.93266,0.93304,1.50,1.73
2012.10.31 06:06:59.728,0.93266,0.93304,1.73,1.73
2012.10.31 06:07:00.364,0.93266,0.93304,1.73,1.73
2012.10.31 06:07:01.082,0.93266,0.93304,1.73,1.73
2012.10.31 06:07:02.530,0.93266,0.93304,1.73,1.73
2012.10.31 06:07:02.960,0.93266,0.93304,1.73,1.73
2012.10.31 06:07:03.267,0.93266,0.93304,1.73,1.50
2012.10.31 06:07:09.787,0.93266,0.93304,1.73,1.50
2012.10.31 06:07:10.013,0.93266,0.93304,1.73,1.50
2012.10.31 06:07:11.284,0.93271,0.93304,2.33,1.50
2012.10.31 06:07:20.364,0.93272,0.93308,1.73,1.73
2012.10.31 06:07:32.495,0.93272,0.93308,1.73,1.73
2012.10.31 06:07:42.393,0.93271,0.93308,2.33,1.73
2012.10.31 06:07:52.452,0.93272,0.93308,1.73,1.73
2012.10.31 06:07:52.629,0.93272,0.93308,1.73,1.73
2012.10.31 06:08:02.415,0.93272,0.93308,1.73,1.73
2012.10.31 06:08:06.633,0.93272,0.93308,1.73,1.73
2012.10.31 06:08:08.689,0.93272,0.93308,1.73,1.73
2012.10.31 06:08:09.524,0.93272,0.93309,1.73,1.58
2012.10.31 06:08:10.104,0.93272,0.93309,1.73,1.35
2012.10.31 06:08:10.180,0.93276,0.93313,1.73,1.73
2012.10.31 06:08:10.234,0.93276,0.93317,1.73,1.95
2012.10.31 06:08:12.385,0.93276,0.93317,1.73,1.95
2012.10.31 06:08:13.046,0.93276,0.93314,1.73,1.73
2012.10.31 06:08:13.223,0.93273,0.93314,1.73,1.73
2012.10.31 06:08:20.949,0.93271,0.93309,1.73,1.73
2012.10.31 06:08:28.069,0.93273,0.93314,1.73,1.73
2012.10.31 06:08:30.164,0.93271,0.93309,1.73,1.73
2012.10.31 06:08:31.191,0.93271,0.93309,1.73,1.73
2012.10.31 06:08:32.535,0.93271,0.93309,1.73,1.73
2012.10.31 06:08:33.740,0.93271,0.93304,1.73,1.50
2012.10.31 06:08:33.985,0.93267,0.93303,1.73,1.50
2012.10.31 06:08:34.104,0.93267,0.93303,1.73,1.50
2012.10.31 06:08:36.883,0.93272,0.93303,1.50,1.73
2012.10.31 06:08:37.293,0.93272,0.93308,1.50,1.73
2012.10.31 06:09:01.835,0.93272,0.93308,1.73,1.73
2012.10.31 06:09:02.621,0.93272,0.93308,1.73,1.73
2012.10.31 06:09:17.274,0.93267,0.93303,1.73,1.73
2012.10.31 06:09:22.560,0.93267,0.93303,1.73,1.73
2012.10.31 06:09:22.804,0.93271,0.93308,1.50,2.25
2012.10.31 06:09:23.193,0.93271,0.93309,1.73,2.33
2012.10.31 06:09:23.442,0.93271,0.93307,1.50,2.40
2012.10.31 06:09:24.254,0.93266,0.93304,1.50,1.73
2012.10.31 06:09:28.865,0.93272,0.93307,1.50,2.25
2012.10.31 06:09:30.033,0.93274,0.93307,1.50,2.25
2012.10.31 06:09:30.875,0.93275,0.93308,1.50,2.55
2012.10.31 06:09:30.935,0.93276,0.93311,1.50,2.93
2012.10.31 06:09:30.994,0.93276,0.93312,1.50,2.93
2012.10.31 06:09:32.158,0.93276,0.9331,1.50,1.80
2012.10.31 06:09:32.554,0.93276,0.93313,1.73,3.15
2012.10.31 06:09:42.784,0.93277,0.93308,1.50,1.50
2012.10.31 06:09:51.604,0.9327,0.93309,2.48,1.50
2012.10.31 06:09:52.023,0.9327,0.93309,1.58,1.73
2012.10.31 06:09:52.304,0.9327,0.93308,1.58,2.03
2012.10.31 06:10:03.698,0.93272,0.93308,1.50,2.93
2012.10.31 06:10:03.814,0.93272,0.93308,1.50,1.73
2012.10.31 06:10:04.031,0.93272,0.93308,1.73,1.50
2012.10.31 06:10:04.534,0.9327,0.93309,3.00,1.50
2012.10.31 06:10:05.188,0.9327,0.93308,1.58,1.50
2012.10.31 06:10:05.574,0.9327,0.93308,2.33,1.50
2012.10.31 06:10:12.511,0.93271,0.93309,1.73,1.73
2012.10.31 06:10:21.869,0.9327,0.93308,1.58,1.73
2012.10.31 06:10:22.574,0.9327,0.93308,2.93,1.73
2012.10.31 06:10:23.737,0.9327,0.93308,1.35,1.73
2012.10.31 06:10:30.265,0.9327,0.93303,1.35,1.50
2012.10.31 06:10:30.854,0.9327,0.93309,1.35,1.73
2012.10.31 06:10:31.201,0.93267,0.93309,3.15,2.70
2012.10.31 06:10:32.337,0.93267,0.93309,1.73,1.73
2012.10.31 06:10:38.298,0.93269,0.93309,3.08,1.73
2012.10.31 06:10:49.984,0.93271,0.93309,1.50,1.73
2012.10.31 06:10:50.613,0.93271,0.93309,1.50,1.73
2012.10.31 06:10:52.534,0.93271,0.93309,1.50,1.73
2012.10.31 06:11:02.521,0.93266,0.93307,1.73,2.40
2012.10.31 06:11:11.563,0.93266,0.93304,1.73,2.48
2012.10.31 06:11:11.924,0.93267,0.93303,1.50,3.75
2012.10.31 06:11:12.585,0.93264,0.93303,1.58,2.18
2012.10.31 06:11:22.575,0.93264,0.93303,1.58,2.40
2012.10.31 06:11:22.864,0.93264,0.93304,1.58,3.60
2012.10.31 06:11:23.174,0.93264,0.93304,1.58,2.48
2012.10.31 06:11:42.574,0.93264,0.93303,1.58,2.85
2012.10.31 06:11:52.406,0.93264,0.93299,1.58,1.50
2012.10.31 06:11:52.464,0.93266,0.93304,1.50,1.73
2012.10.31 06:11:52.584,0.93266,0.93304,1.73,1.50
2012.10.31 06:12:00.265,0.9327,0.93304,1.35,1.50
2012.10.31 06:12:01.915,0.9327,0.93304,1.35,1.50
2012.10.31 06:12:02.245,0.9327,0.93303,1.35,3.00
2012.10.31 06:12:02.304,0.9327,0.93303,1.35,1.50
2012.10.31 06:12:02.425,0.9327,0.93303,1.35,1.73
2012.10.31 06:12:02.545,0.93263,0.93298,1.35,1.73
2012.10.31 06:12:03.404,0.93263,0.93298,1.35,3.45
2012.10.31 06:12:05.346,0.93265,0.93298,1.50,2.70
2012.10.31 06:12:05.685,0.93263,0.93302,1.58,1.73
2012.10.31 06:12:07.156,0.93263,0.93298,1.58,1.73
2012.10.31 06:12:08.581,0.93263,0.93298,1.58,2.10
2012.10.31 06:12:10.314,0.93261,0.93298,2.33,2.10
2012.10.31 06:12:10.374,0.93262,0.93304,2.85,2.85
2012.10.31 06:12:10.505,0.93262,0.93304,2.40,1.73
2012.10.31 06:12:12.565,0.93266,0.93304,1.73,1.73
2012.10.31 06:12:16.674,0.93266,0.93304,1.73,1.73
2012.10.31 06:12:19.259,0.93265,0.93304,2.18,1.73
2012.10.31 06:12:21.284,0.93266,0.93304,1.73,1.73
2012.10.31 06:12:22.597,0.93267,0.93304,2.85,1.73
2012.10.31 06:12:23.044,0.93267,0.93304,2.10,1.73
2012.10.31 06:12:23.566,0.93268,0.93308,1.73,2.48
2012.10.31 06:12:23.625,0.93267,0.93308,2.63,1.73
2012.10.31 06:12:25.814,0.93262,0.93303,1.73,1.73
2012.10.31 06:12:26.456,0.93262,0.93303,1.73,3.83
2012.10.31 06:12:26.898,0.93262,0.93303,3.38,2.33
2012.10.31 06:12:28.814,0.93262,0.93301,1.73,2.78
2012.10.31 06:12:28.994,0.93263,0.93303,2.48,2.33
2012.10.31 06:12:42.615,0.93264,0.93303,1.73,2.33
2012.10.31 06:12:52.555,0.93264,0.93303,3.00,2.33
2012.10.31 06:13:02.463,0.93264,0.93303,2.33,2.33
2012.10.31 06:13:12.624,0.93262,0.93303,3.00,2.33
2012.10.31 06:13:22.977,0.93264,0.93303,1.73,2.33
2012.10.31 06:13:23.234,0.93262,0.93298,3.68,1.50
2012.10.31 06:13:23.956,0.9326,0.93298,2.63,1.50
2012.10.31 06:13:24.275,0.93259,0.93298,1.58,1.73
2012.10.31 06:13:25.586,0.93259,0.93298,3.38,1.73
2012.10.31 06:13:26.771,0.93259,0.93298,2.63,1.73
2012.10.31 06:13:28.634,0.93257,0.93299,2.10,3.38
2012.10.31 06:13:28.694,0.9326,0.93299,2.48,1.73
2012.10.31 06:13:29.204,0.93259,0.93299,2.10,1.73
2012.10.31 06:13:29.736,0.9326,0.93299,1.88,1.73
2012.10.31 06:13:33.754,0.93264,0.93299,1.88,1.73
2012.10.31 06:13:34.094,0.93259,0.93299,2.33,1.73
2012.10.31 06:13:34.905,0.9326,0.93299,2.03,1.73
2012.10.31 06:13:37.025,0.93259,0.93294,2.18,1.50
2012.10.31 06:13:52.465,0.93257,0.93296,3.23,1.58
2012.10.31 06:13:52.584,0.93263,0.93296,2.40,1.58
2012.10.31 06:13:54.483,0.93263,0.93295,2.40,1.73
2012.10.31 06:13:55.145,0.93263,0.93295,2.40,1.73
2012.10.31 06:13:57.165,0.93263,0.93296,2.40,1.35
2012.10.31 06:14:02.634,0.93263,0.93296,1.58,1.35
2012.10.31 06:14:12.504,0.93263,0.93296,2.40,1.35
2012.10.31 06:14:22.394,0.93263,0.93296,2.55,1.35
2012.10.31 06:14:23.287,0.93262,0.93296,2.10,1.35
2012.10.31 06:14:32.552,0.93265,0.93297,1.50,1.58
2012.10.31 06:14:36.875,0.93265,0.93296,1.50,1.35
2012.10.31 06:14:36.995,0.93257,0.93294,1.88,1.50
2012.10.31 06:14:37.217,0.93255,0.93294,1.35,1.73
2012.10.31 06:14:37.558,0.93252,0.93289,2.33,1.58
2012.10.31 06:14:39.965,0.93254,0.93289,2.48,1.58
2012.10.31 06:14:40.905,0.93257,0.93292,2.10,1.58
2012.10.31 06:14:41.025,0.93256,0.9329,1.50,1.58
2012.10.31 06:14:41.144,0.93257,0.93292,2.03,1.58
2012.10.31 06:14:42.408,0.93258,0.9329,1.65,1.35
2012.10.31 06:14:43.054,0.93258,0.9329,1.65,1.58
2012.10.31 06:14:43.656,0.93254,0.93289,1.88,1.58
2012.10.31 06:14:44.307,0.93252,0.93289,3.45,1.58
2012.10.31 06:14:45.631,0.93252,0.93289,2.63,1.58
2012.10.31 06:14:46.174,0.93252,0.93289,2.70,1.58
2012.10.31 06:14:49.584,0.93252,0.93289,1.50,1.58
2012.10.31 06:14:52.565,0.93253,0.93288,2.93,1.73
2012.10.31 06:14:52.684,0.93251,0.93288,2.55,1.73
2012.10.31 06:15:02.385,0.93256,0.93288,1.50,1.73
2012.10.31 06:15:03.484,0.93255,0.93294,2.63,2.33
2012.10.31 06:15:03.545,0.93255,0.93294,2.70,2.33
2012.10.31 06:15:03.604,0.93253,0.93294,3.00,2.33
2012.10.31 06:15:04.016,0.93253,0.93287,2.40,1.58
2012.10.31 06:15:12.252,0.93256,0.93288,2.85,2.33
2012.10.31 06:15:12.468,0.93252,0.93287,1.80,1.58
2012.10.31 06:15:18.391,0.93252,0.93287,1.58,1.58
2012.10.31 06:15:19.243,0.93251,0.93287,2.85,1.58
2012.10.31 06:15:22.564,0.93253,0.93287,2.33,1.58
2012.10.31 06:15:26.614,0.93252,0.93287,2.55,1.58
2012.10.31 06:15:27.597,0.93252,0.93287,2.55,1.58
2012.10.31 06:15:32.444,0.93255,0.93289,2.85,1.58
2012.10.31 06:15:32.765,0.93253,0.93287,1.73,1.58
2012.10.31 06:15:35.393,0.93253,0.93287,1.73,1.58
2012.10.31 06:15:37.617,0.93254,0.93287,1.73,1.58
2012.10.31 06:15:42.264,0.93257,0.93292,1.50,1.58
2012.10.31 06:15:42.607,0.93259,0.93292,2.85,1.58
2012.10.31 06:15:50.403,0.93258,0.93292,1.80,1.58
2012.10.31 06:15:52.498,0.93259,0.93292,2.78,1.58
2012.10.31 06:16:08.354,0.93257,0.93292,1.50,1.58
2012.10.31 06:16:09.347,0.93257,0.93292,1.50,1.58
2012.10.31 06:16:12.485,0.93257,0.93292,1.50,1.58
2012.10.31 06:16:22.576,0.93257,0.93292,1.50,1.58
2012.10.31 06:16:23.531,0.93257,0.93292,1.50,1.58
2012.10.31 06:16:24.985,0.93251,0.93289,1.50,1.73
2012.10.31 06:16:25.236,0.93257,0.93292,1.50,1.58
2012.10.31 06:16:25.796,0.93257,0.93292,1.50,1.58
2012.10.31 06:16:25.915,0.93257,0.93292,1.50,1.58
2012.10.31 06:16:25.975,0.93252,0.93288,1.50,1.73
2012.10.31 06:16:26.095,0.93252,0.93288,1.50,1.73
2012.10.31 06:16:26.215,0.93252,0.93288,2.63,2.33
2012.10.31 06:16:26.405,0.93252,0.93288,1.50,2.33
2012.10.31 06:16:26.725,0.93252,0.93288,1.50,2.33
2012.10.31 06:16:30.261,0.93252,0.93288,1.50,2.33
2012.10.31 06:16:32.586,0.93252,0.93288,1.50,2.33
2012.10.31 06:16:37.315,0.93252,0.93288,1.50,2.33
2012.10.31 06:16:42.597,0.93252,0.93287,1.50,2.40
2012.10.31 06:16:52.412,0.93252,0.93288,1.50,3.15
2012.10.31 06:16:52.745,0.93252,0.93285,1.50,2.40
2012.10.31 06:17:02.432,0.93252,0.93286,1.50,2.10
2012.10.31 06:17:12.445,0.93252,0.93287,1.50,2.03
2012.10.31 06:17:13.596,0.93252,0.93288,1.50,3.15
2012.10.31 06:17:13.716,0.93257,0.93288,1.50,1.58
2012.10.31 06:17:13.945,0.93252,0.93287,1.50,2.70
2012.10.31 06:17:32.423,0.93252,0.93286,1.50,2.40
2012.10.31 06:17:50.926,0.93252,0.93288,1.50,3.08
2012.10.31 06:17:52.367,0.93256,0.93286,1.50,2.10
2012.10.31 06:17:52.879,0.93256,0.93287,1.50,2.85
2012.10.31 06:17:55.886,0.93256,0.9329,1.50,2.33
2012.10.31 06:18:22.351,0.93256,0.93289,1.50,1.58
2012.10.31 06:18:22.687,0.93256,0.93289,1.50,1.58
2012.10.31 06:18:32.476,0.93256,0.93289,1.50,1.58
2012.10.31 06:18:52.401,0.93249,0.93289,1.58,1.58
2012.10.31 06:19:02.445,0.93249,0.93289,1.58,1.58
2012.10.31 06:19:13.305,0.93249,0.93289,1.58,1.58
2012.10.31 06:19:13.720,0.93249,0.93289,1.58,1.58
2012.10.31 06:19:23.841,0.93247,0.93291,3.15,2.40
2012.10.31 06:19:24.389,0.93247,0.93289,1.80,1.95
2012.10.31 06:19:32.419,0.93246,0.93288,1.88,1.73
2012.10.31 06:19:32.575,0.93247,0.93291,1.80,2.55
2012.10.31 06:19:44.896,0.93249,0.93291,2.48,2.63
2012.10.31 06:19:45.436,0.93248,0.9329,1.88,2.55
2012.10.31 06:20:02.369,0.9325,0.93291,2.63,2.78
2012.10.31 06:20:03.141,0.93248,0.93289,2.48,3.08
2012.10.31 06:20:09.745,0.93248,0.93291,2.10,3.15
2012.10.31 06:20:09.962,0.93248,0.93289,2.48,1.73
2012.10.31 06:20:12.379,0.93251,0.93283,1.50,1.58
2012.10.31 06:20:12.615,0.93246,0.93283,1.50,2.55
2012.10.31 06:20:14.357,0.93246,0.93283,1.50,1.58
2012.10.31 06:20:17.225,0.93251,0.93283,1.50,1.58
2012.10.31 06:20:17.546,0.93251,0.93283,1.50,1.58
2012.10.31 06:20:17.665,0.93251,0.93283,1.50,1.58
2012.10.31 06:20:19.415,0.93251,0.93283,1.50,2.33
2012.10.31 06:20:19.837,0.93251,0.93285,1.50,1.73
2012.10.31 06:20:19.956,0.93251,0.93284,1.50,1.80
2012.10.31 06:20:22.370,0.93251,0.93284,1.50,1.80
2012.10.31 06:20:23.179,0.93251,0.93285,1.50,1.80
2012.10.31 06:20:32.420,0.93251,0.93284,1.50,2.03
2012.10.31 06:20:33.176,0.93251,0.93284,1.50,2.55
2012.10.31 06:20:42.348,0.93251,0.93283,1.50,2.63
2012.10.31 06:20:42.464,0.93251,0.93286,1.50,2.33
2012.10.31 06:20:48.455,0.93246,0.93284,1.50,2.78
2012.10.31 06:20:59.767,0.93246,0.93284,1.50,1.73
2012.10.31 06:21:02.409,0.93252,0.93285,1.50,2.78
2012.10.31 06:21:09.733,0.93246,0.93284,1.50,3.75
2012.10.31 06:21:10.835,0.93246,0.93284,1.50,1.73
2012.10.31 06:21:10.937,0.93246,0.93284,1.50,1.73
2012.10.31 06:21:11.997,0.93246,0.93284,1.50,1.73
2012.10.31 06:21:13.417,0.93246,0.93284,1.50,3.83
2012.10.31 06:21:14.115,0.93246,0.93284,1.50,1.73
2012.10.31 06:21:25.025,0.93252,0.93288,1.50,3.75
2012.10.31 06:21:32.728,0.93252,0.93286,1.50,2.10
2012.10.31 06:21:35.911,0.93252,0.93288,1.50,3.68
2012.10.31 06:21:42.577,0.93252,0.93286,1.50,3.08
2012.10.31 06:21:55.032,0.93246,0.93284,1.50,1.73
2012.10.31 06:21:55.095,0.93246,0.93283,1.50,2.63
2012.10.31 06:21:56.415,0.93246,0.93281,1.50,2.03
2012.10.31 06:22:02.596,0.93242,0.93278,1.50,1.73
2012.10.31 06:22:03.697,0.93242,0.93278,1.50,3.53
2012.10.31 06:22:10.233,0.93242,0.93278,1.50,1.73
2012.10.31 06:22:12.496,0.93242,0.93278,1.50,3.90
2012.10.31 06:22:16.476,0.93242,0.93278,1.50,1.73
2012.10.31 06:22:18.125,0.93241,0.9328,1.50,2.10
2012.10.31 06:22:19.428,0.93241,0.93278,1.50,2.48
2012.10.31 06:22:19.770,0.93241,0.9328,1.50,2.18
2012.10.31 06:22:20.081,0.93241,0.93278,1.50,1.88
2012.10.31 06:22:20.136,0.93241,0.93281,1.50,2.93
2012.10.31 06:22:20.666,0.93241,0.93281,1.50,1.73
2012.10.31 06:22:21.957,0.93241,0.9328,1.50,2.48
2012.10.31 06:22:22.075,0.93241,0.93282,1.50,2.25
2012.10.31 06:22:22.507,0.93241,0.9328,2.85,3.15
2012.10.31 06:22:25.577,0.93241,0.93279,1.50,3.08
2012.10.31 06:22:25.726,0.93241,0.93282,1.50,1.80
2012.10.31 06:22:26.691,0.93241,0.9328,1.50,2.40
2012.10.31 06:22:27.130,0.93241,0.93281,3.08,2.10
2012.10.31 06:22:27.667,0.93241,0.93279,1.50,2.85
2012.10.31 06:22:32.565,0.93241,0.93277,1.50,2.03
2012.10.31 06:22:33.736,0.93246,0.93282,1.50,2.55
2012.10.31 06:22:37.965,0.93245,0.93275,1.50,3.08
2012.10.31 06:22:40.677,0.93246,0.93278,1.50,1.95
2012.10.31 06:22:42.547,0.93247,0.9328,1.50,1.73
2012.10.31 06:22:52.645,0.93247,0.9328,1.50,3.08
2012.10.31 06:23:13.983,0.93247,0.9328,1.50,1.88
2012.10.31 06:23:20.586,0.93241,0.93274,1.50,2.70
2012.10.31 06:23:20.826,0.93241,0.93276,1.50,2.85
2012.10.31 06:23:21.047,0.93241,0.93277,1.50,2.78
2012.10.31 06:23:22.428,0.93241,0.93276,1.50,2.70
2012.10.31 06:23:24.116,0.93241,0.93274,1.50,2.48
2012.10.31 06:23:32.450,0.93241,0.93275,1.50,1.88
2012.10.31 06:23:42.346,0.93241,0.93274,1.50,1.80
2012.10.31 06:23:54.396,0.93241,0.93272,1.50,2.10
2012.10.31 06:24:02.396,0.93241,0.9327,1.50,2.85
2012.10.31 06:24:03.052,0.93241,0.93271,1.50,2.40
