2012.10.29 15:02:58.708,0.93606,0.93639,1.35,1.35
2012.10.29 15:02:59.678,0.93606,0.93639,1.35,1.35
2012.10.29 15:02:59.798,0.93601,0.93634,1.95,1.35
2012.10.29 15:03:00.480,0.93601,0.93639,1.95,1.73
2012.10.29 15:03:01.821,0.93601,0.93638,1.95,1.35
2012.10.29 15:03:04.010,0.93601,0.93634,1.95,1.13
2012.10.29 15:03:04.259,0.93601,0.93634,1.58,1.35
2012.10.29 15:03:08.640,0.93601,0.93638,1.58,1.73
2012.10.29 15:03:08.699,0.93606,0.93639,1.13,1.35
2012.10.29 15:03:08.760,0.93606,0.93639,1.35,1.35
2012.10.29 15:03:08.879,0.93606,0.93639,1.35,1.35
2012.10.29 15:03:09.680,0.93607,0.93639,1.58,1.13
2012.10.29 15:03:10.259,0.93606,0.93639,1.35,1.35
2012.10.29 15:03:13.817,0.93606,0.93639,1.35,1.35
2012.10.29 15:03:16.010,0.93609,0.9364,1.35,1.35
2012.10.29 15:03:16.658,0.93606,0.9364,1.35,1.35
2012.10.29 15:03:18.890,0.93603,0.93634,1.58,1.13
2012.10.29 15:03:19.129,0.93603,0.93634,1.58,1.13
2012.10.29 15:03:23.589,0.93603,0.93634,1.58,1.35
2012.10.29 15:03:24.160,0.93603,0.93638,1.95,1.35
2012.10.29 15:03:24.775,0.93603,0.93636,1.95,1.35
2012.10.29 15:03:25.953,0.93603,0.93639,1.58,1.73
2012.10.29 15:03:27.090,0.93603,0.93633,1.58,1.13
2012.10.29 15:03:27.489,0.93603,0.93633,1.58,1.13
2012.10.29 15:03:28.840,0.93603,0.93642,1.58,1.58
2012.10.29 15:03:28.899,0.93607,0.93642,1.35,1.20
2012.10.29 15:03:29.851,0.9361,0.93648,1.58,1.58
2012.10.29 15:03:29.999,0.93616,0.93649,1.35,2.70
2012.10.29 15:03:30.169,0.93616,0.93649,1.13,1.95
2012.10.29 15:03:30.229,0.93616,0.93648,1.13,1.58
2012.10.29 15:03:33.237,0.93616,0.93648,1.13,1.58
2012.10.29 15:03:36.718,0.93616,0.93648,1.13,1.58
2012.10.29 15:03:37.379,0.93616,0.93648,1.13,1.58
2012.10.29 15:03:37.530,0.93616,0.93648,1.35,1.58
2012.10.29 15:03:37.650,0.93616,0.93649,1.35,1.95
2012.10.29 15:03:42.580,0.93616,0.93648,1.35,1.58
2012.10.29 15:03:46.710,0.93616,0.93648,1.35,1.58
2012.10.29 15:03:46.933,0.93616,0.93648,1.35,1.35
2012.10.29 15:03:49.139,0.93621,0.9365,1.13,1.58
2012.10.29 15:03:53.074,0.93621,0.93649,1.13,1.35
2012.10.29 15:04:01.149,0.93609,0.93643,1.38,1.73
2012.10.29 15:04:01.349,0.93611,0.93642,1.58,1.13
2012.10.29 15:04:02.420,0.93617,0.93644,1.13,1.35
2012.10.29 15:04:02.994,0.93616,0.93646,1.13,1.58
2012.10.29 15:04:04.409,0.93614,0.93645,1.35,1.35
2012.10.29 15:04:20.928,0.93614,0.93644,1.35,1.58
2012.10.29 15:04:22.184,0.93614,0.93644,1.13,1.58
2012.10.29 15:04:22.589,0.93614,0.93642,1.13,1.58
2012.10.29 15:04:26.066,0.93614,0.93644,1.35,1.35
2012.10.29 15:04:27.480,0.93614,0.93645,1.95,1.35
2012.10.29 15:04:32.549,0.93614,0.93645,1.95,1.35
2012.10.29 15:04:40.519,0.93614,0.93645,1.13,1.95
2012.10.29 15:04:41.222,0.93614,0.93645,1.13,1.95
2012.10.29 15:04:41.620,0.93614,0.93645,1.13,1.95
2012.10.29 15:04:42.136,0.93614,0.93645,1.13,1.95
2012.10.29 15:04:42.396,0.9361,0.93644,1.58,1.35
2012.10.29 15:04:44.915,0.9361,0.9364,1.35,1.35
2012.10.29 15:04:45.570,0.9361,0.93643,1.35,1.35
2012.10.29 15:04:46.239,0.9361,0.9364,1.58,1.13
2012.10.29 15:04:50.573,0.9361,0.93643,1.58,1.35
2012.10.29 15:04:53.109,0.9361,0.9364,1.58,1.13
2012.10.29 15:04:57.489,0.93609,0.93641,1.35,1.20
2012.10.29 15:04:57.669,0.93617,0.93648,1.95,1.35
2012.10.29 15:04:58.393,0.93617,0.93648,1.35,1.73
2012.10.29 15:04:58.569,0.93617,0.93648,1.95,1.13
2012.10.29 15:05:01.389,0.93617,0.93648,1.35,1.73
2012.10.29 15:05:02.016,0.93617,0.93647,1.35,1.35
2012.10.29 15:05:02.344,0.93617,0.93647,1.35,1.35
2012.10.29 15:05:02.531,0.93614,0.93644,1.35,1.35
2012.10.29 15:05:04.750,0.93614,0.93649,1.95,1.95
2012.10.29 15:05:07.292,0.93616,0.93649,1.35,1.95
2012.10.29 15:05:09.020,0.93619,0.93651,1.58,1.35
2012.10.29 15:05:13.479,0.93619,0.93651,1.58,1.35
2012.10.29 15:05:14.077,0.93619,0.93654,1.58,1.95
2012.10.29 15:05:14.737,0.93621,0.93654,1.35,1.95
2012.10.29 15:05:17.429,0.93621,0.93653,1.35,1.35
2012.10.29 15:05:20.043,0.93621,0.93653,1.35,2.85
2012.10.29 15:05:20.612,0.93616,0.93648,1.35,1.35
2012.10.29 15:05:20.669,0.93616,0.93648,1.35,1.35
2012.10.29 15:05:23.679,0.93616,0.9365,1.35,1.20
2012.10.29 15:05:25.429,0.93616,0.93649,1.35,1.95
2012.10.29 15:05:26.240,0.93619,0.93654,1.95,1.95
2012.10.29 15:05:30.909,0.93619,0.9365,1.35,1.73
2012.10.29 15:05:31.100,0.93619,0.9365,1.35,1.73
2012.10.29 15:05:32.150,0.93617,0.93648,1.35,1.95
2012.10.29 15:05:40.790,0.93621,0.93654,1.13,2.10
2012.10.29 15:05:52.190,0.93621,0.93654,1.13,1.95
2012.10.29 15:05:52.590,0.93622,0.93654,1.58,1.35
2012.10.29 15:06:02.834,0.93622,0.93654,1.95,1.35
2012.10.29 15:06:29.266,0.93622,0.93653,1.35,2.70
2012.10.29 15:06:31.350,0.93621,0.9365,1.35,1.35
2012.10.29 15:06:34.104,0.93622,0.93653,1.13,2.70
2012.10.29 15:07:04.597,0.93624,0.93653,1.35,2.33
2012.10.29 15:07:04.659,0.93624,0.93655,1.35,1.20
2012.10.29 15:07:05.346,0.93624,0.93655,1.35,1.20
2012.10.29 15:07:17.969,0.93628,0.93659,1.35,2.85
2012.10.29 15:07:24.000,0.93628,0.93659,1.35,2.10
2012.10.29 15:07:24.559,0.93634,0.93664,1.13,1.58
2012.10.29 15:07:24.739,0.93634,0.93664,1.35,1.58
2012.10.29 15:07:26.169,0.93634,0.93664,1.35,1.35
2012.10.29 15:07:28.677,0.93634,0.93665,1.35,1.20
2012.10.29 15:07:31.370,0.93632,0.93664,1.35,1.35
2012.10.29 15:07:31.550,0.93627,0.93658,1.95,1.35
2012.10.29 15:07:31.645,0.93627,0.93663,1.95,1.73
2012.10.29 15:07:31.879,0.93627,0.93663,1.95,1.73
2012.10.29 15:07:32.420,0.93627,0.93664,1.95,1.58
2012.10.29 15:07:32.479,0.93633,0.93666,1.13,2.70
2012.10.29 15:07:32.539,0.93633,0.93666,1.35,2.70
2012.10.29 15:07:33.130,0.93633,0.93664,1.35,1.35
2012.10.29 15:07:33.309,0.93633,0.93664,1.13,1.58
2012.10.29 15:07:40.160,0.93633,0.93664,1.13,1.58
2012.10.29 15:07:40.220,0.93633,0.93664,1.35,1.35
2012.10.29 15:07:40.409,0.93633,0.93664,1.35,1.35
2012.10.29 15:07:40.590,0.93631,0.93664,1.35,1.95
2012.10.29 15:07:42.560,0.93631,0.93663,1.35,1.58
2012.10.29 15:07:43.049,0.93631,0.93659,1.13,1.35
2012.10.29 15:07:43.480,0.9363,0.93663,1.58,1.35
2012.10.29 15:07:43.709,0.93631,0.9366,1.35,1.35
2012.10.29 15:07:43.930,0.93631,0.9366,1.35,1.58
2012.10.29 15:07:44.539,0.93627,0.9366,1.73,1.58
2012.10.29 15:07:45.154,0.93632,0.93663,1.35,1.35
2012.10.29 15:07:47.968,0.93632,0.93663,1.13,1.35
2012.10.29 15:07:48.966,0.93632,0.93663,1.35,1.35
2012.10.29 15:08:29.159,0.93632,0.93663,1.35,1.35
2012.10.29 15:08:37.690,0.93632,0.93664,1.35,1.95
2012.10.29 15:08:40.053,0.93632,0.93664,1.35,1.95
2012.10.29 15:08:43.130,0.93632,0.93664,1.35,1.95
2012.10.29 15:08:47.400,0.93632,0.93664,1.35,1.95
2012.10.29 15:08:47.459,0.93631,0.93663,1.35,1.35
2012.10.29 15:08:48.001,0.93628,0.93661,1.95,1.35
2012.10.29 15:08:48.670,0.93628,0.93659,1.35,1.35
2012.10.29 15:08:48.879,0.93628,0.93658,1.35,1.35
2012.10.29 15:08:49.440,0.93626,0.93658,1.35,1.35
2012.10.29 15:08:51.125,0.93626,0.93658,1.35,1.95
2012.10.29 15:08:51.449,0.93632,0.93663,1.35,1.73
2012.10.29 15:08:51.509,0.93632,0.93663,1.58,1.50
2012.10.29 15:09:05.610,0.93631,0.93663,1.58,1.50
2012.10.29 15:09:11.210,0.93631,0.93663,1.58,1.50
2012.10.29 15:09:24.529,0.93631,0.93664,1.58,2.10
2012.10.29 15:09:26.559,0.93631,0.93664,1.58,2.10
2012.10.29 15:09:27.229,0.93631,0.93664,1.58,1.35
2012.10.29 15:09:28.860,0.93631,0.93664,1.58,1.35
2012.10.29 15:09:29.109,0.93638,0.93667,1.35,2.10
2012.10.29 15:09:30.940,0.93638,0.93671,1.35,1.20
2012.10.29 15:09:35.710,0.93638,0.9367,1.35,1.58
2012.10.29 15:09:36.009,0.93635,0.93668,1.95,1.35
2012.10.29 15:09:43.290,0.93635,0.93668,1.95,1.13
2012.10.29 15:09:43.719,0.93635,0.93668,1.35,1.73
2012.10.29 15:09:44.340,0.93638,0.93669,1.35,2.33
2012.10.29 15:09:44.520,0.93638,0.93669,1.35,2.10
2012.10.29 15:09:44.610,0.93638,0.93669,1.35,2.10
2012.10.29 15:09:47.990,0.93638,0.93671,1.35,1.20
2012.10.29 15:09:58.564,0.93638,0.93669,1.35,2.10
2012.10.29 15:10:43.020,0.93633,0.93668,1.95,1.73
2012.10.29 15:10:43.225,0.93633,0.93669,2.29,2.48
2012.10.29 15:10:43.779,0.93634,0.93669,1.29,2.48
2012.10.29 15:10:56.441,0.93635,0.93666,1.35,2.10
2012.10.29 15:10:56.499,0.93635,0.93663,1.35,1.35
2012.10.29 15:10:57.528,0.93635,0.93663,1.35,1.35
2012.10.29 15:10:58.798,0.93635,0.93666,1.35,2.10
2012.10.29 15:10:59.190,0.93635,0.93666,1.35,2.10
2012.10.29 15:10:59.309,0.93635,0.93668,1.95,1.20
2012.10.29 15:10:59.866,0.93635,0.93669,1.95,1.73
2012.10.29 15:11:04.191,0.93635,0.93669,1.95,1.73
2012.10.29 15:11:06.759,0.93635,0.93669,1.95,1.73
2012.10.29 15:11:07.933,0.93635,0.93669,1.95,1.73
2012.10.29 15:11:08.579,0.93635,0.93668,1.95,1.73
2012.10.29 15:11:08.749,0.93635,0.93668,1.95,1.73
2012.10.29 15:11:09.692,0.93635,0.93668,1.95,1.73
2012.10.29 15:11:12.601,0.93635,0.93668,1.95,1.73
2012.10.29 15:11:13.211,0.93635,0.93668,1.95,1.73
2012.10.29 15:11:13.759,0.93635,0.93668,1.95,1.73
2012.10.29 15:11:14.581,0.93635,0.93668,1.95,1.73
2012.10.29 15:11:15.432,0.93635,0.93665,1.58,1.13
2012.10.29 15:11:15.490,0.93634,0.93664,1.35,1.35
2012.10.29 15:11:18.230,0.93634,0.93665,1.35,1.20
2012.10.29 15:11:18.603,0.93634,0.93663,1.35,1.35
2012.10.29 15:11:19.361,0.93634,0.93667,1.35,2.70
2012.10.29 15:11:20.050,0.9363,0.93663,1.35,1.73
2012.10.29 15:11:22.227,0.9363,0.93666,1.35,1.20
2012.10.29 15:11:22.447,0.9363,0.93664,1.35,1.73
2012.10.29 15:11:24.651,0.9363,0.93663,1.35,1.73
2012.10.29 15:11:24.981,0.9363,0.93663,1.35,1.73
2012.10.29 15:11:25.537,0.9363,0.93664,1.35,1.73
2012.10.29 15:11:30.217,0.9363,0.93663,1.35,1.73
2012.10.29 15:11:30.710,0.9363,0.93664,1.35,1.73
2012.10.29 15:11:33.251,0.9363,0.93666,1.35,1.20
2012.10.29 15:12:01.400,0.9363,0.93667,1.35,2.70
2012.10.29 15:12:01.459,0.93636,0.93668,1.35,1.20
2012.10.29 15:12:07.111,0.93636,0.93671,1.35,1.20
2012.10.29 15:12:07.349,0.93638,0.93674,1.35,3.60
2012.10.29 15:12:07.711,0.93638,0.93671,1.35,1.20
2012.10.29 15:12:11.934,0.93632,0.93668,1.61,1.35
2012.10.29 15:12:12.450,0.93631,0.93668,1.56,1.35
2012.10.29 15:12:18.400,0.93631,0.93668,1.56,1.35
2012.10.29 15:12:25.646,0.9363,0.93664,1.35,2.48
2012.10.29 15:12:25.956,0.93628,0.93662,1.23,1.35
2012.10.29 15:12:45.621,0.93628,0.93662,1.23,1.35
2012.10.29 15:12:45.680,0.93633,0.93667,1.35,1.20
2012.10.29 15:12:46.556,0.93633,0.93669,1.35,2.10
2012.10.29 15:12:47.382,0.93633,0.93669,1.35,1.35
2012.10.29 15:12:47.500,0.9364,0.93672,1.35,1.20
2012.10.29 15:12:55.499,0.9364,0.93674,1.35,3.23
2012.10.29 15:13:01.550,0.93636,0.93667,1.47,2.48
2012.10.29 15:13:01.610,0.93633,0.93667,1.35,2.48
2012.10.29 15:13:01.970,0.93633,0.93667,1.35,2.48
2012.10.29 15:13:02.615,0.93634,0.93669,1.94,1.35
2012.10.29 15:13:02.682,0.93639,0.93672,1.35,1.20
2012.10.29 15:13:05.686,0.93638,0.93666,1.35,2.10
2012.10.29 15:13:06.719,0.93639,0.93673,1.35,1.73
2012.10.29 15:13:17.411,0.93639,0.9367,1.35,1.35
2012.10.29 15:13:17.650,0.93635,0.93668,1.35,1.13
2012.10.29 15:13:28.709,0.93635,0.93669,1.35,1.95
2012.10.29 15:13:28.885,0.93631,0.93669,1.95,2.33
2012.10.29 15:13:32.179,0.93631,0.93668,1.95,1.73
2012.10.29 15:13:32.240,0.93638,0.93669,1.35,1.35
2012.10.29 15:13:32.300,0.93638,0.93669,1.35,1.13
2012.10.29 15:13:32.581,0.93637,0.93669,1.35,1.95
2012.10.29 15:13:35.111,0.93638,0.93669,1.35,1.95
2012.10.29 15:13:35.711,0.93638,0.93669,1.35,1.13
2012.10.29 15:13:37.419,0.93638,0.93669,1.35,1.13
2012.10.29 15:13:37.490,0.93638,0.93669,1.35,1.13
2012.10.29 15:13:38.585,0.93638,0.93672,1.35,1.73
2012.10.29 15:13:39.061,0.93638,0.93669,1.35,1.13
2012.10.29 15:13:39.345,0.93638,0.93669,1.35,1.88
2012.10.29 15:13:39.688,0.93638,0.93673,1.35,3.45
2012.10.29 15:13:40.016,0.93638,0.93669,1.35,1.13
2012.10.29 15:13:40.670,0.93636,0.93668,1.35,1.13
2012.10.29 15:13:40.971,0.93636,0.93668,1.35,1.35
2012.10.29 15:13:46.950,0.93636,0.93668,1.35,1.35
2012.10.29 15:13:47.310,0.93636,0.93667,1.35,1.13
2012.10.29 15:13:53.550,0.93636,0.93667,1.35,1.13
2012.10.29 15:13:53.670,0.93636,0.93667,1.35,1.35
2012.10.29 15:13:53.850,0.93628,0.93664,1.35,1.50
2012.10.29 15:13:56.509,0.93628,0.93659,1.35,1.13
2012.10.29 15:13:57.285,0.93628,0.93659,1.35,1.13
2012.10.29 15:13:59.690,0.93628,0.93659,1.35,1.13
2012.10.29 15:14:10.486,0.93628,0.93661,1.35,1.13
2012.10.29 15:14:12.230,0.93631,0.93666,1.95,1.20
2012.10.29 15:14:12.698,0.93636,0.93669,1.58,1.50
2012.10.29 15:14:20.589,0.93635,0.93667,1.35,1.20
2012.10.29 15:14:21.721,0.93635,0.93669,1.95,1.35
2012.10.29 15:14:23.465,0.93635,0.93666,1.95,1.13
2012.10.29 15:14:32.959,0.93635,0.93666,1.95,1.13
2012.10.29 15:14:33.041,0.93635,0.93666,1.95,1.13
2012.10.29 15:14:33.181,0.93635,0.93666,1.95,1.35
2012.10.29 15:14:34.301,0.93635,0.93666,1.95,1.35
2012.10.29 15:14:58.860,0.93629,0.9366,1.35,1.35
2012.10.29 15:15:00.339,0.93631,0.93662,1.58,1.35
2012.10.29 15:15:00.515,0.93631,0.93662,1.58,1.35
2012.10.29 15:15:07.601,0.9363,0.93662,1.35,1.35
2012.10.29 15:15:13.224,0.9363,0.93662,1.35,1.35
2012.10.29 15:15:13.971,0.93631,0.93662,1.35,1.35
2012.10.29 15:15:18.044,0.93629,0.93661,1.13,1.58
2012.10.29 15:15:22.370,0.93627,0.93657,1.13,1.58
2012.10.29 15:15:23.870,0.93624,0.93657,1.95,1.95
2012.10.29 15:15:49.160,0.93625,0.93657,1.35,1.20
2012.10.29 15:15:52.921,0.93625,0.93656,1.35,2.48
2012.10.29 15:15:53.040,0.93622,0.93653,1.35,1.35
2012.10.29 15:15:53.112,0.93623,0.93654,1.35,1.95
2012.10.29 15:15:53.290,0.93621,0.93654,1.35,1.95
2012.10.29 15:15:53.520,0.93621,0.93654,1.35,1.95
2012.10.29 15:15:53.877,0.93621,0.93653,1.35,1.58
2012.10.29 15:15:54.476,0.93621,0.93649,1.13,1.35
2012.10.29 15:15:54.882,0.93617,0.93649,1.35,1.35
2012.10.29 15:15:59.161,0.93617,0.93649,1.35,1.35
2012.10.29 15:16:05.630,0.93617,0.93651,1.35,2.48
2012.10.29 15:16:09.940,0.9362,0.93653,1.58,1.20
2012.10.29 15:16:10.183,0.93623,0.93654,1.35,1.20
2012.10.29 15:16:29.131,0.93623,0.93654,1.35,1.20
2012.10.29 15:16:29.520,0.93625,0.93659,1.35,1.95
2012.10.29 15:16:30.270,0.9363,0.93659,1.35,1.35
2012.10.29 15:16:32.817,0.9363,0.93661,1.35,1.20
2012.10.29 15:16:37.171,0.9363,0.93659,1.35,1.35
2012.10.29 15:16:42.490,0.9363,0.93664,1.35,1.95
2012.10.29 15:16:42.550,0.93632,0.93664,1.35,1.58
2012.10.29 15:16:42.780,0.93632,0.93664,1.35,1.35
2012.10.29 15:16:45.041,0.93632,0.93668,1.35,1.73
2012.10.29 15:16:45.280,0.93638,0.93669,1.35,1.95
2012.10.29 15:16:45.840,0.93638,0.93669,1.35,1.95
2012.10.29 15:16:46.951,0.93638,0.93669,1.35,1.95
2012.10.29 15:16:49.110,0.93638,0.93669,1.35,1.95
2012.10.29 15:16:51.106,0.93638,0.93665,1.35,1.35
2012.10.29 15:16:51.414,0.93629,0.9366,1.35,1.35
2012.10.29 15:16:51.770,0.93629,0.9366,1.35,1.35
2012.10.29 15:16:53.120,0.93629,0.9366,1.35,1.58
2012.10.29 15:16:53.530,0.93629,0.9366,1.35,1.58
2012.10.29 15:16:54.281,0.93629,0.9366,1.35,1.58
2012.10.29 15:16:54.961,0.93629,0.9366,1.35,1.58
2012.10.29 15:16:56.091,0.93629,0.9366,1.35,1.58
2012.10.29 15:17:04.530,0.93625,0.93658,1.58,1.13
2012.10.29 15:17:07.111,0.93625,0.93658,1.58,1.35
2012.10.29 15:17:07.791,0.93625,0.93658,1.58,1.35
2012.10.29 15:17:15.840,0.93625,0.9366,1.58,1.20
2012.10.29 15:17:21.740,0.93625,0.93659,1.58,1.35
2012.10.29 15:17:22.261,0.93625,0.9366,1.58,1.20
2012.10.29 15:17:29.501,0.93624,0.93658,1.35,1.20
2012.10.29 15:17:33.862,0.93624,0.93658,1.35,1.95
2012.10.29 15:17:34.270,0.93624,0.93658,1.35,1.95
2012.10.29 15:17:44.350,0.93628,0.93659,1.35,1.35
2012.10.29 15:17:50.912,0.93631,0.93664,1.35,1.35
2012.10.29 15:17:51.250,0.93633,0.93665,1.13,1.20
2012.10.29 15:17:51.310,0.93633,0.93665,1.35,1.20
2012.10.29 15:17:51.371,0.93636,0.93664,1.35,1.35
2012.10.29 15:17:51.430,0.93636,0.93664,1.58,1.13
2012.10.29 15:17:52.120,0.93636,0.93668,1.58,1.20
2012.10.29 15:17:53.001,0.93636,0.93668,1.58,1.95
2012.10.29 15:17:54.241,0.9364,0.93668,1.35,1.35
2012.10.29 15:17:55.610,0.93636,0.93668,1.95,1.35
2012.10.29 15:17:55.970,0.93631,0.93664,1.35,1.58
2012.10.29 15:17:58.451,0.93632,0.93664,1.35,1.58
2012.10.29 15:17:58.832,0.93629,0.93664,1.58,1.58
2012.10.29 15:17:59.558,0.93631,0.93664,1.35,1.58
2012.10.29 15:18:01.511,0.93634,0.93664,1.13,1.58
2012.10.29 15:18:13.300,0.93634,0.93664,1.35,1.35
2012.10.29 15:18:13.600,0.9365,0.93683,1.20,1.35
2012.10.29 15:18:13.837,0.93651,0.93683,1.35,1.35
2012.10.29 15:18:14.466,0.93651,0.93683,1.35,1.58
2012.10.29 15:18:15.000,0.93647,0.93679,1.35,1.35
2012.10.29 15:18:15.786,0.93647,0.9368,1.20,1.13
2012.10.29 15:18:18.562,0.93646,0.93679,1.35,1.35
2012.10.29 15:18:18.693,0.93646,0.93679,1.35,1.58
2012.10.29 15:18:18.751,0.93646,0.93679,1.35,1.58
2012.10.29 15:18:20.991,0.93646,0.93679,1.35,1.58
2012.10.29 15:18:21.051,0.93646,0.93679,1.35,1.35
2012.10.29 15:18:24.352,0.9365,0.93679,1.35,1.35
2012.10.29 15:18:28.632,0.9365,0.93679,1.35,1.35
2012.10.29 15:18:29.311,0.9365,0.93679,1.35,1.35
2012.10.29 15:18:35.072,0.9365,0.93679,1.35,1.35
2012.10.29 15:18:36.681,0.93646,0.93679,1.35,1.35
2012.10.29 15:18:37.590,0.93646,0.93679,1.73,1.35
