2012.10.08 20:02:54.588,0.95492,0.95523,1.50,1.88
2012.10.08 20:02:57.876,0.95492,0.95523,1.50,1.88
2012.10.08 20:03:04.536,0.95492,0.95523,1.50,1.88
2012.10.08 20:03:14.316,0.95492,0.95523,1.50,1.88
2012.10.08 20:03:15.172,0.95492,0.95523,1.50,1.88
2012.10.08 20:03:24.325,0.95492,0.95523,1.50,1.88
2012.10.08 20:03:24.971,0.95492,0.95523,1.50,1.50
2012.10.08 20:03:26.399,0.95492,0.95523,1.50,1.50
2012.10.08 20:03:34.335,0.95492,0.95523,1.50,1.50
2012.10.08 20:03:35.207,0.95492,0.95524,1.50,1.50
2012.10.08 20:03:36.641,0.95489,0.95524,1.73,1.50
2012.10.08 20:03:44.477,0.95491,0.95524,1.50,1.50
2012.10.08 20:03:51.967,0.95491,0.95524,1.50,1.50
2012.10.08 20:03:54.396,0.95491,0.95524,1.50,1.50
2012.10.08 20:03:54.888,0.95491,0.95524,1.50,1.50
2012.10.08 20:04:02.257,0.95497,0.95528,1.50,1.73
2012.10.08 20:04:02.377,0.95497,0.95528,1.50,1.50
2012.10.08 20:04:02.496,0.95501,0.95532,1.50,1.13
2012.10.08 20:04:02.616,0.95501,0.95532,1.50,1.13
2012.10.08 20:04:04.797,0.95501,0.95532,1.50,1.13
2012.10.08 20:04:14.574,0.95501,0.95532,1.50,1.13
2012.10.08 20:04:23.378,0.95501,0.95532,1.50,1.13
2012.10.08 20:04:24.568,0.95501,0.95532,1.50,1.13
2012.10.08 20:04:25.304,0.95501,0.95532,1.50,1.13
2012.10.08 20:04:29.976,0.95502,0.9554,1.50,2.85
2012.10.08 20:04:34.324,0.95502,0.9554,1.73,1.13
2012.10.08 20:04:34.557,0.95502,0.95536,1.73,1.50
2012.10.08 20:04:45.109,0.95502,0.95533,1.73,1.50
2012.10.08 20:04:45.822,0.95504,0.95537,1.50,1.80
2012.10.08 20:05:04.567,0.95504,0.95536,1.50,1.58
2012.10.08 20:05:14.343,0.95505,0.95538,1.50,2.63
2012.10.08 20:05:24.556,0.95505,0.95538,1.50,1.73
2012.10.08 20:05:44.527,0.95506,0.95538,1.50,1.73
2012.10.08 20:05:45.328,0.95505,0.95538,1.50,2.93
2012.10.08 20:05:46.777,0.95503,0.95535,1.50,1.13
2012.10.08 20:05:47.096,0.955,0.95532,1.50,2.40
2012.10.08 20:05:51.458,0.95499,0.95533,1.50,2.48
2012.10.08 20:05:54.337,0.95499,0.95533,1.50,1.73
2012.10.08 20:05:55.092,0.955,0.95533,1.50,3.38
2012.10.08 20:06:15.588,0.955,0.95529,1.50,1.50
2012.10.08 20:06:16.138,0.95499,0.95532,1.50,1.95
2012.10.08 20:06:20.767,0.95501,0.95533,1.50,1.50
2012.10.08 20:06:21.598,0.955,0.95533,1.50,1.50
2012.10.08 20:06:42.932,0.95501,0.95533,1.50,1.50
2012.10.08 20:06:43.308,0.95501,0.95536,1.50,2.18
2012.10.08 20:06:43.492,0.95506,0.95537,1.50,1.35
2012.10.08 20:06:54.599,0.95506,0.95538,1.50,1.73
2012.10.08 20:06:55.014,0.95506,0.95538,1.50,1.73
2012.10.08 20:07:04.352,0.95506,0.95538,1.50,1.73
2012.10.08 20:07:04.702,0.95507,0.95538,1.50,1.73
2012.10.08 20:07:14.362,0.95507,0.95538,1.50,1.73
2012.10.08 20:07:14.579,0.95507,0.95538,1.50,1.73
2012.10.08 20:07:24.615,0.95507,0.95538,1.50,1.73
2012.10.08 20:07:34.458,0.95507,0.95538,1.50,1.73
2012.10.08 20:07:34.568,0.95507,0.95538,1.50,1.73
2012.10.08 20:07:44.321,0.955,0.95541,1.80,1.35
2012.10.08 20:07:44.546,0.95502,0.95541,1.58,1.35
2012.10.08 20:07:45.536,0.95501,0.95541,1.58,1.35
2012.10.08 20:07:50.097,0.95507,0.95547,1.65,1.35
2012.10.08 20:07:50.708,0.95506,0.95547,1.50,1.35
2012.10.08 20:07:54.577,0.95501,0.95543,1.50,1.88
2012.10.08 20:08:04.352,0.955,0.95545,2.10,3.15
2012.10.08 20:08:04.597,0.95501,0.95543,2.10,2.33
2012.10.08 20:08:14.692,0.95498,0.95543,2.25,2.93
2012.10.08 20:08:23.158,0.95508,0.95538,1.50,1.73
2012.10.08 20:08:24.637,0.95509,0.95538,1.50,1.50
2012.10.08 20:08:27.568,0.95509,0.95538,1.50,1.50
2012.10.08 20:08:30.417,0.95506,0.95539,1.50,1.50
2012.10.08 20:08:31.128,0.95501,0.95538,1.50,1.58
2012.10.08 20:08:31.430,0.95501,0.95538,1.50,2.48
2012.10.08 20:08:32.548,0.95502,0.95538,1.50,1.58
2012.10.08 20:08:32.858,0.95502,0.95538,1.50,1.58
2012.10.08 20:08:33.790,0.95505,0.95538,1.50,1.58
2012.10.08 20:08:34.349,0.95506,0.95538,1.50,1.58
2012.10.08 20:08:34.576,0.95507,0.95538,1.50,1.58
2012.10.08 20:08:34.847,0.95507,0.95538,1.50,1.35
2012.10.08 20:08:36.517,0.95507,0.95542,1.50,3.38
2012.10.08 20:08:37.137,0.95506,0.95541,1.50,2.63
2012.10.08 20:08:37.727,0.95506,0.95541,1.50,2.63
2012.10.08 20:08:40.159,0.95501,0.95539,1.73,1.50
2012.10.08 20:08:40.337,0.95501,0.95535,1.50,1.58
2012.10.08 20:08:40.729,0.95496,0.9553,1.50,2.25
2012.10.08 20:08:41.067,0.95492,0.95525,1.50,1.58
2012.10.08 20:08:44.457,0.95492,0.95525,1.50,1.58
2012.10.08 20:08:44.581,0.95494,0.95525,1.50,1.58
2012.10.08 20:08:45.815,0.95495,0.95525,1.50,1.35
2012.10.08 20:08:46.327,0.95498,0.9553,1.50,2.85
2012.10.08 20:08:47.629,0.95498,0.9553,1.50,2.85
2012.10.08 20:08:50.269,0.95498,0.9553,1.50,2.85
2012.10.08 20:08:54.850,0.95498,0.9553,1.50,2.85
2012.10.08 20:08:54.907,0.955,0.95531,1.50,1.35
2012.10.08 20:08:56.568,0.955,0.95531,1.50,1.35
2012.10.08 20:08:56.950,0.95498,0.9553,1.50,2.18
2012.10.08 20:08:57.909,0.95497,0.95531,1.50,2.10
2012.10.08 20:08:59.529,0.95497,0.95531,1.50,2.10
2012.10.08 20:09:01.257,0.95496,0.95529,1.50,1.50
2012.10.08 20:09:02.304,0.95496,0.9553,1.50,2.25
2012.10.08 20:09:04.551,0.95496,0.95528,1.50,1.58
2012.10.08 20:09:05.907,0.95498,0.9553,1.50,1.88
2012.10.08 20:09:06.077,0.95498,0.9553,1.50,1.88
2012.10.08 20:09:06.378,0.955,0.95531,1.50,1.35
2012.10.08 20:09:11.597,0.95499,0.95531,1.50,1.35
2012.10.08 20:09:13.200,0.95498,0.95531,1.50,1.35
2012.10.08 20:09:14.797,0.95501,0.95531,1.50,1.35
2012.10.08 20:09:16.288,0.95497,0.95531,1.50,1.35
2012.10.08 20:09:17.037,0.95499,0.95531,1.50,1.35
2012.10.08 20:09:20.567,0.95497,0.95531,1.50,1.35
2012.10.08 20:09:24.468,0.95496,0.95531,1.73,3.23
2012.10.08 20:09:25.387,0.95496,0.95531,1.50,3.45
2012.10.08 20:09:25.638,0.95496,0.95529,1.50,3.00
2012.10.08 20:09:34.488,0.95495,0.95528,1.50,3.60
2012.10.08 20:09:39.612,0.95493,0.95527,1.50,2.48
2012.10.08 20:09:40.465,0.95495,0.95528,1.50,2.48
2012.10.08 20:09:44.828,0.95495,0.95527,1.50,2.70
2012.10.08 20:09:45.363,0.95496,0.95528,1.50,2.33
2012.10.08 20:09:53.377,0.95496,0.95528,1.50,1.58
2012.10.08 20:09:54.547,0.95497,0.9553,1.50,1.50
2012.10.08 20:09:57.062,0.95498,0.95531,1.50,2.03
2012.10.08 20:09:57.577,0.95498,0.95531,1.50,2.03
2012.10.08 20:09:57.637,0.95499,0.95534,1.50,2.40
2012.10.08 20:09:59.888,0.95496,0.95529,1.50,1.50
2012.10.08 20:10:00.091,0.95496,0.95529,1.50,1.73
2012.10.08 20:10:00.427,0.95487,0.95523,1.73,1.50
2012.10.08 20:10:00.668,0.95487,0.95522,1.50,2.03
2012.10.08 20:10:03.897,0.95487,0.95519,1.50,2.70
2012.10.08 20:10:10.206,0.95484,0.95517,1.50,1.13
2012.10.08 20:10:10.756,0.95482,0.95516,1.50,2.85
2012.10.08 20:10:14.143,0.95482,0.95518,1.50,1.73
2012.10.08 20:10:14.785,0.95482,0.95518,1.50,1.73
2012.10.08 20:10:17.436,0.95485,0.95519,1.50,3.45
2012.10.08 20:10:17.556,0.95486,0.95519,1.50,1.50
2012.10.08 20:10:17.907,0.95481,0.95519,3.45,1.50
2012.10.08 20:10:18.086,0.95481,0.95519,1.50,1.73
2012.10.08 20:10:20.937,0.95481,0.95519,1.50,1.73
2012.10.08 20:10:22.286,0.95486,0.95519,1.50,1.73
2012.10.08 20:10:23.156,0.95481,0.95519,1.73,1.50
2012.10.08 20:10:24.573,0.95481,0.95519,1.50,3.30
2012.10.08 20:10:25.476,0.95481,0.95518,1.50,3.15
2012.10.08 20:10:31.552,0.95481,0.95519,1.50,3.83
2012.10.08 20:10:34.523,0.95486,0.95521,1.50,2.18
2012.10.08 20:10:35.036,0.95482,0.95513,1.50,1.50
2012.10.08 20:10:35.096,0.95482,0.95513,1.50,1.50
2012.10.08 20:10:35.437,0.95477,0.95508,1.50,1.50
2012.10.08 20:10:35.947,0.95478,0.95513,1.50,2.03
2012.10.08 20:10:36.996,0.95481,0.95514,1.50,2.55
2012.10.08 20:10:37.607,0.95481,0.95514,1.50,1.80
2012.10.08 20:10:44.307,0.95482,0.95515,1.50,2.03
2012.10.08 20:10:51.520,0.95482,0.95517,1.50,2.85
2012.10.08 20:10:51.866,0.95482,0.95518,1.73,1.13
2012.10.08 20:10:51.943,0.95487,0.95518,1.50,1.13
2012.10.08 20:10:52.528,0.9549,0.95518,1.50,1.13
2012.10.08 20:10:54.307,0.9549,0.95523,1.50,2.10
2012.10.08 20:10:54.502,0.95492,0.95525,1.50,1.95
2012.10.08 20:10:56.084,0.95492,0.95526,1.50,2.85
2012.10.08 20:11:04.516,0.95493,0.95525,1.50,2.48
2012.10.08 20:11:05.292,0.95493,0.95525,1.50,2.48
2012.10.08 20:11:05.587,0.95498,0.9553,1.50,3.08
2012.10.08 20:11:06.097,0.95497,0.95529,1.50,1.73
2012.10.08 20:11:10.937,0.95497,0.9553,1.50,1.35
2012.10.08 20:11:11.012,0.95497,0.9553,1.50,1.35
2012.10.08 20:11:21.556,0.95497,0.9553,1.50,1.35
2012.10.08 20:11:21.722,0.95499,0.9553,1.50,1.35
2012.10.08 20:11:30.716,0.955,0.9553,1.50,1.35
2012.10.08 20:11:30.847,0.955,0.9553,1.50,1.35
2012.10.08 20:11:31.086,0.95499,0.9553,1.50,1.35
2012.10.08 20:11:31.726,0.95501,0.9553,1.50,1.35
2012.10.08 20:11:32.236,0.95499,0.9553,1.50,1.35
2012.10.08 20:11:32.465,0.95501,0.9553,1.50,1.35
2012.10.08 20:11:32.677,0.95499,0.9553,1.50,1.35
2012.10.08 20:11:32.796,0.95501,0.9553,1.50,1.35
2012.10.08 20:11:33.008,0.95499,0.9553,1.50,1.35
2012.10.08 20:11:33.120,0.955,0.9553,1.50,1.35
2012.10.08 20:11:33.448,0.95498,0.9553,1.50,1.35
2012.10.08 20:11:35.976,0.95492,0.95528,1.73,1.50
2012.10.08 20:11:36.216,0.9549,0.95525,1.50,1.58
2012.10.08 20:11:36.356,0.95487,0.95525,1.50,1.58
2012.10.08 20:11:37.081,0.9549,0.95524,1.50,2.03
2012.10.08 20:11:40.110,0.9549,0.95522,1.50,1.80
2012.10.08 20:11:40.275,0.95486,0.95522,1.50,1.80
2012.10.08 20:11:45.446,0.9549,0.95522,1.50,1.80
2012.10.08 20:11:45.736,0.9549,0.95524,1.50,2.55
2012.10.08 20:11:45.796,0.9549,0.95523,1.50,1.50
2012.10.08 20:11:46.379,0.9549,0.95524,1.50,2.10
2012.10.08 20:11:47.686,0.9549,0.95524,1.73,1.88
2012.10.08 20:11:47.926,0.95492,0.95526,1.73,2.85
2012.10.08 20:11:49.081,0.95492,0.95526,1.73,2.85
2012.10.08 20:11:49.367,0.95492,0.95521,1.50,1.35
2012.10.08 20:11:49.917,0.95493,0.95521,1.73,1.35
2012.10.08 20:11:54.459,0.95493,0.95528,1.73,3.15
2012.10.08 20:12:00.846,0.95493,0.95528,1.50,3.38
2012.10.08 20:12:00.907,0.95491,0.95528,1.50,3.38
2012.10.08 20:12:01.176,0.95493,0.95524,1.50,1.50
2012.10.08 20:12:01.496,0.95491,0.95524,1.50,1.50
2012.10.08 20:12:08.026,0.95487,0.95523,1.50,1.50
2012.10.08 20:12:08.526,0.95491,0.95525,1.50,1.13
2012.10.08 20:12:09.167,0.95491,0.95525,1.50,1.13
2012.10.08 20:12:09.237,0.95491,0.95525,1.50,1.13
2012.10.08 20:12:09.846,0.95496,0.9553,1.50,1.35
2012.10.08 20:12:11.247,0.95491,0.95529,1.73,1.50
2012.10.08 20:12:13.546,0.95491,0.95529,1.50,1.73
2012.10.08 20:12:13.766,0.95493,0.95529,2.10,1.73
2012.10.08 20:12:13.886,0.95497,0.95533,1.50,1.73
2012.10.08 20:12:14.546,0.95497,0.95533,1.50,2.78
2012.10.08 20:12:14.856,0.95491,0.95529,1.50,3.53
2012.10.08 20:12:17.598,0.9549,0.95523,1.13,1.50
2012.10.08 20:12:18.146,0.9549,0.95524,1.13,1.50
2012.10.08 20:12:19.837,0.95486,0.9552,2.55,1.50
2012.10.08 20:12:19.896,0.95484,0.95518,2.10,1.50
2012.10.08 20:12:20.017,0.95481,0.95518,3.00,1.50
2012.10.08 20:12:20.476,0.95485,0.95518,2.63,1.50
2012.10.08 20:12:20.777,0.95487,0.95524,2.48,1.73
2012.10.08 20:12:21.016,0.95489,0.95528,3.00,2.10
2012.10.08 20:12:36.077,0.95486,0.95528,2.55,1.35
2012.10.08 20:12:36.676,0.95486,0.95527,1.73,2.85
2012.10.08 20:12:37.026,0.95492,0.95518,1.50,1.50
2012.10.08 20:12:37.206,0.95481,0.95519,1.73,1.50
2012.10.08 20:12:42.276,0.95482,0.95519,2.55,1.73
2012.10.08 20:12:42.674,0.95492,0.95518,1.50,1.50
2012.10.08 20:12:43.498,0.95492,0.9552,1.50,1.50
2012.10.08 20:12:44.726,0.95484,0.95519,2.63,1.73
2012.10.08 20:12:45.916,0.95482,0.95519,1.65,1.73
2012.10.08 20:12:48.366,0.95485,0.95519,2.85,1.73
2012.10.08 20:12:48.606,0.95491,0.95519,1.50,1.50
2012.10.08 20:12:48.796,0.95485,0.95519,1.88,1.73
2012.10.08 20:12:49.125,0.95481,0.95519,2.78,1.73
2012.10.08 20:12:49.786,0.95491,0.95519,1.50,1.50
2012.10.08 20:12:49.956,0.95482,0.95518,1.73,1.50
2012.10.08 20:12:53.016,0.95482,0.95518,1.50,1.73
2012.10.08 20:13:01.086,0.95482,0.95518,1.50,1.73
2012.10.08 20:13:01.529,0.95482,0.95518,1.50,1.73
2012.10.08 20:13:01.766,0.95482,0.95518,1.50,1.73
2012.10.08 20:13:04.616,0.95482,0.95518,1.50,1.73
2012.10.08 20:13:05.163,0.95482,0.95518,1.50,1.73
2012.10.08 20:13:05.504,0.95482,0.95518,1.50,2.55
2012.10.08 20:13:07.458,0.95482,0.95518,1.50,1.73
2012.10.08 20:13:07.916,0.95482,0.95518,1.50,1.73
2012.10.08 20:13:08.996,0.95482,0.95518,1.50,1.73
2012.10.08 20:13:09.217,0.95482,0.95518,1.50,3.90
2012.10.08 20:13:11.266,0.95482,0.95518,1.50,1.73
2012.10.08 20:13:11.396,0.95482,0.95518,3.60,1.73
2012.10.08 20:13:12.812,0.95491,0.95524,1.50,1.73
2012.10.08 20:13:17.566,0.95481,0.95519,1.50,1.73
2012.10.08 20:13:23.656,0.95481,0.95519,1.50,1.73
2012.10.08 20:13:28.337,0.95485,0.95519,1.50,1.73
2012.10.08 20:13:31.166,0.95486,0.95519,1.50,1.73
2012.10.08 20:13:31.286,0.95486,0.95519,1.50,1.73
2012.10.08 20:13:34.325,0.95482,0.95523,1.73,1.73
2012.10.08 20:13:35.096,0.95482,0.9552,1.73,1.35
2012.10.08 20:13:37.957,0.95482,0.95522,1.73,1.73
2012.10.08 20:13:54.406,0.95482,0.95523,1.73,1.73
2012.10.08 20:13:54.526,0.95485,0.95528,1.13,3.60
2012.10.08 20:13:54.707,0.95491,0.95528,1.73,1.50
2012.10.08 20:13:54.838,0.95491,0.95535,1.73,1.35
2012.10.08 20:13:54.944,0.95491,0.95535,1.73,1.35
2012.10.08 20:13:55.066,0.95491,0.95533,1.73,1.73
2012.10.08 20:13:55.126,0.95495,0.95533,1.50,1.73
2012.10.08 20:13:55.446,0.95499,0.95533,1.73,1.50
2012.10.08 20:14:00.579,0.95498,0.95533,1.73,1.50
2012.10.08 20:14:02.817,0.95496,0.95534,1.73,1.50
2012.10.08 20:14:03.315,0.95496,0.95538,1.50,1.73
2012.10.08 20:14:03.906,0.95496,0.95538,1.50,1.73
2012.10.08 20:14:05.336,0.95497,0.95538,1.50,1.73
2012.10.08 20:14:05.896,0.95496,0.95538,1.50,1.73
2012.10.08 20:14:13.556,0.95489,0.95534,1.35,1.73
2012.10.08 20:14:14.534,0.95489,0.95534,1.35,1.73
2012.10.08 20:14:15.299,0.95489,0.95529,1.35,1.50
2012.10.08 20:14:40.056,0.95494,0.95531,1.13,1.73
2012.10.08 20:14:40.876,0.95494,0.95529,1.13,1.50
2012.10.08 20:14:54.406,0.95494,0.95528,1.13,1.50
2012.10.08 20:14:54.987,0.95488,0.95528,2.40,1.50
2012.10.08 20:14:55.187,0.95488,0.95528,1.73,1.50
2012.10.08 20:14:55.437,0.95488,0.95528,1.95,1.50
2012.10.08 20:14:58.467,0.95488,0.95529,2.78,1.50
2012.10.08 20:15:07.236,0.95497,0.95533,1.73,1.50
2012.10.08 20:15:11.756,0.95489,0.95529,3.15,1.73
2012.10.08 20:15:12.288,0.95489,0.95524,3.15,1.50
2012.10.08 20:15:14.496,0.95488,0.95523,2.93,1.50
2012.10.08 20:15:24.503,0.95489,0.95529,2.85,1.73
2012.10.08 20:15:26.091,0.95495,0.95529,1.13,1.73
2012.10.08 20:15:34.568,0.95495,0.95529,1.13,1.73
2012.10.08 20:15:38.859,0.95495,0.95534,1.13,1.73
2012.10.08 20:15:44.580,0.95495,0.95534,1.13,1.73
2012.10.08 20:15:46.877,0.95495,0.95534,1.13,1.73
2012.10.08 20:15:47.007,0.95499,0.95538,1.35,1.50
2012.10.08 20:15:54.469,0.95499,0.95539,1.35,1.50
2012.10.08 20:16:04.589,0.95499,0.95539,1.35,1.50
2012.10.08 20:16:08.680,0.95499,0.95538,1.35,1.50
2012.10.08 20:16:21.906,0.95497,0.95536,1.73,1.50
2012.10.08 20:16:27.817,0.95494,0.95538,1.35,1.50
2012.10.08 20:16:34.574,0.95494,0.95538,1.35,1.50
2012.10.08 20:16:38.347,0.955,0.95538,1.35,1.50
2012.10.08 20:16:54.556,0.955,0.95538,1.35,1.50
2012.10.08 20:17:04.444,0.955,0.95538,1.35,1.50
2012.10.08 20:17:08.476,0.955,0.95539,1.35,1.50
2012.10.08 20:17:24.351,0.95501,0.95539,1.73,1.50
2012.10.08 20:17:26.221,0.95501,0.95539,1.73,1.50
2012.10.08 20:17:34.577,0.95501,0.95539,1.73,1.50
2012.10.08 20:18:21.678,0.95501,0.95539,1.73,1.50
2012.10.08 20:18:24.546,0.95501,0.95539,1.73,1.50
2012.10.08 20:18:25.798,0.95502,0.95539,1.73,1.50
2012.10.08 20:18:31.746,0.95496,0.95535,1.50,1.73
2012.10.08 20:18:31.866,0.95496,0.95531,1.50,1.50
2012.10.08 20:18:32.386,0.95496,0.95531,1.50,1.50
2012.10.08 20:18:32.578,0.95495,0.9553,1.73,1.50
2012.10.08 20:18:34.123,0.95496,0.95531,1.50,1.50
2012.10.08 20:18:34.611,0.95496,0.95529,1.50,1.50
2012.10.08 20:18:34.683,0.95496,0.95531,1.50,1.50
2012.10.08 20:18:34.980,0.95496,0.95529,1.50,1.50
2012.10.08 20:18:44.322,0.95496,0.95529,1.50,1.50
2012.10.08 20:18:54.438,0.95496,0.95529,1.50,1.50
2012.10.08 20:19:14.319,0.95496,0.95529,1.50,1.50
2012.10.08 20:19:50.526,0.95492,0.95533,1.35,3.00
2012.10.08 20:19:51.338,0.95492,0.95535,1.35,2.55
2012.10.08 20:20:12.928,0.95492,0.95534,1.35,2.18
2012.10.08 20:20:19.087,0.95494,0.95536,1.35,2.25
2012.10.08 20:20:19.308,0.95494,0.95537,1.35,2.63
2012.10.08 20:20:21.946,0.9549,0.95535,1.35,2.10
2012.10.08 20:20:24.328,0.9549,0.95534,1.35,2.85
2012.10.08 20:20:25.357,0.95497,0.9554,2.70,1.35
2012.10.08 20:20:34.568,0.95493,0.95538,2.55,2.85
2012.10.08 20:21:20.249,0.95497,0.95532,1.73,1.13
2012.10.08 20:21:20.618,0.95489,0.95519,2.85,1.35
2012.10.08 20:21:20.931,0.95467,0.95509,1.41,2.40
2012.10.08 20:21:21.020,0.95466,0.95509,1.50,2.40
2012.10.08 20:21:21.377,0.95471,0.95514,1.73,1.50
2012.10.08 20:21:21.497,0.95476,0.95514,1.50,1.50
2012.10.08 20:21:22.055,0.95476,0.95515,1.50,1.50
2012.10.08 20:21:23.657,0.95483,0.95518,2.55,1.73
2012.10.08 20:21:24.299,0.95476,0.95515,1.50,1.50
2012.10.08 20:21:25.218,0.95482,0.95525,1.50,1.73
2012.10.08 20:21:25.598,0.95486,0.95528,1.80,1.73
2012.10.08 20:21:34.247,0.95485,0.95522,2.25,1.73
2012.10.08 20:21:44.555,0.95482,0.95519,2.48,1.73
2012.10.08 20:22:04.528,0.95483,0.95518,2.18,1.50
2012.10.08 20:22:14.558,0.95482,0.95517,2.48,1.50
2012.10.08 20:22:19.078,0.95482,0.95517,2.48,1.50
2012.10.08 20:22:30.307,0.95481,0.95515,2.78,1.50
2012.10.08 20:22:30.368,0.95481,0.95515,2.78,1.50
2012.10.08 20:22:31.127,0.95479,0.95515,2.10,1.73
2012.10.08 20:22:42.527,0.95481,0.95515,2.25,1.73
2012.10.08 20:22:42.647,0.95483,0.95517,2.78,1.73
2012.10.08 20:22:43.168,0.95483,0.95517,2.78,1.50
2012.10.08 20:22:43.287,0.95481,0.95515,2.40,1.50
2012.10.08 20:22:53.920,0.95482,0.95519,2.03,1.73
2012.10.08 20:22:53.977,0.95482,0.95519,2.03,1.73
2012.10.08 20:23:04.546,0.95481,0.95518,2.93,1.50
2012.10.08 20:23:12.417,0.95484,0.95518,2.85,1.50
2012.10.08 20:23:13.145,0.95484,0.95518,2.85,1.50
2012.10.08 20:23:33.270,0.95483,0.95519,2.10,1.73
2012.10.08 20:23:49.108,0.95481,0.95518,2.78,1.50
2012.10.08 20:23:52.498,0.95485,0.9552,2.03,1.73
2012.10.08 20:23:54.610,0.95484,0.95519,2.85,1.73
2012.10.08 20:23:55.209,0.95483,0.95518,2.78,1.50
2012.10.08 20:24:24.584,0.95481,0.95527,1.73,2.63
2012.10.08 20:24:34.602,0.9548,0.95526,2.78,1.88
2012.10.08 20:24:45.009,0.95482,0.95527,1.73,1.95
2012.10.08 20:25:04.500,0.9548,0.95527,1.80,2.78
2012.10.08 20:25:14.568,0.95481,0.95528,2.40,2.33
2012.10.08 20:25:24.487,0.95483,0.95528,1.50,3.00
