2012.10.08 05:02:21.137,0.95335,0.95383,1.35,1.58
2012.10.08 05:02:21.197,0.95335,0.95391,1.58,1.58
2012.10.08 05:02:21.377,0.95335,0.95391,1.58,1.58
2012.10.08 05:02:23.397,0.95331,0.95383,1.58,1.58
2012.10.08 05:02:23.782,0.95335,0.95389,1.58,1.58
2012.10.08 05:02:24.347,0.95335,0.95389,1.35,1.58
2012.10.08 05:02:24.407,0.95335,0.95389,1.35,1.58
2012.10.08 05:02:24.527,0.95335,0.95389,1.58,1.58
2012.10.08 05:02:24.987,0.95335,0.95389,1.58,1.58
2012.10.08 05:02:26.728,0.95335,0.95389,1.58,1.58
2012.10.08 05:02:27.988,0.95335,0.95389,1.58,1.58
2012.10.08 05:02:35.458,0.95342,0.95391,1.35,1.58
2012.10.08 05:02:35.981,0.95342,0.95391,1.35,1.58
2012.10.08 05:02:58.836,0.95348,0.95395,2.10,1.58
2012.10.08 05:02:59.137,0.95351,0.95395,1.35,1.35
2012.10.08 05:02:59.386,0.95348,0.95395,2.10,1.35
2012.10.08 05:02:59.506,0.95346,0.95393,1.35,1.58
2012.10.08 05:03:27.978,0.95346,0.95393,1.35,1.58
2012.10.08 05:03:28.457,0.95353,0.954,1.35,1.58
2012.10.08 05:03:28.517,0.95353,0.954,1.35,1.35
2012.10.08 05:03:28.717,0.95352,0.954,1.58,1.35
2012.10.08 05:03:37.867,0.95347,0.954,1.35,1.58
2012.10.08 05:03:37.987,0.95347,0.9539,1.35,1.58
2012.10.08 05:03:40.467,0.95348,0.95394,1.35,1.35
2012.10.08 05:03:53.648,0.95351,0.954,1.35,1.58
2012.10.08 05:03:56.167,0.95346,0.954,2.85,1.58
2012.10.08 05:03:56.678,0.95352,0.954,1.35,1.58
2012.10.08 05:04:53.826,0.95343,0.95405,1.73,1.25
2012.10.08 05:04:56.890,0.95336,0.95412,1.23,1.25
2012.10.08 05:05:13.980,0.95343,0.95405,1.73,1.25
2012.10.08 05:05:14.588,0.95343,0.95405,1.73,1.25
2012.10.08 05:05:28.528,0.95343,0.95405,1.73,1.25
2012.10.08 05:05:37.694,0.95345,0.95405,1.73,1.25
2012.10.08 05:05:37.814,0.95349,0.9541,1.73,1.41
2012.10.08 05:05:38.146,0.95349,0.9541,1.73,1.41
2012.10.08 05:05:38.275,0.95349,0.95412,1.73,1.73
2012.10.08 05:06:13.694,0.95352,0.95416,1.73,1.59
2012.10.08 05:06:17.476,0.95352,0.95416,1.73,1.59
2012.10.08 05:06:29.963,0.95348,0.95413,1.73,1.32
2012.10.08 05:06:30.338,0.95348,0.9541,1.73,1.54
2012.10.08 05:06:36.305,0.95349,0.95413,1.73,1.25
2012.10.08 05:06:59.510,0.95349,0.95414,1.73,1.25
2012.10.08 05:06:59.835,0.95351,0.95414,1.73,1.25
2012.10.08 05:07:00.217,0.95348,0.95409,1.73,1.54
2012.10.08 05:07:09.914,0.95338,0.95409,1.25,1.54
2012.10.08 05:07:09.975,0.95342,0.95394,1.58,2.10
2012.10.08 05:07:11.007,0.95342,0.95393,1.58,1.58
2012.10.08 05:07:12.406,0.95342,0.95394,1.58,2.33
2012.10.08 05:07:13.626,0.95342,0.95394,1.58,2.33
2012.10.08 05:08:11.470,0.95333,0.95402,1.27,1.54
2012.10.08 05:08:13.780,0.95333,0.95402,1.27,1.54
2012.10.08 05:08:47.676,0.95337,0.954,1.73,1.73
2012.10.08 05:08:58.705,0.95337,0.954,1.73,2.02
2012.10.08 05:08:58.765,0.95337,0.954,1.73,2.02
2012.10.08 05:09:00.581,0.95333,0.95399,1.73,1.34
2012.10.08 05:09:00.945,0.95331,0.9539,1.50,1.61
2012.10.08 05:09:01.976,0.95333,0.9538,1.35,1.58
2012.10.08 05:09:02.038,0.95333,0.95383,1.35,1.58
2012.10.08 05:09:08.578,0.95333,0.95383,1.35,1.58
2012.10.08 05:09:09.166,0.95333,0.9538,1.35,1.58
2012.10.08 05:09:10.055,0.95333,0.95383,1.35,1.58
2012.10.08 05:09:11.039,0.95333,0.9538,1.35,1.58
2012.10.08 05:09:17.419,0.95333,0.95384,1.35,1.58
2012.10.08 05:09:18.031,0.95333,0.95384,1.35,1.58
2012.10.08 05:09:20.166,0.95333,0.95384,1.58,1.58
2012.10.08 05:09:20.226,0.95333,0.95387,1.58,2.33
2012.10.08 05:09:23.697,0.95333,0.95387,1.58,2.10
2012.10.08 05:09:23.875,0.95334,0.95387,1.73,2.10
2012.10.08 05:09:24.875,0.95337,0.95387,1.73,2.10
2012.10.08 05:09:25.410,0.95346,0.95394,1.35,1.58
2012.10.08 05:09:45.727,0.9534,0.95393,1.58,1.58
2012.10.08 05:09:46.651,0.9534,0.9539,1.58,1.35
2012.10.08 05:09:51.267,0.95334,0.95389,1.36,2.85
2012.10.08 05:09:51.866,0.95333,0.95383,1.58,1.58
2012.10.08 05:10:09.596,0.95333,0.95389,1.58,3.08
2012.10.08 05:10:09.775,0.95343,0.95389,1.35,1.58
2012.10.08 05:10:09.955,0.95341,0.95384,1.35,1.35
2012.10.08 05:10:10.175,0.95334,0.95384,1.35,1.58
2012.10.08 05:10:50.185,0.95334,0.9538,1.58,1.35
2012.10.08 05:11:01.627,0.95334,0.95383,1.35,1.58
2012.10.08 05:11:02.286,0.95334,0.95383,1.58,1.58
2012.10.08 05:11:10.237,0.95334,0.95393,1.73,1.34
2012.10.08 05:11:38.587,0.95342,0.95389,1.35,1.58
2012.10.08 05:11:39.026,0.95342,0.95389,1.35,1.58
2012.10.08 05:11:39.507,0.95342,0.95389,1.35,1.58
2012.10.08 05:12:39.804,0.95327,0.95406,1.34,1.28
2012.10.08 05:12:49.936,0.95334,0.95396,1.73,1.23
2012.10.08 05:12:50.019,0.95334,0.95401,1.73,1.63
2012.10.08 05:12:52.002,0.95333,0.95396,1.73,1.23
2012.10.08 05:12:52.604,0.95334,0.95396,1.73,1.23
2012.10.08 05:13:09.062,0.95334,0.95397,1.73,1.34
2012.10.08 05:13:12.055,0.95334,0.95401,1.73,1.41
2012.10.08 05:13:12.653,0.95334,0.95397,1.73,1.56
2012.10.08 05:13:14.925,0.95334,0.95398,1.73,1.32
2012.10.08 05:13:16.397,0.95341,0.95387,1.35,2.10
2012.10.08 05:13:16.455,0.95341,0.95384,1.35,1.35
2012.10.08 05:13:19.111,0.95341,0.95387,1.35,2.33
2012.10.08 05:13:25.576,0.95341,0.95384,1.35,1.58
2012.10.08 05:13:27.105,0.95341,0.95387,1.35,2.33
2012.10.08 05:13:27.522,0.95341,0.95383,1.35,1.35
2012.10.08 05:13:35.857,0.95341,0.95381,1.35,1.58
2012.10.08 05:13:39.682,0.95341,0.95381,1.35,1.58
2012.10.08 05:13:40.009,0.95337,0.95381,1.35,1.58
2012.10.08 05:13:40.305,0.95332,0.95375,1.35,1.35
2012.10.08 05:13:41.836,0.95332,0.95378,1.35,1.58
2012.10.08 05:13:41.956,0.95331,0.95379,1.35,1.58
2012.10.08 05:13:42.275,0.95329,0.95375,2.10,1.58
2012.10.08 05:13:42.396,0.95332,0.95375,1.35,1.58
2012.10.08 05:13:42.590,0.95331,0.95379,1.35,1.80
2012.10.08 05:13:43.887,0.95328,0.95375,1.35,2.33
2012.10.08 05:13:47.907,0.95328,0.95374,1.35,1.58
2012.10.08 05:13:50.155,0.95328,0.95375,1.35,2.33
2012.10.08 05:13:51.071,0.95328,0.95374,1.35,1.58
2012.10.08 05:13:58.835,0.95328,0.95375,1.35,2.33
2012.10.08 05:14:01.096,0.95328,0.95375,1.35,2.33
2012.10.08 05:14:01.160,0.95334,0.95381,1.35,2.78
2012.10.08 05:14:01.276,0.95334,0.95381,1.35,2.33
2012.10.08 05:14:01.367,0.95334,0.95378,1.35,1.35
2012.10.08 05:14:01.926,0.95334,0.95381,1.35,2.33
2012.10.08 05:14:19.867,0.95334,0.95378,1.35,1.58
2012.10.08 05:14:20.067,0.95334,0.95379,1.35,1.58
2012.10.08 05:14:20.125,0.95334,0.95378,1.35,1.58
2012.10.08 05:14:26.166,0.95336,0.95383,1.35,1.58
2012.10.08 05:14:26.576,0.95336,0.95383,1.35,1.58
2012.10.08 05:14:26.926,0.95342,0.9539,1.35,1.59
2012.10.08 05:14:26.986,0.95342,0.95391,1.35,1.58
2012.10.08 05:14:27.064,0.95342,0.95391,1.35,1.35
2012.10.08 05:14:28.407,0.95343,0.95393,1.73,1.35
2012.10.08 05:14:57.346,0.95342,0.95391,1.58,1.58
2012.10.08 05:15:02.491,0.95342,0.95393,2.33,1.35
2012.10.08 05:15:02.881,0.95349,0.95395,1.35,1.58
2012.10.08 05:15:04.555,0.95349,0.95398,1.35,1.58
2012.10.08 05:15:04.977,0.95349,0.95399,1.35,1.58
2012.10.08 05:15:40.215,0.95349,0.95395,1.35,1.35
2012.10.08 05:15:40.990,0.95349,0.95395,1.35,1.35
2012.10.08 05:16:04.617,0.95336,0.95405,1.43,1.43
2012.10.08 05:16:04.797,0.95356,0.954,1.35,1.35
2012.10.08 05:16:04.863,0.95356,0.954,1.35,1.58
2012.10.08 05:16:05.166,0.9535,0.95399,1.35,1.58
2012.10.08 05:16:05.238,0.9535,0.95395,1.35,1.58
2012.10.08 05:16:14.687,0.9535,0.95399,1.35,1.58
2012.10.08 05:16:15.096,0.9535,0.95401,1.58,1.58
2012.10.08 05:16:15.911,0.9535,0.95401,1.35,1.58
2012.10.08 05:16:16.127,0.9535,0.95401,1.58,1.58
2012.10.08 05:16:31.179,0.9535,0.95401,1.58,1.58
2012.10.08 05:16:37.247,0.9535,0.95403,1.58,1.35
2012.10.08 05:16:37.686,0.9535,0.95401,1.58,1.35
2012.10.08 05:16:38.826,0.95357,0.95405,1.35,1.58
2012.10.08 05:16:42.319,0.9536,0.95405,1.35,1.58
2012.10.08 05:16:43.037,0.9536,0.95405,1.35,1.58
2012.10.08 05:16:49.937,0.9536,0.95405,1.35,1.58
2012.10.08 05:17:00.209,0.95357,0.95405,1.35,1.58
2012.10.08 05:17:00.716,0.9536,0.95405,1.35,1.58
2012.10.08 05:17:00.776,0.9536,0.95405,1.35,1.58
2012.10.08 05:17:01.532,0.9536,0.95405,1.35,1.58
2012.10.08 05:17:52.706,0.95345,0.95409,1.73,1.47
2012.10.08 05:17:53.157,0.95351,0.95399,1.35,1.58
2012.10.08 05:18:34.279,0.95351,0.95399,1.35,1.35
2012.10.08 05:18:35.817,0.95351,0.95399,1.35,1.58
2012.10.08 05:18:35.949,0.95351,0.95399,1.58,1.35
2012.10.08 05:18:45.046,0.95351,0.95399,1.58,1.35
2012.10.08 05:18:45.481,0.95351,0.95399,1.58,1.35
2012.10.08 05:18:50.936,0.95351,0.95403,1.35,1.58
2012.10.08 05:18:51.299,0.95358,0.95409,1.35,1.58
2012.10.08 05:19:11.101,0.9535,0.95403,1.58,1.58
2012.10.08 05:19:50.946,0.9535,0.95401,1.58,1.35
2012.10.08 05:19:51.006,0.9535,0.95401,1.35,1.58
2012.10.08 05:20:08.767,0.9535,0.95401,1.35,1.58
2012.10.08 05:20:08.876,0.9535,0.95401,1.35,1.58
2012.10.08 05:20:09.844,0.9535,0.95401,1.35,1.58
2012.10.08 05:20:10.357,0.9535,0.95401,1.35,1.58
2012.10.08 05:20:10.420,0.9535,0.95401,1.35,1.58
2012.10.08 05:20:10.917,0.9535,0.95401,1.35,1.58
2012.10.08 05:20:43.136,0.95342,0.95403,1.73,1.63
2012.10.08 05:20:43.196,0.95342,0.95409,1.73,1.32
2012.10.08 05:20:47.887,0.95342,0.95409,1.73,1.32
2012.10.08 05:20:49.696,0.95342,0.95407,1.73,1.43
2012.10.08 05:20:49.763,0.95342,0.95413,1.73,2.31
2012.10.08 05:21:15.007,0.95348,0.95413,1.73,1.73
2012.10.08 05:21:26.598,0.95358,0.95407,1.35,1.58
2012.10.08 05:21:31.438,0.95357,0.95407,1.35,1.58
2012.10.08 05:21:32.980,0.95356,0.95407,1.35,1.58
2012.10.08 05:21:34.295,0.95357,0.95407,1.35,1.58
2012.10.08 05:21:34.869,0.95352,0.95402,1.35,1.58
2012.10.08 05:21:34.926,0.95352,0.95402,1.35,1.58
2012.10.08 05:22:03.917,0.95346,0.95402,1.58,1.58
2012.10.08 05:22:04.216,0.95351,0.95402,1.35,1.58
2012.10.08 05:22:05.217,0.95351,0.95402,1.35,1.58
2012.10.08 05:22:05.398,0.95346,0.95402,1.58,1.58
2012.10.08 05:22:05.677,0.95351,0.95402,1.35,1.58
2012.10.08 05:22:06.477,0.95351,0.95402,1.35,1.58
2012.10.08 05:22:09.108,0.95347,0.95402,1.58,1.58
2012.10.08 05:22:15.820,0.95343,0.95403,1.58,2.33
2012.10.08 05:22:41.208,0.95343,0.95403,1.58,2.33
2012.10.08 05:22:41.818,0.95344,0.95394,1.35,1.58
2012.10.08 05:22:42.048,0.95344,0.95394,1.35,1.58
2012.10.08 05:22:42.555,0.95344,0.95394,1.35,1.58
2012.10.08 05:22:42.620,0.95344,0.95393,1.35,1.58
2012.10.08 05:22:45.318,0.95341,0.95393,1.35,1.58
2012.10.08 05:22:48.399,0.95344,0.95393,1.35,1.58
2012.10.08 05:22:57.527,0.95344,0.95393,1.35,1.58
2012.10.08 05:22:59.769,0.95342,0.95393,1.35,1.58
2012.10.08 05:23:00.478,0.95344,0.95393,1.35,1.58
2012.10.08 05:23:03.308,0.95344,0.95393,1.35,1.58
2012.10.08 05:23:27.100,0.95344,0.95393,1.35,1.58
2012.10.08 05:23:30.067,0.95344,0.95393,1.35,1.58
2012.10.08 05:23:55.307,0.95338,0.95389,1.58,1.35
2012.10.08 05:24:00.497,0.95334,0.95396,1.58,2.33
2012.10.08 05:24:55.607,0.95331,0.954,1.43,1.36
2012.10.08 05:25:03.628,0.95337,0.95397,1.73,1.73
2012.10.08 05:25:08.187,0.95337,0.95394,1.73,1.73
2012.10.08 05:25:08.307,0.95346,0.95394,1.35,2.10
2012.10.08 05:25:08.488,0.95346,0.95394,1.35,1.58
2012.10.08 05:25:08.887,0.95338,0.9539,1.58,1.58
2012.10.08 05:25:12.219,0.95338,0.9539,1.58,1.58
2012.10.08 05:25:17.378,0.95338,0.9539,1.35,1.58
2012.10.08 05:25:17.638,0.95338,0.9539,1.35,1.58
2012.10.08 05:25:17.894,0.95337,0.9539,1.35,1.58
2012.10.08 05:25:18.470,0.95338,0.9539,1.35,1.58
2012.10.08 05:25:20.338,0.95336,0.9539,1.58,1.58
2012.10.08 05:25:21.288,0.95337,0.9539,1.35,1.58
2012.10.08 05:25:25.326,0.95338,0.9539,1.35,1.58
2012.10.08 05:25:39.939,0.95337,0.9539,1.35,1.58
2012.10.08 05:25:40.259,0.95337,0.9539,1.35,1.58
2012.10.08 05:26:05.368,0.95332,0.95388,1.58,1.73
2012.10.08 05:26:05.679,0.95336,0.9539,1.35,2.10
2012.10.08 05:26:09.208,0.95327,0.95392,1.73,1.73
2012.10.08 05:26:16.581,0.95328,0.95393,1.73,1.56
2012.10.08 05:26:16.885,0.95328,0.95394,1.73,1.47
2012.10.08 05:26:17.347,0.95328,0.95394,1.73,1.47
2012.10.08 05:26:17.438,0.95328,0.95394,1.73,1.47
2012.10.08 05:26:28.868,0.95328,0.95397,1.73,1.73
2012.10.08 05:26:35.358,0.95328,0.95397,1.73,1.73
2012.10.08 05:27:24.439,0.95327,0.95392,2.27,1.73
2012.10.08 05:28:12.338,0.95333,0.95395,1.73,1.73
2012.10.08 05:28:12.719,0.95342,0.95391,1.35,1.58
2012.10.08 05:28:19.299,0.95339,0.95391,2.10,1.58
2012.10.08 05:28:19.760,0.95341,0.95391,1.35,1.58
2012.10.08 05:28:19.859,0.95338,0.95389,1.35,1.58
2012.10.08 05:28:19.918,0.95338,0.95388,1.35,1.58
2012.10.08 05:28:20.099,0.95344,0.95391,1.35,1.35
2012.10.08 05:28:22.099,0.95344,0.95394,1.58,1.35
2012.10.08 05:28:23.398,0.95349,0.95399,1.35,1.58
2012.10.08 05:28:23.588,0.95349,0.95403,1.58,1.58
2012.10.08 05:28:23.648,0.9536,0.95403,1.35,1.58
2012.10.08 05:28:23.710,0.95357,0.95403,1.35,1.58
2012.10.08 05:28:23.769,0.9536,0.95404,1.35,1.58
2012.10.08 05:28:24.292,0.9536,0.95404,1.35,1.58
2012.10.08 05:28:24.654,0.9536,0.95409,1.35,3.08
2012.10.08 05:28:26.129,0.9536,0.95404,1.35,1.35
2012.10.08 05:28:26.900,0.9536,0.95408,1.35,1.58
2012.10.08 05:28:30.413,0.95356,0.95401,1.35,2.10
2012.10.08 05:28:30.920,0.95356,0.95401,1.35,2.33
2012.10.08 05:28:31.238,0.95356,0.95401,1.58,2.10
2012.10.08 05:28:31.983,0.95356,0.95401,1.35,2.33
2012.10.08 05:28:32.348,0.95356,0.95399,1.35,1.58
2012.10.08 05:28:34.791,0.95349,0.95402,1.35,2.33
2012.10.08 05:28:34.909,0.95349,0.95398,1.58,1.35
2012.10.08 05:28:35.148,0.95349,0.95395,1.35,1.58
2012.10.08 05:28:35.547,0.95349,0.95395,1.35,1.58
2012.10.08 05:28:35.608,0.95348,0.95394,1.35,2.85
2012.10.08 05:28:35.908,0.95342,0.95389,2.10,1.58
2012.10.08 05:28:35.999,0.95342,0.95389,2.10,1.58
2012.10.08 05:28:36.131,0.95341,0.95388,1.35,2.33
2012.10.08 05:28:37.411,0.95342,0.95388,1.35,2.33
2012.10.08 05:28:37.739,0.95342,0.9539,1.35,1.58
2012.10.08 05:28:39.059,0.95342,0.9539,1.35,1.58
2012.10.08 05:28:39.119,0.95341,0.9539,1.35,1.58
2012.10.08 05:28:39.438,0.95342,0.95395,1.35,1.58
2012.10.08 05:28:39.601,0.95342,0.95395,1.58,1.58
2012.10.08 05:28:39.658,0.95342,0.95393,1.58,1.35
2012.10.08 05:28:40.190,0.95341,0.9539,1.35,1.58
2012.10.08 05:28:40.630,0.95337,0.9539,1.58,1.58
2012.10.08 05:28:40.749,0.95337,0.9539,1.58,1.58
2012.10.08 05:28:41.339,0.95342,0.95393,1.35,1.58
2012.10.08 05:28:47.059,0.95342,0.9539,1.35,1.58
2012.10.08 05:28:48.230,0.95336,0.9539,1.58,1.58
2012.10.08 05:28:49.108,0.95336,0.9539,1.58,1.58
2012.10.08 05:28:50.923,0.95336,0.9539,1.58,1.58
2012.10.08 05:28:51.583,0.95336,0.9539,1.58,1.58
2012.10.08 05:28:52.598,0.95341,0.9539,1.35,1.58
2012.10.08 05:28:57.430,0.95336,0.9539,1.58,1.58
2012.10.08 05:28:58.281,0.95342,0.9539,1.35,1.58
2012.10.08 05:29:12.481,0.95341,0.9539,1.35,1.58
2012.10.08 05:29:14.950,0.95336,0.9539,1.58,1.58
2012.10.08 05:29:15.209,0.95336,0.95384,1.35,1.58
2012.10.08 05:29:40.959,0.95333,0.95382,2.33,1.58
2012.10.08 05:29:47.449,0.95336,0.95384,1.35,1.58
2012.10.08 05:30:01.053,0.95336,0.95382,1.35,1.35
2012.10.08 05:30:02.712,0.95337,0.95383,1.35,1.35
2012.10.08 05:30:02.958,0.95339,0.95388,1.35,3.08
2012.10.08 05:30:06.438,0.95333,0.95382,2.33,1.35
2012.10.08 05:30:06.639,0.95331,0.95374,1.35,1.58
2012.10.08 05:30:08.619,0.95332,0.95379,1.35,1.58
2012.10.08 05:30:08.868,0.95334,0.9538,1.35,1.58
2012.10.08 05:30:27.144,0.95334,0.9538,1.35,1.58
2012.10.08 05:30:27.759,0.95332,0.95387,1.35,1.58
2012.10.08 05:30:28.309,0.95336,0.95387,1.35,1.58
2012.10.08 05:30:32.307,0.95336,0.95387,1.35,1.58
2012.10.08 05:30:38.049,0.95336,0.95387,1.35,1.58
2012.10.08 05:30:38.652,0.95336,0.95387,1.35,1.58
2012.10.08 05:30:41.679,0.95331,0.95387,1.58,1.58
2012.10.08 05:30:42.778,0.95332,0.95387,1.35,1.58
2012.10.08 05:30:43.228,0.95336,0.95387,1.35,1.58
2012.10.08 05:31:01.778,0.95332,0.95387,1.58,1.58
2012.10.08 05:31:02.300,0.95328,0.95387,2.33,1.58
2012.10.08 05:31:02.400,0.95336,0.95387,1.35,1.58
2012.10.08 05:31:02.520,0.95336,0.95387,1.35,1.58
2012.10.08 05:31:14.089,0.95342,0.95394,1.35,1.73
2012.10.08 05:31:14.441,0.95337,0.95397,1.35,2.07
2012.10.08 05:31:14.753,0.95337,0.95384,2.10,1.58
2012.10.08 05:31:14.819,0.95337,0.95384,2.10,1.58
2012.10.08 05:31:30.368,0.95337,0.95384,2.10,1.58
2012.10.08 05:31:30.673,0.95337,0.95384,2.10,1.58
2012.10.08 05:31:30.728,0.95337,0.95384,2.10,1.58
2012.10.08 05:31:51.539,0.95337,0.95384,2.10,1.58
2012.10.08 05:31:52.626,0.95342,0.95384,1.35,1.58
2012.10.08 05:32:01.316,0.95337,0.95383,1.35,1.35
2012.10.08 05:32:12.439,0.95336,0.9538,1.35,1.35
2012.10.08 05:32:39.779,0.95336,0.95384,1.35,1.58
2012.10.08 05:32:40.628,0.95336,0.9538,1.35,1.35
2012.10.08 05:32:54.485,0.95336,0.95384,1.35,1.58
2012.10.08 05:32:58.560,0.95336,0.9538,1.35,1.35
2012.10.08 05:33:01.464,0.95331,0.95388,1.50,1.73
2012.10.08 05:33:13.729,0.9532,0.95391,1.32,1.98
2012.10.08 05:34:06.809,0.95328,0.95391,1.73,1.98
2012.10.08 05:34:11.168,0.95328,0.95391,1.73,1.98
2012.10.08 05:34:21.298,0.95328,0.95391,1.73,1.98
2012.10.08 05:34:27.169,0.95328,0.95388,1.73,1.73
2012.10.08 05:34:38.719,0.95328,0.95388,1.73,1.73
2012.10.08 05:34:56.529,0.95328,0.95388,1.73,1.73
2012.10.08 05:35:17.001,0.95328,0.95391,1.73,1.95
2012.10.08 05:35:17.208,0.95328,0.95391,1.73,1.95
2012.10.08 05:35:18.054,0.95328,0.95391,1.73,1.95
2012.10.08 05:35:18.381,0.95328,0.95391,1.73,1.95
2012.10.08 05:35:25.249,0.95328,0.95391,1.73,1.73
2012.10.08 05:35:25.773,0.95328,0.95391,1.73,1.73
2012.10.08 05:35:26.118,0.95328,0.95391,1.73,1.73
2012.10.08 05:35:26.413,0.95328,0.95391,1.73,2.04
2012.10.08 05:35:27.512,0.95328,0.95391,1.73,1.73
2012.10.08 05:35:33.127,0.95328,0.95391,1.73,1.73
2012.10.08 05:35:33.248,0.95329,0.95391,1.34,2.10
2012.10.08 05:35:33.308,0.95333,0.95382,1.58,2.10
2012.10.08 05:35:33.549,0.9534,0.95388,1.35,1.58
2012.10.08 05:35:34.380,0.95337,0.95385,1.58,1.35
2012.10.08 05:35:35.096,0.9534,0.95385,1.58,1.35
2012.10.08 05:35:35.630,0.9534,0.95389,1.58,1.35
2012.10.08 05:35:42.387,0.9534,0.95385,1.58,1.35
2012.10.08 05:35:46.396,0.9534,0.95385,1.35,1.58
2012.10.08 05:35:46.460,0.9534,0.95385,1.35,1.58
2012.10.08 05:35:46.578,0.95334,0.95385,2.10,2.33
2012.10.08 05:35:46.639,0.95331,0.95379,1.35,1.58
2012.10.08 05:35:46.850,0.95332,0.95379,1.35,1.58
2012.10.08 05:35:47.460,0.95334,0.95379,1.35,1.58
2012.10.08 05:35:47.680,0.95332,0.95379,1.35,1.58
2012.10.08 05:35:48.556,0.95334,0.95379,1.35,1.58
2012.10.08 05:35:51.077,0.95332,0.95379,1.35,1.58
2012.10.08 05:35:58.437,0.95334,0.95379,1.35,1.58
2012.10.08 05:36:02.428,0.95331,0.95379,1.35,1.58
2012.10.08 05:36:03.021,0.95331,0.95379,1.35,1.58
2012.10.08 05:36:42.551,0.95331,0.95379,1.35,1.58
2012.10.08 05:36:42.709,0.95332,0.95379,1.35,1.58
2012.10.08 05:36:43.260,0.95334,0.95379,1.35,1.58
2012.10.08 05:36:43.396,0.95334,0.95379,1.35,1.58
2012.10.08 05:36:48.378,0.95325,0.95385,1.73,1.73
2012.10.08 05:36:52.301,0.95325,0.95385,1.73,1.73
2012.10.08 05:36:52.736,0.95325,0.95385,1.73,1.73
2012.10.08 05:36:52.900,0.95325,0.95385,1.73,1.73
2012.10.08 05:37:19.682,0.95324,0.95383,1.73,1.73
2012.10.08 05:37:20.885,0.95324,0.95383,1.73,1.73
2012.10.08 05:37:34.938,0.95318,0.95383,1.35,1.73
2012.10.08 05:37:34.999,0.95322,0.95369,1.35,1.58
2012.10.08 05:37:40.479,0.95311,0.95363,1.58,1.58
2012.10.08 05:37:40.849,0.95311,0.95361,1.58,1.35
2012.10.08 05:37:41.189,0.95311,0.95361,1.58,1.58
2012.10.08 05:37:46.989,0.95304,0.95349,1.35,1.35
2012.10.08 05:37:59.209,0.95292,0.95337,1.58,1.35
2012.10.08 05:37:59.920,0.95292,0.95337,1.35,1.58
2012.10.08 05:38:00.219,0.95292,0.95337,1.35,1.58
2012.10.08 05:38:00.701,0.95292,0.95337,1.35,1.58
2012.10.08 05:38:01.334,0.95292,0.95337,1.35,1.35
2012.10.08 05:38:05.476,0.95292,0.95337,1.58,1.35
2012.10.08 05:38:05.979,0.95292,0.95337,1.35,1.35
