2012.10.09 06:02:33.505,0.95759,0.95794,2.10,1.13
2012.10.09 06:02:34.193,0.95765,0.95796,1.35,1.13
2012.10.09 06:02:34.714,0.95762,0.95796,1.35,1.13
2012.10.09 06:02:38.751,0.95762,0.95797,1.35,1.13
2012.10.09 06:02:39.333,0.95762,0.95796,1.35,1.13
2012.10.09 06:02:41.489,0.95762,0.95797,1.35,1.13
2012.10.09 06:02:41.933,0.95765,0.95797,1.35,1.13
2012.10.09 06:02:42.052,0.95767,0.95802,1.35,1.35
2012.10.09 06:02:43.620,0.95764,0.95802,1.73,1.35
2012.10.09 06:02:43.681,0.95764,0.95799,1.35,1.35
2012.10.09 06:02:43.873,0.95765,0.95796,1.13,1.13
2012.10.09 06:02:48.433,0.95761,0.95796,1.35,1.13
2012.10.09 06:02:50.856,0.95761,0.95796,1.35,1.13
2012.10.09 06:02:51.031,0.95761,0.95793,1.13,1.13
2012.10.09 06:02:53.331,0.95762,0.95793,1.13,1.13
2012.10.09 06:02:53.392,0.95762,0.95793,1.13,1.13
2012.10.09 06:02:54.362,0.95761,0.95793,1.35,1.13
2012.10.09 06:02:54.421,0.95761,0.95793,1.35,1.13
2012.10.09 06:02:57.681,0.95761,0.95793,1.35,1.13
2012.10.09 06:02:59.992,0.95756,0.9579,1.73,1.13
2012.10.09 06:03:00.149,0.95756,0.9579,1.73,1.13
2012.10.09 06:03:00.428,0.95754,0.95787,1.35,1.13
2012.10.09 06:03:00.745,0.95757,0.9579,1.73,1.13
2012.10.09 06:03:04.753,0.95757,0.9579,1.73,1.13
2012.10.09 06:03:05.343,0.95757,0.9579,1.73,1.13
2012.10.09 06:03:06.493,0.95757,0.9579,1.73,1.13
2012.10.09 06:03:08.374,0.95759,0.9579,1.35,1.13
2012.10.09 06:03:08.432,0.95759,0.9579,1.35,1.13
2012.10.09 06:03:08.943,0.95756,0.9579,1.35,1.13
2012.10.09 06:03:09.491,0.95756,0.9579,1.35,1.13
2012.10.09 06:03:10.253,0.95756,0.9579,1.35,1.13
2012.10.09 06:03:16.746,0.95757,0.9579,1.13,1.13
2012.10.09 06:03:18.836,0.95757,0.9579,1.35,1.13
2012.10.09 06:03:19.151,0.95756,0.95789,1.35,1.13
2012.10.09 06:03:23.132,0.95754,0.95785,1.35,1.13
2012.10.09 06:03:23.451,0.95752,0.95785,1.35,1.13
2012.10.09 06:03:24.173,0.95752,0.95785,1.35,1.13
2012.10.09 06:03:24.882,0.95752,0.95785,1.35,1.13
2012.10.09 06:03:26.915,0.95747,0.95779,1.35,1.13
2012.10.09 06:03:27.301,0.95747,0.95778,1.35,1.13
2012.10.09 06:03:27.615,0.95746,0.95778,1.35,1.13
2012.10.09 06:03:28.054,0.95747,0.95778,1.35,1.13
2012.10.09 06:03:28.332,0.95747,0.95778,1.13,1.13
2012.10.09 06:03:30.082,0.95739,0.95773,1.58,1.13
2012.10.09 06:03:30.322,0.95736,0.95771,1.35,1.13
2012.10.09 06:03:31.388,0.95742,0.95775,1.13,1.13
2012.10.09 06:03:31.512,0.95742,0.95775,1.35,1.13
2012.10.09 06:03:34.233,0.95741,0.95773,1.35,1.13
2012.10.09 06:03:34.297,0.95741,0.95773,1.35,1.13
2012.10.09 06:03:34.452,0.95745,0.95774,1.35,1.13
2012.10.09 06:03:34.513,0.95741,0.95774,2.70,1.13
2012.10.09 06:03:34.832,0.95745,0.95777,1.58,1.13
2012.10.09 06:03:35.151,0.95745,0.95777,1.58,1.13
2012.10.09 06:03:35.493,0.95745,0.95777,1.58,1.13
2012.10.09 06:03:36.235,0.95745,0.95777,1.58,1.13
2012.10.09 06:03:36.293,0.95746,0.95784,1.73,1.13
2012.10.09 06:03:36.534,0.95751,0.95784,1.35,1.13
2012.10.09 06:03:37.402,0.95749,0.9578,1.35,1.13
2012.10.09 06:03:37.462,0.95747,0.9578,1.35,1.13
2012.10.09 06:03:37.725,0.95749,0.9578,1.13,1.13
2012.10.09 06:03:38.463,0.95749,0.9578,1.35,1.13
2012.10.09 06:03:38.814,0.95749,0.9578,1.35,1.13
2012.10.09 06:03:39.674,0.95749,0.9578,1.35,1.13
2012.10.09 06:03:40.855,0.95749,0.9578,1.35,1.13
2012.10.09 06:03:41.142,0.95757,0.95788,1.35,1.13
2012.10.09 06:03:41.551,0.95757,0.95788,1.13,1.13
2012.10.09 06:03:41.616,0.95757,0.95788,1.13,1.13
2012.10.09 06:03:41.731,0.95752,0.95788,1.73,1.13
2012.10.09 06:03:44.484,0.95752,0.95788,1.73,1.13
2012.10.09 06:03:54.391,0.95752,0.95788,1.73,1.13
2012.10.09 06:04:02.861,0.95749,0.95781,1.35,1.13
2012.10.09 06:04:03.041,0.95749,0.9578,1.35,1.13
2012.10.09 06:04:03.783,0.95747,0.9578,1.35,1.13
2012.10.09 06:04:06.982,0.95745,0.9578,1.20,1.13
2012.10.09 06:04:07.041,0.95745,0.9578,1.20,1.13
2012.10.09 06:04:07.903,0.95744,0.95777,1.58,1.13
2012.10.09 06:04:08.021,0.95739,0.95774,1.13,2.10
2012.10.09 06:04:09.032,0.95737,0.95774,1.20,2.10
2012.10.09 06:04:09.583,0.95737,0.95774,1.20,2.10
2012.10.09 06:04:10.942,0.95739,0.95777,1.35,1.35
2012.10.09 06:04:11.412,0.95734,0.95766,1.35,1.13
2012.10.09 06:04:16.441,0.95731,0.95765,2.10,1.13
2012.10.09 06:04:16.502,0.95731,0.95765,2.10,1.13
2012.10.09 06:04:16.561,0.95731,0.95765,1.35,1.13
2012.10.09 06:04:16.921,0.95734,0.95767,2.10,1.13
2012.10.09 06:04:17.271,0.95737,0.9577,1.58,1.50
2012.10.09 06:04:18.382,0.95737,0.9577,1.58,1.50
2012.10.09 06:04:18.714,0.95736,0.9577,1.58,1.50
2012.10.09 06:04:22.074,0.95737,0.9577,1.58,1.50
2012.10.09 06:04:22.586,0.9574,0.95773,1.35,1.50
2012.10.09 06:04:22.786,0.9574,0.95774,1.58,1.50
2012.10.09 06:04:23.769,0.95746,0.95782,1.35,1.35
2012.10.09 06:04:23.892,0.95746,0.95779,1.35,1.13
2012.10.09 06:04:24.493,0.95746,0.95779,1.35,1.13
2012.10.09 06:04:33.222,0.95741,0.95775,1.35,1.13
2012.10.09 06:04:33.344,0.95741,0.95774,1.35,1.13
2012.10.09 06:04:34.515,0.95741,0.95774,1.35,1.13
2012.10.09 06:04:37.942,0.95744,0.95777,1.13,1.35
2012.10.09 06:04:39.118,0.9574,0.95773,1.58,1.13
2012.10.09 06:04:39.361,0.9574,0.95772,1.58,1.13
2012.10.09 06:04:39.443,0.9574,0.95772,1.58,1.13
2012.10.09 06:04:39.973,0.9574,0.95773,1.58,1.13
2012.10.09 06:04:44.223,0.9574,0.95773,1.58,1.13
2012.10.09 06:04:44.699,0.95746,0.95779,1.35,1.13
2012.10.09 06:04:44.856,0.95746,0.95779,1.35,1.13
2012.10.09 06:04:45.031,0.95746,0.95779,1.35,1.13
2012.10.09 06:04:45.662,0.95746,0.95779,1.13,1.13
2012.10.09 06:04:47.154,0.95746,0.95779,1.13,1.13
2012.10.09 06:04:54.409,0.95744,0.95777,1.35,1.13
2012.10.09 06:04:58.442,0.9574,0.95772,1.35,1.13
2012.10.09 06:04:59.357,0.9574,0.95771,1.35,1.13
2012.10.09 06:05:00.702,0.95741,0.95774,1.35,1.13
2012.10.09 06:05:04.366,0.95741,0.95774,1.35,1.13
2012.10.09 06:05:15.373,0.95741,0.95774,1.35,1.13
2012.10.09 06:05:15.492,0.95741,0.95774,1.95,1.13
2012.10.09 06:05:16.701,0.95741,0.95774,1.35,1.13
2012.10.09 06:05:16.761,0.95741,0.95773,1.35,1.13
2012.10.09 06:05:16.822,0.95741,0.95773,1.35,1.13
2012.10.09 06:05:16.962,0.95742,0.95774,1.35,1.13
2012.10.09 06:05:17.903,0.95742,0.95774,1.35,1.13
2012.10.09 06:05:18.022,0.95742,0.95773,1.35,1.13
2012.10.09 06:05:18.141,0.95742,0.95773,1.35,1.13
2012.10.09 06:05:19.212,0.95741,0.95773,1.35,1.13
2012.10.09 06:05:20.873,0.95742,0.95773,1.13,1.13
2012.10.09 06:05:22.731,0.95746,0.95779,1.35,1.13
2012.10.09 06:05:22.854,0.95746,0.95779,1.35,1.13
2012.10.09 06:05:23.107,0.95746,0.95779,1.35,1.13
2012.10.09 06:05:23.211,0.95746,0.95779,1.13,1.13
2012.10.09 06:05:24.001,0.95746,0.95779,1.35,1.13
2012.10.09 06:05:24.346,0.95746,0.95779,1.35,1.13
2012.10.09 06:05:24.860,0.95746,0.95779,1.35,1.13
2012.10.09 06:05:28.143,0.95742,0.95775,1.95,1.13
2012.10.09 06:05:28.381,0.95741,0.95773,1.35,1.13
2012.10.09 06:05:29.423,0.95742,0.95773,1.35,1.13
2012.10.09 06:05:29.733,0.95746,0.95779,1.35,1.73
2012.10.09 06:05:30.202,0.95746,0.95779,1.35,1.73
2012.10.09 06:05:30.883,0.95746,0.95779,1.35,1.73
2012.10.09 06:05:31.394,0.95746,0.95779,1.35,1.73
2012.10.09 06:05:32.259,0.95746,0.95779,1.35,1.73
2012.10.09 06:05:34.408,0.95746,0.95779,1.35,1.73
2012.10.09 06:05:34.690,0.95746,0.95779,1.35,1.73
2012.10.09 06:05:35.794,0.95746,0.95779,1.35,1.73
2012.10.09 06:05:36.393,0.95746,0.95779,1.35,1.73
2012.10.09 06:05:36.886,0.95746,0.95779,1.35,1.73
2012.10.09 06:05:42.072,0.95746,0.95779,1.35,1.73
2012.10.09 06:05:42.524,0.95746,0.95779,1.35,1.73
2012.10.09 06:05:44.542,0.95746,0.95779,1.35,1.73
2012.10.09 06:05:49.052,0.95746,0.95779,1.13,3.00
2012.10.09 06:05:50.432,0.95742,0.95778,1.35,1.50
2012.10.09 06:05:50.763,0.95741,0.95773,1.35,1.13
2012.10.09 06:05:51.442,0.95742,0.95773,1.13,1.13
2012.10.09 06:05:51.982,0.95742,0.95773,1.13,1.13
2012.10.09 06:05:52.242,0.95742,0.95776,1.13,1.13
2012.10.09 06:05:52.735,0.95743,0.95776,1.13,1.13
2012.10.09 06:05:52.893,0.95742,0.95776,1.13,1.13
2012.10.09 06:05:53.291,0.95743,0.95776,1.13,1.13
2012.10.09 06:05:55.401,0.95741,0.95774,1.35,1.13
2012.10.09 06:05:56.583,0.95741,0.95774,1.13,1.13
2012.10.09 06:05:58.883,0.95741,0.95774,1.13,1.13
2012.10.09 06:06:00.508,0.95741,0.95774,1.13,1.13
2012.10.09 06:06:00.868,0.95743,0.95776,1.13,1.13
2012.10.09 06:06:01.202,0.95743,0.95776,1.13,1.13
2012.10.09 06:06:01.714,0.95743,0.95776,1.13,1.13
2012.10.09 06:06:02.853,0.95743,0.95776,1.13,1.13
2012.10.09 06:06:02.938,0.95742,0.95776,1.35,1.13
2012.10.09 06:06:03.209,0.95741,0.95774,1.13,1.13
2012.10.09 06:06:03.653,0.95741,0.95774,1.13,1.13
2012.10.09 06:06:04.413,0.95741,0.95774,1.13,1.13
2012.10.09 06:06:05.963,0.95741,0.95774,1.13,1.13
2012.10.09 06:06:06.953,0.95741,0.95774,1.13,1.13
2012.10.09 06:06:09.923,0.95741,0.95774,1.35,1.13
2012.10.09 06:06:11.241,0.95741,0.95774,1.35,1.13
2012.10.09 06:06:12.041,0.95741,0.95774,1.13,1.13
2012.10.09 06:06:13.312,0.95741,0.95774,1.35,1.13
2012.10.09 06:06:14.471,0.95741,0.95774,1.35,1.13
2012.10.09 06:06:18.552,0.95741,0.95774,1.35,1.13
2012.10.09 06:06:20.363,0.95741,0.95774,1.35,1.13
2012.10.09 06:06:20.422,0.95739,0.95771,1.58,1.13
2012.10.09 06:06:20.782,0.95738,0.95771,1.35,1.13
2012.10.09 06:06:22.502,0.95738,0.95771,1.95,1.13
2012.10.09 06:06:22.828,0.95738,0.95771,1.73,1.13
2012.10.09 06:06:22.882,0.95736,0.95771,1.73,1.13
2012.10.09 06:06:23.372,0.95736,0.95771,1.13,1.35
2012.10.09 06:06:23.817,0.95733,0.95766,1.13,1.35
2012.10.09 06:06:24.120,0.95734,0.95766,1.50,1.35
2012.10.09 06:06:24.411,0.95734,0.95766,1.50,1.35
2012.10.09 06:06:27.105,0.95734,0.95766,1.73,1.13
2012.10.09 06:06:27.492,0.95733,0.95766,1.35,1.13
2012.10.09 06:06:34.307,0.95733,0.95766,1.35,1.13
2012.10.09 06:06:34.462,0.95738,0.95771,1.13,1.13
2012.10.09 06:06:35.016,0.95738,0.95771,1.35,1.13
2012.10.09 06:06:44.421,0.95738,0.95771,1.13,1.13
2012.10.09 06:06:51.968,0.95742,0.95774,1.13,1.58
2012.10.09 06:06:54.972,0.95742,0.95774,1.50,1.58
2012.10.09 06:06:56.852,0.95736,0.9577,1.13,1.13
2012.10.09 06:06:56.972,0.95736,0.9577,1.13,1.35
2012.10.09 06:06:57.271,0.95737,0.9577,1.13,1.13
2012.10.09 06:06:57.945,0.95736,0.9577,1.88,1.13
2012.10.09 06:06:58.122,0.95736,0.95772,1.50,1.13
2012.10.09 06:06:58.714,0.95741,0.95772,1.13,1.13
2012.10.09 06:07:08.861,0.95736,0.95772,2.48,1.13
2012.10.09 06:07:09.358,0.95736,0.95771,1.13,1.13
2012.10.09 06:07:14.516,0.95732,0.95771,2.10,1.35
2012.10.09 06:07:19.236,0.95735,0.95771,1.13,1.35
2012.10.09 06:07:19.292,0.95735,0.95773,1.50,1.73
2012.10.09 06:07:19.472,0.9574,0.95775,1.95,1.13
2012.10.09 06:07:19.602,0.95743,0.95776,1.13,1.13
2012.10.09 06:07:19.902,0.95751,0.95776,1.35,1.13
2012.10.09 06:07:20.233,0.95752,0.95782,2.33,1.50
2012.10.09 06:07:21.125,0.95754,0.95788,1.95,1.13
2012.10.09 06:07:21.234,0.95754,0.9579,1.58,1.35
2012.10.09 06:07:25.053,0.95751,0.9579,2.33,1.35
2012.10.09 06:07:25.204,0.95753,0.95791,1.13,1.58
2012.10.09 06:07:25.413,0.95753,0.95791,1.13,1.58
2012.10.09 06:07:27.197,0.95754,0.95791,1.50,1.58
2012.10.09 06:07:29.764,0.95753,0.95791,1.35,1.58
2012.10.09 06:07:34.423,0.95753,0.95791,2.10,1.58
2012.10.09 06:07:38.197,0.95755,0.95791,1.35,1.35
2012.10.09 06:07:38.374,0.95755,0.95791,1.35,1.35
2012.10.09 06:07:38.494,0.95757,0.95793,2.33,1.50
2012.10.09 06:07:38.554,0.95757,0.95793,1.58,1.50
2012.10.09 06:07:39.913,0.95758,0.95794,1.58,1.35
2012.10.09 06:07:40.206,0.95756,0.95794,2.33,2.10
2012.10.09 06:07:40.964,0.95756,0.95794,1.58,2.10
2012.10.09 06:07:41.024,0.95755,0.95792,1.35,1.58
2012.10.09 06:07:45.864,0.95755,0.95792,1.35,1.58
2012.10.09 06:07:46.233,0.95755,0.95792,1.35,1.35
2012.10.09 06:07:46.413,0.95755,0.95792,1.35,1.58
2012.10.09 06:07:47.458,0.95755,0.95792,1.35,1.58
2012.10.09 06:07:54.273,0.95755,0.95792,1.35,1.58
2012.10.09 06:07:59.184,0.95751,0.95788,1.95,1.50
2012.10.09 06:07:59.304,0.95751,0.95788,1.95,1.73
2012.10.09 06:07:59.423,0.95751,0.95788,1.20,1.73
2012.10.09 06:07:59.833,0.9575,0.95788,1.20,1.73
2012.10.09 06:08:04.243,0.95747,0.95786,2.48,1.58
2012.10.09 06:08:04.374,0.95747,0.95786,2.48,1.58
2012.10.09 06:08:20.829,0.95747,0.95786,2.48,1.58
2012.10.09 06:08:21.160,0.9575,0.95786,1.13,1.58
2012.10.09 06:08:21.504,0.95748,0.95783,1.13,1.73
2012.10.09 06:08:21.684,0.95741,0.95775,1.50,1.58
2012.10.09 06:08:21.925,0.95736,0.95775,1.35,1.58
2012.10.09 06:08:24.345,0.95736,0.95775,1.35,1.58
2012.10.09 06:08:26.545,0.95736,0.95775,1.35,1.58
2012.10.09 06:08:26.904,0.95742,0.9578,1.73,1.95
2012.10.09 06:08:27.214,0.95749,0.9578,1.58,1.13
2012.10.09 06:08:27.454,0.95754,0.95781,1.58,1.13
2012.10.09 06:08:27.514,0.95754,0.95793,1.58,2.70
2012.10.09 06:08:31.184,0.95754,0.95793,1.58,1.95
2012.10.09 06:08:32.362,0.95753,0.95789,1.58,1.73
2012.10.09 06:08:32.624,0.9575,0.95789,1.20,2.10
2012.10.09 06:08:32.744,0.95749,0.95785,1.13,1.58
2012.10.09 06:08:33.005,0.95745,0.95784,2.33,1.73
2012.10.09 06:08:34.437,0.95746,0.95783,1.13,1.58
2012.10.09 06:08:37.403,0.95749,0.95783,1.13,1.58
2012.10.09 06:08:37.744,0.95752,0.95789,1.73,1.13
2012.10.09 06:08:37.876,0.95751,0.95789,1.73,1.13
2012.10.09 06:08:38.115,0.95751,0.95789,1.73,1.35
2012.10.09 06:08:38.220,0.95751,0.95789,1.73,1.35
2012.10.09 06:08:38.333,0.95751,0.95789,1.73,1.35
2012.10.09 06:08:39.394,0.95748,0.95786,1.58,1.13
2012.10.09 06:08:41.794,0.95748,0.95786,1.58,1.35
2012.10.09 06:08:43.871,0.9575,0.95788,1.35,1.73
2012.10.09 06:08:45.631,0.95748,0.95786,1.58,1.35
2012.10.09 06:08:46.841,0.95749,0.95786,1.73,1.35
2012.10.09 06:08:54.322,0.95751,0.95786,1.73,1.35
2012.10.09 06:08:58.115,0.95752,0.95786,1.73,1.13
2012.10.09 06:08:58.957,0.95753,0.95789,1.73,1.73
2012.10.09 06:08:59.520,0.95756,0.95791,1.50,1.58
2012.10.09 06:09:00.202,0.95756,0.95791,1.50,1.58
2012.10.09 06:09:04.461,0.95756,0.95791,1.50,1.58
2012.10.09 06:09:05.588,0.95756,0.95789,1.88,1.13
2012.10.09 06:09:06.622,0.95756,0.95789,2.10,1.13
2012.10.09 06:09:09.614,0.95756,0.95789,1.88,1.13
2012.10.09 06:09:14.271,0.95756,0.95789,1.13,1.13
2012.10.09 06:09:14.946,0.95756,0.95789,1.13,1.13
2012.10.09 06:09:19.217,0.95756,0.95789,1.35,1.13
2012.10.09 06:09:24.416,0.95756,0.95789,1.35,1.13
2012.10.09 06:09:24.968,0.95756,0.95789,1.35,1.13
2012.10.09 06:09:25.633,0.95758,0.95791,2.10,1.73
2012.10.09 06:09:26.834,0.95756,0.95789,2.10,1.13
2012.10.09 06:09:26.896,0.95756,0.95789,2.10,1.13
2012.10.09 06:09:26.954,0.95757,0.95789,1.73,1.13
2012.10.09 06:09:27.205,0.95756,0.95789,2.10,1.13
2012.10.09 06:09:40.003,0.95756,0.95789,2.10,1.13
2012.10.09 06:09:40.244,0.9576,0.95793,1.50,1.13
2012.10.09 06:09:40.424,0.95767,0.95794,1.58,1.50
2012.10.09 06:09:40.545,0.95767,0.958,1.58,1.50
2012.10.09 06:09:40.630,0.95768,0.958,1.58,1.50
2012.10.09 06:09:41.264,0.95767,0.95798,1.73,1.50
2012.10.09 06:09:41.384,0.95771,0.95801,1.35,1.35
2012.10.09 06:09:42.632,0.95767,0.95801,2.10,1.35
2012.10.09 06:09:43.912,0.95767,0.95801,1.35,1.35
2012.10.09 06:09:44.414,0.95771,0.95801,1.13,1.35
2012.10.09 06:09:45.013,0.95771,0.95801,1.13,1.35
2012.10.09 06:09:45.411,0.95771,0.95799,1.13,1.35
2012.10.09 06:09:45.534,0.9576,0.95795,1.35,1.73
2012.10.09 06:09:45.834,0.95761,0.95796,1.58,1.13
2012.10.09 06:09:48.024,0.95765,0.95796,1.73,1.13
2012.10.09 06:09:48.264,0.95761,0.95797,1.58,1.13
2012.10.09 06:09:48.324,0.95761,0.95797,1.58,1.13
2012.10.09 06:09:50.221,0.95764,0.95797,1.73,1.13
2012.10.09 06:09:51.074,0.95768,0.95799,1.13,1.13
2012.10.09 06:09:54.372,0.95768,0.95799,1.35,1.13
2012.10.09 06:09:54.835,0.95767,0.95798,1.73,1.50
2012.10.09 06:09:55.393,0.95761,0.95796,1.59,1.35
2012.10.09 06:09:55.455,0.9576,0.95796,1.35,2.10
2012.10.09 06:09:55.575,0.9576,0.95794,1.35,1.73
2012.10.09 06:09:56.514,0.95759,0.95791,1.35,1.13
2012.10.09 06:09:57.179,0.9576,0.95796,1.13,2.10
2012.10.09 06:09:57.294,0.9576,0.95794,1.13,1.73
2012.10.09 06:09:57.354,0.95763,0.95794,1.13,1.35
2012.10.09 06:09:58.334,0.95764,0.95794,1.13,1.35
2012.10.09 06:09:58.514,0.9577,0.95803,1.35,1.13
2012.10.09 06:09:58.634,0.9577,0.95803,1.35,1.13
2012.10.09 06:09:59.844,0.95766,0.95799,1.35,1.13
2012.10.09 06:09:59.907,0.95766,0.95799,1.13,1.13
2012.10.09 06:09:59.967,0.95765,0.95799,1.13,1.13
2012.10.09 06:10:00.336,0.9576,0.95799,1.50,1.88
2012.10.09 06:10:01.681,0.95759,0.95798,1.35,1.50
2012.10.09 06:10:02.505,0.95759,0.95798,1.35,1.50
2012.10.09 06:10:02.565,0.95756,0.95791,1.13,1.13
2012.10.09 06:10:02.714,0.95756,0.95789,1.35,1.13
2012.10.09 06:10:03.265,0.95755,0.95789,1.13,1.13
2012.10.09 06:10:05.133,0.95756,0.95789,1.13,1.13
2012.10.09 06:10:08.726,0.95757,0.95789,1.50,1.13
2012.10.09 06:10:13.551,0.95756,0.95788,1.73,1.13
2012.10.09 06:10:14.474,0.95755,0.95788,2.10,1.13
