2012.10.22 07:01:22.381,0.93266,0.93298,1.35,1.35
2012.10.22 07:01:22.441,0.93266,0.93298,1.35,1.35
2012.10.22 07:01:22.694,0.93266,0.93298,1.13,1.58
2012.10.22 07:01:22.852,0.93267,0.93304,1.58,1.35
2012.10.22 07:01:23.156,0.93267,0.93304,1.58,1.35
2012.10.22 07:01:23.341,0.93269,0.93307,1.58,1.58
2012.10.22 07:01:23.623,0.93269,0.93307,1.35,1.58
2012.10.22 07:01:23.741,0.93269,0.93307,1.58,1.58
2012.10.22 07:01:24.504,0.93269,0.93309,1.58,1.95
2012.10.22 07:01:24.621,0.93269,0.93308,1.58,1.58
2012.10.22 07:01:25.393,0.93273,0.93308,1.35,1.35
2012.10.22 07:01:26.567,0.93273,0.93307,1.35,1.35
2012.10.22 07:01:27.225,0.93273,0.93307,1.35,1.35
2012.10.22 07:01:33.942,0.93273,0.93312,1.95,1.58
2012.10.22 07:01:34.911,0.93273,0.93312,1.95,1.58
2012.10.22 07:01:35.434,0.93273,0.93314,1.95,1.58
2012.10.22 07:01:35.862,0.93273,0.93313,1.95,1.58
2012.10.22 07:01:36.091,0.93275,0.93313,1.35,1.58
2012.10.22 07:01:36.413,0.93275,0.93312,1.35,1.58
2012.10.22 07:01:36.962,0.93275,0.93307,1.13,1.58
2012.10.22 07:01:37.478,0.93268,0.93304,1.35,3.08
2012.10.22 07:01:38.882,0.93268,0.93301,1.35,1.35
2012.10.22 07:01:39.612,0.93268,0.93303,1.35,1.35
2012.10.22 07:01:40.023,0.93268,0.93301,1.35,1.35
2012.10.22 07:01:42.042,0.93264,0.93299,1.35,1.58
2012.10.22 07:01:43.682,0.93264,0.93299,1.35,1.58
2012.10.22 07:01:44.076,0.93264,0.93299,1.35,1.58
2012.10.22 07:01:46.388,0.93265,0.93301,1.95,1.35
2012.10.22 07:01:46.949,0.93265,0.93301,1.95,1.35
2012.10.22 07:01:47.545,0.93265,0.93301,1.95,1.35
2012.10.22 07:01:47.611,0.93265,0.93301,1.95,1.35
2012.10.22 07:01:47.926,0.93265,0.93301,1.95,1.35
2012.10.22 07:01:48.163,0.93265,0.93301,1.58,1.35
2012.10.22 07:01:48.916,0.93265,0.93301,1.58,1.35
2012.10.22 07:01:49.327,0.93264,0.93299,1.35,2.85
2012.10.22 07:01:50.201,0.93261,0.93296,1.58,1.35
2012.10.22 07:01:50.391,0.93261,0.93296,1.58,1.35
2012.10.22 07:01:50.612,0.9326,0.93296,1.35,1.35
2012.10.22 07:01:50.896,0.9326,0.93296,1.13,1.58
2012.10.22 07:01:51.431,0.93257,0.93296,1.58,1.95
2012.10.22 07:01:51.641,0.93257,0.93295,1.58,1.35
2012.10.22 07:01:51.761,0.93257,0.93295,1.58,1.35
2012.10.22 07:01:54.111,0.93257,0.93295,1.58,1.35
2012.10.22 07:01:55.643,0.93257,0.93295,1.58,1.35
2012.10.22 07:01:56.643,0.93254,0.93295,1.56,1.35
2012.10.22 07:01:56.821,0.93251,0.93291,1.95,1.35
2012.10.22 07:01:57.255,0.93251,0.93291,1.95,1.35
2012.10.22 07:01:58.027,0.93251,0.93291,1.95,1.35
2012.10.22 07:01:59.030,0.93253,0.93291,1.35,1.35
2012.10.22 07:02:00.211,0.93253,0.93291,1.35,1.35
2012.10.22 07:02:00.602,0.93251,0.9329,1.35,1.58
2012.10.22 07:02:09.069,0.9325,0.9329,1.35,1.58
2012.10.22 07:02:13.458,0.93249,0.93284,1.73,1.35
2012.10.22 07:02:14.117,0.93249,0.93284,1.73,1.35
2012.10.22 07:02:14.471,0.93249,0.93281,1.13,1.58
2012.10.22 07:02:14.691,0.93248,0.93281,1.13,1.58
2012.10.22 07:02:26.074,0.93249,0.93281,1.13,1.58
2012.10.22 07:02:26.513,0.93246,0.93281,1.73,1.58
2012.10.22 07:02:27.258,0.93246,0.93281,1.50,1.58
2012.10.22 07:02:27.488,0.93246,0.93281,1.73,1.35
2012.10.22 07:02:27.825,0.93245,0.93281,2.33,1.35
2012.10.22 07:02:28.381,0.93249,0.93284,1.88,3.08
2012.10.22 07:02:28.501,0.93249,0.93288,1.88,1.58
2012.10.22 07:02:28.710,0.93249,0.93288,2.10,1.35
2012.10.22 07:02:31.621,0.93249,0.93289,1.35,1.58
2012.10.22 07:02:31.894,0.93249,0.93288,2.10,1.35
2012.10.22 07:02:32.555,0.93249,0.9329,2.70,1.58
2012.10.22 07:02:32.737,0.93249,0.9329,2.70,1.58
2012.10.22 07:02:32.884,0.93249,0.93289,2.33,1.35
2012.10.22 07:02:32.955,0.93249,0.93289,2.82,1.13
2012.10.22 07:02:33.521,0.93259,0.93289,1.58,1.13
2012.10.22 07:02:33.724,0.93259,0.93289,1.35,1.13
2012.10.22 07:02:33.961,0.93252,0.93293,1.35,2.33
2012.10.22 07:02:34.021,0.93252,0.9329,1.35,1.58
2012.10.22 07:02:38.164,0.93252,0.9329,1.35,1.35
2012.10.22 07:02:38.283,0.93255,0.93294,1.58,1.95
2012.10.22 07:02:42.121,0.93252,0.93287,1.35,2.10
2012.10.22 07:02:42.181,0.93252,0.93284,1.35,1.35
2012.10.22 07:02:56.102,0.93252,0.93284,1.35,1.35
2012.10.22 07:02:56.761,0.93252,0.93284,1.35,1.35
2012.10.22 07:02:56.941,0.93251,0.93288,3.08,1.58
2012.10.22 07:02:57.001,0.93252,0.93288,1.58,1.58
2012.10.22 07:02:57.621,0.93249,0.93284,1.20,1.35
2012.10.22 07:02:58.172,0.93249,0.93284,1.20,1.58
2012.10.22 07:03:02.741,0.93249,0.93284,1.95,1.58
2012.10.22 07:03:08.021,0.93249,0.93284,1.35,1.58
2012.10.22 07:03:09.561,0.93249,0.93284,1.35,1.58
2012.10.22 07:03:21.391,0.93249,0.93286,1.58,2.33
2012.10.22 07:03:21.601,0.93254,0.93289,1.58,1.35
2012.10.22 07:03:21.662,0.93254,0.93289,1.58,1.35
2012.10.22 07:03:21.770,0.93254,0.93289,1.58,1.58
2012.10.22 07:03:25.333,0.93255,0.93294,1.35,1.58
2012.10.22 07:03:30.388,0.93255,0.93294,1.58,1.58
2012.10.22 07:03:31.631,0.93261,0.93294,1.13,1.58
2012.10.22 07:03:31.741,0.93261,0.93294,1.35,1.35
2012.10.22 07:03:31.862,0.93261,0.93294,1.35,1.35
2012.10.22 07:03:32.101,0.93256,0.93294,2.33,1.58
2012.10.22 07:03:32.302,0.93255,0.9329,1.35,1.58
2012.10.22 07:03:32.631,0.93246,0.93291,1.35,1.35
2012.10.22 07:03:32.691,0.93246,0.93291,1.35,1.35
2012.10.22 07:03:34.201,0.9324,0.93279,1.29,1.35
2012.10.22 07:03:34.321,0.93239,0.93276,1.95,1.58
2012.10.22 07:03:35.573,0.93239,0.93276,1.95,1.58
2012.10.22 07:03:35.762,0.93239,0.93276,1.95,1.58
2012.10.22 07:03:36.232,0.93246,0.9328,1.35,1.58
2012.10.22 07:03:36.724,0.93242,0.93277,1.58,1.58
2012.10.22 07:03:37.901,0.93242,0.93278,1.58,1.58
2012.10.22 07:03:38.911,0.93238,0.93273,1.58,1.35
2012.10.22 07:03:39.133,0.93238,0.93273,1.58,1.58
2012.10.22 07:03:39.436,0.93232,0.93265,1.35,1.35
2012.10.22 07:03:39.654,0.93232,0.93265,1.13,1.58
2012.10.22 07:03:40.172,0.93231,0.93265,1.13,1.58
2012.10.22 07:03:40.619,0.93232,0.93265,1.13,1.58
2012.10.22 07:03:42.162,0.93232,0.93265,1.13,1.58
2012.10.22 07:03:43.479,0.93228,0.93261,1.13,1.58
2012.10.22 07:03:48.153,0.93228,0.93259,1.35,1.35
2012.10.22 07:03:50.451,0.93224,0.93259,1.20,1.35
2012.10.22 07:03:50.511,0.93221,0.93259,1.35,1.58
2012.10.22 07:03:50.696,0.93218,0.93253,1.58,1.35
2012.10.22 07:03:51.448,0.93217,0.93253,1.20,1.35
2012.10.22 07:03:51.823,0.93217,0.93246,1.35,1.35
2012.10.22 07:03:51.882,0.93217,0.93246,1.35,1.35
2012.10.22 07:03:52.591,0.93213,0.93246,1.73,1.35
2012.10.22 07:03:52.652,0.93213,0.93246,1.73,1.35
2012.10.22 07:03:52.877,0.93213,0.93246,1.95,1.35
2012.10.22 07:03:53.362,0.93213,0.93249,1.95,2.85
2012.10.22 07:03:53.682,0.93213,0.93246,1.95,1.35
2012.10.22 07:03:54.524,0.93215,0.93252,1.58,1.35
2012.10.22 07:04:26.201,0.93211,0.93248,1.35,1.35
2012.10.22 07:04:28.631,0.93211,0.93248,1.35,1.35
2012.10.22 07:04:28.751,0.93215,0.93251,1.58,1.35
2012.10.22 07:04:30.623,0.93215,0.93251,1.58,1.35
2012.10.22 07:04:41.191,0.93215,0.93251,1.58,1.35
2012.10.22 07:04:48.471,0.9321,0.9325,1.35,1.35
2012.10.22 07:04:48.532,0.9321,0.9325,1.35,1.35
2012.10.22 07:04:48.661,0.9321,0.9325,1.35,1.35
2012.10.22 07:04:48.971,0.9321,0.93247,1.35,1.35
2012.10.22 07:04:49.403,0.9321,0.93247,1.35,1.35
2012.10.22 07:05:00.171,0.93204,0.93243,1.95,2.10
2012.10.22 07:05:01.628,0.93204,0.9324,1.35,1.35
2012.10.22 07:05:01.692,0.93204,0.9324,1.58,1.35
2012.10.22 07:05:04.681,0.93198,0.93236,1.95,1.35
2012.10.22 07:05:04.823,0.93198,0.93236,1.95,1.35
2012.10.22 07:05:06.141,0.93201,0.93236,1.35,1.35
2012.10.22 07:05:06.201,0.93203,0.93239,1.13,2.10
2012.10.22 07:05:06.261,0.93203,0.93244,1.95,1.35
2012.10.22 07:05:06.442,0.93203,0.93243,1.35,1.35
2012.10.22 07:05:06.501,0.93203,0.93243,1.35,1.35
2012.10.22 07:05:08.701,0.93199,0.93241,1.35,1.13
2012.10.22 07:05:08.821,0.93199,0.93241,1.35,1.35
2012.10.22 07:05:11.612,0.93204,0.93241,1.13,1.58
2012.10.22 07:05:11.672,0.93204,0.93241,1.13,1.58
2012.10.22 07:05:12.450,0.93204,0.93241,1.35,1.35
2012.10.22 07:05:13.841,0.93204,0.93241,1.35,1.35
2012.10.22 07:05:14.103,0.93204,0.93244,1.35,1.35
2012.10.22 07:05:14.281,0.93209,0.93244,1.58,1.35
2012.10.22 07:05:15.432,0.93209,0.93243,1.58,1.35
2012.10.22 07:05:22.354,0.93209,0.93243,1.58,1.35
2012.10.22 07:05:29.672,0.93209,0.93243,1.58,1.35
2012.10.22 07:05:30.603,0.93207,0.93243,1.58,1.35
2012.10.22 07:05:30.723,0.93205,0.93238,1.35,1.35
2012.10.22 07:05:31.154,0.93205,0.93238,1.35,1.35
2012.10.22 07:05:31.582,0.93204,0.93244,2.33,1.73
2012.10.22 07:05:31.802,0.93211,0.93244,1.35,1.35
2012.10.22 07:05:32.451,0.93211,0.9325,1.35,1.35
2012.10.22 07:05:35.372,0.93211,0.9325,1.35,1.35
2012.10.22 07:05:35.812,0.93211,0.9325,1.35,1.35
2012.10.22 07:05:36.362,0.93208,0.9325,1.95,1.35
2012.10.22 07:05:36.531,0.93208,0.9325,1.95,1.35
2012.10.22 07:05:37.059,0.93208,0.9325,1.95,1.35
2012.10.22 07:05:37.181,0.93208,0.9325,1.95,1.35
2012.10.22 07:05:37.682,0.93208,0.9325,1.95,1.35
2012.10.22 07:05:38.072,0.93208,0.9325,1.95,1.58
2012.10.22 07:05:42.143,0.93208,0.93244,1.35,1.35
2012.10.22 07:05:43.661,0.93208,0.93244,1.35,1.35
2012.10.22 07:05:44.184,0.93208,0.93248,1.35,2.85
2012.10.22 07:05:49.711,0.93207,0.93244,1.35,1.35
2012.10.22 07:05:49.771,0.93207,0.93244,1.13,1.58
2012.10.22 07:05:55.651,0.93207,0.93248,1.35,2.33
2012.10.22 07:05:59.952,0.9321,0.93244,1.56,1.35
2012.10.22 07:06:00.291,0.9321,0.93245,1.56,1.13
2012.10.22 07:06:00.421,0.9321,0.93245,1.56,1.13
2012.10.22 07:06:01.101,0.93211,0.93245,1.58,1.13
2012.10.22 07:06:01.636,0.93211,0.93249,1.58,1.73
2012.10.22 07:06:01.801,0.93211,0.93249,1.95,1.35
2012.10.22 07:06:01.861,0.93211,0.93249,1.95,1.35
2012.10.22 07:06:02.332,0.93211,0.93249,1.95,1.35
2012.10.22 07:06:03.663,0.93211,0.93253,1.35,1.58
2012.10.22 07:06:03.722,0.93219,0.93257,1.58,1.35
2012.10.22 07:06:03.901,0.93219,0.93257,1.58,1.35
2012.10.22 07:06:03.962,0.93219,0.93257,1.35,1.58
2012.10.22 07:06:04.141,0.93216,0.93249,1.13,1.35
2012.10.22 07:06:04.433,0.93217,0.93254,1.13,1.58
2012.10.22 07:06:04.491,0.93219,0.93256,1.58,1.35
2012.10.22 07:06:04.611,0.93217,0.93254,1.35,2.85
2012.10.22 07:06:04.671,0.93211,0.93254,1.95,2.85
2012.10.22 07:06:05.532,0.93211,0.93253,1.95,1.35
2012.10.22 07:06:06.061,0.9322,0.93256,1.58,1.13
2012.10.22 07:06:06.250,0.9322,0.93259,1.58,1.73
2012.10.22 07:06:06.371,0.93214,0.93256,1.52,1.13
2012.10.22 07:06:06.573,0.93211,0.93256,2.36,1.35
2012.10.22 07:06:06.802,0.9322,0.93258,1.35,1.58
2012.10.22 07:06:07.134,0.9322,0.93258,1.35,1.58
2012.10.22 07:06:07.355,0.9322,0.93258,1.35,1.58
2012.10.22 07:06:08.653,0.93212,0.93251,1.95,1.58
2012.10.22 07:06:09.299,0.93212,0.93251,1.95,1.58
2012.10.22 07:06:12.655,0.93212,0.93251,1.95,1.58
2012.10.22 07:06:13.153,0.93212,0.93251,1.35,1.95
2012.10.22 07:06:13.333,0.93212,0.93251,1.58,1.95
2012.10.22 07:06:15.630,0.93212,0.93251,1.58,1.58
2012.10.22 07:06:15.955,0.93212,0.93251,1.58,1.35
2012.10.22 07:06:16.092,0.93212,0.93251,1.58,1.35
2012.10.22 07:06:16.285,0.93212,0.93254,1.58,3.45
2012.10.22 07:06:17.461,0.93218,0.93258,1.58,3.45
2012.10.22 07:06:17.662,0.93218,0.93254,1.58,1.58
2012.10.22 07:06:19.441,0.93215,0.93258,1.35,3.45
2012.10.22 07:06:20.111,0.93221,0.93257,1.58,2.33
2012.10.22 07:06:20.532,0.93222,0.93258,1.58,1.58
2012.10.22 07:06:21.952,0.9322,0.93256,1.58,2.10
2012.10.22 07:06:24.510,0.9322,0.93253,1.58,1.35
2012.10.22 07:06:25.363,0.9322,0.93253,1.58,1.58
2012.10.22 07:06:25.662,0.93227,0.93259,1.58,1.13
2012.10.22 07:06:25.842,0.93223,0.93258,1.58,1.58
2012.10.22 07:06:27.441,0.93223,0.93259,1.35,1.35
2012.10.22 07:06:34.231,0.93223,0.93262,1.58,1.58
2012.10.22 07:06:34.291,0.93223,0.93262,1.58,1.58
2012.10.22 07:06:42.661,0.93222,0.93262,1.20,1.35
2012.10.22 07:06:42.763,0.93222,0.93262,1.20,1.58
2012.10.22 07:06:43.518,0.93223,0.93262,1.58,1.58
2012.10.22 07:06:43.710,0.93223,0.93264,1.58,1.95
2012.10.22 07:06:44.528,0.93229,0.93264,1.58,1.58
2012.10.22 07:06:45.853,0.93229,0.93264,1.58,1.58
2012.10.22 07:06:47.172,0.93229,0.93264,1.58,1.58
2012.10.22 07:06:49.681,0.93229,0.93268,1.58,2.33
2012.10.22 07:06:49.951,0.93236,0.9327,1.35,1.35
2012.10.22 07:06:50.117,0.93236,0.9327,1.58,1.13
2012.10.22 07:06:50.232,0.93235,0.9327,2.10,1.35
2012.10.22 07:06:50.292,0.93226,0.9327,1.95,1.35
2012.10.22 07:06:51.845,0.93226,0.9327,1.95,1.35
2012.10.22 07:06:51.979,0.93226,0.9327,1.95,1.35
2012.10.22 07:06:52.502,0.9323,0.93272,1.62,1.73
2012.10.22 07:06:52.862,0.9323,0.93273,1.62,1.73
2012.10.22 07:07:02.465,0.9323,0.93273,1.62,1.13
2012.10.22 07:07:02.582,0.93231,0.93276,1.35,1.35
2012.10.22 07:07:03.114,0.93231,0.93277,1.35,1.20
2012.10.22 07:07:03.302,0.93234,0.93278,1.35,1.20
2012.10.22 07:07:03.423,0.93234,0.93277,1.35,1.58
2012.10.22 07:07:03.542,0.93234,0.93277,1.35,1.58
2012.10.22 07:07:03.722,0.93229,0.93265,1.32,1.13
2012.10.22 07:07:04.152,0.93227,0.93265,1.58,1.35
2012.10.22 07:07:05.642,0.93228,0.9327,1.35,1.35
2012.10.22 07:07:06.174,0.93228,0.9327,1.35,1.35
2012.10.22 07:07:06.243,0.93228,0.9327,1.35,1.13
2012.10.22 07:07:08.942,0.93236,0.93273,1.73,1.58
2012.10.22 07:07:09.449,0.93234,0.93273,1.58,1.58
2012.10.22 07:07:11.815,0.93234,0.93273,1.58,1.58
2012.10.22 07:07:12.902,0.93236,0.93273,1.35,1.58
2012.10.22 07:07:16.172,0.93234,0.93273,1.20,1.58
2012.10.22 07:07:20.385,0.93234,0.93273,1.20,1.58
2012.10.22 07:07:20.603,0.93234,0.93273,1.20,1.58
2012.10.22 07:07:20.781,0.93232,0.93273,1.20,1.58
2012.10.22 07:07:21.112,0.93231,0.93268,1.35,1.35
2012.10.22 07:07:21.377,0.93231,0.93268,1.35,1.35
2012.10.22 07:07:21.535,0.93231,0.93268,1.13,1.58
2012.10.22 07:07:22.081,0.93227,0.93268,2.10,1.58
2012.10.22 07:07:22.203,0.93227,0.93265,1.35,1.35
2012.10.22 07:07:22.262,0.93226,0.93265,1.35,1.35
2012.10.22 07:07:22.382,0.93223,0.93259,1.35,1.58
2012.10.22 07:07:22.442,0.93223,0.93259,1.35,1.58
2012.10.22 07:07:22.513,0.93223,0.93259,1.35,1.35
2012.10.22 07:07:22.633,0.93223,0.93259,1.35,1.35
2012.10.22 07:07:22.752,0.93221,0.93259,1.35,1.58
2012.10.22 07:07:23.012,0.93223,0.93259,1.35,1.58
2012.10.22 07:07:23.072,0.93223,0.93259,1.35,1.58
2012.10.22 07:07:26.931,0.93221,0.93264,1.73,1.58
2012.10.22 07:07:26.992,0.93223,0.93264,1.73,1.58
2012.10.22 07:07:27.295,0.93223,0.93264,1.95,1.58
2012.10.22 07:07:27.444,0.93223,0.93263,1.58,1.35
2012.10.22 07:07:28.492,0.93221,0.93259,1.35,1.58
2012.10.22 07:07:28.873,0.93221,0.93259,1.35,1.58
2012.10.22 07:07:30.142,0.93221,0.93259,1.35,1.58
2012.10.22 07:07:30.202,0.93221,0.93259,1.35,1.58
2012.10.22 07:07:30.580,0.93221,0.93259,1.35,1.58
2012.10.22 07:07:38.721,0.93219,0.93261,1.35,1.20
2012.10.22 07:07:38.962,0.93219,0.93261,1.35,1.20
2012.10.22 07:07:39.332,0.93224,0.93261,1.35,1.13
2012.10.22 07:07:39.533,0.93224,0.93263,1.35,1.35
2012.10.22 07:07:41.422,0.93225,0.93266,1.35,1.58
2012.10.22 07:07:41.592,0.93225,0.93266,1.35,1.58
2012.10.22 07:07:42.143,0.93224,0.93266,1.20,1.58
2012.10.22 07:07:42.725,0.93224,0.93266,1.95,1.95
2012.10.22 07:07:43.132,0.93224,0.93266,1.20,1.95
2012.10.22 07:07:43.959,0.93224,0.93266,1.73,2.61
2012.10.22 07:07:47.412,0.93225,0.9326,1.35,1.35
2012.10.22 07:07:47.973,0.93225,0.93265,1.95,1.58
2012.10.22 07:07:48.633,0.93228,0.93268,1.35,1.58
2012.10.22 07:07:48.752,0.93228,0.93272,1.35,1.35
2012.10.22 07:07:49.403,0.93228,0.93272,1.35,1.35
2012.10.22 07:07:49.464,0.93228,0.93272,1.35,1.35
2012.10.22 07:07:49.742,0.93226,0.93263,1.35,1.35
2012.10.22 07:07:50.072,0.93227,0.93268,1.58,1.58
2012.10.22 07:07:53.922,0.93229,0.93268,1.35,1.35
2012.10.22 07:07:56.561,0.93235,0.93268,1.58,1.35
2012.10.22 07:07:59.038,0.93235,0.93268,1.35,1.58
2012.10.22 07:07:59.613,0.93235,0.93269,1.35,1.58
2012.10.22 07:07:59.922,0.93238,0.93271,1.58,1.35
2012.10.22 07:08:00.212,0.93239,0.93274,1.35,1.35
2012.10.22 07:08:00.452,0.93247,0.93287,1.58,1.95
2012.10.22 07:08:00.996,0.93245,0.93288,1.35,1.95
2012.10.22 07:08:01.359,0.93245,0.93288,1.35,1.95
2012.10.22 07:08:01.422,0.93245,0.93287,1.35,1.35
2012.10.22 07:08:01.782,0.93249,0.93288,1.35,1.58
2012.10.22 07:08:01.962,0.93249,0.93289,1.35,1.58
2012.10.22 07:08:03.425,0.93255,0.93293,1.58,1.35
2012.10.22 07:08:04.149,0.93255,0.93298,1.95,1.58
2012.10.22 07:08:04.474,0.93255,0.93296,1.95,1.58
2012.10.22 07:08:05.062,0.93255,0.93296,1.95,1.58
2012.10.22 07:08:05.580,0.93255,0.93298,1.95,1.58
2012.10.22 07:08:06.234,0.93255,0.93296,1.95,1.58
2012.10.22 07:08:08.052,0.93255,0.93297,1.58,1.20
2012.10.22 07:08:08.373,0.93255,0.93296,1.58,1.58
2012.10.22 07:08:08.801,0.93255,0.93296,1.58,1.58
2012.10.22 07:08:09.564,0.93255,0.93296,1.58,1.58
2012.10.22 07:08:09.636,0.93255,0.93296,1.58,1.58
2012.10.22 07:08:12.143,0.93255,0.93296,1.58,1.58
2012.10.22 07:08:13.833,0.93255,0.93296,1.58,1.58
2012.10.22 07:08:13.982,0.93255,0.93296,1.58,1.58
2012.10.22 07:08:14.542,0.93255,0.93296,1.58,1.58
2012.10.22 07:08:14.662,0.93255,0.93296,1.58,1.58
2012.10.22 07:08:17.642,0.93252,0.93293,1.35,2.10
2012.10.22 07:08:19.705,0.9325,0.93293,1.85,3.23
2012.10.22 07:08:20.110,0.93249,0.93285,1.58,2.10
2012.10.22 07:08:20.962,0.93253,0.9329,1.58,2.10
2012.10.22 07:08:21.872,0.93248,0.93283,1.89,2.85
2012.10.22 07:08:22.142,0.93248,0.93283,1.52,2.10
2012.10.22 07:08:22.292,0.93251,0.93287,1.58,2.48
2012.10.22 07:08:22.443,0.93251,0.93287,1.58,2.48
2012.10.22 07:08:23.241,0.93245,0.93287,1.58,1.20
2012.10.22 07:08:23.910,0.93246,0.93288,1.35,2.33
2012.10.22 07:08:28.512,0.93249,0.93288,1.35,2.33
2012.10.22 07:08:29.483,0.93249,0.93288,1.35,2.10
2012.10.22 07:08:30.412,0.93249,0.93288,1.35,2.10
2012.10.22 07:08:30.633,0.93251,0.93288,1.35,2.10
2012.10.22 07:08:37.433,0.93251,0.93285,1.35,1.35
2012.10.22 07:08:37.492,0.93251,0.93283,1.35,1.35
2012.10.22 07:08:45.141,0.9324,0.9328,1.58,1.73
2012.10.22 07:08:45.202,0.93239,0.93276,1.23,2.10
2012.10.22 07:08:54.651,0.93238,0.93274,1.58,1.35
2012.10.22 07:08:54.711,0.93238,0.93276,1.58,2.33
2012.10.22 07:08:57.462,0.93238,0.93274,1.58,1.35
2012.10.22 07:08:57.897,0.93238,0.93274,1.58,1.35
2012.10.22 07:08:59.402,0.93234,0.9327,1.35,2.10
2012.10.22 07:08:59.690,0.93234,0.93268,1.35,1.35
2012.10.22 07:09:00.352,0.93234,0.93269,1.35,1.35
2012.10.22 07:09:00.873,0.93234,0.93269,1.35,1.35
2012.10.22 07:09:00.932,0.93234,0.93267,1.35,1.35
2012.10.22 07:09:01.248,0.93234,0.93269,1.35,1.35
2012.10.22 07:09:01.668,0.93234,0.9327,1.35,2.10
