2012.10.16 06:03:58.978,0.94981,0.95021,1.73,1.50
2012.10.16 06:03:59.518,0.94981,0.9502,1.73,2.70
2012.10.16 06:04:07.228,0.94979,0.95018,1.73,1.50
2012.10.16 06:04:08.327,0.94979,0.95018,2.25,1.50
2012.10.16 06:04:08.476,0.94982,0.95018,1.73,1.50
2012.10.16 06:04:17.359,0.94977,0.95014,1.73,2.70
2012.10.16 06:04:17.477,0.94977,0.95016,1.73,2.10
2012.10.16 06:04:17.572,0.94977,0.95014,1.73,2.25
2012.10.16 06:04:19.329,0.94979,0.95013,1.73,1.95
2012.10.16 06:04:19.907,0.9498,0.95014,1.73,2.40
2012.10.16 06:04:19.966,0.9498,0.95014,1.73,2.40
2012.10.16 06:04:22.086,0.9498,0.95014,1.50,2.40
2012.10.16 06:04:22.606,0.9498,0.95014,1.73,2.40
2012.10.16 06:04:26.967,0.94973,0.95008,1.38,1.73
2012.10.16 06:04:27.031,0.94971,0.95008,1.73,1.73
2012.10.16 06:04:27.297,0.94976,0.9501,1.50,1.73
2012.10.16 06:04:27.437,0.94976,0.9501,1.73,1.73
2012.10.16 06:04:32.446,0.94972,0.9501,1.73,2.18
2012.10.16 06:04:32.947,0.94977,0.9501,1.73,2.18
2012.10.16 06:04:33.717,0.94972,0.9501,1.73,2.18
2012.10.16 06:04:35.137,0.94971,0.95012,1.73,2.03
2012.10.16 06:04:35.599,0.94976,0.95012,1.73,2.03
2012.10.16 06:04:36.037,0.9498,0.95012,1.73,2.03
2012.10.16 06:04:36.407,0.94977,0.95012,1.73,2.03
2012.10.16 06:04:36.987,0.94976,0.95014,1.73,1.95
2012.10.16 06:04:37.902,0.94976,0.95015,1.73,2.70
2012.10.16 06:04:38.977,0.94972,0.95012,1.73,1.88
2012.10.16 06:04:39.434,0.94976,0.95013,1.50,1.58
2012.10.16 06:04:39.760,0.94976,0.95015,1.73,2.18
2012.10.16 06:04:40.087,0.94976,0.95018,1.73,2.55
2012.10.16 06:04:40.801,0.94982,0.95018,1.73,2.55
2012.10.16 06:04:41.697,0.94982,0.95018,1.73,2.55
2012.10.16 06:04:42.336,0.94982,0.95015,1.73,2.10
2012.10.16 06:04:42.839,0.94982,0.95015,1.73,2.10
2012.10.16 06:04:43.658,0.94981,0.95014,1.73,2.63
2012.10.16 06:04:45.452,0.94977,0.95014,1.73,2.63
2012.10.16 06:04:46.138,0.94977,0.95015,1.73,2.63
2012.10.16 06:04:46.202,0.94977,0.95015,1.73,2.63
2012.10.16 06:04:47.030,0.94977,0.95013,1.73,2.55
2012.10.16 06:04:47.560,0.94972,0.95013,1.73,3.30
2012.10.16 06:04:47.689,0.94975,0.95013,1.27,3.30
2012.10.16 06:04:47.837,0.94972,0.95011,1.73,2.93
2012.10.16 06:04:49.147,0.94972,0.95011,2.38,2.93
2012.10.16 06:04:49.586,0.94972,0.95011,1.73,2.93
2012.10.16 06:04:50.799,0.94972,0.95011,1.73,2.93
2012.10.16 06:04:50.921,0.9497,0.95008,1.58,1.50
2012.10.16 06:04:51.612,0.94971,0.95011,1.73,2.93
2012.10.16 06:04:56.926,0.94972,0.95005,1.73,1.50
2012.10.16 06:04:56.986,0.94972,0.95005,1.73,1.50
2012.10.16 06:04:57.108,0.94972,0.95006,1.73,1.50
2012.10.16 06:04:57.171,0.9497,0.95008,1.58,1.95
2012.10.16 06:04:57.286,0.94968,0.95008,1.73,2.18
2012.10.16 06:05:00.747,0.94967,0.95006,1.58,2.18
2012.10.16 06:05:00.809,0.94967,0.95006,1.58,2.70
2012.10.16 06:05:01.207,0.94967,0.95007,3.08,2.03
2012.10.16 06:05:03.628,0.94975,0.95007,1.50,2.03
2012.10.16 06:05:03.686,0.94971,0.95007,1.73,2.03
2012.10.16 06:05:03.747,0.94971,0.9501,1.73,2.78
2012.10.16 06:05:04.947,0.94969,0.95007,1.58,2.85
2012.10.16 06:05:05.067,0.94969,0.95007,1.58,2.85
2012.10.16 06:05:06.302,0.94967,0.95009,4.20,3.23
2012.10.16 06:05:06.965,0.94971,0.9501,1.73,2.33
2012.10.16 06:05:10.877,0.94971,0.95008,1.73,2.85
2012.10.16 06:05:11.007,0.94969,0.95008,1.58,3.83
2012.10.16 06:05:14.147,0.94968,0.95003,2.55,1.50
2012.10.16 06:05:17.007,0.94976,0.95012,1.73,2.10
2012.10.16 06:05:17.423,0.94976,0.95014,2.48,3.00
2012.10.16 06:05:18.209,0.94979,0.95012,1.58,2.33
2012.10.16 06:05:18.457,0.94979,0.95012,1.58,2.33
2012.10.16 06:05:18.556,0.94979,0.95012,1.58,2.55
2012.10.16 06:05:21.417,0.94979,0.95008,1.35,1.50
2012.10.16 06:05:27.123,0.94972,0.95009,1.58,1.50
2012.10.16 06:05:27.617,0.94972,0.95001,1.58,1.50
2012.10.16 06:05:27.677,0.94972,0.95008,2.33,3.60
2012.10.16 06:05:27.837,0.94972,0.95003,1.58,1.50
2012.10.16 06:05:27.897,0.94972,0.95003,1.35,1.50
2012.10.16 06:05:27.957,0.94968,0.95002,1.73,2.40
2012.10.16 06:05:29.544,0.94965,0.94998,1.58,2.78
2012.10.16 06:05:29.857,0.94962,0.94995,1.58,2.10
2012.10.16 06:05:30.157,0.94958,0.94995,1.73,2.10
2012.10.16 06:05:30.278,0.94957,0.94993,1.73,2.10
2012.10.16 06:05:30.885,0.94957,0.94992,1.73,2.10
2012.10.16 06:05:31.210,0.94956,0.94989,1.58,2.55
2012.10.16 06:05:31.625,0.94956,0.94989,1.58,2.55
2012.10.16 06:05:32.429,0.94956,0.94988,1.58,1.50
2012.10.16 06:05:32.547,0.94955,0.94986,1.58,2.18
2012.10.16 06:05:32.615,0.94955,0.94986,1.58,2.18
2012.10.16 06:05:34.535,0.94952,0.94983,1.35,2.85
2012.10.16 06:05:34.609,0.9495,0.94983,1.73,2.85
2012.10.16 06:05:34.787,0.94947,0.94981,3.08,2.25
2012.10.16 06:05:35.123,0.94945,0.94978,1.58,2.25
2012.10.16 06:05:35.335,0.94941,0.94978,2.33,2.25
2012.10.16 06:05:35.859,0.94942,0.94975,1.73,2.18
2012.10.16 06:05:36.318,0.94942,0.94982,1.73,1.80
2012.10.16 06:05:36.887,0.94942,0.9498,1.73,1.95
2012.10.16 06:05:37.398,0.94941,0.94978,1.58,1.50
2012.10.16 06:05:38.317,0.94943,0.94979,3.15,1.50
2012.10.16 06:05:38.757,0.94941,0.94979,3.98,1.50
2012.10.16 06:05:38.818,0.94941,0.94979,4.13,1.50
2012.10.16 06:05:41.126,0.94941,0.94979,1.58,1.50
2012.10.16 06:05:45.326,0.9494,0.94973,2.40,1.50
2012.10.16 06:05:46.961,0.94942,0.94979,2.78,1.50
2012.10.16 06:05:47.207,0.94939,0.94979,1.88,1.50
2012.10.16 06:05:48.007,0.94948,0.94978,1.35,1.50
2012.10.16 06:05:50.547,0.94948,0.94983,1.58,3.08
2012.10.16 06:05:50.607,0.94948,0.94984,1.58,1.73
2012.10.16 06:05:50.877,0.94951,0.94988,1.50,2.18
2012.10.16 06:05:51.537,0.94948,0.94987,1.58,2.18
2012.10.16 06:05:52.416,0.94948,0.94983,1.58,1.50
2012.10.16 06:05:53.728,0.94948,0.94987,1.35,1.95
2012.10.16 06:05:57.229,0.94948,0.94989,1.58,2.78
2012.10.16 06:06:00.366,0.94946,0.94984,2.33,1.50
2012.10.16 06:06:00.879,0.94946,0.94987,2.33,1.50
2012.10.16 06:06:03.677,0.94947,0.94983,1.73,1.50
2012.10.16 06:06:04.239,0.94947,0.94983,1.73,1.73
2012.10.16 06:06:04.327,0.94947,0.94983,1.73,1.73
2012.10.16 06:06:04.446,0.94947,0.94983,3.53,1.73
2012.10.16 06:06:04.566,0.94949,0.94983,1.58,1.73
2012.10.16 06:06:05.006,0.94951,0.94989,2.40,1.73
2012.10.16 06:06:05.126,0.9495,0.94984,1.35,1.73
2012.10.16 06:06:05.221,0.9495,0.94984,1.35,1.73
2012.10.16 06:06:07.017,0.94946,0.94984,1.73,1.50
2012.10.16 06:06:11.208,0.94953,0.9499,1.35,2.40
2012.10.16 06:06:11.613,0.94956,0.94992,1.73,2.25
2012.10.16 06:06:12.207,0.94953,0.94993,1.35,1.58
2012.10.16 06:06:13.904,0.94956,0.94994,1.58,1.73
2012.10.16 06:06:13.981,0.94959,0.9499,1.13,1.35
2012.10.16 06:06:14.361,0.94959,0.9499,1.13,1.35
2012.10.16 06:06:14.477,0.9496,0.94993,1.35,1.50
2012.10.16 06:06:16.998,0.9496,0.94993,1.58,1.50
2012.10.16 06:06:20.227,0.94961,0.94999,1.73,2.33
2012.10.16 06:06:20.347,0.94961,0.94999,1.73,2.33
2012.10.16 06:06:20.701,0.9496,0.94991,1.58,1.50
2012.10.16 06:06:21.059,0.94957,0.94989,1.13,1.73
2012.10.16 06:06:21.117,0.94959,0.94989,1.13,1.73
2012.10.16 06:06:25.604,0.94953,0.94989,1.73,1.73
2012.10.16 06:06:26.183,0.9496,0.94989,1.35,1.73
2012.10.16 06:06:26.496,0.94963,0.94995,1.13,1.47
2012.10.16 06:06:27.118,0.94963,0.94995,1.13,1.47
2012.10.16 06:06:27.677,0.94963,0.94995,1.13,1.47
2012.10.16 06:06:27.737,0.94963,0.94999,1.13,1.73
2012.10.16 06:06:28.047,0.94963,0.94998,1.13,1.80
2012.10.16 06:06:29.057,0.94963,0.94997,1.35,1.35
2012.10.16 06:06:29.117,0.94963,0.94997,1.35,1.35
2012.10.16 06:06:31.097,0.94962,0.9499,1.35,1.35
2012.10.16 06:06:31.242,0.94962,0.9499,1.50,1.35
2012.10.16 06:06:31.358,0.94962,0.9499,1.73,1.35
2012.10.16 06:06:31.476,0.94958,0.94996,1.58,2.33
2012.10.16 06:06:32.045,0.94958,0.94995,1.58,2.63
2012.10.16 06:06:37.478,0.94961,0.94996,1.73,1.13
2012.10.16 06:06:37.657,0.94961,0.94997,1.73,1.95
2012.10.16 06:06:38.028,0.94962,0.94999,1.73,1.35
2012.10.16 06:06:38.549,0.94962,0.94999,1.73,1.35
2012.10.16 06:06:47.187,0.94962,0.94998,1.73,1.65
2012.10.16 06:06:55.508,0.94962,0.94999,1.73,1.35
2012.10.16 06:06:59.957,0.9496,0.94998,1.35,1.50
2012.10.16 06:07:00.077,0.9496,0.94996,1.35,2.03
2012.10.16 06:07:00.606,0.9496,0.94995,1.35,2.55
2012.10.16 06:07:02.560,0.9496,0.94993,1.35,3.15
2012.10.16 06:07:02.917,0.94957,0.94991,1.58,2.78
2012.10.16 06:07:03.305,0.94956,0.94989,1.13,1.50
2012.10.16 06:07:06.547,0.94951,0.94984,1.73,1.50
2012.10.16 06:07:06.791,0.94949,0.94983,1.35,2.85
2012.10.16 06:07:06.973,0.9495,0.94981,1.35,2.03
2012.10.16 06:07:07.108,0.94951,0.94984,1.35,1.50
2012.10.16 06:07:09.358,0.94951,0.94975,1.35,1.50
2012.10.16 06:07:09.540,0.94951,0.94976,1.13,1.50
2012.10.16 06:07:09.673,0.94951,0.94984,1.50,1.50
2012.10.16 06:07:09.917,0.94951,0.94979,1.35,1.50
2012.10.16 06:07:10.247,0.94945,0.94978,1.35,1.50
2012.10.16 06:07:10.447,0.94945,0.94978,1.35,1.50
2012.10.16 06:07:10.543,0.94945,0.94978,1.35,1.50
2012.10.16 06:07:10.848,0.94942,0.94974,2.10,1.35
2012.10.16 06:07:11.168,0.94936,0.94973,1.50,1.35
2012.10.16 06:07:12.117,0.94938,0.94974,1.35,1.58
2012.10.16 06:07:12.267,0.94941,0.94978,1.58,3.90
2012.10.16 06:07:12.749,0.94938,0.94973,1.35,1.50
2012.10.16 06:07:13.308,0.94938,0.94973,1.35,1.50
2012.10.16 06:07:13.877,0.94935,0.94973,1.35,1.50
2012.10.16 06:07:14.560,0.94935,0.94968,1.35,1.50
2012.10.16 06:07:16.097,0.94938,0.94974,1.13,1.73
2012.10.16 06:07:16.170,0.94938,0.94974,1.13,2.48
2012.10.16 06:07:16.767,0.94938,0.94974,1.13,1.73
2012.10.16 06:07:17.319,0.94938,0.94974,1.35,1.50
2012.10.16 06:07:18.298,0.94945,0.94979,1.13,1.73
2012.10.16 06:07:18.612,0.94945,0.94976,1.13,1.35
2012.10.16 06:07:18.938,0.94942,0.94975,1.13,2.18
2012.10.16 06:07:19.498,0.94942,0.94973,1.13,2.85
2012.10.16 06:07:19.677,0.94932,0.94969,2.63,1.50
2012.10.16 06:07:19.832,0.94932,0.94969,1.73,1.50
2012.10.16 06:07:20.350,0.94933,0.94972,2.55,1.35
2012.10.16 06:07:21.387,0.94939,0.94974,1.35,1.73
2012.10.16 06:07:23.206,0.94939,0.94974,1.35,1.50
2012.10.16 06:07:23.589,0.94939,0.94974,1.35,1.50
2012.10.16 06:07:23.949,0.94939,0.94974,1.35,1.50
2012.10.16 06:07:26.478,0.94941,0.94977,1.35,2.93
2012.10.16 06:07:26.538,0.94941,0.94978,1.13,3.38
2012.10.16 06:07:26.717,0.94941,0.94978,1.35,1.73
2012.10.16 06:07:26.778,0.94941,0.94978,1.35,1.73
2012.10.16 06:07:27.179,0.94941,0.94973,1.35,1.50
2012.10.16 06:07:27.538,0.94941,0.94973,1.13,1.50
2012.10.16 06:07:35.377,0.94937,0.94968,1.13,1.73
2012.10.16 06:07:35.497,0.94937,0.94963,1.13,1.50
2012.10.16 06:07:37.196,0.94937,0.94963,1.13,1.73
2012.10.16 06:07:38.836,0.94937,0.94968,2.10,1.73
2012.10.16 06:07:39.137,0.94943,0.94969,2.18,1.58
2012.10.16 06:07:39.197,0.94933,0.94969,1.35,3.83
2012.10.16 06:07:39.317,0.94933,0.94969,1.35,1.73
2012.10.16 06:07:39.656,0.94932,0.94968,1.35,1.50
2012.10.16 06:07:40.922,0.94932,0.94964,1.13,1.73
2012.10.16 06:07:40.979,0.94932,0.94964,1.13,1.73
2012.10.16 06:07:41.167,0.94936,0.94974,1.50,2.93
2012.10.16 06:07:41.287,0.94936,0.94974,1.73,1.50
2012.10.16 06:07:42.149,0.94936,0.94974,1.73,1.50
2012.10.16 06:07:51.417,0.94937,0.94976,1.73,1.35
2012.10.16 06:07:51.547,0.94941,0.94978,1.35,1.73
2012.10.16 06:07:52.068,0.94941,0.94979,2.10,1.73
2012.10.16 06:07:52.947,0.94941,0.94976,1.35,1.50
2012.10.16 06:07:53.679,0.94939,0.94974,1.35,1.73
2012.10.16 06:07:54.188,0.9494,0.94973,1.58,1.50
2012.10.16 06:07:54.437,0.94941,0.94979,1.58,1.73
2012.10.16 06:07:57.036,0.94941,0.94979,1.58,1.73
2012.10.16 06:08:00.257,0.94941,0.94979,1.58,1.73
2012.10.16 06:08:00.692,0.94941,0.94979,1.58,1.73
2012.10.16 06:08:01.361,0.9494,0.94973,1.58,1.50
2012.10.16 06:08:01.897,0.9494,0.94974,1.58,1.50
2012.10.16 06:08:04.386,0.94939,0.94979,1.95,1.73
2012.10.16 06:08:07.028,0.94941,0.94979,1.58,1.73
2012.10.16 06:08:11.897,0.94946,0.94979,1.35,1.50
2012.10.16 06:08:13.268,0.94941,0.94979,1.95,1.50
2012.10.16 06:08:14.626,0.94945,0.94979,1.35,1.50
2012.10.16 06:08:14.877,0.94945,0.94979,1.35,1.50
2012.10.16 06:08:16.937,0.94945,0.94979,1.35,1.50
2012.10.16 06:08:17.107,0.94941,0.94979,2.70,1.50
2012.10.16 06:08:21.277,0.94939,0.94978,1.95,1.50
2012.10.16 06:08:23.580,0.94941,0.94973,1.58,1.50
2012.10.16 06:08:23.957,0.94937,0.94972,1.73,2.93
2012.10.16 06:08:26.945,0.94936,0.9497,1.35,2.63
2012.10.16 06:08:27.061,0.94936,0.9497,1.35,2.70
2012.10.16 06:08:28.641,0.94937,0.9497,1.73,2.70
2012.10.16 06:08:29.918,0.94937,0.9497,2.10,2.70
2012.10.16 06:08:30.037,0.9494,0.94974,1.35,2.48
2012.10.16 06:08:46.965,0.94942,0.94976,1.35,2.63
2012.10.16 06:08:47.560,0.94942,0.94976,1.35,2.63
2012.10.16 06:08:48.525,0.94941,0.94973,1.35,1.50
2012.10.16 06:08:48.749,0.9494,0.94972,1.58,2.63
2012.10.16 06:08:48.877,0.94942,0.94973,1.35,1.50
2012.10.16 06:08:48.960,0.94942,0.94973,1.35,1.50
2012.10.16 06:08:49.087,0.9494,0.94973,1.58,3.15
2012.10.16 06:08:49.718,0.9494,0.94973,1.58,2.40
2012.10.16 06:08:52.177,0.9494,0.94971,1.58,2.25
2012.10.16 06:08:52.497,0.94932,0.94969,1.58,2.48
2012.10.16 06:08:52.562,0.94932,0.94969,1.58,2.48
2012.10.16 06:08:57.103,0.94935,0.94969,1.73,1.88
2012.10.16 06:09:02.334,0.94935,0.94969,1.73,1.88
2012.10.16 06:09:02.450,0.94935,0.94969,1.73,1.88
2012.10.16 06:09:04.232,0.94932,0.94968,2.33,1.73
2012.10.16 06:09:04.627,0.94934,0.94968,1.13,1.73
2012.10.16 06:09:06.895,0.94934,0.94968,1.35,1.50
2012.10.16 06:09:07.447,0.94932,0.94968,2.33,3.60
2012.10.16 06:09:11.518,0.94932,0.94968,2.33,1.50
2012.10.16 06:09:12.149,0.94938,0.94969,1.35,1.80
2012.10.16 06:09:12.208,0.9494,0.94973,1.35,1.73
2012.10.16 06:09:12.652,0.94941,0.94973,1.35,1.73
2012.10.16 06:09:12.767,0.94941,0.94973,1.35,1.73
2012.10.16 06:09:17.038,0.94942,0.94977,1.88,2.18
2012.10.16 06:09:20.826,0.94943,0.94974,1.13,1.73
2012.10.16 06:09:20.888,0.94944,0.94977,1.88,2.18
2012.10.16 06:09:21.067,0.9495,0.94984,1.35,1.73
2012.10.16 06:09:21.807,0.9495,0.94984,1.35,3.08
2012.10.16 06:09:24.218,0.9495,0.94984,1.35,1.73
2012.10.16 06:09:24.527,0.94958,0.94989,1.35,3.23
2012.10.16 06:09:27.053,0.94957,0.94988,2.10,2.93
2012.10.16 06:09:30.134,0.94956,0.94987,2.33,1.88
2012.10.16 06:09:30.398,0.94952,0.94986,2.10,2.93
2012.10.16 06:09:30.520,0.94955,0.94986,1.35,2.93
2012.10.16 06:09:30.638,0.94959,0.94992,1.35,2.48
2012.10.16 06:09:33.118,0.94961,0.94992,1.13,2.25
2012.10.16 06:09:33.237,0.94962,0.94994,1.13,2.55
2012.10.16 06:09:33.297,0.94962,0.94994,1.35,2.33
2012.10.16 06:09:33.609,0.94963,0.94993,2.10,3.30
2012.10.16 06:09:33.747,0.9496,0.94993,1.95,3.30
2012.10.16 06:09:35.437,0.9496,0.94993,1.58,3.30
2012.10.16 06:09:35.538,0.94961,0.94993,1.35,1.50
2012.10.16 06:09:35.597,0.94961,0.94993,1.35,1.50
2012.10.16 06:09:35.918,0.94961,0.94995,2.33,2.48
2012.10.16 06:09:36.227,0.9496,0.94993,1.58,3.45
2012.10.16 06:09:36.956,0.9496,0.94993,1.58,3.45
2012.10.16 06:09:37.557,0.94964,0.94995,1.35,2.48
2012.10.16 06:09:38.294,0.94964,0.94995,1.58,2.48
2012.10.16 06:09:38.359,0.94964,0.94999,1.58,1.73
2012.10.16 06:09:38.658,0.94968,0.94999,1.58,1.50
2012.10.16 06:09:38.949,0.94969,0.95002,1.58,1.95
2012.10.16 06:09:39.067,0.94968,0.95,1.35,2.85
2012.10.16 06:09:39.198,0.94966,0.95,1.35,2.85
2012.10.16 06:09:41.138,0.94968,0.95,1.50,2.85
2012.10.16 06:09:41.478,0.94971,0.95002,1.58,1.80
2012.10.16 06:09:43.037,0.94973,0.95002,1.35,1.80
2012.10.16 06:09:43.157,0.94971,0.95002,1.58,1.80
2012.10.16 06:09:44.897,0.94973,0.95004,1.35,2.63
2012.10.16 06:09:45.107,0.94973,0.95006,1.35,2.55
2012.10.16 06:09:45.521,0.94973,0.95004,1.35,1.95
2012.10.16 06:09:47.122,0.9497,0.95003,1.35,2.93
2012.10.16 06:09:47.379,0.94973,0.95004,1.35,1.73
2012.10.16 06:09:47.497,0.94973,0.95008,1.58,2.63
2012.10.16 06:09:47.557,0.94973,0.95006,1.58,1.88
2012.10.16 06:09:47.679,0.94973,0.95008,1.58,2.40
2012.10.16 06:09:47.737,0.94977,0.95008,2.10,2.40
2012.10.16 06:09:48.427,0.94977,0.95007,2.10,2.85
2012.10.16 06:09:48.608,0.94974,0.95007,1.58,2.03
2012.10.16 06:09:49.097,0.94973,0.95003,1.58,1.50
2012.10.16 06:09:49.219,0.94976,0.95003,1.13,1.50
2012.10.16 06:09:49.664,0.94976,0.95008,2.48,1.73
2012.10.16 06:09:50.376,0.94975,0.95005,2.48,1.95
2012.10.16 06:09:54.248,0.94975,0.95007,2.48,2.25
2012.10.16 06:09:55.067,0.94977,0.95008,1.35,2.55
2012.10.16 06:09:56.817,0.94978,0.95009,1.35,3.08
2012.10.16 06:10:01.539,0.94976,0.95007,1.35,1.73
2012.10.16 06:10:03.397,0.94975,0.95004,2.85,1.73
2012.10.16 06:10:04.718,0.94975,0.95004,2.10,1.50
2012.10.16 06:10:04.897,0.94971,0.95004,1.35,1.73
2012.10.16 06:10:05.197,0.94971,0.95003,1.35,1.73
2012.10.16 06:10:05.917,0.94971,0.95004,1.35,1.73
2012.10.16 06:10:06.569,0.94971,0.95004,1.35,1.73
2012.10.16 06:10:07.118,0.94974,0.95004,1.35,1.50
