2012.10.11 08:01:32.795,0.95841,0.95864,1.50,1.50
2012.10.11 08:01:33.308,0.95841,0.95864,1.88,1.50
2012.10.11 08:01:33.779,0.95841,0.95864,1.88,1.50
2012.10.11 08:01:35.098,0.95841,0.95864,1.88,1.50
2012.10.11 08:01:42.767,0.95842,0.95872,1.50,2.63
2012.10.11 08:01:43.152,0.9584,0.9587,1.50,2.78
2012.10.11 08:01:43.746,0.9584,0.9587,1.50,2.78
2012.10.11 08:01:43.867,0.95843,0.95873,1.50,1.73
2012.10.11 08:01:44.027,0.9584,0.95872,1.50,2.93
2012.10.11 08:01:44.167,0.95841,0.95873,1.50,1.58
2012.10.11 08:01:44.735,0.95841,0.95873,1.50,1.80
2012.10.11 08:01:44.859,0.95845,0.95874,1.50,1.73
2012.10.11 08:01:45.397,0.95847,0.95875,1.50,1.58
2012.10.11 08:01:46.718,0.95841,0.95869,1.50,1.73
2012.10.11 08:01:49.883,0.95841,0.95866,1.50,1.35
2012.10.11 08:01:50.278,0.95839,0.95866,1.50,1.58
2012.10.11 08:01:51.753,0.95841,0.95866,1.50,1.58
2012.10.11 08:01:51.867,0.95841,0.95866,1.50,1.58
2012.10.11 08:01:52.554,0.95841,0.95864,1.50,1.50
2012.10.11 08:01:53.767,0.95837,0.95866,1.50,1.58
2012.10.11 08:01:54.435,0.95837,0.9586,1.50,1.35
2012.10.11 08:01:54.723,0.95837,0.95861,1.50,1.35
2012.10.11 08:01:55.232,0.95837,0.95863,1.50,1.13
2012.10.11 08:01:55.288,0.95837,0.95863,1.50,1.13
2012.10.11 08:01:55.589,0.95841,0.95866,1.50,1.58
2012.10.11 08:01:57.258,0.95841,0.95866,1.50,1.35
2012.10.11 08:01:58.788,0.95841,0.95863,1.50,1.35
2012.10.11 08:01:59.263,0.95837,0.95861,1.50,1.35
2012.10.11 08:02:02.552,0.95837,0.95861,1.50,1.35
2012.10.11 08:02:03.179,0.95837,0.95861,1.50,1.35
2012.10.11 08:02:03.973,0.95837,0.95861,1.50,1.35
2012.10.11 08:02:04.968,0.95837,0.95861,1.50,1.35
2012.10.11 08:02:05.857,0.95837,0.95861,1.50,1.35
2012.10.11 08:02:06.159,0.95842,0.95862,1.50,1.35
2012.10.11 08:02:06.528,0.95843,0.95868,1.50,2.48
2012.10.11 08:02:09.000,0.95842,0.95868,1.50,1.88
2012.10.11 08:02:09.219,0.95844,0.95868,1.50,1.50
2012.10.11 08:02:09.399,0.9584,0.95865,1.13,1.50
2012.10.11 08:02:09.458,0.9584,0.95864,1.13,1.50
2012.10.11 08:02:09.818,0.9584,0.95864,1.13,1.50
2012.10.11 08:02:11.535,0.9584,0.95869,1.50,1.73
2012.10.11 08:02:16.024,0.95839,0.95869,1.50,3.68
2012.10.11 08:02:16.558,0.95839,0.95863,1.50,1.50
2012.10.11 08:02:19.267,0.95839,0.95869,1.50,3.68
2012.10.11 08:02:22.952,0.95837,0.95867,1.50,1.88
2012.10.11 08:02:24.158,0.95839,0.95869,1.50,1.73
2012.10.11 08:02:24.220,0.95839,0.95871,1.50,1.95
2012.10.11 08:02:24.618,0.9584,0.95869,1.50,1.50
2012.10.11 08:02:24.988,0.95837,0.95863,1.50,1.50
2012.10.11 08:02:26.238,0.95836,0.95864,1.50,1.35
2012.10.11 08:02:26.358,0.95841,0.95864,1.50,1.35
2012.10.11 08:02:26.634,0.95838,0.95869,1.50,4.43
2012.10.11 08:02:27.139,0.95837,0.95864,1.50,1.50
2012.10.11 08:02:27.509,0.95838,0.95869,1.50,3.23
2012.10.11 08:02:30.368,0.95839,0.95869,1.13,3.98
2012.10.11 08:02:30.488,0.95834,0.95867,1.50,1.73
2012.10.11 08:02:30.608,0.95833,0.95863,1.88,1.50
2012.10.11 08:02:31.567,0.95833,0.95864,1.88,1.50
2012.10.11 08:02:32.091,0.95834,0.95864,1.50,2.33
2012.10.11 08:02:32.236,0.95835,0.95866,1.50,2.18
2012.10.11 08:02:33.555,0.95834,0.95864,1.50,2.63
2012.10.11 08:02:34.848,0.95834,0.95864,1.50,2.93
2012.10.11 08:02:35.963,0.95834,0.95859,1.13,1.50
2012.10.11 08:02:36.096,0.95834,0.95859,1.13,1.50
2012.10.11 08:02:36.724,0.95834,0.95863,1.13,1.73
2012.10.11 08:02:37.542,0.95834,0.95864,1.13,1.73
2012.10.11 08:02:38.757,0.95834,0.95863,1.13,1.50
2012.10.11 08:02:39.747,0.95833,0.95864,1.50,1.73
2012.10.11 08:02:39.971,0.95831,0.95859,1.50,1.50
2012.10.11 08:02:40.626,0.95832,0.95854,1.50,1.50
2012.10.11 08:02:40.976,0.95832,0.95853,1.50,1.50
2012.10.11 08:02:46.159,0.95831,0.95853,1.50,1.50
2012.10.11 08:02:48.939,0.95828,0.95853,1.50,1.50
2012.10.11 08:02:49.091,0.95826,0.95854,1.50,1.73
2012.10.11 08:02:49.372,0.95827,0.95854,1.50,1.73
2012.10.11 08:02:49.918,0.95822,0.95848,1.50,1.50
2012.10.11 08:02:49.978,0.95822,0.95848,1.50,1.50
2012.10.11 08:02:50.068,0.95822,0.95848,1.50,1.50
2012.10.11 08:02:51.317,0.95822,0.95845,1.50,1.13
2012.10.11 08:02:51.677,0.95819,0.95845,1.50,1.13
2012.10.11 08:02:51.867,0.95822,0.95845,1.50,1.13
2012.10.11 08:02:52.270,0.95822,0.95845,1.50,1.13
2012.10.11 08:02:54.688,0.95822,0.95845,1.50,1.13
2012.10.11 08:02:54.814,0.9582,0.95848,1.50,2.10
2012.10.11 08:02:54.878,0.9582,0.95848,1.50,2.10
2012.10.11 08:02:55.219,0.95821,0.95844,1.50,1.50
2012.10.11 08:02:55.277,0.95817,0.95848,1.50,1.73
2012.10.11 08:02:56.498,0.9582,0.95848,1.50,1.58
2012.10.11 08:02:56.558,0.9582,0.95848,1.50,2.10
2012.10.11 08:02:56.678,0.95823,0.95848,1.50,1.35
2012.10.11 08:02:56.889,0.95821,0.95849,1.50,1.50
2012.10.11 08:02:57.038,0.95819,0.95849,1.50,1.73
2012.10.11 08:02:57.419,0.95821,0.9585,1.50,1.73
2012.10.11 08:02:58.337,0.9582,0.9585,1.50,1.73
2012.10.11 08:02:58.468,0.95818,0.95848,1.50,1.73
2012.10.11 08:02:59.189,0.95819,0.95848,1.50,2.10
2012.10.11 08:03:04.179,0.95824,0.95849,1.50,1.73
2012.10.11 08:03:04.598,0.95821,0.95849,1.50,1.50
2012.10.11 08:03:04.658,0.95823,0.95851,1.50,1.58
2012.10.11 08:03:04.721,0.95823,0.95851,1.50,1.58
2012.10.11 08:03:04.868,0.95821,0.95851,1.50,1.58
2012.10.11 08:03:06.156,0.95821,0.95851,1.50,1.35
2012.10.11 08:03:07.538,0.95821,0.95851,1.50,1.13
2012.10.11 08:03:07.598,0.95821,0.95851,1.50,1.13
2012.10.11 08:03:09.772,0.95821,0.95849,1.50,1.35
2012.10.11 08:03:09.828,0.95821,0.95849,1.50,1.73
2012.10.11 08:03:10.378,0.95816,0.95845,1.50,1.35
2012.10.11 08:03:11.433,0.95817,0.95845,1.50,1.35
2012.10.11 08:03:16.049,0.95817,0.95845,1.50,1.35
2012.10.11 08:03:22.948,0.95817,0.95843,1.50,1.50
2012.10.11 08:03:25.208,0.95819,0.95848,1.50,1.73
2012.10.11 08:03:27.836,0.95814,0.95848,1.73,1.50
2012.10.11 08:03:29.431,0.95814,0.95844,1.50,2.10
2012.10.11 08:03:36.091,0.95816,0.95844,1.50,2.33
2012.10.11 08:03:39.618,0.95817,0.95844,1.13,2.33
2012.10.11 08:03:55.972,0.95814,0.95845,1.50,1.50
2012.10.11 08:03:56.880,0.95814,0.95848,1.50,1.50
2012.10.11 08:04:03.049,0.95814,0.95845,1.50,1.50
2012.10.11 08:04:14.949,0.95812,0.95844,1.50,2.10
2012.10.11 08:04:15.068,0.95812,0.95844,1.50,2.48
2012.10.11 08:04:16.378,0.95817,0.95843,1.50,1.50
2012.10.11 08:04:16.658,0.95817,0.95843,1.50,1.50
2012.10.11 08:04:19.349,0.95817,0.95844,1.50,1.58
2012.10.11 08:04:24.058,0.95816,0.95844,1.50,2.10
2012.10.11 08:04:24.178,0.95817,0.95844,1.50,1.50
2012.10.11 08:04:24.244,0.95819,0.95844,1.50,1.50
2012.10.11 08:04:24.410,0.95819,0.95845,1.50,1.35
2012.10.11 08:04:24.823,0.95819,0.95848,1.50,1.35
2012.10.11 08:04:24.998,0.95821,0.95848,1.50,1.35
2012.10.11 08:04:37.739,0.95823,0.95848,1.50,1.13
2012.10.11 08:04:41.529,0.95823,0.95844,1.50,1.13
2012.10.11 08:04:43.249,0.95824,0.95849,1.50,1.35
2012.10.11 08:04:43.368,0.95826,0.95853,1.50,1.73
2012.10.11 08:04:43.488,0.95824,0.95853,1.50,1.73
2012.10.11 08:04:45.961,0.95825,0.95853,1.50,1.95
2012.10.11 08:04:46.288,0.95822,0.95848,1.50,1.13
2012.10.11 08:04:46.769,0.95821,0.95848,1.50,1.35
2012.10.11 08:04:47.258,0.95822,0.95848,1.50,2.10
2012.10.11 08:04:49.288,0.95821,0.95847,1.50,1.58
2012.10.11 08:04:49.908,0.95821,0.95847,1.50,1.13
2012.10.11 08:04:50.028,0.95821,0.95847,1.73,1.13
2012.10.11 08:04:50.168,0.95823,0.95847,1.50,1.13
2012.10.11 08:04:50.379,0.95829,0.95848,1.50,1.13
2012.10.11 08:04:50.528,0.95831,0.95853,1.50,1.35
2012.10.11 08:04:51.814,0.95829,0.95853,1.50,1.35
2012.10.11 08:04:52.668,0.95827,0.95853,1.50,2.10
2012.10.11 08:04:52.727,0.95827,0.95853,1.50,2.10
2012.10.11 08:04:53.031,0.95827,0.95853,1.50,2.33
2012.10.11 08:04:55.989,0.95825,0.95853,1.50,2.33
2012.10.11 08:05:04.738,0.95825,0.95854,1.50,1.50
2012.10.11 08:05:06.123,0.95825,0.95854,1.50,3.90
2012.10.11 08:05:16.059,0.95826,0.95854,1.50,1.73
2012.10.11 08:05:16.871,0.95824,0.95853,1.50,2.40
2012.10.11 08:05:16.930,0.95826,0.95852,1.50,1.35
2012.10.11 08:05:22.868,0.95821,0.95849,1.50,1.50
2012.10.11 08:05:23.048,0.95818,0.95845,1.50,1.58
2012.10.11 08:05:23.838,0.9582,0.95849,1.50,1.73
2012.10.11 08:05:24.140,0.95819,0.95848,1.50,1.73
2012.10.11 08:05:24.259,0.95825,0.95848,1.50,1.73
2012.10.11 08:05:24.378,0.95822,0.95848,1.50,1.50
2012.10.11 08:05:25.328,0.95821,0.95844,1.50,1.50
2012.10.11 08:05:27.039,0.9582,0.95845,1.50,1.35
2012.10.11 08:05:27.274,0.9582,0.95845,1.50,1.35
2012.10.11 08:05:27.648,0.95823,0.95845,1.50,1.35
2012.10.11 08:05:27.830,0.95826,0.9585,1.50,1.13
2012.10.11 08:05:29.148,0.95826,0.95852,1.50,1.58
2012.10.11 08:05:29.780,0.95824,0.95852,1.50,1.58
2012.10.11 08:05:32.751,0.95826,0.95852,1.50,1.58
2012.10.11 08:05:33.416,0.95822,0.95848,1.50,1.50
2012.10.11 08:05:33.539,0.95822,0.95846,1.50,1.50
2012.10.11 08:05:34.150,0.95822,0.95846,1.50,1.35
2012.10.11 08:05:34.301,0.95822,0.95848,1.50,2.10
2012.10.11 08:05:34.588,0.95822,0.95848,1.50,1.50
2012.10.11 08:05:34.998,0.95826,0.9585,1.50,1.35
2012.10.11 08:05:35.548,0.95821,0.95849,1.50,1.50
2012.10.11 08:05:36.070,0.95821,0.9585,1.50,1.35
2012.10.11 08:05:36.379,0.95821,0.9585,1.50,1.35
2012.10.11 08:05:37.045,0.95819,0.95846,1.13,1.50
2012.10.11 08:05:37.169,0.95819,0.9584,1.13,2.10
2012.10.11 08:05:37.288,0.95816,0.9584,1.13,1.58
2012.10.11 08:05:37.817,0.95816,0.9584,1.13,1.58
2012.10.11 08:05:38.259,0.95819,0.9584,1.13,1.58
2012.10.11 08:05:38.320,0.95816,0.9584,1.13,1.58
2012.10.11 08:05:38.380,0.95816,0.9584,1.13,1.58
2012.10.11 08:05:38.809,0.95811,0.9584,1.50,1.35
2012.10.11 08:05:40.042,0.95811,0.95839,1.50,1.50
2012.10.11 08:05:41.428,0.95808,0.95836,1.50,1.35
2012.10.11 08:05:41.789,0.95807,0.95835,1.50,1.13
2012.10.11 08:05:42.068,0.95799,0.95827,1.35,1.50
2012.10.11 08:05:42.759,0.95799,0.95829,1.13,1.73
2012.10.11 08:05:42.823,0.95799,0.95827,1.13,1.35
2012.10.11 08:05:42.892,0.95797,0.95825,1.13,1.35
2012.10.11 08:05:43.219,0.95797,0.95823,1.13,1.50
2012.10.11 08:05:43.588,0.95794,0.95823,1.13,1.50
2012.10.11 08:05:43.649,0.95794,0.95823,1.13,1.50
2012.10.11 08:05:44.188,0.95794,0.9582,1.13,1.50
2012.10.11 08:05:44.388,0.95794,0.9582,1.13,1.73
2012.10.11 08:05:44.965,0.95794,0.95821,1.13,1.73
2012.10.11 08:05:45.674,0.95794,0.9582,1.13,1.73
2012.10.11 08:05:46.240,0.95794,0.95821,1.13,1.73
2012.10.11 08:05:46.359,0.95794,0.95824,1.13,1.73
2012.10.11 08:05:47.342,0.95794,0.95821,1.13,1.73
2012.10.11 08:05:53.809,0.95794,0.95819,1.13,1.50
2012.10.11 08:05:56.527,0.95794,0.95819,1.13,1.50
2012.10.11 08:05:59.209,0.95797,0.95826,1.50,1.58
2012.10.11 08:05:59.418,0.95797,0.95826,1.50,1.35
2012.10.11 08:05:59.994,0.95797,0.95826,1.50,1.35
2012.10.11 08:06:01.819,0.95799,0.95826,1.50,1.35
2012.10.11 08:06:02.017,0.95805,0.95828,1.50,1.58
2012.10.11 08:06:02.559,0.95806,0.95829,1.50,1.73
2012.10.11 08:06:03.080,0.95806,0.9583,1.50,1.13
2012.10.11 08:06:03.377,0.95804,0.95829,1.50,1.50
2012.10.11 08:06:03.927,0.95806,0.95829,1.50,1.35
2012.10.11 08:06:06.107,0.95803,0.95834,1.50,1.13
2012.10.11 08:06:07.269,0.95804,0.95837,1.88,1.58
2012.10.11 08:06:08.252,0.9581,0.9584,1.50,1.35
2012.10.11 08:06:08.548,0.9581,0.95841,1.50,2.33
2012.10.11 08:06:08.731,0.95812,0.95841,1.50,1.58
2012.10.11 08:06:11.088,0.95815,0.95844,1.50,1.58
2012.10.11 08:06:13.674,0.95812,0.95844,1.50,2.33
2012.10.11 08:06:13.919,0.95812,0.95843,1.50,1.35
2012.10.11 08:06:14.818,0.95812,0.95843,1.50,1.13
2012.10.11 08:06:15.324,0.95812,0.95843,1.50,1.35
2012.10.11 08:06:15.608,0.95808,0.95839,1.35,1.50
2012.10.11 08:06:15.668,0.95807,0.95838,1.35,1.35
2012.10.11 08:06:16.968,0.95806,0.95833,1.13,1.50
2012.10.11 08:06:17.880,0.95806,0.95835,1.88,1.73
2012.10.11 08:06:20.798,0.95804,0.95834,1.73,1.50
2012.10.11 08:06:20.859,0.95806,0.95834,1.50,1.50
2012.10.11 08:06:20.918,0.95806,0.9584,1.50,2.33
2012.10.11 08:06:21.138,0.95811,0.9584,1.50,1.58
2012.10.11 08:06:21.815,0.95807,0.95841,1.58,1.13
2012.10.11 08:06:21.939,0.95806,0.95836,1.50,1.73
2012.10.11 08:06:22.912,0.95803,0.95834,1.50,1.73
2012.10.11 08:06:24.753,0.95806,0.95834,1.13,1.73
2012.10.11 08:06:24.808,0.95808,0.95839,1.50,1.73
2012.10.11 08:06:25.048,0.9581,0.9584,1.50,2.33
2012.10.11 08:06:25.995,0.9581,0.9584,1.50,1.50
2012.10.11 08:06:26.178,0.95807,0.95839,1.13,1.50
2012.10.11 08:06:26.328,0.95806,0.95836,1.88,1.50
2012.10.11 08:06:26.850,0.95806,0.95834,1.13,1.50
2012.10.11 08:06:27.193,0.95806,0.95833,1.13,1.50
2012.10.11 08:06:27.408,0.95806,0.95834,1.13,1.73
2012.10.11 08:06:27.468,0.95806,0.95834,1.13,1.73
2012.10.11 08:06:36.143,0.95807,0.95834,1.13,1.73
2012.10.11 08:06:40.091,0.95807,0.95828,1.13,1.50
2012.10.11 08:06:40.209,0.95796,0.95821,1.73,1.50
2012.10.11 08:06:40.329,0.95796,0.95823,1.73,1.50
2012.10.11 08:06:40.469,0.95796,0.95821,1.73,1.50
2012.10.11 08:06:40.998,0.95795,0.95819,1.50,1.50
2012.10.11 08:06:41.650,0.95795,0.95823,1.50,1.73
2012.10.11 08:06:41.898,0.95797,0.95823,1.50,1.50
2012.10.11 08:06:42.479,0.95797,0.95825,1.50,1.50
2012.10.11 08:06:43.801,0.95797,0.95823,1.50,1.50
2012.10.11 08:06:46.172,0.95797,0.95823,1.50,1.50
2012.10.11 08:06:46.228,0.95797,0.9582,1.50,1.50
2012.10.11 08:06:47.599,0.95791,0.95823,1.50,1.73
2012.10.11 08:06:49.529,0.95789,0.9582,1.13,1.73
2012.10.11 08:06:52.779,0.9579,0.9582,1.50,1.73
2012.10.11 08:07:01.118,0.95796,0.95819,1.50,1.50
2012.10.11 08:07:03.148,0.95792,0.95818,1.50,1.50
2012.10.11 08:07:03.210,0.95792,0.95816,1.50,1.50
2012.10.11 08:07:06.040,0.95792,0.95817,1.50,1.50
2012.10.11 08:07:06.827,0.95792,0.95816,1.50,1.50
2012.10.11 08:07:07.509,0.95792,0.95816,1.50,1.50
2012.10.11 08:07:09.589,0.95792,0.95816,1.50,1.50
2012.10.11 08:07:12.618,0.95792,0.95814,1.50,1.50
2012.10.11 08:07:13.138,0.95792,0.95816,1.50,1.50
2012.10.11 08:07:15.968,0.95792,0.95816,1.50,1.50
2012.10.11 08:07:17.767,0.95792,0.95817,1.50,1.73
2012.10.11 08:07:20.569,0.95795,0.95818,1.50,1.35
2012.10.11 08:07:20.748,0.95794,0.95819,1.13,1.73
2012.10.11 08:07:20.808,0.95791,0.95816,1.13,1.35
2012.10.11 08:07:21.492,0.95791,0.95819,1.13,1.73
2012.10.11 08:07:21.562,0.95797,0.95822,1.50,1.35
2012.10.11 08:07:21.739,0.95797,0.95823,1.50,1.50
2012.10.11 08:07:22.501,0.95802,0.95829,1.13,3.15
2012.10.11 08:07:22.558,0.95803,0.95829,1.50,1.50
2012.10.11 08:07:23.200,0.95805,0.95833,1.50,1.13
2012.10.11 08:07:23.279,0.95805,0.95833,1.50,1.88
2012.10.11 08:07:24.883,0.95805,0.95829,1.50,1.50
2012.10.11 08:07:25.190,0.95803,0.95829,1.50,1.50
2012.10.11 08:07:25.619,0.95805,0.95829,1.50,1.50
2012.10.11 08:07:26.076,0.95805,0.95829,1.50,1.50
2012.10.11 08:07:26.428,0.95805,0.95833,1.50,1.13
2012.10.11 08:07:26.548,0.95807,0.95837,1.88,1.35
2012.10.11 08:07:26.728,0.95807,0.95837,1.88,1.35
2012.10.11 08:07:27.039,0.95811,0.95838,1.50,1.13
2012.10.11 08:07:27.581,0.95812,0.95838,1.73,1.13
2012.10.11 08:07:27.779,0.95816,0.95838,1.50,1.13
2012.10.11 08:07:28.179,0.95812,0.95838,1.50,1.50
2012.10.11 08:07:28.709,0.95812,0.95838,1.50,1.50
2012.10.11 08:07:28.913,0.95811,0.95838,1.50,1.50
2012.10.11 08:07:29.088,0.9581,0.95834,1.13,1.50
2012.10.11 08:07:29.148,0.95807,0.95829,1.50,1.50
2012.10.11 08:07:32.560,0.95806,0.95828,1.50,1.50
2012.10.11 08:07:33.243,0.95803,0.95828,1.50,1.50
2012.10.11 08:07:33.361,0.95805,0.95828,1.50,1.50
2012.10.11 08:07:33.422,0.95805,0.95832,1.50,1.13
2012.10.11 08:07:33.778,0.95809,0.95838,1.50,1.73
2012.10.11 08:07:34.041,0.95809,0.95833,1.50,1.50
2012.10.11 08:07:34.158,0.95808,0.95833,1.13,1.50
2012.10.11 08:07:34.668,0.95806,0.95834,1.35,1.50
2012.10.11 08:07:34.968,0.95804,0.95834,1.88,2.10
2012.10.11 08:07:35.238,0.95806,0.95834,1.50,2.10
2012.10.11 08:07:35.298,0.95806,0.95834,1.50,1.35
2012.10.11 08:07:35.454,0.95808,0.95834,1.50,1.35
2012.10.11 08:07:36.886,0.95809,0.95834,1.50,1.35
2012.10.11 08:07:41.719,0.95807,0.95835,1.50,1.13
2012.10.11 08:07:43.038,0.95801,0.95829,2.10,1.50
2012.10.11 08:07:43.098,0.95801,0.95829,2.10,1.50
2012.10.11 08:07:43.381,0.95801,0.95829,1.88,1.50
2012.10.11 08:07:44.317,0.95801,0.95828,1.88,1.50
2012.10.11 08:07:46.143,0.95802,0.95828,1.50,1.50
2012.10.11 08:07:48.588,0.95802,0.95828,1.50,1.50
2012.10.11 08:07:48.938,0.95802,0.95829,1.50,1.50
2012.10.11 08:07:49.218,0.95802,0.95828,1.88,1.50
2012.10.11 08:07:49.798,0.95802,0.95828,1.88,1.50
2012.10.11 08:07:50.328,0.95802,0.95828,1.88,1.50
2012.10.11 08:07:51.081,0.95802,0.95829,1.88,1.50
2012.10.11 08:07:52.619,0.95802,0.95828,1.88,1.50
2012.10.11 08:07:54.049,0.95802,0.9583,1.88,1.50
2012.10.11 08:07:54.616,0.95804,0.95828,1.13,1.50
2012.10.11 08:07:55.628,0.95802,0.95828,1.50,1.50
2012.10.11 08:07:56.168,0.958,0.95828,1.50,1.50
2012.10.11 08:07:58.122,0.958,0.95824,1.50,1.50
2012.10.11 08:07:58.478,0.95797,0.95824,1.50,1.50
2012.10.11 08:07:58.999,0.95795,0.95818,1.50,1.50
2012.10.11 08:07:59.201,0.95796,0.95819,1.50,1.50
2012.10.11 08:07:59.443,0.95798,0.95824,1.50,1.50
2012.10.11 08:08:03.489,0.95801,0.95832,1.88,1.35
2012.10.11 08:08:03.939,0.95801,0.9583,1.88,1.50
2012.10.11 08:08:05.558,0.95801,0.95829,1.50,1.88
2012.10.11 08:08:05.885,0.95806,0.95829,1.50,1.13
2012.10.11 08:08:06.058,0.95806,0.95829,1.50,1.13
2012.10.11 08:08:06.179,0.95801,0.95829,1.50,1.88
2012.10.11 08:08:06.240,0.95801,0.95829,1.50,1.88
2012.10.11 08:08:06.489,0.95802,0.95829,1.50,1.13
2012.10.11 08:08:06.819,0.95802,0.95829,1.50,1.13
2012.10.11 08:08:06.878,0.95805,0.95829,1.50,1.13
2012.10.11 08:08:09.518,0.95809,0.9583,1.50,1.13
2012.10.11 08:08:09.698,0.95809,0.95839,1.50,1.35
2012.10.11 08:08:09.758,0.95811,0.95839,1.50,1.35
2012.10.11 08:08:09.909,0.95811,0.95839,1.50,1.13
2012.10.11 08:08:10.685,0.95811,0.95839,1.50,1.13
2012.10.11 08:08:10.811,0.95811,0.95839,1.50,1.13
2012.10.11 08:08:11.389,0.95807,0.95837,1.50,1.35
2012.10.11 08:08:11.618,0.95806,0.95834,1.88,1.50
2012.10.11 08:08:12.409,0.95807,0.95837,1.50,1.35
2012.10.11 08:08:13.380,0.95808,0.95837,1.50,1.35
2012.10.11 08:08:14.017,0.95811,0.95838,1.50,1.35
2012.10.11 08:08:14.448,0.95809,0.95838,1.50,1.58
2012.10.11 08:08:14.568,0.95811,0.95839,1.50,2.10
2012.10.11 08:08:14.641,0.95811,0.95839,1.50,1.35
2012.10.11 08:08:15.218,0.95813,0.95839,1.50,1.13
2012.10.11 08:08:16.008,0.95812,0.95839,1.50,1.13
2012.10.11 08:08:16.128,0.95816,0.95839,1.50,1.13
2012.10.11 08:08:27.158,0.95807,0.95835,1.50,1.13
2012.10.11 08:08:27.220,0.95807,0.95835,1.50,1.88
2012.10.11 08:08:27.279,0.95806,0.95833,1.50,1.50
