2012.10.19 12:04:04.745,0.93821,0.93848,1.50,1.35
2012.10.19 12:04:06.940,0.93821,0.93848,1.50,1.35
2012.10.19 12:04:09.574,0.93822,0.93848,1.50,1.35
2012.10.19 12:04:10.785,0.93824,0.93848,1.50,1.35
2012.10.19 12:04:14.467,0.93824,0.93848,1.50,1.35
2012.10.19 12:04:14.879,0.93825,0.93855,1.50,3.53
2012.10.19 12:04:14.998,0.93828,0.93856,1.50,1.58
2012.10.19 12:04:15.118,0.93826,0.93855,1.50,2.85
2012.10.19 12:04:15.178,0.93826,0.93853,1.50,1.50
2012.10.19 12:04:17.307,0.93826,0.93853,1.50,1.73
2012.10.19 12:04:21.387,0.93824,0.93854,1.13,1.73
2012.10.19 12:04:23.745,0.93824,0.93854,1.13,1.73
2012.10.19 12:04:24.282,0.93823,0.93854,1.35,1.73
2012.10.19 12:04:27.148,0.93824,0.93854,1.13,2.78
2012.10.19 12:04:28.507,0.93817,0.93844,1.35,1.50
2012.10.19 12:04:28.588,0.93817,0.93844,1.35,1.50
2012.10.19 12:04:32.587,0.93817,0.93848,2.10,1.73
2012.10.19 12:04:34.526,0.93817,0.93848,1.35,1.73
2012.10.19 12:04:37.107,0.93817,0.93848,2.10,1.73
2012.10.19 12:04:43.008,0.93815,0.93844,2.10,3.38
2012.10.19 12:04:43.085,0.93815,0.93844,2.10,1.50
2012.10.19 12:04:44.137,0.93815,0.93839,1.13,1.50
2012.10.19 12:04:44.698,0.93811,0.93839,2.70,1.50
2012.10.19 12:04:45.391,0.93811,0.93838,1.95,2.85
2012.10.19 12:04:45.568,0.93803,0.93828,1.13,1.50
2012.10.19 12:04:45.628,0.93803,0.93829,1.13,1.50
2012.10.19 12:04:45.747,0.93807,0.93833,1.50,1.50
2012.10.19 12:04:47.178,0.93805,0.93833,1.73,1.50
2012.10.19 12:04:56.956,0.93806,0.93833,1.73,1.50
2012.10.19 12:04:57.873,0.93805,0.93833,1.73,1.50
2012.10.19 12:05:07.068,0.93806,0.93833,1.73,1.50
2012.10.19 12:05:07.883,0.93805,0.93833,1.73,1.50
2012.10.19 12:05:08.284,0.93805,0.93833,1.73,1.50
2012.10.19 12:05:10.228,0.93809,0.93837,1.13,1.95
2012.10.19 12:05:10.287,0.93809,0.93839,1.35,2.93
2012.10.19 12:05:15.188,0.93803,0.93829,1.73,1.50
2012.10.19 12:05:15.248,0.93803,0.93829,1.50,1.50
2012.10.19 12:05:15.788,0.93805,0.93832,1.73,1.13
2012.10.19 12:05:17.032,0.93805,0.93832,1.73,1.13
2012.10.19 12:05:17.207,0.93807,0.93834,1.35,1.50
2012.10.19 12:05:20.100,0.93807,0.93838,2.10,3.30
2012.10.19 12:05:20.158,0.93812,0.93838,1.50,2.10
2012.10.19 12:05:20.319,0.93812,0.93838,1.73,1.50
2012.10.19 12:05:22.741,0.93814,0.93843,1.73,1.50
2012.10.19 12:05:23.279,0.93815,0.93843,2.10,1.50
2012.10.19 12:05:23.788,0.93811,0.93839,1.13,1.73
2012.10.19 12:05:28.438,0.93815,0.93838,1.13,1.58
2012.10.19 12:05:28.701,0.93806,0.93833,1.73,1.13
2012.10.19 12:05:29.466,0.9381,0.93833,1.50,1.13
2012.10.19 12:05:30.458,0.9381,0.93833,1.73,1.13
2012.10.19 12:05:37.025,0.93808,0.93833,1.73,1.13
2012.10.19 12:05:39.742,0.93811,0.93833,1.50,1.13
2012.10.19 12:05:40.889,0.9381,0.93833,1.50,1.13
2012.10.19 12:05:41.327,0.93806,0.93827,1.73,2.10
2012.10.19 12:05:41.680,0.93792,0.93818,1.73,1.50
2012.10.19 12:05:41.738,0.93792,0.93818,1.73,1.50
2012.10.19 12:05:46.996,0.93792,0.93818,1.50,1.50
2012.10.19 12:05:47.435,0.93792,0.93818,1.50,1.50
2012.10.19 12:05:55.728,0.93787,0.93808,1.50,1.50
2012.10.19 12:05:56.208,0.93787,0.93809,1.50,1.50
2012.10.19 12:05:56.568,0.93789,0.93818,1.50,2.10
2012.10.19 12:05:56.890,0.93787,0.9381,1.73,1.50
2012.10.19 12:05:56.948,0.93786,0.93814,1.73,2.10
2012.10.19 12:05:57.689,0.93786,0.93809,1.50,1.50
2012.10.19 12:05:59.388,0.93786,0.93814,1.73,1.50
2012.10.19 12:05:59.979,0.93791,0.93813,1.50,1.50
2012.10.19 12:06:00.918,0.9379,0.93813,1.50,1.50
2012.10.19 12:06:03.658,0.93786,0.93814,1.73,1.50
2012.10.19 12:06:05.567,0.9379,0.93813,1.50,1.50
2012.10.19 12:06:06.107,0.9379,0.93816,1.50,1.13
2012.10.19 12:06:07.146,0.9379,0.93816,1.50,1.13
2012.10.19 12:06:10.419,0.93791,0.93816,1.50,1.13
2012.10.19 12:06:11.181,0.93791,0.93813,1.50,1.50
2012.10.19 12:06:11.677,0.93791,0.93818,1.50,1.58
2012.10.19 12:06:11.737,0.93793,0.93821,1.73,1.13
2012.10.19 12:06:13.441,0.93791,0.93816,1.73,1.13
2012.10.19 12:06:13.497,0.93791,0.93816,1.73,1.13
2012.10.19 12:06:13.627,0.93791,0.93816,1.50,1.73
2012.10.19 12:06:24.712,0.93786,0.93814,1.73,1.88
2012.10.19 12:06:24.832,0.93786,0.93814,1.50,1.88
2012.10.19 12:06:24.892,0.93786,0.93814,1.50,1.13
2012.10.19 12:06:25.406,0.93786,0.93814,1.50,1.88
2012.10.19 12:06:27.103,0.93786,0.93807,1.50,1.13
2012.10.19 12:06:27.282,0.93782,0.93806,1.50,1.13
2012.10.19 12:06:30.081,0.93782,0.93806,1.50,1.13
2012.10.19 12:06:30.382,0.93786,0.9381,1.50,1.13
2012.10.19 12:06:30.854,0.93786,0.93809,1.50,1.50
2012.10.19 12:06:31.124,0.93786,0.9381,1.50,1.35
2012.10.19 12:06:31.837,0.93785,0.9381,1.50,1.13
2012.10.19 12:06:33.203,0.93783,0.93809,1.73,1.50
2012.10.19 12:06:33.506,0.93785,0.93812,1.50,1.35
2012.10.19 12:06:33.873,0.93785,0.93812,1.50,1.35
2012.10.19 12:06:35.414,0.93782,0.93808,1.73,1.50
2012.10.19 12:06:35.532,0.93782,0.93808,1.50,1.73
2012.10.19 12:06:35.933,0.93784,0.93812,1.50,1.13
2012.10.19 12:06:37.155,0.93785,0.93812,1.50,1.13
2012.10.19 12:06:38.673,0.93786,0.93812,1.50,1.13
2012.10.19 12:06:38.889,0.93787,0.93812,1.50,1.13
2012.10.19 12:06:39.202,0.93787,0.93813,1.73,1.50
2012.10.19 12:06:39.723,0.93787,0.93813,1.50,1.73
2012.10.19 12:06:47.109,0.93787,0.93813,1.50,1.73
2012.10.19 12:06:54.386,0.93788,0.93813,1.50,1.73
2012.10.19 12:06:54.503,0.93791,0.93813,1.50,1.73
2012.10.19 12:06:56.463,0.93789,0.93813,1.50,1.50
2012.10.19 12:06:56.764,0.93787,0.93813,1.50,1.73
2012.10.19 12:07:14.245,0.93791,0.93814,1.50,1.13
2012.10.19 12:07:14.762,0.93791,0.93818,1.73,1.35
2012.10.19 12:07:15.554,0.93791,0.93818,1.73,1.35
2012.10.19 12:07:15.903,0.93791,0.93816,1.73,1.13
2012.10.19 12:07:17.162,0.93794,0.9382,1.50,1.13
2012.10.19 12:07:22.442,0.93786,0.93813,1.73,1.35
2012.10.19 12:07:22.502,0.93786,0.93813,1.50,1.58
2012.10.19 12:07:22.953,0.93789,0.93813,1.50,1.58
2012.10.19 12:07:23.173,0.93786,0.93813,1.73,1.35
2012.10.19 12:07:23.233,0.93786,0.93813,1.50,1.58
2012.10.19 12:07:23.592,0.93782,0.93808,1.50,1.50
2012.10.19 12:07:24.655,0.93781,0.93814,2.10,2.10
2012.10.19 12:07:24.772,0.93785,0.93813,1.73,1.50
2012.10.19 12:07:26.616,0.93781,0.93814,2.10,1.88
2012.10.19 12:07:27.827,0.93785,0.93811,1.73,1.13
2012.10.19 12:07:28.368,0.93784,0.93811,1.50,1.13
2012.10.19 12:07:29.182,0.93781,0.93806,1.73,1.13
2012.10.19 12:07:29.246,0.93781,0.93806,1.73,1.13
2012.10.19 12:07:29.303,0.9378,0.93806,1.50,1.13
2012.10.19 12:07:34.253,0.93777,0.93805,1.50,1.95
2012.10.19 12:07:35.678,0.93777,0.93803,1.50,1.50
2012.10.19 12:07:36.933,0.93779,0.93805,1.13,1.58
2012.10.19 12:07:36.993,0.93784,0.93812,1.50,1.88
2012.10.19 12:07:37.112,0.93786,0.93812,1.50,1.13
2012.10.19 12:07:38.824,0.93789,0.93812,1.50,1.13
2012.10.19 12:07:38.882,0.93791,0.93812,1.50,1.13
2012.10.19 12:07:39.454,0.93791,0.93812,1.50,1.13
2012.10.19 12:07:44.164,0.93791,0.93812,1.50,1.13
2012.10.19 12:07:44.964,0.93794,0.93822,1.73,2.55
2012.10.19 12:07:45.474,0.93799,0.93822,1.50,1.13
2012.10.19 12:07:45.533,0.93801,0.93822,1.50,1.13
2012.10.19 12:07:47.683,0.93801,0.93819,1.50,1.50
2012.10.19 12:07:48.315,0.93802,0.93823,1.50,1.50
2012.10.19 12:07:48.635,0.93797,0.93824,1.13,1.73
2012.10.19 12:07:50.425,0.93798,0.93826,1.50,2.63
2012.10.19 12:07:50.542,0.93798,0.93826,1.73,1.35
2012.10.19 12:07:53.804,0.93799,0.93828,1.50,2.10
2012.10.19 12:07:56.876,0.93801,0.93828,1.50,1.73
2012.10.19 12:07:57.113,0.938,0.93829,1.50,2.48
2012.10.19 12:07:57.707,0.93799,0.93829,1.88,1.73
2012.10.19 12:07:58.113,0.93801,0.93829,1.50,1.73
2012.10.19 12:07:59.563,0.93802,0.93829,1.50,1.35
2012.10.19 12:08:00.028,0.93802,0.93829,1.50,1.35
2012.10.19 12:08:03.297,0.93802,0.93828,1.50,1.50
2012.10.19 12:08:03.473,0.93799,0.93827,1.50,1.13
2012.10.19 12:08:03.964,0.93799,0.93827,1.50,2.40
2012.10.19 12:08:05.126,0.93799,0.93824,1.50,1.50
2012.10.19 12:08:06.772,0.93799,0.93827,1.50,2.40
2012.10.19 12:08:07.188,0.93799,0.93827,1.50,1.35
2012.10.19 12:08:07.989,0.938,0.93827,1.50,1.35
2012.10.19 12:08:09.882,0.93802,0.93827,1.50,1.35
2012.10.19 12:08:09.943,0.93803,0.93827,1.50,1.35
2012.10.19 12:08:14.175,0.93805,0.93828,1.50,1.50
2012.10.19 12:08:14.510,0.93805,0.93833,1.50,2.03
2012.10.19 12:08:14.734,0.93805,0.93833,1.50,2.78
2012.10.19 12:08:16.269,0.93802,0.93828,1.50,1.50
2012.10.19 12:08:17.026,0.93802,0.93828,1.50,1.50
2012.10.19 12:08:18.193,0.93802,0.93828,1.50,1.50
2012.10.19 12:08:18.905,0.93802,0.93828,1.50,1.50
2012.10.19 12:08:23.714,0.93802,0.93828,1.50,1.50
2012.10.19 12:08:24.199,0.93804,0.93829,1.50,1.13
2012.10.19 12:08:24.547,0.93807,0.93833,1.50,1.35
2012.10.19 12:08:24.833,0.93808,0.93833,1.50,1.13
2012.10.19 12:08:26.312,0.93808,0.93833,1.73,1.13
2012.10.19 12:08:26.373,0.93805,0.93833,1.73,3.15
2012.10.19 12:08:26.573,0.93806,0.93834,1.50,1.73
2012.10.19 12:08:27.380,0.93806,0.93836,1.50,2.85
2012.10.19 12:08:28.165,0.93808,0.93836,1.50,1.35
2012.10.19 12:08:28.726,0.93808,0.93836,1.50,1.35
2012.10.19 12:08:28.904,0.93808,0.93836,1.50,1.35
2012.10.19 12:08:29.853,0.93807,0.93834,1.50,1.13
2012.10.19 12:08:29.973,0.93803,0.93833,1.73,1.88
2012.10.19 12:08:30.033,0.93802,0.93833,1.73,2.63
2012.10.19 12:08:30.093,0.93802,0.93833,1.50,2.85
2012.10.19 12:08:30.358,0.93801,0.9383,1.73,1.65
2012.10.19 12:08:30.713,0.93801,0.93828,1.88,1.35
2012.10.19 12:08:31.043,0.93802,0.93831,1.50,1.35
2012.10.19 12:08:31.372,0.93806,0.93831,1.50,1.13
2012.10.19 12:08:33.933,0.93796,0.93824,2.48,1.35
2012.10.19 12:08:33.992,0.93796,0.93824,1.50,1.35
2012.10.19 12:08:37.172,0.93797,0.93822,1.50,1.13
2012.10.19 12:08:37.502,0.93792,0.93818,1.50,1.50
2012.10.19 12:08:37.695,0.93792,0.93818,1.50,1.50
2012.10.19 12:08:39.864,0.93794,0.93822,1.50,1.35
2012.10.19 12:08:39.922,0.93796,0.93824,1.50,1.35
2012.10.19 12:08:44.582,0.93793,0.93824,1.35,2.10
2012.10.19 12:08:44.702,0.93793,0.93824,1.35,2.10
2012.10.19 12:08:44.763,0.93798,0.93824,1.50,1.35
2012.10.19 12:08:45.099,0.93798,0.93824,1.50,1.13
2012.10.19 12:08:45.154,0.938,0.93827,1.50,1.35
2012.10.19 12:08:46.122,0.93798,0.93826,1.50,1.80
2012.10.19 12:08:46.183,0.93797,0.93822,1.50,1.13
2012.10.19 12:08:47.583,0.93797,0.93822,1.50,1.35
2012.10.19 12:08:52.213,0.93797,0.93823,1.50,2.33
2012.10.19 12:08:53.213,0.93792,0.93821,2.33,1.50
2012.10.19 12:08:53.422,0.93791,0.93819,1.73,1.50
2012.10.19 12:08:55.463,0.9379,0.93817,1.35,1.50
2012.10.19 12:08:55.703,0.93787,0.93815,2.10,2.10
2012.10.19 12:08:56.869,0.93787,0.93813,1.88,1.50
2012.10.19 12:08:57.445,0.9379,0.93815,1.50,1.35
2012.10.19 12:09:01.104,0.93781,0.93809,1.50,3.60
2012.10.19 12:09:01.826,0.93778,0.93808,2.10,2.48
2012.10.19 12:09:02.182,0.9378,0.93809,1.50,2.10
2012.10.19 12:09:03.344,0.9378,0.93809,1.73,1.88
2012.10.19 12:09:06.981,0.93779,0.93807,1.73,2.03
2012.10.19 12:09:07.104,0.93781,0.93809,1.73,1.88
2012.10.19 12:09:07.592,0.9378,0.93809,1.73,3.45
2012.10.19 12:09:07.913,0.9378,0.93809,1.73,3.45
2012.10.19 12:09:08.633,0.93781,0.93809,1.73,1.88
2012.10.19 12:09:09.469,0.9378,0.93809,1.73,1.88
2012.10.19 12:09:15.695,0.93781,0.93809,1.73,1.88
2012.10.19 12:09:16.945,0.93783,0.93811,1.73,1.35
2012.10.19 12:09:17.835,0.93783,0.93811,1.73,1.35
2012.10.19 12:09:18.352,0.93782,0.93808,1.73,1.13
2012.10.19 12:09:18.413,0.9378,0.93808,1.73,1.73
2012.10.19 12:09:18.542,0.93782,0.93808,1.73,1.73
2012.10.19 12:09:18.654,0.93782,0.93808,1.73,1.73
2012.10.19 12:09:19.183,0.93781,0.93808,1.73,1.73
2012.10.19 12:09:19.763,0.93781,0.93809,1.73,1.35
2012.10.19 12:09:20.334,0.93782,0.93808,1.73,1.50
2012.10.19 12:09:20.453,0.93782,0.93803,1.73,1.35
2012.10.19 12:09:21.101,0.93782,0.93808,1.73,1.50
2012.10.19 12:09:21.164,0.93784,0.93809,1.73,1.35
2012.10.19 12:09:21.754,0.93783,0.93809,1.50,1.35
2012.10.19 12:09:21.864,0.93782,0.93809,1.50,1.35
2012.10.19 12:09:22.729,0.93782,0.93809,1.73,1.35
2012.10.19 12:09:25.332,0.93785,0.93811,1.73,1.13
2012.10.19 12:09:38.443,0.93787,0.93816,2.10,2.93
2012.10.19 12:09:38.753,0.93787,0.93812,1.35,1.35
2012.10.19 12:09:39.293,0.93787,0.93812,1.35,1.35
2012.10.19 12:09:41.483,0.93781,0.9381,1.73,1.73
2012.10.19 12:09:41.543,0.93781,0.9381,1.73,1.73
2012.10.19 12:09:42.023,0.93777,0.93806,2.10,1.35
2012.10.19 12:09:45.264,0.93779,0.93806,1.73,1.35
2012.10.19 12:09:45.422,0.93781,0.93808,1.50,1.73
2012.10.19 12:09:45.713,0.93781,0.93808,1.73,1.50
2012.10.19 12:09:45.772,0.93781,0.93808,1.73,1.50
2012.10.19 12:09:45.972,0.93782,0.93808,1.73,1.50
2012.10.19 12:09:47.092,0.93782,0.9381,1.73,1.13
2012.10.19 12:09:47.846,0.93785,0.9381,1.73,1.13
2012.10.19 12:09:48.043,0.93787,0.93817,1.73,2.03
2012.10.19 12:09:48.103,0.93787,0.93818,1.73,1.88
2012.10.19 12:09:49.443,0.93785,0.93813,1.35,1.50
2012.10.19 12:09:49.842,0.93782,0.93813,2.10,1.50
2012.10.19 12:09:52.382,0.93782,0.93813,2.10,1.50
2012.10.19 12:09:52.684,0.93782,0.93813,2.10,1.50
