2012.10.25 08:02:39.913,0.93706,0.93736,1.73,1.73
2012.10.25 08:02:42.003,0.93709,0.93733,1.73,1.50
2012.10.25 08:02:42.213,0.93707,0.93733,1.73,1.50
2012.10.25 08:02:42.347,0.93709,0.93736,1.50,1.35
2012.10.25 08:02:42.463,0.9371,0.93738,1.50,1.88
2012.10.25 08:02:42.524,0.93706,0.93738,1.73,1.88
2012.10.25 08:02:42.863,0.9371,0.93738,1.73,1.13
2012.10.25 08:02:43.013,0.93712,0.93738,1.73,1.13
2012.10.25 08:02:43.194,0.93711,0.93739,1.35,1.50
2012.10.25 08:02:43.313,0.93712,0.93739,1.73,1.50
2012.10.25 08:02:43.444,0.93714,0.93739,1.73,1.50
2012.10.25 08:02:48.483,0.93714,0.93742,1.73,1.13
2012.10.25 08:02:48.988,0.93714,0.93737,1.73,1.13
2012.10.25 08:02:52.543,0.93716,0.93737,1.50,1.13
2012.10.25 08:02:52.663,0.93715,0.93743,1.50,1.13
2012.10.25 08:02:56.563,0.93715,0.93743,1.73,1.13
2012.10.25 08:02:56.636,0.93716,0.93743,1.73,1.13
2012.10.25 08:02:58.593,0.93716,0.93743,1.73,1.13
2012.10.25 08:02:58.923,0.93711,0.93743,1.73,1.13
2012.10.25 08:02:59.532,0.93714,0.93743,1.50,1.13
2012.10.25 08:03:01.525,0.93714,0.93744,1.73,1.50
2012.10.25 08:03:01.763,0.93717,0.93743,1.73,1.50
2012.10.25 08:03:02.583,0.93718,0.93743,1.50,1.50
2012.10.25 08:03:03.114,0.93718,0.93745,1.50,1.35
2012.10.25 08:03:04.104,0.93718,0.93745,1.73,1.35
2012.10.25 08:03:04.223,0.9372,0.93745,1.50,1.35
2012.10.25 08:03:04.343,0.93722,0.93748,1.50,1.50
2012.10.25 08:03:04.863,0.93721,0.93748,1.73,1.50
2012.10.25 08:03:11.291,0.93724,0.93748,1.50,1.50
2012.10.25 08:03:11.473,0.93724,0.93752,1.50,1.35
2012.10.25 08:03:11.975,0.93725,0.93753,1.73,1.50
2012.10.25 08:03:12.284,0.93727,0.93753,1.73,1.50
2012.10.25 08:03:12.403,0.93727,0.93753,1.73,1.50
2012.10.25 08:03:12.964,0.93726,0.93753,1.73,1.50
2012.10.25 08:03:13.303,0.9373,0.93753,1.50,1.50
2012.10.25 08:03:13.662,0.93729,0.93753,1.13,1.50
2012.10.25 08:03:13.853,0.9373,0.93753,1.50,1.50
2012.10.25 08:03:15.316,0.93729,0.93753,1.13,1.50
2012.10.25 08:03:18.093,0.93732,0.93754,1.50,1.50
2012.10.25 08:03:20.053,0.93727,0.93753,1.73,1.50
2012.10.25 08:03:20.525,0.93726,0.93753,1.35,1.50
2012.10.25 08:03:21.055,0.93727,0.93753,1.73,1.50
2012.10.25 08:03:21.893,0.93723,0.93754,1.35,1.50
2012.10.25 08:03:22.354,0.93726,0.93754,1.88,1.50
2012.10.25 08:03:22.412,0.93727,0.93754,1.13,1.50
2012.10.25 08:03:23.023,0.93727,0.93754,2.10,1.50
2012.10.25 08:03:23.549,0.93728,0.93754,1.73,1.50
2012.10.25 08:03:23.674,0.93727,0.93754,1.35,1.50
2012.10.25 08:03:26.205,0.93726,0.9375,1.88,1.50
2012.10.25 08:03:26.986,0.93725,0.93748,1.13,1.50
2012.10.25 08:03:27.044,0.93725,0.93754,1.88,1.50
2012.10.25 08:03:27.244,0.93729,0.93754,1.50,1.50
2012.10.25 08:03:31.303,0.93729,0.93756,1.50,1.13
2012.10.25 08:03:31.755,0.93735,0.93763,2.10,1.50
2012.10.25 08:03:31.984,0.93735,0.93763,2.10,1.50
2012.10.25 08:03:32.523,0.93735,0.93763,1.35,1.50
2012.10.25 08:03:32.643,0.93735,0.93763,2.10,1.50
2012.10.25 08:03:33.229,0.93735,0.93763,2.10,1.50
2012.10.25 08:03:34.234,0.93735,0.93763,2.10,1.50
2012.10.25 08:03:35.622,0.93735,0.93763,1.35,1.50
2012.10.25 08:03:36.372,0.93736,0.93763,1.73,1.50
2012.10.25 08:03:36.577,0.93736,0.93764,1.73,1.50
2012.10.25 08:03:36.633,0.93735,0.93764,1.35,1.50
2012.10.25 08:03:37.163,0.93732,0.93758,1.73,1.50
2012.10.25 08:03:37.476,0.93729,0.93758,1.35,1.50
2012.10.25 08:03:37.594,0.93727,0.93753,2.10,1.50
2012.10.25 08:03:38.115,0.93726,0.93757,1.35,2.25
2012.10.25 08:03:38.172,0.93726,0.93759,2.10,2.10
2012.10.25 08:03:39.894,0.93729,0.93759,1.35,1.35
2012.10.25 08:03:40.433,0.93729,0.93759,1.35,1.35
2012.10.25 08:03:40.933,0.93729,0.93759,2.10,1.35
2012.10.25 08:03:41.230,0.93729,0.93759,2.10,1.35
2012.10.25 08:03:41.583,0.93729,0.93759,2.10,1.35
2012.10.25 08:03:42.124,0.93728,0.93757,1.73,1.13
2012.10.25 08:03:42.633,0.93728,0.93752,1.73,1.35
2012.10.25 08:03:42.943,0.93722,0.93748,1.13,1.50
2012.10.25 08:03:43.213,0.93717,0.93748,1.73,1.50
2012.10.25 08:03:43.734,0.93717,0.93749,1.73,1.13
2012.10.25 08:03:44.428,0.93717,0.93749,1.73,1.13
2012.10.25 08:03:45.022,0.93717,0.93744,1.73,1.50
2012.10.25 08:03:45.338,0.93715,0.93744,1.73,1.50
2012.10.25 08:03:45.404,0.93715,0.93743,1.73,1.50
2012.10.25 08:03:49.550,0.93716,0.93743,1.73,1.50
2012.10.25 08:03:49.617,0.93716,0.93744,1.73,1.50
2012.10.25 08:03:50.216,0.93717,0.93744,1.50,1.50
2012.10.25 08:03:52.762,0.93716,0.93744,1.73,1.50
2012.10.25 08:03:55.214,0.93716,0.93743,1.73,1.50
2012.10.25 08:03:55.819,0.93715,0.93739,1.73,1.50
2012.10.25 08:03:55.883,0.93718,0.93744,1.50,1.50
2012.10.25 08:03:56.227,0.93715,0.93739,2.10,1.50
2012.10.25 08:03:56.383,0.93716,0.9374,1.50,1.50
2012.10.25 08:03:56.767,0.93718,0.93743,1.73,1.50
2012.10.25 08:03:57.171,0.93718,0.93749,1.73,1.50
2012.10.25 08:03:57.472,0.93715,0.93743,1.73,1.50
2012.10.25 08:03:57.533,0.93716,0.93744,1.50,1.50
2012.10.25 08:03:58.926,0.93716,0.93744,1.73,1.50
2012.10.25 08:03:59.543,0.93714,0.93738,1.50,1.50
2012.10.25 08:03:59.723,0.93713,0.93738,1.73,1.50
2012.10.25 08:04:00.303,0.93711,0.93743,1.73,1.35
2012.10.25 08:04:02.805,0.93711,0.93743,1.73,1.35
2012.10.25 08:04:02.933,0.9371,0.93738,1.73,1.50
2012.10.25 08:04:03.983,0.93712,0.93743,1.50,1.35
2012.10.25 08:04:04.104,0.93714,0.93744,2.10,1.50
2012.10.25 08:04:04.634,0.93717,0.93743,1.50,1.50
2012.10.25 08:04:05.056,0.93717,0.93743,1.50,1.50
2012.10.25 08:04:10.024,0.93717,0.93741,1.73,1.50
2012.10.25 08:04:10.328,0.9371,0.93738,1.73,1.50
2012.10.25 08:04:10.453,0.93708,0.93733,1.35,1.50
2012.10.25 08:04:10.693,0.93708,0.93733,1.35,1.50
2012.10.25 08:04:12.299,0.93708,0.93733,1.13,1.50
2012.10.25 08:04:12.634,0.93702,0.93734,1.73,1.35
2012.10.25 08:04:12.694,0.93704,0.93734,1.73,1.35
2012.10.25 08:04:13.083,0.93709,0.93738,1.50,1.35
2012.10.25 08:04:13.772,0.9371,0.93738,1.50,1.35
2012.10.25 08:04:22.724,0.9371,0.93738,1.50,1.35
2012.10.25 08:04:23.923,0.93706,0.93735,1.73,1.35
2012.10.25 08:04:24.163,0.93709,0.93736,1.73,1.13
2012.10.25 08:04:24.283,0.93707,0.93736,1.73,1.13
2012.10.25 08:04:24.404,0.93707,0.93736,1.73,1.13
2012.10.25 08:04:24.524,0.93707,0.93736,1.73,1.13
2012.10.25 08:04:25.459,0.93709,0.93736,1.50,1.13
2012.10.25 08:04:25.983,0.9371,0.93736,1.35,1.13
2012.10.25 08:04:26.164,0.93711,0.93738,1.50,1.50
2012.10.25 08:04:26.791,0.93707,0.93738,1.73,2.63
2012.10.25 08:04:27.334,0.93706,0.93737,1.13,2.93
2012.10.25 08:04:28.543,0.9371,0.93738,1.50,1.50
2012.10.25 08:04:29.693,0.93707,0.93738,1.73,1.50
2012.10.25 08:04:30.714,0.93709,0.93739,1.50,1.50
2012.10.25 08:04:32.629,0.9371,0.93739,1.50,1.50
2012.10.25 08:04:32.753,0.9371,0.93738,1.50,1.50
2012.10.25 08:04:35.223,0.93702,0.93733,1.73,1.50
2012.10.25 08:04:35.403,0.93702,0.93729,1.73,1.50
2012.10.25 08:04:35.958,0.93701,0.93729,1.73,1.50
2012.10.25 08:04:36.824,0.937,0.93729,1.58,1.50
2012.10.25 08:04:38.682,0.937,0.93728,1.58,1.50
2012.10.25 08:04:39.252,0.937,0.93728,1.58,1.50
2012.10.25 08:04:40.133,0.93697,0.93728,1.58,1.50
2012.10.25 08:04:40.442,0.93703,0.93731,1.50,1.13
2012.10.25 08:04:40.503,0.93705,0.93732,1.50,1.35
2012.10.25 08:04:40.941,0.93701,0.93732,1.73,3.23
2012.10.25 08:04:42.743,0.93703,0.93731,1.35,2.48
2012.10.25 08:04:43.164,0.93703,0.93731,1.35,2.48
2012.10.25 08:04:44.432,0.93703,0.93731,1.35,2.48
2012.10.25 08:04:45.356,0.93703,0.93729,1.35,1.50
2012.10.25 08:04:45.970,0.93697,0.93727,2.10,1.35
2012.10.25 08:04:48.297,0.93697,0.93723,2.10,1.50
2012.10.25 08:04:48.654,0.93697,0.93727,1.88,1.35
2012.10.25 08:04:49.112,0.93697,0.93727,2.10,1.35
2012.10.25 08:04:49.173,0.93705,0.93728,1.50,1.13
2012.10.25 08:04:49.373,0.93707,0.93734,1.73,1.35
2012.10.25 08:04:49.433,0.93707,0.93734,1.73,2.10
2012.10.25 08:04:49.494,0.93704,0.93733,1.73,1.35
2012.10.25 08:04:52.416,0.93704,0.93733,1.73,1.35
2012.10.25 08:04:52.832,0.93703,0.93733,2.10,1.35
2012.10.25 08:04:53.455,0.93703,0.93728,2.10,1.50
2012.10.25 08:04:55.162,0.93703,0.93733,2.10,1.35
2012.10.25 08:04:57.605,0.93703,0.93733,2.10,1.35
2012.10.25 08:04:57.723,0.93703,0.93733,1.73,1.73
2012.10.25 08:04:57.843,0.93704,0.93733,1.73,1.73
2012.10.25 08:04:58.022,0.93704,0.93733,1.73,1.73
2012.10.25 08:04:58.163,0.93704,0.93733,1.73,1.73
2012.10.25 08:04:58.354,0.93704,0.93733,1.73,1.73
2012.10.25 08:05:01.143,0.93702,0.93731,1.73,1.13
2012.10.25 08:05:01.203,0.93702,0.93731,1.73,1.13
2012.10.25 08:05:01.323,0.93701,0.93731,1.73,1.13
2012.10.25 08:05:02.192,0.93702,0.93729,1.73,1.35
2012.10.25 08:05:02.764,0.93702,0.93729,1.73,1.35
2012.10.25 08:05:03.112,0.93702,0.93729,1.73,1.35
2012.10.25 08:05:04.684,0.93702,0.93729,1.50,1.35
2012.10.25 08:05:04.743,0.93702,0.93725,1.50,1.50
2012.10.25 08:05:05.222,0.93701,0.93728,1.73,1.88
2012.10.25 08:05:05.784,0.937,0.93723,1.50,1.35
2012.10.25 08:05:09.224,0.93705,0.93728,1.50,1.35
2012.10.25 08:05:09.523,0.93708,0.9373,1.50,1.13
2012.10.25 08:05:10.254,0.93708,0.9373,1.50,1.13
2012.10.25 08:05:10.654,0.93713,0.93737,1.50,1.13
2012.10.25 08:05:11.997,0.93712,0.93737,1.50,1.13
2012.10.25 08:05:12.243,0.93713,0.93737,1.50,1.13
2012.10.25 08:05:12.633,0.9371,0.93736,1.73,1.13
2012.10.25 08:05:15.704,0.9371,0.93736,1.73,1.13
2012.10.25 08:05:19.164,0.9371,0.93738,1.73,1.50
2012.10.25 08:05:19.580,0.9371,0.93739,1.73,1.50
2012.10.25 08:05:22.683,0.93712,0.93739,1.73,1.50
2012.10.25 08:05:22.742,0.93711,0.93739,1.73,1.50
2012.10.25 08:05:26.534,0.93711,0.93739,1.73,1.50
2012.10.25 08:05:28.272,0.9371,0.93739,1.73,1.50
2012.10.25 08:05:28.333,0.9371,0.93739,1.50,1.50
2012.10.25 08:05:28.455,0.93711,0.93739,1.50,1.50
2012.10.25 08:05:31.663,0.93714,0.9374,1.13,1.35
2012.10.25 08:05:31.723,0.93715,0.9374,1.50,1.35
2012.10.25 08:05:31.905,0.93719,0.93745,1.50,1.13
2012.10.25 08:05:32.803,0.93723,0.93746,1.50,1.13
2012.10.25 08:05:33.134,0.93721,0.93745,1.50,1.13
2012.10.25 08:05:33.522,0.93717,0.93745,1.50,1.13
2012.10.25 08:05:33.642,0.93716,0.9374,1.50,1.50
2012.10.25 08:05:33.704,0.93715,0.93739,1.73,1.50
2012.10.25 08:05:34.443,0.93715,0.9374,1.50,1.35
2012.10.25 08:05:35.094,0.93717,0.9374,1.50,1.35
2012.10.25 08:05:35.546,0.93713,0.93738,1.50,1.50
2012.10.25 08:05:35.915,0.93709,0.93738,2.10,1.50
2012.10.25 08:05:37.913,0.93709,0.93738,2.10,1.50
2012.10.25 08:05:38.794,0.93713,0.93738,1.50,1.50
2012.10.25 08:05:42.084,0.93711,0.93735,1.73,1.50
2012.10.25 08:05:42.679,0.93711,0.93738,1.73,1.13
2012.10.25 08:05:42.803,0.93711,0.93738,1.73,1.13
2012.10.25 08:05:46.256,0.93711,0.93738,1.50,1.13
2012.10.25 08:05:48.784,0.93711,0.93738,1.50,1.13
2012.10.25 08:05:49.516,0.93711,0.93738,1.50,1.13
2012.10.25 08:05:50.065,0.93711,0.93738,1.50,1.13
2012.10.25 08:05:52.733,0.93711,0.93738,1.50,1.13
2012.10.25 08:05:53.275,0.93713,0.93738,1.50,1.13
2012.10.25 08:05:53.633,0.93715,0.93741,1.50,1.73
2012.10.25 08:05:53.753,0.93716,0.93741,1.50,1.73
2012.10.25 08:05:53.873,0.93717,0.93741,1.50,1.73
2012.10.25 08:05:54.113,0.9372,0.93742,1.50,1.13
2012.10.25 08:05:54.393,0.9372,0.93742,1.50,1.13
2012.10.25 08:05:54.767,0.93721,0.93748,1.50,2.48
2012.10.25 08:05:55.033,0.93717,0.93748,2.10,2.48
2012.10.25 08:05:55.373,0.93718,0.93748,1.73,2.48
2012.10.25 08:05:56.088,0.93717,0.93748,2.10,2.48
2012.10.25 08:05:56.507,0.93717,0.93748,2.10,1.73
2012.10.25 08:05:56.983,0.93719,0.93748,1.50,1.73
2012.10.25 08:05:57.502,0.93718,0.93748,1.73,1.73
2012.10.25 08:05:58.943,0.93719,0.93745,1.50,1.13
2012.10.25 08:05:59.503,0.93718,0.93743,1.50,1.50
2012.10.25 08:06:00.324,0.93719,0.93747,1.73,1.13
2012.10.25 08:06:00.615,0.93722,0.93748,1.50,2.10
2012.10.25 08:06:01.755,0.93722,0.93748,1.73,1.50
2012.10.25 08:06:02.266,0.93721,0.93748,1.73,1.50
2012.10.25 08:06:02.542,0.93719,0.93747,1.73,1.13
2012.10.25 08:06:03.354,0.93719,0.93747,1.50,1.13
2012.10.25 08:06:03.414,0.93717,0.93743,1.50,1.50
2012.10.25 08:06:03.475,0.93716,0.93743,1.35,1.50
2012.10.25 08:06:04.323,0.93715,0.93742,1.73,1.13
2012.10.25 08:06:05.795,0.93714,0.93742,1.73,1.13
2012.10.25 08:06:05.854,0.93714,0.93738,1.50,1.50
2012.10.25 08:06:07.313,0.93714,0.93738,1.73,1.50
2012.10.25 08:06:07.373,0.93714,0.93743,1.73,2.10
2012.10.25 08:06:07.493,0.93718,0.93743,1.73,1.35
2012.10.25 08:06:08.223,0.93719,0.93743,1.73,1.35
2012.10.25 08:06:08.993,0.93719,0.93743,1.73,1.35
2012.10.25 08:06:09.541,0.93718,0.93743,1.73,1.35
2012.10.25 08:06:10.091,0.93718,0.93743,1.73,2.10
2012.10.25 08:06:12.109,0.93718,0.93744,1.73,1.13
2012.10.25 08:06:12.657,0.93721,0.93744,1.73,1.13
2012.10.25 08:06:13.023,0.93719,0.93748,1.73,1.35
2012.10.25 08:06:13.343,0.93721,0.93748,1.50,1.35
2012.10.25 08:06:13.403,0.93721,0.93748,1.73,2.10
2012.10.25 08:06:14.147,0.93721,0.93748,1.73,1.35
2012.10.25 08:06:15.876,0.93719,0.93749,1.73,1.13
2012.10.25 08:06:15.933,0.93719,0.93749,1.73,1.88
2012.10.25 08:06:16.091,0.93719,0.93749,1.73,1.13
2012.10.25 08:06:16.519,0.93721,0.93749,1.73,1.13
2012.10.25 08:06:17.554,0.93721,0.93749,1.73,1.13
2012.10.25 08:06:17.674,0.93721,0.93749,1.73,1.13
2012.10.25 08:06:17.794,0.93724,0.93754,1.73,1.35
2012.10.25 08:06:18.133,0.93726,0.93754,1.73,1.35
2012.10.25 08:06:20.073,0.93724,0.93754,1.73,1.35
2012.10.25 08:06:20.268,0.93723,0.93754,1.73,1.35
2012.10.25 08:06:20.940,0.93722,0.93754,2.10,2.93
2012.10.25 08:06:21.149,0.93722,0.93753,2.10,1.50
2012.10.25 08:06:21.644,0.93722,0.93754,2.10,2.93
2012.10.25 08:06:21.809,0.93722,0.93748,2.10,1.50
2012.10.25 08:06:22.341,0.93721,0.93748,1.50,1.50
2012.10.25 08:06:24.339,0.93721,0.93743,1.50,1.50
2012.10.25 08:06:24.572,0.93717,0.93743,1.50,1.50
2012.10.25 08:06:24.873,0.93718,0.93748,1.73,1.88
2012.10.25 08:06:24.945,0.93718,0.93744,1.73,1.50
2012.10.25 08:06:25.164,0.93718,0.93748,1.50,1.88
2012.10.25 08:06:25.223,0.93719,0.93748,1.73,1.88
2012.10.25 08:06:25.301,0.93717,0.93748,1.73,1.88
2012.10.25 08:06:25.423,0.93717,0.93743,1.50,1.50
2012.10.25 08:06:25.623,0.93717,0.93746,1.50,1.13
2012.10.25 08:06:25.683,0.93721,0.93746,1.50,1.13
2012.10.25 08:06:25.934,0.93721,0.93744,1.50,1.50
2012.10.25 08:06:25.993,0.93717,0.93744,1.50,1.50
2012.10.25 08:06:26.113,0.93719,0.93744,1.50,1.50
2012.10.25 08:06:26.173,0.93719,0.93746,1.50,1.13
2012.10.25 08:06:26.321,0.93719,0.93744,1.73,1.50
2012.10.25 08:06:26.705,0.93721,0.93746,1.50,1.13
2012.10.25 08:06:26.953,0.93717,0.93744,1.50,1.50
2012.10.25 08:06:27.130,0.93721,0.93744,1.50,1.50
2012.10.25 08:06:27.193,0.93721,0.93748,1.50,1.50
