2012.10.26 19:02:15.304,0.93633,0.93668,1.58,1.50
2012.10.26 19:02:16.003,0.93636,0.93671,1.73,2.33
2012.10.26 19:02:16.063,0.93636,0.93671,1.73,2.33
2012.10.26 19:02:16.793,0.93641,0.93675,1.73,2.70
2012.10.26 19:02:16.912,0.93641,0.93677,1.73,1.35
2012.10.26 19:02:18.139,0.93645,0.93678,1.58,1.88
2012.10.26 19:02:18.936,0.93645,0.93678,1.58,1.88
2012.10.26 19:02:19.053,0.93648,0.9368,1.35,2.48
2012.10.26 19:02:19.843,0.93648,0.9368,1.58,2.48
2012.10.26 19:02:20.305,0.93648,0.93682,1.58,1.50
2012.10.26 19:02:22.013,0.93648,0.93682,1.58,1.50
2012.10.26 19:02:22.133,0.93648,0.93683,1.58,1.50
2012.10.26 19:02:22.314,0.93653,0.93683,1.58,1.50
2012.10.26 19:02:22.373,0.93653,0.93683,1.35,1.50
2012.10.26 19:02:22.902,0.93647,0.93682,1.73,1.35
2012.10.26 19:02:23.764,0.93651,0.93678,1.35,1.50
2012.10.26 19:02:23.884,0.9365,0.93678,1.35,1.50
2012.10.26 19:02:24.480,0.93644,0.93678,1.58,1.50
2012.10.26 19:02:25.743,0.93644,0.93678,1.58,1.50
2012.10.26 19:02:32.193,0.93649,0.93684,1.35,1.73
2012.10.26 19:02:32.613,0.93649,0.93684,1.58,1.50
2012.10.26 19:02:32.734,0.93649,0.93684,1.58,1.50
2012.10.26 19:02:42.606,0.93646,0.93684,1.73,1.50
2012.10.26 19:02:43.926,0.93646,0.93684,1.73,1.50
2012.10.26 19:02:44.260,0.93646,0.93684,1.73,1.50
2012.10.26 19:02:47.534,0.93646,0.93684,1.73,1.50
2012.10.26 19:02:48.363,0.93651,0.93687,2.33,3.53
2012.10.26 19:02:49.624,0.93657,0.93687,1.73,1.35
2012.10.26 19:02:49.744,0.93657,0.93693,2.33,3.08
2012.10.26 19:02:52.734,0.93657,0.93695,1.58,1.80
2012.10.26 19:02:54.345,0.93657,0.93693,1.58,1.65
2012.10.26 19:02:55.041,0.93657,0.93693,1.58,2.63
2012.10.26 19:02:56.336,0.93657,0.93693,1.58,2.63
2012.10.26 19:02:56.514,0.93661,0.93697,1.73,1.35
2012.10.26 19:02:56.694,0.93657,0.93694,1.58,1.50
2012.10.26 19:02:57.326,0.93657,0.93694,1.58,1.50
2012.10.26 19:02:57.694,0.93661,0.93697,1.73,1.35
2012.10.26 19:03:02.604,0.93661,0.93697,1.73,1.35
2012.10.26 19:03:02.923,0.93661,0.93697,1.73,1.35
2012.10.26 19:03:05.884,0.93662,0.93696,1.73,1.80
2012.10.26 19:03:06.315,0.93657,0.93693,2.33,1.50
2012.10.26 19:03:06.495,0.93657,0.93688,2.33,1.50
2012.10.26 19:03:07.364,0.93657,0.93689,1.58,1.50
2012.10.26 19:03:08.295,0.93657,0.93689,1.58,1.50
2012.10.26 19:03:09.714,0.93657,0.93693,2.33,1.50
2012.10.26 19:03:10.284,0.93657,0.93693,2.33,1.50
2012.10.26 19:03:10.465,0.93657,0.9369,1.73,1.35
2012.10.26 19:03:11.174,0.93657,0.9369,1.73,1.35
2012.10.26 19:03:11.944,0.93654,0.9369,1.58,1.35
2012.10.26 19:03:12.507,0.93652,0.93689,1.73,1.35
2012.10.26 19:03:12.845,0.93652,0.93688,1.73,1.80
2012.10.26 19:03:18.864,0.93656,0.93687,1.73,2.63
2012.10.26 19:03:18.924,0.93656,0.93689,1.73,1.50
2012.10.26 19:03:19.844,0.93654,0.93687,1.58,2.40
2012.10.26 19:03:20.405,0.93656,0.93687,1.73,2.40
2012.10.26 19:03:20.464,0.9366,0.9369,1.50,1.65
2012.10.26 19:03:20.604,0.93658,0.93688,1.73,2.33
2012.10.26 19:03:20.724,0.93652,0.9369,1.73,1.35
2012.10.26 19:03:22.694,0.93656,0.9369,1.73,1.35
2012.10.26 19:03:32.565,0.93656,0.9369,1.73,3.30
2012.10.26 19:03:40.374,0.93652,0.9369,1.73,3.30
2012.10.26 19:03:47.924,0.93651,0.93684,1.58,1.50
2012.10.26 19:03:48.284,0.93651,0.93684,1.35,1.50
2012.10.26 19:03:48.894,0.93651,0.93684,1.35,1.50
2012.10.26 19:03:49.526,0.93651,0.93687,2.33,2.63
2012.10.26 19:03:52.715,0.93651,0.93689,2.33,2.93
2012.10.26 19:03:54.734,0.93657,0.9369,1.50,1.35
2012.10.26 19:04:01.353,0.93657,0.9369,1.73,1.35
2012.10.26 19:04:07.240,0.93657,0.93693,1.73,2.63
2012.10.26 19:04:12.354,0.93657,0.93693,1.73,1.50
2012.10.26 19:04:12.925,0.93657,0.93693,1.73,2.85
2012.10.26 19:04:13.856,0.93657,0.93692,1.73,1.58
2012.10.26 19:04:21.254,0.93655,0.93691,1.58,1.80
2012.10.26 19:04:21.815,0.93655,0.93691,1.58,1.80
2012.10.26 19:04:22.825,0.93654,0.93689,1.58,1.50
2012.10.26 19:04:22.885,0.93659,0.93688,1.35,1.50
2012.10.26 19:04:23.204,0.93658,0.93688,1.35,1.50
2012.10.26 19:04:23.354,0.93659,0.93688,1.35,1.50
2012.10.26 19:04:23.484,0.93657,0.93688,1.35,2.33
2012.10.26 19:04:23.544,0.93652,0.93684,2.33,1.35
2012.10.26 19:04:27.955,0.93652,0.93684,2.33,1.35
2012.10.26 19:04:28.284,0.93656,0.93691,2.33,2.25
2012.10.26 19:04:29.255,0.93656,0.93692,2.33,1.73
2012.10.26 19:04:30.869,0.93656,0.93692,2.33,1.73
2012.10.26 19:04:31.204,0.93656,0.93691,2.33,2.25
2012.10.26 19:04:32.864,0.93656,0.93692,2.33,1.95
2012.10.26 19:04:33.923,0.93656,0.93692,2.33,2.10
2012.10.26 19:04:37.377,0.93656,0.93689,1.58,1.50
2012.10.26 19:04:42.596,0.93656,0.93688,1.58,1.50
2012.10.26 19:04:43.495,0.9365,0.93683,2.03,1.50
2012.10.26 19:04:43.560,0.9365,0.93683,1.58,1.50
2012.10.26 19:04:44.445,0.93645,0.93673,2.87,1.50
2012.10.26 19:04:44.564,0.93645,0.93673,1.58,1.50
2012.10.26 19:04:56.083,0.93642,0.93673,1.73,1.50
2012.10.26 19:04:57.984,0.93645,0.93675,1.58,2.10
2012.10.26 19:04:58.373,0.93649,0.93674,1.35,1.50
2012.10.26 19:05:00.354,0.93645,0.93673,1.58,1.50
2012.10.26 19:05:02.665,0.93645,0.93673,1.58,1.50
2012.10.26 19:05:07.534,0.93644,0.93679,1.58,1.50
2012.10.26 19:05:08.315,0.93641,0.93678,1.73,1.35
2012.10.26 19:05:08.434,0.93639,0.93673,1.95,1.50
2012.10.26 19:05:08.554,0.93643,0.93674,1.58,1.50
2012.10.26 19:05:09.295,0.93643,0.93673,1.58,1.50
2012.10.26 19:05:11.553,0.93639,0.93673,1.58,1.50
2012.10.26 19:05:12.085,0.93639,0.93673,1.58,1.50
2012.10.26 19:05:12.414,0.93641,0.93677,1.73,1.35
2012.10.26 19:05:12.923,0.93647,0.93679,1.58,1.50
2012.10.26 19:05:20.889,0.93647,0.93679,1.58,1.50
2012.10.26 19:05:21.064,0.93647,0.93674,1.35,1.50
2012.10.26 19:05:22.205,0.93643,0.93674,1.58,1.50
2012.10.26 19:05:22.485,0.93648,0.93679,1.35,1.50
2012.10.26 19:05:22.875,0.93648,0.93679,1.58,1.50
2012.10.26 19:05:26.734,0.93648,0.93684,1.58,1.50
2012.10.26 19:05:30.474,0.93649,0.93679,1.58,1.50
2012.10.26 19:05:30.995,0.93649,0.93679,1.58,1.50
2012.10.26 19:05:31.654,0.93651,0.93679,1.58,1.50
2012.10.26 19:05:32.780,0.93652,0.93679,1.35,1.50
2012.10.26 19:05:37.564,0.93647,0.93678,1.58,2.03
2012.10.26 19:05:39.255,0.93647,0.93679,1.58,1.50
2012.10.26 19:05:39.925,0.93651,0.93679,2.33,1.50
2012.10.26 19:05:40.164,0.93651,0.93683,2.33,2.78
2012.10.26 19:05:40.749,0.93652,0.93683,1.58,2.93
2012.10.26 19:05:42.334,0.93652,0.93683,1.58,2.93
2012.10.26 19:05:42.454,0.93656,0.93684,1.35,1.50
2012.10.26 19:05:42.573,0.93656,0.93684,1.35,1.50
2012.10.26 19:05:42.834,0.93656,0.93684,1.35,1.50
2012.10.26 19:05:44.375,0.93656,0.93692,2.10,2.03
2012.10.26 19:05:44.555,0.93656,0.93692,2.33,1.80
2012.10.26 19:05:44.875,0.93656,0.93689,1.58,1.50
2012.10.26 19:05:51.584,0.93656,0.93684,1.58,1.50
2012.10.26 19:05:52.714,0.9365,0.93684,1.58,1.50
2012.10.26 19:05:54.454,0.93658,0.93688,1.35,1.35
2012.10.26 19:05:54.754,0.93653,0.93684,1.58,1.50
2012.10.26 19:05:54.816,0.93653,0.93681,1.58,1.50
2012.10.26 19:05:54.996,0.93646,0.9368,1.73,1.35
2012.10.26 19:05:55.264,0.93644,0.93677,2.18,1.35
2012.10.26 19:05:57.034,0.93642,0.93677,1.58,1.35
2012.10.26 19:05:57.935,0.93642,0.93677,2.33,1.35
2012.10.26 19:05:58.935,0.93643,0.93677,2.10,1.35
2012.10.26 19:05:59.186,0.93653,0.93684,1.35,1.50
2012.10.26 19:06:00.959,0.93653,0.93684,1.58,1.50
2012.10.26 19:06:01.504,0.93653,0.9369,1.58,2.55
2012.10.26 19:06:02.239,0.93653,0.93692,1.58,3.45
2012.10.26 19:06:02.734,0.93653,0.93691,1.58,1.95
2012.10.26 19:06:03.214,0.93657,0.93692,2.18,1.35
2012.10.26 19:06:03.454,0.93661,0.937,1.73,3.68
2012.10.26 19:06:03.657,0.93661,0.93699,1.73,2.25
2012.10.26 19:06:04.199,0.93661,0.93699,1.73,1.50
2012.10.26 19:06:04.314,0.93661,0.93696,1.73,1.35
2012.10.26 19:06:04.556,0.93658,0.93693,1.35,1.50
2012.10.26 19:06:04.676,0.93656,0.93689,1.73,1.50
2012.10.26 19:06:04.796,0.93656,0.93689,1.73,1.50
2012.10.26 19:06:04.914,0.93659,0.93689,1.35,1.50
2012.10.26 19:06:05.095,0.93659,0.93693,1.58,2.85
2012.10.26 19:06:05.444,0.93657,0.93688,1.73,1.50
2012.10.26 19:06:07.225,0.93656,0.93694,2.33,3.30
2012.10.26 19:06:07.344,0.93656,0.93694,2.33,3.15
2012.10.26 19:06:10.925,0.93657,0.93693,1.58,2.33
2012.10.26 19:06:11.765,0.93657,0.93694,2.33,1.50
2012.10.26 19:06:11.944,0.93665,0.93699,1.35,1.50
2012.10.26 19:06:12.264,0.93667,0.937,1.73,1.35
2012.10.26 19:06:12.955,0.93667,0.937,1.73,1.35
2012.10.26 19:06:13.374,0.93667,0.937,1.73,1.35
2012.10.26 19:06:14.845,0.93672,0.93706,1.73,1.35
2012.10.26 19:06:15.334,0.93672,0.93706,1.73,1.35
2012.10.26 19:06:22.705,0.93672,0.93706,1.73,1.35
2012.10.26 19:06:24.005,0.93672,0.93706,1.73,1.35
2012.10.26 19:06:24.126,0.93672,0.93704,1.73,2.10
2012.10.26 19:06:24.304,0.93668,0.93698,1.35,1.50
2012.10.26 19:06:24.694,0.93667,0.93702,1.58,1.35
2012.10.26 19:06:27.214,0.93667,0.93698,1.58,1.50
2012.10.26 19:06:32.597,0.93666,0.93697,1.35,1.35
2012.10.26 19:06:32.724,0.93666,0.93697,1.35,1.35
2012.10.26 19:06:34.514,0.93673,0.93702,1.58,1.35
2012.10.26 19:06:34.824,0.93669,0.93698,1.35,1.50
2012.10.26 19:06:35.705,0.93669,0.937,1.35,1.35
2012.10.26 19:06:42.754,0.93668,0.93703,1.58,1.35
2012.10.26 19:06:43.454,0.93675,0.93704,1.35,1.35
2012.10.26 19:06:44.257,0.93672,0.93702,1.73,1.35
2012.10.26 19:06:44.315,0.93672,0.93701,1.73,1.35
2012.10.26 19:06:44.435,0.93672,0.93701,1.73,1.35
2012.10.26 19:06:51.169,0.93672,0.93704,1.58,1.50
2012.10.26 19:06:51.680,0.93672,0.93706,2.33,1.35
2012.10.26 19:06:52.184,0.93672,0.93704,1.73,1.35
2012.10.26 19:06:55.766,0.93674,0.93706,1.58,1.35
2012.10.26 19:06:58.956,0.93672,0.93704,1.73,2.85
2012.10.26 19:07:02.724,0.93672,0.93703,1.73,1.35
2012.10.26 19:07:03.485,0.93671,0.93701,1.58,1.35
2012.10.26 19:07:03.617,0.93667,0.937,1.73,1.35
2012.10.26 19:07:03.934,0.93666,0.937,1.95,1.35
2012.10.26 19:07:04.265,0.93665,0.937,1.58,1.35
2012.10.26 19:07:05.175,0.93668,0.937,2.78,1.35
2012.10.26 19:07:07.267,0.93669,0.93704,1.58,1.50
2012.10.26 19:07:10.504,0.93672,0.93705,1.73,1.35
2012.10.26 19:07:10.624,0.93675,0.93707,1.58,1.35
2012.10.26 19:07:11.145,0.93675,0.93707,1.58,1.35
2012.10.26 19:07:12.815,0.93675,0.93707,2.93,1.35
2012.10.26 19:07:14.994,0.9368,0.93717,1.58,1.35
2012.10.26 19:07:15.504,0.9368,0.93717,1.58,1.35
2012.10.26 19:07:17.504,0.9368,0.93713,1.58,1.50
2012.10.26 19:07:18.105,0.9368,0.9371,1.58,1.50
2012.10.26 19:07:18.476,0.93677,0.93709,1.58,1.50
2012.10.26 19:07:19.904,0.93677,0.93707,1.58,1.50
2012.10.26 19:07:19.964,0.93677,0.93703,1.58,1.50
2012.10.26 19:07:20.328,0.93669,0.93699,1.58,2.10
2012.10.26 19:07:21.244,0.93669,0.937,1.58,1.35
2012.10.26 19:07:21.564,0.93678,0.93712,2.85,2.18
2012.10.26 19:07:21.685,0.93683,0.93713,1.35,1.35
2012.10.26 19:07:22.432,0.93676,0.93713,2.33,1.13
2012.10.26 19:07:22.659,0.93676,0.93713,2.33,1.13
2012.10.26 19:07:22.835,0.93674,0.93708,1.58,1.50
2012.10.26 19:07:24.444,0.93681,0.93709,1.50,1.35
2012.10.26 19:07:24.564,0.93682,0.93715,1.58,1.35
2012.10.26 19:07:24.794,0.93681,0.93711,1.50,1.35
2012.10.26 19:07:24.854,0.93681,0.93711,1.50,1.35
2012.10.26 19:07:32.759,0.93677,0.93718,1.58,3.75
2012.10.26 19:07:34.615,0.93677,0.93716,1.58,1.50
2012.10.26 19:07:36.394,0.93677,0.93714,1.58,2.25
2012.10.26 19:07:36.634,0.93668,0.93707,1.58,1.58
2012.10.26 19:07:37.154,0.93668,0.93708,1.58,1.50
2012.10.26 19:07:37.696,0.93673,0.93709,1.58,2.10
2012.10.26 19:07:38.246,0.93673,0.93709,1.58,2.10
2012.10.26 19:07:42.674,0.93673,0.93709,1.58,2.10
2012.10.26 19:07:48.394,0.93673,0.93709,1.58,1.35
2012.10.26 19:07:49.016,0.93675,0.93713,1.58,1.50
2012.10.26 19:07:51.104,0.93675,0.93713,1.58,1.50
2012.10.26 19:07:51.984,0.93675,0.93709,1.58,1.50
2012.10.26 19:07:52.044,0.93675,0.93709,1.58,1.50
2012.10.26 19:07:56.885,0.93676,0.93704,1.35,1.50
2012.10.26 19:07:57.444,0.93673,0.93704,1.58,1.50
2012.10.26 19:07:58.567,0.93672,0.93703,1.58,1.35
2012.10.26 19:08:01.224,0.93676,0.93704,1.58,1.50
2012.10.26 19:08:02.914,0.93676,0.93704,1.58,1.50
2012.10.26 19:08:12.744,0.93676,0.93705,1.58,1.35
2012.10.26 19:08:30.075,0.93676,0.93708,1.58,1.50
2012.10.26 19:08:30.384,0.93669,0.93703,1.35,1.35
2012.10.26 19:08:37.244,0.93669,0.93703,1.58,1.35
2012.10.26 19:08:37.674,0.93669,0.93703,1.35,1.35
2012.10.26 19:08:52.754,0.93668,0.93707,1.58,1.73
2012.10.26 19:08:56.004,0.93668,0.93703,1.58,1.50
2012.10.26 19:08:56.224,0.93668,0.93707,1.58,3.15
2012.10.26 19:08:58.124,0.93672,0.93707,3.00,1.35
2012.10.26 19:09:02.601,0.93676,0.93713,1.58,1.95
2012.10.26 19:09:09.750,0.93676,0.93712,1.58,1.50
2012.10.26 19:09:10.004,0.93676,0.93714,1.58,3.68
2012.10.26 19:09:12.960,0.93676,0.93714,1.58,1.50
2012.10.26 19:09:25.624,0.93676,0.93714,1.58,3.08
2012.10.26 19:09:26.238,0.93676,0.93714,1.58,2.70
2012.10.26 19:09:32.774,0.93676,0.93714,1.58,2.33
2012.10.26 19:09:34.615,0.93677,0.93714,2.33,1.50
2012.10.26 19:09:35.197,0.93677,0.93715,1.80,1.35
2012.10.26 19:09:35.514,0.93681,0.93715,3.23,1.35
2012.10.26 19:09:35.965,0.93679,0.93715,2.63,1.35
2012.10.26 19:09:40.550,0.93677,0.93715,3.15,1.35
2012.10.26 19:09:42.641,0.93682,0.93718,1.58,2.10
2012.10.26 19:09:43.301,0.93682,0.93718,1.58,2.10
2012.10.26 19:09:44.215,0.93678,0.93712,1.58,1.35
2012.10.26 19:09:44.746,0.93678,0.93712,1.58,1.35
2012.10.26 19:09:45.667,0.93678,0.93712,3.38,1.35
2012.10.26 19:09:50.025,0.93678,0.93709,2.78,1.35
2012.10.26 19:09:50.145,0.93673,0.93708,3.08,2.10
2012.10.26 19:09:59.694,0.93678,0.93713,1.58,1.35
2012.10.26 19:10:00.104,0.93682,0.93718,2.10,1.50
2012.10.26 19:10:00.483,0.93683,0.93718,2.10,1.50
2012.10.26 19:10:00.834,0.93685,0.93723,2.40,1.13
2012.10.26 19:10:02.045,0.93683,0.93718,3.23,1.35
2012.10.26 19:10:02.594,0.93683,0.93718,1.58,1.35
2012.10.26 19:10:03.515,0.93677,0.93713,2.33,1.50
2012.10.26 19:10:05.133,0.93677,0.93714,3.08,1.50
2012.10.26 19:10:07.994,0.93677,0.93714,3.53,1.50
2012.10.26 19:10:08.323,0.93672,0.93708,1.73,2.10
2012.10.26 19:10:08.445,0.93672,0.93708,1.73,2.10
2012.10.26 19:10:08.834,0.93672,0.93708,1.73,2.10
2012.10.26 19:10:09.956,0.93673,0.93704,1.58,1.50
2012.10.26 19:10:10.046,0.93673,0.93705,1.58,1.50
2012.10.26 19:10:10.105,0.93673,0.93704,1.58,1.50
2012.10.26 19:10:10.407,0.93673,0.93709,2.78,1.50
2012.10.26 19:10:21.625,0.93681,0.93718,1.73,1.58
2012.10.26 19:10:21.701,0.93681,0.93719,1.73,1.73
2012.10.26 19:10:22.216,0.93681,0.9372,1.73,2.78
2012.10.26 19:10:22.615,0.93681,0.9372,1.73,1.35
2012.10.26 19:10:24.125,0.93691,0.9372,1.50,1.35
2012.10.26 19:10:24.322,0.93691,0.93726,1.50,2.03
2012.10.26 19:10:24.757,0.93691,0.93727,1.73,1.13
2012.10.26 19:10:29.964,0.93696,0.9373,1.50,3.23
2012.10.26 19:10:30.085,0.93696,0.9373,1.73,1.35
2012.10.26 19:10:30.204,0.93691,0.93729,2.33,2.25
2012.10.26 19:10:30.806,0.93692,0.93729,1.73,2.40
2012.10.26 19:10:32.244,0.93691,0.93724,1.58,1.50
2012.10.26 19:10:32.584,0.93686,0.93722,1.73,1.35
2012.10.26 19:10:39.283,0.93687,0.93722,1.73,1.35
2012.10.26 19:10:39.494,0.93687,0.93722,1.73,1.35
2012.10.26 19:10:39.614,0.93687,0.93722,3.00,1.35
2012.10.26 19:10:41.457,0.93691,0.93726,1.73,1.35
2012.10.26 19:10:42.549,0.93691,0.93726,1.73,1.35
2012.10.26 19:10:46.214,0.93688,0.93723,1.58,1.50
2012.10.26 19:10:47.944,0.93687,0.9372,1.73,1.35
2012.10.26 19:10:48.125,0.93687,0.9372,1.73,1.35
2012.10.26 19:10:48.185,0.93687,0.9372,1.73,1.35
2012.10.26 19:10:48.304,0.93687,0.9372,1.73,1.35
2012.10.26 19:10:48.566,0.93687,0.93719,1.73,1.35
2012.10.26 19:10:49.285,0.9369,0.9372,1.35,2.85
2012.10.26 19:10:49.465,0.93695,0.93727,2.93,1.35
2012.10.26 19:10:52.552,0.93696,0.93726,1.73,1.35
2012.10.26 19:10:55.633,0.93696,0.93728,3.00,1.35
2012.10.26 19:10:55.698,0.93702,0.9373,1.73,1.35
2012.10.26 19:10:55.755,0.93702,0.9373,1.73,1.35
2012.10.26 19:10:56.115,0.93697,0.93728,1.73,1.35
2012.10.26 19:11:01.994,0.93697,0.93729,1.73,2.85
2012.10.26 19:11:02.776,0.93697,0.93728,1.73,1.35
2012.10.26 19:11:02.834,0.93697,0.93729,1.73,1.35
2012.10.26 19:11:22.945,0.93696,0.93728,2.10,3.60
2012.10.26 19:11:23.005,0.93694,0.93727,1.43,1.35
2012.10.26 19:11:23.536,0.93693,0.93727,2.33,1.35
2012.10.26 19:11:26.554,0.93692,0.93724,1.20,1.50
2012.10.26 19:11:26.895,0.93691,0.93723,1.88,2.85
2012.10.26 19:11:31.815,0.93694,0.93726,2.33,2.10
2012.10.26 19:11:32.360,0.93693,0.93726,3.15,2.85
2012.10.26 19:11:52.444,0.93692,0.9372,1.35,1.50
2012.10.26 19:11:52.898,0.93686,0.93714,1.73,2.10
2012.10.26 19:11:55.736,0.93683,0.93714,1.58,2.85
2012.10.26 19:11:57.976,0.93682,0.93712,2.10,2.10
2012.10.26 19:11:59.254,0.93683,0.93716,1.32,1.35
2012.10.26 19:11:59.314,0.93685,0.93717,2.03,1.35
2012.10.26 19:12:01.895,0.93685,0.93715,2.03,2.10
2012.10.26 19:12:01.955,0.93682,0.93714,3.23,1.35
2012.10.26 19:12:02.051,0.93685,0.93715,2.70,2.10
2012.10.26 19:12:02.114,0.93685,0.93717,2.70,2.85
2012.10.26 19:12:06.175,0.93686,0.93717,2.63,2.10
2012.10.26 19:12:06.694,0.93684,0.93716,2.55,1.35
2012.10.26 19:12:06.815,0.93683,0.93716,1.35,1.35
2012.10.26 19:12:10.704,0.93682,0.93703,2.55,1.35
2012.10.26 19:12:10.764,0.93676,0.93703,3.08,1.35
2012.10.26 19:12:10.846,0.93673,0.93703,2.18,2.10
2012.10.26 19:12:10.976,0.93672,0.93702,2.48,2.10
2012.10.26 19:12:11.304,0.93669,0.93702,3.53,2.85
2012.10.26 19:12:14.554,0.93674,0.93703,1.58,1.50
2012.10.26 19:12:15.485,0.93674,0.93705,1.58,1.35
2012.10.26 19:12:15.725,0.93679,0.93709,1.58,1.35
2012.10.26 19:12:16.665,0.93679,0.93709,1.58,1.35
2012.10.26 19:12:17.415,0.93681,0.93709,1.73,1.35
2012.10.26 19:12:17.775,0.93683,0.93719,1.58,2.10
2012.10.26 19:12:22.699,0.93679,0.93715,1.95,1.35
2012.10.26 19:12:27.215,0.93677,0.93713,3.23,1.50
2012.10.26 19:12:32.591,0.93673,0.9371,1.95,2.33
2012.10.26 19:12:33.014,0.93676,0.9371,2.93,1.50
2012.10.26 19:12:38.827,0.93676,0.93714,2.93,1.50
2012.10.26 19:12:41.746,0.93676,0.9371,2.93,1.50
2012.10.26 19:12:46.435,0.93682,0.93716,1.88,1.58
2012.10.26 19:12:46.494,0.93682,0.93716,1.88,1.58
2012.10.26 19:12:47.003,0.93682,0.93714,1.35,1.50
2012.10.26 19:12:53.045,0.93682,0.93714,1.35,1.50
2012.10.26 19:12:54.395,0.93682,0.93715,1.35,1.35
2012.10.26 19:12:57.586,0.93682,0.93714,1.35,1.50
2012.10.26 19:13:02.758,0.93682,0.93714,1.35,1.50
2012.10.26 19:13:08.516,0.93682,0.93715,1.35,1.35
2012.10.26 19:13:12.729,0.93682,0.93715,1.35,1.35
2012.10.26 19:13:13.625,0.93677,0.93715,1.73,1.35
2012.10.26 19:13:18.321,0.93677,0.93715,3.60,1.35
2012.10.26 19:13:20.409,0.93677,0.93715,1.73,1.35
2012.10.26 19:13:23.457,0.93677,0.93713,1.73,1.50
2012.10.26 19:13:23.518,0.93677,0.93709,1.73,2.10
2012.10.26 19:13:23.634,0.93678,0.9371,1.58,1.35
2012.10.26 19:13:23.996,0.93678,0.93711,1.58,2.85
