2012.10.02 21:05:39.681,0.95096,0.95193,0.75,1.13
2012.10.02 21:05:55.683,0.95096,0.95193,0.75,1.13
2012.10.02 21:05:56.990,0.95096,0.95193,0.75,1.13
2012.10.02 21:05:57.170,0.95091,0.95193,0.75,1.13
2012.10.02 21:06:00.370,0.95096,0.95193,0.75,1.13
2012.10.02 21:06:12.520,0.95107,0.95193,0.75,1.13
2012.10.02 21:06:13.555,0.95106,0.95193,0.75,1.13
2012.10.02 21:06:14.811,0.95097,0.95193,0.75,1.13
2012.10.02 21:06:29.190,0.95106,0.95193,0.75,1.13
2012.10.02 21:06:39.733,0.95107,0.95193,0.75,1.13
2012.10.02 21:06:40.210,0.95112,0.95198,0.75,2.00
2012.10.02 21:06:47.352,0.95107,0.95193,0.75,1.13
2012.10.02 21:06:48.980,0.95111,0.95193,0.75,1.13
2012.10.02 21:06:49.471,0.95107,0.95193,0.75,1.13
2012.10.02 21:06:50.215,0.95112,0.95193,0.75,1.13
2012.10.02 21:06:52.840,0.95097,0.95193,0.75,1.13
2012.10.02 21:06:56.220,0.95102,0.95193,0.75,1.13
2012.10.02 21:06:57.143,0.95097,0.95193,0.75,1.13
2012.10.02 21:06:57.317,0.95102,0.95193,0.75,1.13
2012.10.02 21:06:57.590,0.95096,0.95194,0.75,1.13
2012.10.02 21:07:02.420,0.95101,0.95193,0.75,1.13
2012.10.02 21:07:02.540,0.95102,0.95193,0.75,1.13
2012.10.02 21:07:06.660,0.95102,0.95193,0.75,1.13
2012.10.02 21:07:31.356,0.95101,0.95193,0.75,1.13
2012.10.02 21:07:31.574,0.95097,0.95193,0.75,1.13
2012.10.02 21:07:32.281,0.95101,0.95193,0.75,1.13
2012.10.02 21:07:32.651,0.95096,0.95194,0.75,1.13
2012.10.02 21:07:33.202,0.95043,0.95194,1.13,1.13
2012.10.02 21:07:33.332,0.95102,0.95194,0.75,1.13
2012.10.02 21:07:33.552,0.95043,0.95194,1.13,1.13
2012.10.02 21:07:35.095,0.95102,0.95194,0.75,1.13
2012.10.02 21:07:36.403,0.95111,0.95194,0.75,1.13
2012.10.02 21:07:40.963,0.95106,0.95214,0.75,1.13
2012.10.02 21:07:41.711,0.95106,0.95214,0.75,1.13
2012.10.02 21:07:43.656,0.95112,0.95214,0.75,1.13
2012.10.02 21:07:47.821,0.95094,0.95214,1.54,1.13
2012.10.02 21:07:50.365,0.95094,0.95214,1.54,1.13
2012.10.02 21:07:50.601,0.95095,0.95214,1.25,1.13
2012.10.02 21:07:50.666,0.95095,0.95214,1.25,1.13
2012.10.02 21:07:51.101,0.95095,0.95214,1.25,1.13
2012.10.02 21:07:54.451,0.95095,0.95214,1.25,1.13
2012.10.02 21:07:54.611,0.95095,0.95214,1.25,1.13
2012.10.02 21:07:59.161,0.95095,0.95214,1.25,1.13
2012.10.02 21:07:59.604,0.95095,0.95214,1.25,1.13
2012.10.02 21:08:11.381,0.95095,0.95214,1.25,1.13
2012.10.02 21:08:24.124,0.95095,0.95214,1.50,1.13
2012.10.02 21:08:28.771,0.95094,0.95214,1.54,1.13
2012.10.02 21:08:29.141,0.95094,0.95214,1.54,1.13
2012.10.02 21:08:33.365,0.95094,0.95214,1.54,1.13
2012.10.02 21:08:33.601,0.95094,0.95214,1.50,1.13
2012.10.02 21:08:37.333,0.95094,0.95214,1.50,1.13
2012.10.02 21:08:37.611,0.95094,0.95214,1.50,1.13
2012.10.02 21:08:45.581,0.95094,0.95214,1.50,1.13
2012.10.02 21:08:45.761,0.95094,0.95214,1.23,1.13
2012.10.02 21:08:46.174,0.95094,0.95214,1.23,1.13
2012.10.02 21:08:51.674,0.95094,0.95214,1.23,1.13
2012.10.02 21:08:52.751,0.9512,0.95214,1.25,1.13
2012.10.02 21:08:53.081,0.9512,0.95214,1.50,1.13
2012.10.02 21:08:53.381,0.95098,0.95214,1.54,1.13
2012.10.02 21:08:53.534,0.95098,0.95214,1.54,1.13
2012.10.02 21:09:00.684,0.95098,0.95214,1.54,1.13
2012.10.02 21:09:01.171,0.95094,0.95214,1.63,1.13
2012.10.02 21:09:07.782,0.95094,0.95214,1.63,1.13
2012.10.02 21:09:08.131,0.95095,0.95214,1.63,1.13
2012.10.02 21:09:09.091,0.95095,0.95214,1.63,1.13
2012.10.02 21:09:09.595,0.95094,0.95214,1.36,1.13
2012.10.02 21:09:13.193,0.95094,0.95214,1.36,1.13
2012.10.02 21:09:13.621,0.95094,0.95214,1.43,1.13
2012.10.02 21:09:15.132,0.95094,0.95214,1.43,1.13
2012.10.02 21:09:15.393,0.95095,0.95214,1.36,1.13
2012.10.02 21:09:15.521,0.95092,0.95214,1.63,1.13
2012.10.02 21:09:17.865,0.95094,0.95214,1.63,1.13
2012.10.02 21:09:18.084,0.95091,0.95214,1.63,1.13
2012.10.02 21:09:19.463,0.95094,0.95214,1.63,1.13
2012.10.02 21:09:19.585,0.95084,0.95214,1.31,1.13
2012.10.02 21:09:21.661,0.95077,0.95214,1.61,1.35
2012.10.02 21:09:22.213,0.95085,0.95214,1.20,1.13
2012.10.02 21:09:25.854,0.95095,0.95214,1.59,1.13
2012.10.02 21:09:26.114,0.95085,0.95214,1.20,1.13
2012.10.02 21:09:26.281,0.95095,0.95214,1.59,1.13
2012.10.02 21:09:26.613,0.95085,0.95214,1.20,1.13
2012.10.02 21:09:32.872,0.95095,0.95214,1.59,1.13
2012.10.02 21:09:33.082,0.95095,0.95214,1.59,1.13
2012.10.02 21:09:34.955,0.95095,0.95214,1.59,1.13
2012.10.02 21:09:35.081,0.95095,0.95214,1.59,1.13
2012.10.02 21:09:35.779,0.95094,0.95214,1.61,1.13
2012.10.02 21:09:36.935,0.95094,0.95214,1.61,1.13
2012.10.02 21:09:37.260,0.95094,0.95214,1.61,1.13
2012.10.02 21:09:37.621,0.95084,0.95214,1.17,1.13
2012.10.02 21:09:38.951,0.95084,0.95199,1.17,1.50
2012.10.02 21:09:39.011,0.95075,0.95199,1.24,1.50
2012.10.02 21:09:40.719,0.95108,0.95199,1.13,1.50
2012.10.02 21:09:41.455,0.95118,0.95209,1.56,1.50
2012.10.02 21:09:42.113,0.95118,0.95218,1.56,1.73
2012.10.02 21:09:42.394,0.95106,0.95213,1.32,1.50
2012.10.02 21:09:42.451,0.95097,0.95204,1.50,1.13
2012.10.02 21:09:42.631,0.95096,0.95204,1.50,1.13
2012.10.02 21:09:42.691,0.95086,0.95204,1.43,1.13
2012.10.02 21:09:43.581,0.95096,0.95184,1.35,1.13
2012.10.02 21:09:43.973,0.95096,0.95184,1.47,1.13
2012.10.02 21:09:45.953,0.95081,0.95184,1.36,1.13
2012.10.02 21:09:46.471,0.95097,0.95184,1.33,1.13
2012.10.02 21:09:47.191,0.95111,0.95194,1.15,1.50
2012.10.02 21:09:48.113,0.95111,0.95193,1.15,1.50
2012.10.02 21:09:48.411,0.95115,0.95204,1.44,1.13
2012.10.02 21:09:48.643,0.9512,0.95204,1.18,1.13
2012.10.02 21:09:50.442,0.95106,0.95204,1.56,1.13
2012.10.02 21:09:50.951,0.95107,0.95198,1.56,1.13
2012.10.02 21:09:51.301,0.95107,0.95198,1.59,1.13
2012.10.02 21:09:54.376,0.95116,0.95214,1.09,1.50
2012.10.02 21:09:55.036,0.95116,0.95214,1.17,1.50
2012.10.02 21:09:56.903,0.95125,0.95209,1.34,1.50
2012.10.02 21:10:00.501,0.95107,0.95198,1.44,1.13
2012.10.02 21:10:01.571,0.95126,0.95218,1.21,1.73
2012.10.02 21:10:01.692,0.95143,0.95218,1.35,1.50
2012.10.02 21:10:01.751,0.95126,0.95211,1.21,1.13
2012.10.02 21:10:01.841,0.95126,0.95211,1.21,1.13
2012.10.02 21:10:02.156,0.95129,0.95211,1.31,1.13
2012.10.02 21:10:05.571,0.95132,0.95211,1.43,1.13
2012.10.02 21:10:07.561,0.95132,0.95216,1.43,1.13
2012.10.02 21:10:08.388,0.95133,0.95216,1.36,1.13
2012.10.02 21:10:11.651,0.95138,0.95216,1.28,1.13
2012.10.02 21:10:11.841,0.95138,0.95216,1.28,1.13
2012.10.02 21:10:12.093,0.95138,0.95216,1.28,1.13
2012.10.02 21:10:13.112,0.95136,0.95216,1.41,1.13
2012.10.02 21:10:16.115,0.95138,0.95216,1.32,1.13
2012.10.02 21:10:16.686,0.95138,0.95216,1.32,1.13
2012.10.02 21:10:21.065,0.95138,0.95216,1.32,1.13
2012.10.02 21:10:25.121,0.95138,0.95216,1.32,1.13
2012.10.02 21:10:26.384,0.95138,0.95216,1.32,1.13
2012.10.02 21:10:26.945,0.95136,0.95213,1.56,1.13
2012.10.02 21:10:27.941,0.95136,0.95213,1.56,1.13
2012.10.02 21:10:28.252,0.95136,0.95213,1.56,1.13
2012.10.02 21:10:31.201,0.95135,0.95213,1.32,1.13
2012.10.02 21:10:31.666,0.95132,0.95213,1.36,1.13
2012.10.02 21:10:33.161,0.95132,0.95213,1.36,1.13
2012.10.02 21:10:35.611,0.95138,0.95204,1.20,1.35
2012.10.02 21:10:36.467,0.95138,0.95206,1.20,1.13
2012.10.02 21:10:36.797,0.9514,0.95203,1.35,1.35
2012.10.02 21:10:40.534,0.95142,0.95215,1.35,1.13
2012.10.02 21:10:41.091,0.95142,0.95215,1.35,1.13
2012.10.02 21:10:49.153,0.95142,0.95215,1.35,1.13
2012.10.02 21:10:51.022,0.95142,0.95215,1.35,1.13
2012.10.02 21:10:52.011,0.95142,0.95214,1.35,1.13
2012.10.02 21:10:58.801,0.95128,0.95201,1.52,1.13
2012.10.02 21:10:58.921,0.95121,0.95201,2.12,1.13
2012.10.02 21:11:00.042,0.95121,0.95201,1.58,1.13
2012.10.02 21:11:01.412,0.95121,0.95201,1.58,1.13
2012.10.02 21:11:01.536,0.95121,0.95201,1.58,1.13
2012.10.02 21:11:02.072,0.95121,0.95201,1.58,1.13
2012.10.02 21:11:04.987,0.95121,0.95201,1.58,1.13
2012.10.02 21:11:05.401,0.95092,0.95192,1.47,1.13
2012.10.02 21:11:08.083,0.95092,0.95192,1.47,1.13
2012.10.02 21:11:11.374,0.95092,0.95192,1.47,1.13
2012.10.02 21:11:13.077,0.95092,0.95192,1.47,1.13
2012.10.02 21:11:16.595,0.95092,0.95192,1.47,1.13
2012.10.02 21:11:18.575,0.95092,0.95192,1.45,1.35
2012.10.02 21:11:20.555,0.95092,0.95192,1.45,1.35
2012.10.02 21:11:22.171,0.95092,0.95197,1.45,1.35
2012.10.02 21:11:23.101,0.95097,0.95197,1.38,1.13
2012.10.02 21:11:25.632,0.95097,0.95197,1.29,1.35
2012.10.02 21:11:26.201,0.95097,0.95197,1.29,1.35
2012.10.02 21:11:31.937,0.95097,0.95197,1.29,1.35
2012.10.02 21:11:44.206,0.95097,0.95197,1.59,1.13
2012.10.02 21:11:45.151,0.95108,0.95197,1.59,1.13
2012.10.02 21:11:46.017,0.95111,0.95197,1.43,1.13
2012.10.02 21:11:49.867,0.95108,0.95197,1.43,1.13
2012.10.02 21:11:58.851,0.95111,0.95197,1.41,1.13
2012.10.02 21:12:06.586,0.95111,0.95197,1.41,1.13
2012.10.02 21:12:11.052,0.95097,0.95178,1.43,1.50
2012.10.02 21:12:12.481,0.95107,0.95178,1.56,1.13
2012.10.02 21:12:15.212,0.95107,0.95188,1.56,1.50
2012.10.02 21:12:18.762,0.95107,0.95188,1.56,1.13
2012.10.02 21:12:40.782,0.95108,0.95188,1.59,1.13
2012.10.02 21:12:46.567,0.95106,0.95188,1.29,1.13
2012.10.02 21:12:51.684,0.95106,0.95188,1.29,1.13
2012.10.02 21:13:03.617,0.95106,0.95188,1.29,1.13
2012.10.02 21:13:13.201,0.95106,0.95187,1.29,1.13
2012.10.02 21:13:27.105,0.95106,0.95188,1.29,1.13
2012.10.02 21:13:33.871,0.95106,0.95188,1.29,1.13
2012.10.02 21:13:34.086,0.951,0.95188,1.23,1.13
2012.10.02 21:14:14.234,0.951,0.95184,1.23,1.50
2012.10.02 21:14:16.351,0.95101,0.95184,1.43,1.50
2012.10.02 21:14:29.240,0.95101,0.95178,1.50,1.13
2012.10.02 21:14:47.751,0.95104,0.95177,1.43,1.13
2012.10.02 21:14:49.621,0.951,0.95177,1.61,1.13
2012.10.02 21:14:52.605,0.951,0.95189,1.61,1.50
2012.10.02 21:15:23.471,0.951,0.95177,1.61,1.13
2012.10.02 21:15:23.642,0.951,0.95183,1.61,1.50
2012.10.02 21:15:26.414,0.951,0.95183,1.61,1.50
2012.10.02 21:15:33.695,0.951,0.95178,1.61,1.13
2012.10.02 21:15:34.134,0.951,0.95184,1.61,1.50
2012.10.02 21:15:34.482,0.951,0.95178,1.61,1.13
2012.10.02 21:15:34.662,0.951,0.95184,1.61,1.50
2012.10.02 21:15:45.012,0.951,0.95178,1.61,1.13
2012.10.02 21:15:47.983,0.951,0.95178,1.61,1.13
2012.10.02 21:16:23.684,0.951,0.95183,1.61,1.50
2012.10.02 21:16:26.547,0.951,0.95178,1.61,1.13
2012.10.02 21:16:50.145,0.951,0.95178,1.61,1.13
2012.10.02 21:17:14.962,0.951,0.95178,1.61,1.13
2012.10.02 21:17:22.242,0.951,0.95178,1.61,1.13
2012.10.02 21:17:35.412,0.95097,0.95178,1.36,1.13
2012.10.02 21:17:47.393,0.95097,0.95178,1.36,1.13
2012.10.02 21:17:50.242,0.95103,0.95181,1.47,1.13
2012.10.02 21:18:17.486,0.95103,0.95182,1.47,1.13
2012.10.02 21:19:17.689,0.95098,0.95202,1.10,1.29
2012.10.02 21:19:27.442,0.95103,0.95181,1.47,1.13
2012.10.02 21:19:27.782,0.95105,0.95184,1.56,1.13
2012.10.02 21:19:45.836,0.95105,0.95184,1.56,1.13
2012.10.02 21:20:27.850,0.95098,0.95207,1.19,1.20
2012.10.02 21:20:39.828,0.95097,0.95207,1.19,1.20
2012.10.02 21:20:47.316,0.95105,0.95182,1.56,1.13
2012.10.02 21:20:47.433,0.95105,0.95182,1.56,1.13
2012.10.02 21:20:48.134,0.9511,0.95188,1.54,1.50
2012.10.02 21:21:03.135,0.9511,0.95188,1.54,1.50
2012.10.02 21:21:04.355,0.9511,0.95181,1.54,1.13
2012.10.02 21:21:04.582,0.9511,0.95183,1.54,1.13
2012.10.02 21:21:18.354,0.9511,0.95181,1.54,1.13
2012.10.02 21:21:18.622,0.9511,0.95183,1.54,1.13
2012.10.02 21:21:34.912,0.9511,0.95181,1.54,1.13
2012.10.02 21:21:35.152,0.95106,0.95183,1.45,1.13
2012.10.02 21:21:41.165,0.9511,0.95181,1.25,1.13
2012.10.02 21:21:52.165,0.95105,0.95178,1.56,1.13
2012.10.02 21:21:52.652,0.95105,0.95184,1.56,1.50
2012.10.02 21:22:14.966,0.95105,0.95184,1.56,1.50
2012.10.02 21:22:28.687,0.95105,0.95177,1.56,1.13
2012.10.02 21:22:29.127,0.95105,0.95179,1.56,1.13
2012.10.02 21:22:56.466,0.95105,0.95177,1.56,1.13
2012.10.02 21:22:56.809,0.95105,0.95179,1.56,1.13
2012.10.02 21:23:03.447,0.95105,0.95177,1.56,1.13
2012.10.02 21:23:03.623,0.95101,0.95177,1.56,1.13
2012.10.02 21:23:03.682,0.95101,0.95179,1.56,1.13
2012.10.02 21:23:08.538,0.95101,0.95177,1.56,1.13
2012.10.02 21:23:08.652,0.95101,0.95179,1.56,1.13
2012.10.02 21:23:14.704,0.95101,0.95179,1.56,1.13
2012.10.02 21:23:35.656,0.95101,0.95178,1.56,1.13
2012.10.02 21:23:35.983,0.95101,0.95173,1.56,1.13
2012.10.02 21:23:36.162,0.95096,0.95178,1.59,1.50
2012.10.02 21:23:45.752,0.95096,0.95173,1.59,1.13
2012.10.02 21:24:13.472,0.95096,0.95173,1.59,1.13
2012.10.02 21:24:15.212,0.95096,0.95172,1.29,1.13
2012.10.02 21:24:15.634,0.95091,0.95172,1.45,1.13
2012.10.02 21:25:15.779,0.95089,0.95191,1.08,1.47
2012.10.02 21:25:17.564,0.95091,0.95172,1.45,1.13
2012.10.02 21:25:21.085,0.95096,0.95172,1.34,1.13
2012.10.02 21:25:25.478,0.95095,0.95172,1.56,1.13
2012.10.02 21:25:25.593,0.95095,0.95172,1.56,1.13
2012.10.02 21:25:38.507,0.95095,0.95172,1.56,1.13
2012.10.02 21:25:38.623,0.95095,0.95173,1.56,1.13
2012.10.02 21:25:42.183,0.95095,0.95173,1.56,1.13
2012.10.02 21:25:48.203,0.95104,0.95181,1.25,1.13
2012.10.02 21:26:02.702,0.95104,0.95183,1.25,1.13
2012.10.02 21:26:03.134,0.9511,0.95187,1.61,1.13
2012.10.02 21:26:33.595,0.9511,0.95183,1.61,1.13
2012.10.02 21:26:33.653,0.9511,0.95181,1.61,1.13
2012.10.02 21:27:14.974,0.95105,0.95181,1.61,1.13
2012.10.02 21:27:46.243,0.95105,0.95186,1.61,1.13
2012.10.02 21:28:02.375,0.95109,0.95186,1.20,1.13
2012.10.02 21:28:05.125,0.95105,0.95184,1.41,1.13
2012.10.02 21:28:05.183,0.95105,0.95186,1.41,1.13
2012.10.02 21:28:12.916,0.95109,0.95186,1.32,1.13
2012.10.02 21:28:29.423,0.95109,0.95191,1.32,1.13
2012.10.02 21:29:29.542,0.95115,0.95217,1.32,1.27
2012.10.02 21:29:38.176,0.95113,0.95217,1.32,1.27
2012.10.02 21:30:02.585,0.95115,0.95214,1.01,1.32
2012.10.02 21:30:12.483,0.95115,0.95214,1.38,1.32
2012.10.02 21:30:27.093,0.95116,0.95206,1.61,1.35
2012.10.02 21:30:45.936,0.95116,0.95206,1.61,1.35
2012.10.02 21:31:06.735,0.95121,0.95189,1.35,1.13
2012.10.02 21:31:41.913,0.95121,0.95189,1.35,1.13
2012.10.02 21:31:42.243,0.95122,0.95188,1.13,1.13
2012.10.02 21:31:49.136,0.95116,0.95184,1.35,1.13
2012.10.02 21:31:49.829,0.95111,0.95179,1.35,1.13
2012.10.02 21:32:49.312,0.95102,0.952,1.23,1.36
2012.10.02 21:33:03.601,0.95102,0.952,1.23,1.36
2012.10.02 21:33:06.181,0.95106,0.95201,0.75,1.34
2012.10.02 21:33:25.685,0.95043,0.95201,1.20,1.38
2012.10.02 21:33:42.549,0.95112,0.95178,1.13,1.13
2012.10.02 21:34:10.309,0.95112,0.95178,1.13,1.13
2012.10.02 21:34:10.696,0.95112,0.95178,1.13,1.13
2012.10.02 21:34:12.178,0.95112,0.95178,1.13,1.13
2012.10.02 21:34:12.615,0.95112,0.95178,1.13,1.13
2012.10.02 21:34:13.534,0.95112,0.95178,1.13,1.13
2012.10.02 21:34:19.705,0.95111,0.95178,1.13,1.13
2012.10.02 21:34:19.943,0.95112,0.95178,1.13,1.13
2012.10.02 21:34:20.149,0.95112,0.95178,1.13,1.13
2012.10.02 21:34:27.744,0.95112,0.95178,1.13,1.13
2012.10.02 21:34:28.143,0.95112,0.95179,1.13,1.13
2012.10.02 21:34:56.643,0.95116,0.95184,1.13,1.13
2012.10.02 21:35:12.604,0.95116,0.95184,1.13,1.13
2012.10.02 21:35:19.406,0.95116,0.95184,1.13,1.13
2012.10.02 21:35:28.474,0.95116,0.95184,1.13,1.13
2012.10.02 21:35:29.214,0.95116,0.95184,1.13,1.13
2012.10.02 21:35:40.254,0.95116,0.95184,1.13,1.13
2012.10.02 21:35:40.590,0.95116,0.95189,1.13,1.50
2012.10.02 21:35:48.647,0.95126,0.95194,1.13,1.13
2012.10.02 21:35:48.704,0.95126,0.95194,1.13,1.13
2012.10.02 21:35:51.308,0.95126,0.95194,1.13,1.13
2012.10.02 21:36:04.176,0.95126,0.95194,1.13,1.13
2012.10.02 21:37:08.218,0.95052,0.95211,1.34,1.52
2012.10.02 21:37:24.106,0.95111,0.95189,1.50,1.13
2012.10.02 21:37:24.224,0.95111,0.9518,1.13,1.13
2012.10.02 21:37:32.855,0.95095,0.95179,1.13,1.13
2012.10.02 21:37:33.204,0.95095,0.95176,1.13,1.13
2012.10.02 21:37:59.097,0.95103,0.95171,1.13,1.13
2012.10.02 21:38:04.384,0.95103,0.95171,1.13,1.13
2012.10.02 21:38:11.144,0.95103,0.95171,1.13,1.13
2012.10.02 21:38:19.244,0.95103,0.95171,1.13,1.13
2012.10.02 21:38:19.364,0.95103,0.95171,1.13,1.13
2012.10.02 21:38:34.214,0.95099,0.95165,1.13,1.13
2012.10.02 21:38:34.524,0.95099,0.95165,1.13,1.13
2012.10.02 21:38:36.376,0.95099,0.95165,1.13,1.13
2012.10.02 21:38:36.674,0.95099,0.95165,1.13,1.13
2012.10.02 21:38:37.488,0.95099,0.95165,1.13,1.13
2012.10.02 21:38:38.724,0.95099,0.95165,1.13,1.13
2012.10.02 21:38:39.175,0.95099,0.95165,1.13,1.13
2012.10.02 21:38:39.896,0.95099,0.95168,1.13,1.13
2012.10.02 21:38:39.954,0.95108,0.95176,1.13,1.13
2012.10.02 21:38:42.465,0.95104,0.9517,1.13,1.13
2012.10.02 21:38:42.704,0.951,0.95173,1.13,1.13
2012.10.02 21:38:43.064,0.951,0.95173,1.13,1.13
2012.10.02 21:39:13.704,0.95105,0.95178,1.13,1.13
2012.10.02 21:39:15.904,0.95099,0.95174,1.13,1.13
2012.10.02 21:39:21.366,0.95103,0.95171,1.13,1.13
2012.10.02 21:39:21.696,0.95108,0.95176,1.13,1.13
2012.10.02 21:39:24.244,0.95108,0.95176,1.13,1.13
2012.10.02 21:39:25.034,0.95108,0.95176,1.13,1.13
2012.10.02 21:39:28.626,0.95106,0.95176,1.13,1.13
2012.10.02 21:39:28.744,0.95098,0.95166,1.13,1.13
2012.10.02 21:39:28.911,0.95098,0.95168,1.13,1.13
2012.10.02 21:39:31.596,0.95098,0.95166,1.13,1.13
2012.10.02 21:39:31.987,0.95093,0.95163,1.13,1.13
2012.10.02 21:39:32.563,0.95093,0.95169,1.13,1.50
2012.10.02 21:39:36.684,0.95093,0.95164,1.13,1.13
2012.10.02 21:39:39.634,0.95093,0.95168,1.13,1.50
2012.10.02 21:39:39.752,0.95099,0.95168,1.13,1.13
2012.10.02 21:39:39.872,0.95099,0.95165,1.13,1.13
2012.10.02 21:39:48.163,0.95099,0.95168,1.13,1.13
2012.10.02 21:39:50.922,0.95099,0.95168,1.13,1.13
2012.10.02 21:39:51.144,0.95099,0.95168,1.13,1.13
2012.10.02 21:39:59.322,0.95109,0.95175,1.13,1.13
2012.10.02 21:40:07.098,0.95109,0.95175,1.13,1.13
2012.10.02 21:40:09.285,0.95109,0.95175,1.13,1.13
2012.10.02 21:40:10.702,0.95103,0.95171,1.13,1.13
2012.10.02 21:40:21.395,0.95103,0.95171,1.13,1.13
2012.10.02 21:40:33.934,0.95108,0.95179,1.13,1.13
2012.10.02 21:40:43.088,0.95111,0.95179,1.35,1.13
2012.10.02 21:40:43.142,0.95113,0.95186,1.35,1.35
2012.10.02 21:40:43.263,0.95117,0.95186,1.73,1.35
2012.10.02 21:40:43.638,0.95117,0.95186,1.73,1.13
2012.10.02 21:40:53.962,0.95112,0.95199,1.73,1.13
2012.10.02 21:40:55.225,0.95112,0.95199,1.73,1.13
2012.10.02 21:40:55.343,0.95112,0.95199,1.73,1.13
2012.10.02 21:41:08.512,0.95112,0.95193,1.50,1.35
2012.10.02 21:41:08.633,0.95137,0.95193,1.13,1.35
2012.10.02 21:41:08.962,0.95133,0.95193,1.13,1.35
