2012.10.22 16:01:02.630,0.93181,0.93213,1.73,1.35
2012.10.22 16:01:10.720,0.93181,0.93213,1.35,1.73
2012.10.22 16:01:15.331,0.93181,0.93216,1.35,1.58
2012.10.22 16:01:15.396,0.93181,0.93209,1.35,1.13
2012.10.22 16:01:15.510,0.93181,0.93216,1.73,1.95
2012.10.22 16:01:15.880,0.93183,0.93216,1.13,1.95
2012.10.22 16:01:17.201,0.93182,0.93216,1.13,1.95
2012.10.22 16:01:17.714,0.93182,0.93213,1.13,1.58
2012.10.22 16:01:26.680,0.93183,0.93216,1.13,1.20
2012.10.22 16:01:26.740,0.93183,0.93216,1.13,1.20
2012.10.22 16:01:32.338,0.93183,0.93216,1.13,1.20
2012.10.22 16:01:32.932,0.93186,0.93217,1.13,1.35
2012.10.22 16:01:33.730,0.93186,0.93218,1.13,1.35
2012.10.22 16:01:37.048,0.93186,0.93218,1.13,1.35
2012.10.22 16:01:40.050,0.93186,0.93218,1.13,1.35
2012.10.22 16:01:40.931,0.93186,0.93218,1.13,1.35
2012.10.22 16:01:41.051,0.93188,0.93218,1.35,1.13
2012.10.22 16:01:41.627,0.93186,0.93215,1.13,2.10
2012.10.22 16:01:41.942,0.9318,0.93214,1.35,2.33
2012.10.22 16:01:42.231,0.93177,0.93208,1.35,1.35
2012.10.22 16:01:42.290,0.93173,0.93208,1.95,1.35
2012.10.22 16:01:46.862,0.93177,0.93215,1.50,1.95
2012.10.22 16:01:47.040,0.93182,0.93215,1.13,1.95
2012.10.22 16:01:47.940,0.93177,0.93214,1.73,1.58
2012.10.22 16:01:49.244,0.93182,0.93214,1.13,1.58
2012.10.22 16:01:49.360,0.93182,0.93214,1.13,1.58
2012.10.22 16:01:55.600,0.9318,0.93213,1.13,1.35
2012.10.22 16:01:56.228,0.9318,0.93213,1.13,1.35
2012.10.22 16:01:57.981,0.93176,0.93208,1.13,1.35
2012.10.22 16:01:58.220,0.93176,0.93207,1.13,1.20
2012.10.22 16:01:58.566,0.93174,0.93208,1.35,1.73
2012.10.22 16:02:00.321,0.93179,0.9321,1.13,1.35
2012.10.22 16:02:00.542,0.93179,0.9321,1.13,1.35
2012.10.22 16:02:00.991,0.93177,0.93209,1.13,1.58
2012.10.22 16:02:02.881,0.93177,0.93213,1.13,1.35
2012.10.22 16:02:03.081,0.9318,0.93213,1.13,1.35
2012.10.22 16:02:03.351,0.93176,0.93213,1.35,1.35
2012.10.22 16:02:03.673,0.9318,0.93213,1.13,1.35
2012.10.22 16:02:03.851,0.93176,0.93213,1.13,1.35
2012.10.22 16:02:04.640,0.93176,0.93213,1.13,1.60
2012.10.22 16:02:06.948,0.93176,0.93208,1.13,1.58
2012.10.22 16:02:14.230,0.9318,0.93213,1.13,1.95
2012.10.22 16:02:14.348,0.9318,0.93213,1.13,1.95
2012.10.22 16:02:14.452,0.9318,0.93211,1.13,1.58
2012.10.22 16:02:16.581,0.93178,0.93211,1.20,1.58
2012.10.22 16:02:16.701,0.93176,0.93209,1.95,1.13
2012.10.22 16:02:16.790,0.93176,0.93209,1.73,1.35
2012.10.22 16:02:16.851,0.93176,0.93209,1.13,1.95
2012.10.22 16:02:17.243,0.93176,0.93209,1.35,1.95
2012.10.22 16:02:17.350,0.93176,0.93209,1.13,1.95
2012.10.22 16:02:18.411,0.93172,0.93209,1.35,2.33
2012.10.22 16:02:20.700,0.93174,0.93207,1.35,1.20
2012.10.22 16:02:20.772,0.93176,0.93212,1.13,1.20
2012.10.22 16:02:21.891,0.93174,0.93208,1.35,1.13
2012.10.22 16:02:25.610,0.93174,0.93212,1.13,1.58
2012.10.22 16:02:25.745,0.93177,0.93212,1.13,1.20
2012.10.22 16:02:28.529,0.93176,0.93212,1.13,1.20
2012.10.22 16:02:29.021,0.93177,0.93212,1.13,1.20
2012.10.22 16:02:29.380,0.93172,0.93207,1.13,1.20
2012.10.22 16:02:29.676,0.93172,0.93207,1.13,1.20
2012.10.22 16:02:30.878,0.93171,0.93207,1.35,1.20
2012.10.22 16:02:31.575,0.93172,0.93207,1.13,1.20
2012.10.22 16:02:37.261,0.93172,0.93203,1.13,1.35
2012.10.22 16:02:37.391,0.93168,0.93203,1.35,1.95
2012.10.22 16:02:37.802,0.93168,0.93202,1.13,1.20
2012.10.22 16:02:40.342,0.93168,0.93202,1.13,1.20
2012.10.22 16:02:40.545,0.93175,0.93209,1.35,1.20
2012.10.22 16:02:40.942,0.93175,0.93209,1.35,1.95
2012.10.22 16:02:41.000,0.93175,0.93208,1.13,1.20
2012.10.22 16:02:41.654,0.93175,0.93208,1.13,1.20
2012.10.22 16:02:42.011,0.93172,0.93206,1.35,1.58
2012.10.22 16:02:44.242,0.93175,0.93208,1.13,1.95
2012.10.22 16:02:44.849,0.93172,0.93206,1.35,1.58
2012.10.22 16:02:45.920,0.93171,0.93206,1.35,1.20
2012.10.22 16:02:47.491,0.93174,0.93208,1.58,1.50
2012.10.22 16:02:47.551,0.93175,0.93208,1.35,1.13
2012.10.22 16:02:52.719,0.93171,0.93203,1.35,1.13
2012.10.22 16:02:58.118,0.93171,0.93209,1.13,1.73
2012.10.22 16:02:58.421,0.93171,0.93209,1.13,1.35
2012.10.22 16:02:58.481,0.93171,0.93209,1.35,1.35
2012.10.22 16:02:59.040,0.93171,0.93205,1.35,1.13
2012.10.22 16:02:59.988,0.93172,0.93208,1.35,1.35
2012.10.22 16:03:00.542,0.93174,0.93209,1.13,1.35
2012.10.22 16:03:04.171,0.93174,0.93209,1.13,1.35
2012.10.22 16:03:04.502,0.93171,0.93209,1.13,1.73
2012.10.22 16:03:09.913,0.93173,0.93209,1.13,1.35
2012.10.22 16:03:13.354,0.93178,0.93211,1.13,1.20
2012.10.22 16:03:13.565,0.93178,0.93214,1.35,1.35
2012.10.22 16:03:14.228,0.93178,0.93214,1.13,1.35
2012.10.22 16:03:15.345,0.93176,0.93211,1.13,1.35
2012.10.22 16:03:17.397,0.93176,0.93211,1.13,1.35
2012.10.22 16:03:17.453,0.93175,0.93209,1.35,1.35
2012.10.22 16:03:21.396,0.93173,0.93209,1.73,1.35
2012.10.22 16:03:21.514,0.93177,0.9321,1.35,1.13
2012.10.22 16:03:27.654,0.93177,0.93209,1.95,2.85
2012.10.22 16:03:41.645,0.93181,0.93209,1.13,2.10
2012.10.22 16:03:41.763,0.93181,0.93212,1.13,1.20
2012.10.22 16:03:42.084,0.93181,0.93212,1.13,1.95
2012.10.22 16:03:47.893,0.93181,0.93212,1.13,1.58
2012.10.22 16:03:48.074,0.93183,0.93214,1.13,1.35
2012.10.22 16:03:49.974,0.93179,0.9321,1.35,1.13
2012.10.22 16:03:50.663,0.93177,0.93209,1.35,1.35
2012.10.22 16:04:05.933,0.93177,0.93208,1.35,1.35
2012.10.22 16:04:06.454,0.93177,0.93208,1.13,1.58
2012.10.22 16:04:08.104,0.93176,0.93208,1.13,1.58
2012.10.22 16:04:08.704,0.93178,0.93208,1.13,1.58
2012.10.22 16:04:09.221,0.9318,0.93209,1.13,1.35
2012.10.22 16:04:17.833,0.93178,0.93208,1.13,1.35
2012.10.22 16:04:18.613,0.93178,0.93208,1.13,1.35
2012.10.22 16:04:18.673,0.93177,0.93208,1.13,1.35
2012.10.22 16:04:18.800,0.93177,0.93208,1.13,1.58
2012.10.22 16:04:21.116,0.93175,0.93208,1.13,1.95
2012.10.22 16:04:21.473,0.93175,0.93209,1.13,1.13
2012.10.22 16:04:23.484,0.93175,0.93208,1.13,1.73
2012.10.22 16:04:23.893,0.93175,0.93208,1.13,1.20
2012.10.22 16:04:24.119,0.93175,0.93208,1.13,1.20
2012.10.22 16:04:25.094,0.93171,0.93208,1.35,1.95
2012.10.22 16:04:27.475,0.93171,0.93208,1.35,1.95
2012.10.22 16:04:28.294,0.93171,0.93202,1.13,1.35
2012.10.22 16:04:30.944,0.93168,0.93208,1.35,1.95
2012.10.22 16:04:31.225,0.93176,0.93208,1.35,1.95
2012.10.22 16:04:32.365,0.93174,0.93208,1.20,1.95
2012.10.22 16:04:32.483,0.9317,0.93205,1.20,1.13
2012.10.22 16:04:33.905,0.93174,0.93205,1.13,1.35
2012.10.22 16:04:33.963,0.93177,0.93209,1.73,1.58
2012.10.22 16:04:35.082,0.93179,0.93213,1.35,1.58
2012.10.22 16:04:35.203,0.93179,0.93217,1.35,1.95
2012.10.22 16:04:36.270,0.93181,0.93217,1.13,1.95
2012.10.22 16:04:36.821,0.93178,0.93214,1.58,1.35
2012.10.22 16:04:43.595,0.93178,0.93213,1.20,1.35
2012.10.22 16:04:43.714,0.93178,0.93211,1.20,1.35
2012.10.22 16:04:44.955,0.93178,0.93212,2.48,1.58
2012.10.22 16:04:45.184,0.93176,0.93208,1.73,1.35
2012.10.22 16:04:52.850,0.93176,0.93208,1.73,1.35
2012.10.22 16:04:55.104,0.93178,0.9321,1.20,1.35
2012.10.22 16:04:55.232,0.93178,0.9321,1.20,1.35
2012.10.22 16:04:55.294,0.93179,0.9321,1.20,1.13
2012.10.22 16:04:55.800,0.93179,0.9321,1.20,1.13
2012.10.22 16:04:59.294,0.9318,0.93214,1.20,1.35
2012.10.22 16:04:59.420,0.93182,0.93214,1.13,1.35
2012.10.22 16:04:59.559,0.93182,0.93214,1.35,1.13
2012.10.22 16:04:59.673,0.93182,0.93214,1.35,1.13
2012.10.22 16:05:04.425,0.9318,0.93213,1.95,1.13
2012.10.22 16:05:04.484,0.9318,0.93213,1.20,1.13
2012.10.22 16:05:04.544,0.93176,0.93213,1.95,1.35
2012.10.22 16:05:04.645,0.9318,0.93214,1.73,1.35
2012.10.22 16:05:05.172,0.9318,0.93214,1.95,1.13
2012.10.22 16:05:07.284,0.93181,0.93217,1.73,1.95
2012.10.22 16:05:34.304,0.93181,0.93216,1.50,1.58
2012.10.22 16:05:34.664,0.93178,0.93216,1.35,1.58
2012.10.22 16:05:34.805,0.93178,0.93214,1.35,1.35
2012.10.22 16:05:35.554,0.93176,0.9321,1.35,1.13
2012.10.22 16:05:35.765,0.93177,0.9321,1.20,1.13
2012.10.22 16:05:36.326,0.93183,0.9321,2.10,1.35
2012.10.22 16:05:36.673,0.93187,0.9321,2.10,1.13
2012.10.22 16:05:36.874,0.93184,0.93217,2.85,1.58
2012.10.22 16:05:38.584,0.93184,0.93217,2.85,1.58
2012.10.22 16:05:38.644,0.93184,0.93217,2.85,1.58
2012.10.22 16:05:40.944,0.93188,0.93221,2.48,1.58
2012.10.22 16:05:42.587,0.93188,0.93221,2.48,1.58
2012.10.22 16:05:42.675,0.93186,0.93216,1.73,1.58
2012.10.22 16:05:42.884,0.93186,0.93216,1.35,1.58
2012.10.22 16:05:43.195,0.93181,0.93217,1.73,1.58
2012.10.22 16:05:44.034,0.93181,0.93217,1.73,1.58
2012.10.22 16:06:14.737,0.93182,0.93217,1.35,1.58
2012.10.22 16:06:14.974,0.93182,0.93213,1.58,1.13
2012.10.22 16:06:15.154,0.93184,0.93214,1.35,1.35
2012.10.22 16:06:15.504,0.93177,0.93211,1.73,1.58
2012.10.22 16:06:15.654,0.93177,0.93211,1.73,1.58
2012.10.22 16:06:15.714,0.93177,0.93211,1.73,1.58
2012.10.22 16:06:16.504,0.93181,0.93212,1.13,1.20
2012.10.22 16:06:18.795,0.93181,0.93214,1.50,1.58
2012.10.22 16:06:19.444,0.93181,0.93219,2.33,1.35
2012.10.22 16:06:19.615,0.93181,0.93219,2.10,1.35
2012.10.22 16:06:20.052,0.93181,0.9322,2.10,2.33
2012.10.22 16:06:20.410,0.93181,0.93214,1.50,1.58
2012.10.22 16:06:22.539,0.93181,0.93214,1.50,1.58
2012.10.22 16:06:25.715,0.93184,0.9322,1.35,1.58
2012.10.22 16:06:29.694,0.93184,0.93223,1.35,1.96
2012.10.22 16:06:30.125,0.93184,0.93223,1.35,1.96
2012.10.22 16:06:30.364,0.93184,0.93223,1.35,1.96
2012.10.22 16:06:30.484,0.93184,0.93218,1.35,1.50
2012.10.22 16:06:30.545,0.93184,0.93222,1.35,1.56
2012.10.22 16:06:31.547,0.93184,0.93221,1.35,1.45
2012.10.22 16:06:32.125,0.93181,0.93219,2.10,1.35
2012.10.22 16:06:32.677,0.93181,0.93219,2.10,1.35
2012.10.22 16:06:33.589,0.93178,0.93216,1.35,1.58
2012.10.22 16:06:34.634,0.93177,0.93214,1.20,1.35
2012.10.22 16:06:34.694,0.93176,0.93214,2.10,1.35
2012.10.22 16:06:35.204,0.93176,0.93214,2.10,1.35
2012.10.22 16:06:36.066,0.93176,0.93214,2.10,1.35
2012.10.22 16:06:37.224,0.93176,0.93214,2.10,1.35
2012.10.22 16:06:37.366,0.93176,0.93214,2.10,1.35
2012.10.22 16:06:37.905,0.93181,0.93214,1.13,1.35
2012.10.22 16:06:43.614,0.93177,0.93214,1.13,1.35
2012.10.22 16:06:45.336,0.93177,0.93214,1.13,1.35
2012.10.22 16:06:48.334,0.93177,0.93214,1.13,1.35
2012.10.22 16:06:50.224,0.93177,0.93214,1.13,1.35
2012.10.22 16:06:50.735,0.9318,0.93213,1.13,1.35
2012.10.22 16:06:55.465,0.93179,0.93213,1.20,1.35
2012.10.22 16:06:55.844,0.93176,0.93213,3.60,1.58
2012.10.22 16:07:00.254,0.93181,0.93213,1.73,1.58
2012.10.22 16:07:01.336,0.93181,0.93213,2.33,1.35
2012.10.22 16:07:01.398,0.93182,0.93213,1.50,1.35
2012.10.22 16:07:01.592,0.93182,0.93213,1.50,1.58
2012.10.22 16:07:02.379,0.93182,0.93213,1.50,1.58
2012.10.22 16:07:21.004,0.93179,0.93213,1.35,1.58
2012.10.22 16:07:26.245,0.93177,0.93213,1.35,1.95
2012.10.22 16:07:26.616,0.93182,0.93213,1.13,1.20
2012.10.22 16:07:26.794,0.93186,0.93214,1.35,1.13
2012.10.22 16:07:26.915,0.93181,0.93213,1.95,1.13
2012.10.22 16:07:28.246,0.93182,0.93213,1.13,1.35
2012.10.22 16:07:29.063,0.93182,0.93213,1.13,1.13
2012.10.22 16:07:32.694,0.93183,0.93221,1.35,1.35
2012.10.22 16:07:36.124,0.93182,0.93216,1.73,1.35
2012.10.22 16:07:52.495,0.93183,0.93216,1.13,1.95
2012.10.22 16:07:52.615,0.93183,0.93216,1.13,1.95
2012.10.22 16:07:52.872,0.93181,0.93216,1.20,1.95
2012.10.22 16:07:55.664,0.93177,0.93214,1.50,1.58
2012.10.22 16:07:56.718,0.93182,0.93216,1.13,1.35
2012.10.22 16:07:57.157,0.93182,0.93216,1.13,1.35
2012.10.22 16:08:04.532,0.93181,0.93216,1.13,1.35
2012.10.22 16:08:05.451,0.93181,0.93216,1.13,1.35
2012.10.22 16:08:06.064,0.93181,0.93216,1.13,1.35
2012.10.22 16:08:06.355,0.93181,0.93214,1.13,1.35
2012.10.22 16:08:06.622,0.93176,0.93214,1.73,1.95
2012.10.22 16:08:07.224,0.93176,0.93214,1.73,1.95
2012.10.22 16:08:07.386,0.93176,0.93214,1.73,1.95
2012.10.22 16:08:08.550,0.93177,0.93214,1.13,1.95
2012.10.22 16:08:10.415,0.93176,0.93214,1.73,1.95
2012.10.22 16:08:10.474,0.93174,0.93207,1.35,1.13
2012.10.22 16:08:11.562,0.93174,0.93208,1.73,1.20
2012.10.22 16:08:11.687,0.93176,0.93209,1.35,1.35
2012.10.22 16:08:11.745,0.93176,0.93209,1.73,1.35
2012.10.22 16:08:12.076,0.93177,0.93208,2.70,1.13
2012.10.22 16:08:12.194,0.93177,0.93208,3.23,1.13
2012.10.22 16:08:12.254,0.93177,0.93208,1.73,1.35
2012.10.22 16:08:12.314,0.93177,0.93208,1.73,1.13
2012.10.22 16:08:12.458,0.93178,0.93218,1.35,2.70
2012.10.22 16:08:13.724,0.93183,0.93219,1.35,1.58
2012.10.22 16:08:13.785,0.93176,0.9321,1.73,1.35
2012.10.22 16:08:13.904,0.93177,0.93211,2.48,1.35
2012.10.22 16:08:14.024,0.93176,0.93211,1.73,1.95
2012.10.22 16:08:15.034,0.93173,0.93211,3.60,1.95
2012.10.22 16:08:15.216,0.93182,0.93212,1.35,1.35
2012.10.22 16:08:15.774,0.93178,0.93214,1.20,1.35
2012.10.22 16:08:16.746,0.93181,0.93218,1.73,1.58
2012.10.22 16:08:17.440,0.93181,0.93213,1.73,1.35
2012.10.22 16:08:18.505,0.93181,0.93213,1.73,1.35
2012.10.22 16:08:18.567,0.93185,0.93216,1.13,1.35
2012.10.22 16:08:18.627,0.93181,0.93216,1.20,1.35
2012.10.22 16:08:19.484,0.93182,0.93221,1.73,1.35
2012.10.22 16:08:20.692,0.93182,0.93222,1.73,1.58
2012.10.22 16:08:20.887,0.93186,0.93222,1.13,1.58
2012.10.22 16:08:22.884,0.93186,0.93224,1.13,1.58
2012.10.22 16:08:23.064,0.93191,0.93224,1.73,1.35
2012.10.22 16:08:26.168,0.93192,0.93224,1.20,1.35
2012.10.22 16:08:26.228,0.93187,0.93222,1.20,1.58
2012.10.22 16:08:28.447,0.93187,0.93225,1.20,1.35
2012.10.22 16:08:30.414,0.93188,0.93228,1.35,1.58
2012.10.22 16:08:30.474,0.93192,0.9323,1.73,1.58
2012.10.22 16:08:31.464,0.93186,0.93224,1.35,1.35
2012.10.22 16:08:32.405,0.93185,0.93218,1.35,1.58
2012.10.22 16:08:34.626,0.93185,0.93218,1.35,1.58
2012.10.22 16:08:34.705,0.93187,0.93218,1.13,1.58
2012.10.22 16:08:34.764,0.93187,0.93228,1.95,1.95
2012.10.22 16:08:45.236,0.93187,0.93228,1.95,1.58
2012.10.22 16:08:45.678,0.93191,0.93229,1.73,1.58
2012.10.22 16:08:45.769,0.93191,0.93229,1.95,1.58
2012.10.22 16:08:45.824,0.93191,0.93229,1.95,1.58
2012.10.22 16:08:47.705,0.93191,0.93225,1.95,1.58
2012.10.22 16:08:48.261,0.93191,0.9322,1.35,1.35
2012.10.22 16:08:49.235,0.93186,0.9322,3.60,1.58
2012.10.22 16:08:50.904,0.9319,0.9322,1.35,1.58
2012.10.22 16:08:51.213,0.93189,0.93224,1.13,1.58
2012.10.22 16:08:51.275,0.93194,0.93225,1.35,1.58
2012.10.22 16:08:51.395,0.93194,0.93225,1.35,1.35
2012.10.22 16:08:52.131,0.93194,0.93225,1.35,2.16
2012.10.22 16:08:52.254,0.93184,0.93217,2.48,1.58
2012.10.22 16:08:52.375,0.93188,0.93218,1.35,1.58
2012.10.22 16:08:52.616,0.93192,0.93223,1.35,1.13
2012.10.22 16:08:53.424,0.93189,0.93226,1.20,1.58
2012.10.22 16:08:53.694,0.93186,0.93227,1.73,1.58
2012.10.22 16:09:01.555,0.93186,0.93225,1.95,1.35
2012.10.22 16:09:02.171,0.93186,0.93225,1.73,1.35
2012.10.22 16:09:04.792,0.93186,0.93227,1.73,1.95
2012.10.22 16:09:05.491,0.93186,0.93227,1.95,1.95
2012.10.22 16:09:11.018,0.93186,0.93227,2.33,1.58
2012.10.22 16:09:11.327,0.93187,0.93229,1.35,2.10
2012.10.22 16:09:13.454,0.93187,0.93222,1.35,1.58
2012.10.22 16:09:13.775,0.93187,0.93222,1.58,1.35
2012.10.22 16:09:20.444,0.93192,0.93229,1.95,1.58
2012.10.22 16:09:22.376,0.93192,0.93229,1.20,1.58
2012.10.22 16:09:22.946,0.93187,0.93227,1.58,1.58
2012.10.22 16:09:32.564,0.93187,0.93227,1.20,1.95
2012.10.22 16:09:35.684,0.93189,0.93227,1.13,1.95
2012.10.22 16:09:35.747,0.93189,0.93227,1.35,1.95
2012.10.22 16:09:35.804,0.93191,0.93233,1.50,3.13
2012.10.22 16:09:36.241,0.93188,0.93224,1.58,1.58
2012.10.22 16:09:51.694,0.93187,0.93224,1.95,1.58
2012.10.22 16:09:52.134,0.93187,0.93224,1.20,1.58
2012.10.22 16:09:52.476,0.93188,0.93224,1.58,1.58
2012.10.22 16:09:54.144,0.93187,0.93224,1.20,1.58
2012.10.22 16:09:54.913,0.93187,0.93224,1.20,1.58
2012.10.22 16:09:55.555,0.93186,0.93222,1.35,1.58
2012.10.22 16:09:56.095,0.93186,0.93222,1.13,1.58
2012.10.22 16:09:59.886,0.93186,0.93222,1.13,1.58
2012.10.22 16:10:00.275,0.93189,0.93224,1.73,1.58
2012.10.22 16:10:08.545,0.93186,0.93224,1.73,1.95
2012.10.22 16:10:08.605,0.93186,0.93219,1.13,1.58
2012.10.22 16:10:16.305,0.93185,0.93219,1.13,1.58
2012.10.22 16:10:16.364,0.93185,0.93219,1.35,1.35
2012.10.22 16:10:17.334,0.93185,0.93219,1.13,1.58
2012.10.22 16:10:19.494,0.93185,0.93219,1.13,1.58
2012.10.22 16:10:22.225,0.93189,0.93225,1.73,1.58
2012.10.22 16:10:26.214,0.93184,0.93221,1.35,1.35
2012.10.22 16:10:26.334,0.93184,0.93221,1.35,1.58
2012.10.22 16:10:28.656,0.93182,0.93221,1.95,1.58
2012.10.22 16:10:28.774,0.93182,0.93218,1.35,1.35
2012.10.22 16:10:29.476,0.9318,0.93216,1.73,1.58
2012.10.22 16:10:37.814,0.93182,0.93213,1.13,1.35
2012.10.22 16:10:38.364,0.93182,0.93217,1.35,2.10
2012.10.22 16:10:38.724,0.93177,0.93218,1.50,1.58
2012.10.22 16:10:38.784,0.93177,0.93214,1.13,1.35
2012.10.22 16:10:38.844,0.93177,0.93214,1.13,1.35
2012.10.22 16:10:39.170,0.93178,0.93213,1.13,1.58
2012.10.22 16:10:41.214,0.93181,0.93213,1.13,1.58
2012.10.22 16:10:41.274,0.93181,0.93213,1.13,1.35
2012.10.22 16:10:43.694,0.93181,0.93218,1.35,3.23
2012.10.22 16:10:43.754,0.93187,0.93219,1.13,1.58
2012.10.22 16:10:43.815,0.93187,0.93218,1.35,1.35
2012.10.22 16:10:43.934,0.93182,0.93214,1.58,1.35
2012.10.22 16:10:44.195,0.93182,0.93214,1.35,1.58
2012.10.22 16:10:44.386,0.93187,0.93214,1.13,1.58
2012.10.22 16:10:44.995,0.93186,0.93219,1.13,3.08
2012.10.22 16:10:45.844,0.93187,0.93214,1.13,1.35
2012.10.22 16:10:50.485,0.93186,0.93219,1.13,1.58
2012.10.22 16:10:53.434,0.93189,0.93219,1.35,1.58
2012.10.22 16:10:53.951,0.93187,0.93219,1.35,1.35
2012.10.22 16:10:54.017,0.93182,0.93217,1.58,1.35
2012.10.22 16:10:58.044,0.93181,0.93217,1.58,1.35
2012.10.22 16:10:58.104,0.9318,0.93214,1.35,1.35
2012.10.22 16:10:58.286,0.9318,0.93214,1.13,1.58
2012.10.22 16:10:58.826,0.9318,0.93214,1.13,1.58
2012.10.22 16:10:59.054,0.93177,0.93212,1.13,1.58
2012.10.22 16:10:59.584,0.93176,0.93214,1.13,1.58
2012.10.22 16:11:01.124,0.93177,0.93212,1.13,1.58
2012.10.22 16:11:01.464,0.9318,0.93217,1.13,2.33
2012.10.22 16:11:02.010,0.9318,0.93217,1.13,2.33
2012.10.22 16:11:02.944,0.93182,0.93219,1.95,2.85
2012.10.22 16:11:03.165,0.93182,0.93214,1.95,1.35
2012.10.22 16:11:03.225,0.93182,0.93213,1.35,2.85
2012.10.22 16:11:03.284,0.93182,0.93213,1.13,3.08
2012.10.22 16:11:04.645,0.93179,0.93213,1.35,2.70
2012.10.22 16:11:04.704,0.93178,0.93216,1.58,1.20
2012.10.22 16:11:08.610,0.93178,0.93214,1.58,1.13
2012.10.22 16:11:08.785,0.93183,0.93213,1.35,1.35
2012.10.22 16:11:09.125,0.93181,0.93214,1.35,2.85
