2012.10.19 03:01:00.608,0.93822,0.93857,1.50,1.35
2012.10.19 03:01:00.727,0.93817,0.93853,1.50,1.50
2012.10.19 03:01:06.987,0.93817,0.93848,1.50,1.35
2012.10.19 03:01:07.111,0.93817,0.93848,1.50,1.35
2012.10.19 03:01:15.846,0.93817,0.93848,1.50,1.35
2012.10.19 03:01:18.980,0.93817,0.93848,1.50,1.35
2012.10.19 03:01:19.307,0.93817,0.93848,1.50,1.35
2012.10.19 03:01:22.428,0.93817,0.93848,1.50,1.35
2012.10.19 03:01:30.470,0.93817,0.93849,1.50,1.35
2012.10.19 03:01:30.805,0.93817,0.93852,1.50,1.35
2012.10.19 03:01:31.047,0.93821,0.93852,1.50,1.35
2012.10.19 03:01:47.847,0.93821,0.93852,1.50,1.35
2012.10.19 03:01:48.004,0.93821,0.93852,1.50,1.35
2012.10.19 03:01:48.127,0.93827,0.93854,1.50,1.35
2012.10.19 03:01:48.479,0.93827,0.93857,1.50,1.35
2012.10.19 03:01:50.130,0.93827,0.93855,1.50,1.35
2012.10.19 03:01:50.346,0.93827,0.93859,1.50,1.35
2012.10.19 03:01:56.416,0.93827,0.93861,1.50,1.35
2012.10.19 03:01:56.477,0.93832,0.93864,1.50,1.35
2012.10.19 03:01:57.026,0.93832,0.93864,1.50,1.35
2012.10.19 03:02:01.457,0.93832,0.93864,1.50,1.35
2012.10.19 03:02:01.807,0.93832,0.93864,1.50,1.35
2012.10.19 03:02:06.987,0.93831,0.93864,1.50,1.35
2012.10.19 03:02:07.135,0.93831,0.93865,1.50,1.35
2012.10.19 03:02:07.377,0.93837,0.93868,1.50,1.35
2012.10.19 03:02:07.688,0.93837,0.9387,1.50,1.35
2012.10.19 03:02:07.936,0.93837,0.93869,1.50,1.35
2012.10.19 03:02:08.316,0.93837,0.93873,1.50,1.50
2012.10.19 03:02:09.766,0.93841,0.93874,1.50,1.50
2012.10.19 03:02:10.299,0.93841,0.93874,1.50,1.50
2012.10.19 03:02:10.656,0.93843,0.93875,1.50,1.35
2012.10.19 03:02:10.797,0.93846,0.93875,1.50,1.35
2012.10.19 03:02:12.154,0.93845,0.93876,1.50,1.35
2012.10.19 03:02:12.646,0.93846,0.93876,1.50,1.35
2012.10.19 03:02:13.187,0.93845,0.93876,1.50,1.35
2012.10.19 03:02:13.798,0.93842,0.93876,1.50,1.35
2012.10.19 03:02:14.117,0.93842,0.93876,1.50,1.35
2012.10.19 03:02:16.600,0.93845,0.93876,1.50,1.35
2012.10.19 03:02:17.003,0.93848,0.93876,1.50,1.35
2012.10.19 03:02:22.811,0.93849,0.93876,1.50,1.35
2012.10.19 03:02:24.036,0.9385,0.93876,1.50,1.35
2012.10.19 03:02:36.969,0.93846,0.93877,1.50,1.35
2012.10.19 03:02:37.086,0.93846,0.93877,1.50,1.35
2012.10.19 03:02:37.623,0.93846,0.93877,1.50,1.35
2012.10.19 03:02:37.797,0.93847,0.93877,1.50,1.35
2012.10.19 03:02:40.036,0.93847,0.93877,1.50,1.35
2012.10.19 03:02:40.289,0.93847,0.93877,1.50,1.35
2012.10.19 03:02:40.498,0.93849,0.93877,1.50,1.35
2012.10.19 03:02:42.648,0.93846,0.93877,1.50,1.35
2012.10.19 03:02:42.713,0.93846,0.93877,1.50,1.35
2012.10.19 03:02:43.087,0.93846,0.93877,1.50,1.35
2012.10.19 03:02:43.603,0.93842,0.93877,1.50,1.35
2012.10.19 03:02:45.055,0.93842,0.93877,1.50,1.35
2012.10.19 03:02:46.026,0.93842,0.93877,1.50,1.35
2012.10.19 03:03:07.146,0.93836,0.93877,1.50,1.35
2012.10.19 03:03:16.995,0.93836,0.93877,1.50,1.35
2012.10.19 03:03:17.189,0.93836,0.93877,1.50,1.35
2012.10.19 03:03:27.015,0.93836,0.93877,1.50,1.35
2012.10.19 03:03:27.378,0.93836,0.93877,2.55,1.35
2012.10.19 03:03:43.566,0.93835,0.93873,2.48,1.50
2012.10.19 03:03:46.587,0.93834,0.93869,2.93,1.50
2012.10.19 03:03:46.767,0.93834,0.93874,1.58,1.73
2012.10.19 03:03:46.827,0.93833,0.93874,1.80,1.73
2012.10.19 03:03:47.168,0.93831,0.93866,1.50,1.35
2012.10.19 03:03:47.327,0.93831,0.93866,1.50,1.35
2012.10.19 03:03:48.351,0.93829,0.93866,2.25,1.35
2012.10.19 03:03:48.677,0.93837,0.93875,3.23,1.35
2012.10.19 03:03:49.098,0.93839,0.93875,2.03,1.35
2012.10.19 03:03:49.648,0.93842,0.93876,1.50,1.35
2012.10.19 03:03:51.277,0.93842,0.93877,3.15,1.35
2012.10.19 03:03:51.577,0.93841,0.93879,3.30,1.35
2012.10.19 03:03:52.047,0.93839,0.93879,1.88,1.35
2012.10.19 03:03:52.367,0.93842,0.93878,2.40,1.35
2012.10.19 03:03:52.696,0.93841,0.93875,2.25,1.35
2012.10.19 03:03:52.759,0.93837,0.93874,1.50,1.35
2012.10.19 03:03:57.078,0.93837,0.93874,1.50,1.35
2012.10.19 03:03:57.258,0.93837,0.93874,3.38,1.35
2012.10.19 03:03:57.567,0.9384,0.93878,1.73,1.50
2012.10.19 03:04:03.810,0.93842,0.93881,1.50,1.35
2012.10.19 03:04:03.882,0.93847,0.93886,1.50,2.10
2012.10.19 03:04:04.301,0.93847,0.93884,1.50,2.78
2012.10.19 03:04:07.047,0.93837,0.93878,1.50,1.50
2012.10.19 03:04:09.251,0.93836,0.93874,1.50,1.50
2012.10.19 03:04:09.617,0.93836,0.93874,3.60,1.50
2012.10.19 03:04:24.899,0.93836,0.93879,1.50,2.10
2012.10.19 03:04:25.436,0.93833,0.93873,3.08,1.50
2012.10.19 03:04:26.489,0.93832,0.93872,1.50,1.35
2012.10.19 03:04:27.486,0.93841,0.9388,1.50,2.70
2012.10.19 03:04:27.606,0.93841,0.9388,1.50,1.35
2012.10.19 03:04:27.816,0.93841,0.9388,1.50,1.35
2012.10.19 03:04:29.367,0.93846,0.9388,1.50,1.35
2012.10.19 03:04:44.927,0.93841,0.93879,1.50,1.50
2012.10.19 03:04:57.118,0.93843,0.93878,2.85,1.35
2012.10.19 03:04:59.327,0.93843,0.93878,2.03,1.35
2012.10.19 03:05:07.007,0.93844,0.93878,1.88,2.10
2012.10.19 03:05:07.915,0.93843,0.93878,2.33,2.10
2012.10.19 03:05:09.534,0.93842,0.93878,1.50,2.10
2012.10.19 03:05:15.178,0.93842,0.93878,1.50,2.10
2012.10.19 03:05:15.967,0.93842,0.93878,1.50,2.10
2012.10.19 03:05:16.516,0.93838,0.93878,2.85,2.10
2012.10.19 03:05:17.007,0.93837,0.93878,1.50,2.10
2012.10.19 03:05:17.808,0.93838,0.93878,2.55,2.10
2012.10.19 03:05:18.814,0.93837,0.93878,2.48,2.10
2012.10.19 03:05:19.038,0.93838,0.93874,2.48,1.50
2012.10.19 03:05:25.087,0.93842,0.93878,1.50,1.50
2012.10.19 03:05:25.589,0.93838,0.93878,2.70,1.50
2012.10.19 03:05:26.462,0.93841,0.93879,1.50,3.08
2012.10.19 03:05:27.093,0.93841,0.93878,1.50,1.65
2012.10.19 03:05:27.160,0.93837,0.93876,1.50,2.18
2012.10.19 03:05:27.497,0.93832,0.93873,1.50,3.23
2012.10.19 03:05:33.387,0.93832,0.93867,1.50,1.35
2012.10.19 03:05:36.943,0.93832,0.93867,1.50,1.35
2012.10.19 03:05:43.423,0.93832,0.93867,1.50,1.35
2012.10.19 03:05:44.173,0.93832,0.93867,1.50,1.35
2012.10.19 03:05:54.748,0.93832,0.93867,1.50,1.35
2012.10.19 03:05:57.195,0.93832,0.93867,1.50,1.35
2012.10.19 03:06:01.417,0.93826,0.93867,1.50,1.35
2012.10.19 03:06:07.145,0.93826,0.93867,1.50,3.23
2012.10.19 03:06:27.742,0.93832,0.93862,1.50,1.35
2012.10.19 03:06:28.207,0.93832,0.93863,1.50,1.35
2012.10.19 03:06:28.677,0.93832,0.93868,1.50,2.10
2012.10.19 03:06:30.168,0.93832,0.93868,1.50,2.10
2012.10.19 03:06:35.167,0.93832,0.93868,1.50,2.10
2012.10.19 03:06:35.552,0.93832,0.93863,1.50,1.35
2012.10.19 03:06:41.638,0.93823,0.93857,1.80,1.50
2012.10.19 03:06:41.819,0.93817,0.93853,3.23,1.50
2012.10.19 03:06:41.928,0.93817,0.93853,1.50,1.50
2012.10.19 03:07:42.131,0.93801,0.93867,1.73,3.44
2012.10.19 03:08:17.078,0.93817,0.93853,1.50,2.70
2012.10.19 03:08:17.387,0.93812,0.93845,1.50,1.35
2012.10.19 03:08:17.619,0.93812,0.93845,1.50,1.35
2012.10.19 03:08:27.138,0.93812,0.93853,1.50,3.38
2012.10.19 03:08:33.027,0.93812,0.9385,1.50,1.95
2012.10.19 03:08:37.097,0.93812,0.93849,1.50,2.85
2012.10.19 03:08:53.227,0.93807,0.93843,1.50,1.35
2012.10.19 03:08:57.365,0.93807,0.93843,1.50,1.35
2012.10.19 03:09:03.197,0.93812,0.93843,1.50,1.35
2012.10.19 03:09:03.932,0.93812,0.93849,1.50,2.48
2012.10.19 03:09:07.041,0.93812,0.93851,1.50,2.55
2012.10.19 03:09:13.198,0.93812,0.9385,1.50,2.03
2012.10.19 03:09:15.741,0.93812,0.9385,1.50,1.58
2012.10.19 03:09:30.087,0.93812,0.93849,1.50,2.70
2012.10.19 03:09:30.208,0.93806,0.93843,1.50,1.35
2012.10.19 03:09:47.121,0.93806,0.93848,1.50,2.85
2012.10.19 03:09:50.639,0.9381,0.93846,1.50,1.73
2012.10.19 03:09:51.208,0.93806,0.93844,1.50,2.10
2012.10.19 03:09:52.296,0.93806,0.93844,1.50,2.10
2012.10.19 03:09:52.582,0.93806,0.93844,1.50,2.10
2012.10.19 03:09:52.758,0.93806,0.93844,3.38,1.35
2012.10.19 03:09:57.121,0.93808,0.93849,1.65,2.10
2012.10.19 03:09:57.458,0.93806,0.93849,1.50,2.10
2012.10.19 03:09:57.990,0.93806,0.93847,1.50,2.70
2012.10.19 03:09:58.467,0.93807,0.93844,1.88,1.50
2012.10.19 03:10:03.027,0.93817,0.93847,1.50,1.35
2012.10.19 03:10:06.949,0.93817,0.93851,1.50,1.35
2012.10.19 03:10:26.997,0.93812,0.93851,1.50,1.35
2012.10.19 03:10:42.547,0.93817,0.93849,1.50,1.35
2012.10.19 03:10:42.608,0.93817,0.93851,1.50,1.35
2012.10.19 03:10:47.197,0.93817,0.93851,1.50,1.35
2012.10.19 03:10:47.927,0.93812,0.93848,1.50,1.50
2012.10.19 03:10:48.257,0.93813,0.93849,2.18,1.50
2012.10.19 03:10:48.617,0.93813,0.93846,2.78,1.35
2012.10.19 03:10:48.798,0.93805,0.93839,2.85,1.50
2012.10.19 03:10:49.528,0.93803,0.93839,1.58,1.50
2012.10.19 03:10:49.859,0.93803,0.93839,2.40,1.50
2012.10.19 03:10:50.439,0.93802,0.93839,1.95,1.50
2012.10.19 03:10:50.567,0.93801,0.93839,1.50,1.50
2012.10.19 03:10:50.642,0.93804,0.93839,1.65,1.50
2012.10.19 03:10:51.017,0.93801,0.93839,1.50,1.50
2012.10.19 03:10:51.258,0.93802,0.93839,2.33,1.50
2012.10.19 03:10:54.089,0.93801,0.93839,3.30,1.50
2012.10.19 03:10:54.698,0.93802,0.93839,2.40,1.50
2012.10.19 03:10:56.017,0.93801,0.93839,3.08,1.50
2012.10.19 03:10:56.589,0.93802,0.93839,2.18,1.50
2012.10.19 03:10:57.611,0.93801,0.93839,3.68,1.50
2012.10.19 03:10:58.208,0.93802,0.93839,2.40,1.50
2012.10.19 03:10:58.547,0.93802,0.93839,1.50,1.50
2012.10.19 03:10:58.819,0.93801,0.93839,1.50,1.50
2012.10.19 03:10:58.948,0.93802,0.93839,1.65,1.50
2012.10.19 03:11:00.140,0.93801,0.93839,1.50,1.50
2012.10.19 03:11:01.437,0.93801,0.93839,2.48,1.50
2012.10.19 03:11:04.788,0.93801,0.93839,2.78,1.50
2012.10.19 03:11:05.351,0.93802,0.93839,1.95,1.50
2012.10.19 03:11:06.549,0.93801,0.93839,3.15,1.50
2012.10.19 03:11:06.677,0.93801,0.93839,3.53,1.50
2012.10.19 03:11:07.178,0.93802,0.93839,2.10,1.50
2012.10.19 03:11:09.027,0.93801,0.93839,2.48,1.50
2012.10.19 03:11:09.682,0.93802,0.93839,2.03,1.50
2012.10.19 03:11:11.007,0.93802,0.93839,2.03,1.50
2012.10.19 03:11:16.941,0.93801,0.93838,2.93,1.35
2012.10.19 03:11:20.896,0.93802,0.93838,2.55,1.35
2012.10.19 03:11:21.407,0.93801,0.93838,3.00,1.35
2012.10.19 03:11:21.468,0.93803,0.93838,2.33,1.35
2012.10.19 03:11:22.027,0.93804,0.93839,2.55,1.50
2012.10.19 03:11:27.710,0.93806,0.9384,2.55,1.50
2012.10.19 03:11:27.932,0.93803,0.93843,1.80,2.10
2012.10.19 03:11:28.470,0.93803,0.93839,1.80,1.50
2012.10.19 03:11:37.237,0.93803,0.93838,2.18,1.50
2012.10.19 03:11:38.119,0.93802,0.93838,2.63,1.50
2012.10.19 03:11:38.637,0.93803,0.93839,2.18,1.50
2012.10.19 03:11:38.698,0.93807,0.93843,1.50,2.10
2012.10.19 03:11:39.085,0.93809,0.93848,2.55,1.50
2012.10.19 03:11:49.858,0.93809,0.93845,2.55,1.50
2012.10.19 03:12:41.848,0.93808,0.93843,2.25,1.50
2012.10.19 03:12:43.038,0.93811,0.93843,2.10,1.35
2012.10.19 03:12:43.677,0.9381,0.93845,2.18,1.50
2012.10.19 03:12:43.797,0.93807,0.93843,1.50,1.50
2012.10.19 03:12:44.167,0.93806,0.9384,2.78,1.50
2012.10.19 03:12:44.227,0.93804,0.93838,1.58,1.50
2012.10.19 03:12:46.460,0.93803,0.93838,1.80,1.50
2012.10.19 03:12:46.937,0.93802,0.93838,1.50,1.50
2012.10.19 03:12:47.489,0.93801,0.93839,3.68,1.50
2012.10.19 03:12:47.939,0.93804,0.93839,1.65,1.50
2012.10.19 03:13:10.610,0.93804,0.93839,1.65,1.50
2012.10.19 03:13:10.971,0.93802,0.93838,1.73,1.50
2012.10.19 03:13:26.542,0.93803,0.93838,1.65,1.50
2012.10.19 03:13:26.968,0.93802,0.93837,2.55,1.50
2012.10.19 03:13:27.028,0.93797,0.93833,1.50,1.50
2012.10.19 03:13:33.258,0.93796,0.93834,1.50,1.50
2012.10.19 03:13:36.636,0.93796,0.93834,1.50,1.50
2012.10.19 03:13:42.810,0.93796,0.93834,1.50,1.50
2012.10.19 03:13:43.111,0.93801,0.93839,1.88,1.73
2012.10.19 03:13:43.241,0.93799,0.93839,2.93,1.73
2012.10.19 03:13:43.300,0.93801,0.93839,1.73,1.73
2012.10.19 03:13:43.628,0.93801,0.93836,1.73,1.50
2012.10.19 03:13:44.020,0.93796,0.93834,3.15,1.50
2012.10.19 03:13:44.077,0.93797,0.93833,2.33,1.50
2012.10.19 03:13:44.298,0.93796,0.93833,1.88,1.50
2012.10.19 03:13:44.537,0.93798,0.93833,2.85,1.50
2012.10.19 03:13:45.843,0.93802,0.93838,1.50,1.50
2012.10.19 03:13:45.958,0.93796,0.93834,1.50,1.50
2012.10.19 03:13:46.405,0.93796,0.93834,1.50,1.50
2012.10.19 03:13:47.067,0.93796,0.93834,1.50,1.50
2012.10.19 03:13:49.057,0.93798,0.93834,1.65,1.50
2012.10.19 03:13:49.309,0.93801,0.93839,2.33,2.10
2012.10.19 03:13:50.839,0.93801,0.93839,1.50,1.50
2012.10.19 03:13:53.218,0.93801,0.93839,1.50,1.50
2012.10.19 03:13:54.813,0.93801,0.93839,1.50,1.50
2012.10.19 03:13:56.359,0.93801,0.93844,3.60,3.45
2012.10.19 03:13:57.015,0.93802,0.93844,2.63,1.50
2012.10.19 03:14:07.015,0.93801,0.93844,1.50,1.50
2012.10.19 03:14:07.897,0.93801,0.93844,2.48,2.78
2012.10.19 03:14:14.445,0.93806,0.93844,1.50,1.50
2012.10.19 03:14:19.601,0.93812,0.93851,1.50,1.50
2012.10.19 03:14:19.658,0.93812,0.93853,1.50,1.50
2012.10.19 03:14:20.128,0.93809,0.93849,2.25,1.50
2012.10.19 03:14:20.839,0.93811,0.93849,1.50,1.50
2012.10.19 03:14:22.279,0.93806,0.93844,1.50,3.00
2012.10.19 03:14:23.144,0.93806,0.93848,1.50,2.03
2012.10.19 03:14:23.478,0.9381,0.93849,1.73,1.73
2012.10.19 03:14:24.048,0.93816,0.93854,1.50,3.15
2012.10.19 03:14:27.130,0.93817,0.93853,1.50,1.50
2012.10.19 03:14:38.308,0.93816,0.93852,1.50,1.95
2012.10.19 03:14:46.966,0.93816,0.93853,1.50,1.95
2012.10.19 03:14:47.962,0.93816,0.93854,1.50,2.55
2012.10.19 03:14:52.137,0.93816,0.93853,1.50,1.73
2012.10.19 03:14:53.279,0.93817,0.93853,1.50,1.73
2012.10.19 03:14:59.889,0.93817,0.93853,1.50,2.48
2012.10.19 03:15:03.963,0.93811,0.93849,1.50,1.50
2012.10.19 03:15:04.290,0.93811,0.93846,1.50,2.93
2012.10.19 03:15:07.038,0.9381,0.93844,1.50,1.88
2012.10.19 03:15:16.778,0.9381,0.93843,1.50,1.50
2012.10.19 03:15:18.319,0.93807,0.93843,1.50,1.50
2012.10.19 03:15:19.406,0.9381,0.93844,1.50,2.63
2012.10.19 03:15:21.779,0.93807,0.93843,1.50,1.50
2012.10.19 03:15:24.408,0.93807,0.93842,1.50,1.88
2012.10.19 03:15:30.008,0.93802,0.93838,1.50,1.50
2012.10.19 03:15:30.175,0.93806,0.93844,1.50,1.73
2012.10.19 03:15:31.705,0.93806,0.93844,1.50,1.50
2012.10.19 03:15:32.367,0.93806,0.93844,1.50,1.50
2012.10.19 03:15:34.099,0.93806,0.93844,2.85,1.50
2012.10.19 03:15:34.211,0.93806,0.93844,1.50,1.50
2012.10.19 03:15:35.308,0.93806,0.93844,1.50,1.50
2012.10.19 03:15:36.955,0.93806,0.93844,2.25,1.50
2012.10.19 03:15:47.248,0.93808,0.93844,1.88,1.50
2012.10.19 03:16:07.097,0.93808,0.93844,2.78,1.50
2012.10.19 03:16:21.108,0.93816,0.9385,1.65,1.50
2012.10.19 03:16:21.178,0.93814,0.9385,1.88,1.50
2012.10.19 03:16:21.287,0.93812,0.93849,3.30,1.50
2012.10.19 03:16:32.498,0.93812,0.93849,1.35,1.50
2012.10.19 03:16:32.939,0.93813,0.93849,2.18,1.50
2012.10.19 03:16:57.603,0.93812,0.93849,1.35,1.50
2012.10.19 03:16:57.720,0.93812,0.93849,1.35,1.50
2012.10.19 03:17:06.953,0.93811,0.93849,1.50,2.10
2012.10.19 03:17:17.721,0.93811,0.93849,2.10,1.50
2012.10.19 03:17:27.022,0.93812,0.93856,2.48,3.45
2012.10.19 03:17:31.647,0.93811,0.93855,1.35,2.63
2012.10.19 03:17:32.178,0.9381,0.93853,2.70,1.35
2012.10.19 03:17:32.309,0.93808,0.93853,1.80,1.35
2012.10.19 03:17:37.128,0.9381,0.93853,1.50,1.35
2012.10.19 03:17:38.249,0.93811,0.93844,1.50,1.50
2012.10.19 03:17:38.626,0.93807,0.93844,1.58,1.50
2012.10.19 03:17:40.939,0.93808,0.93844,1.73,1.50
2012.10.19 03:17:42.038,0.93806,0.93844,1.50,1.50
2012.10.19 03:17:42.101,0.93808,0.93842,1.73,1.50
2012.10.19 03:17:42.218,0.93806,0.93842,3.68,1.50
2012.10.19 03:17:42.279,0.93806,0.93842,2.93,1.50
2012.10.19 03:17:42.578,0.93804,0.9384,2.40,1.50
2012.10.19 03:17:42.638,0.93807,0.9384,1.50,1.50
2012.10.19 03:17:43.028,0.93807,0.9384,1.50,1.50
2012.10.19 03:17:43.570,0.93805,0.93839,1.50,1.50
2012.10.19 03:17:43.986,0.93805,0.93839,1.50,1.50
2012.10.19 03:17:47.205,0.93804,0.93839,1.35,1.50
2012.10.19 03:17:51.236,0.93803,0.93839,1.50,1.50
2012.10.19 03:17:51.708,0.93803,0.93839,1.50,1.50
2012.10.19 03:17:57.731,0.93803,0.93839,1.50,1.50
2012.10.19 03:17:58.088,0.93801,0.93837,2.03,1.50
2012.10.19 03:17:58.208,0.93795,0.93828,2.10,1.50
2012.10.19 03:17:58.328,0.93798,0.93831,2.25,1.50
2012.10.19 03:17:58.878,0.93801,0.93834,1.50,1.50
2012.10.19 03:17:59.060,0.93802,0.93836,1.65,2.10
2012.10.19 03:18:03.557,0.93802,0.93838,2.40,1.50
2012.10.19 03:18:11.368,0.93802,0.93838,2.40,1.73
2012.10.19 03:18:11.569,0.93802,0.93834,1.50,1.73
2012.10.19 03:18:11.691,0.93797,0.93833,1.50,1.73
2012.10.19 03:18:12.268,0.93795,0.93828,2.18,1.50
2012.10.19 03:18:18.323,0.93796,0.93832,2.25,1.73
2012.10.19 03:18:18.378,0.93796,0.93832,3.00,1.73
2012.10.19 03:18:18.438,0.93798,0.93834,2.78,1.73
2012.10.19 03:18:18.778,0.93807,0.9384,1.50,1.50
2012.10.19 03:18:18.977,0.93807,0.93838,1.50,1.50
2012.10.19 03:18:19.310,0.93807,0.93843,3.00,1.73
2012.10.19 03:18:19.368,0.93812,0.93843,1.50,1.73
2012.10.19 03:18:19.428,0.93812,0.93843,1.50,1.73
2012.10.19 03:18:20.524,0.93807,0.93843,1.50,1.50
2012.10.19 03:18:20.836,0.93807,0.93839,1.50,1.50
2012.10.19 03:18:21.177,0.93806,0.9384,2.63,1.50
2012.10.19 03:18:21.299,0.93801,0.93834,1.50,1.50
2012.10.19 03:18:21.649,0.93801,0.93839,3.30,1.73
2012.10.19 03:18:22.113,0.93801,0.93839,2.10,1.50
2012.10.19 03:18:22.578,0.93802,0.93839,2.55,1.50
2012.10.19 03:18:22.889,0.93802,0.93834,1.50,1.50
2012.10.19 03:18:24.255,0.938,0.93834,1.95,1.50
2012.10.19 03:18:24.500,0.93802,0.93834,1.50,1.50
2012.10.19 03:18:25.030,0.938,0.93834,1.95,1.50
2012.10.19 03:18:25.519,0.938,0.93834,1.95,1.50
2012.10.19 03:18:27.638,0.93808,0.93843,2.03,1.50
2012.10.19 03:18:28.618,0.93808,0.93844,2.03,1.50
2012.10.19 03:18:29.030,0.93807,0.93843,1.50,1.50
2012.10.19 03:18:29.148,0.93807,0.93843,3.08,1.50
2012.10.19 03:18:29.566,0.93809,0.93843,3.45,1.50
2012.10.19 03:18:30.118,0.93809,0.93843,1.35,1.50
2012.10.19 03:18:30.478,0.93803,0.93839,2.18,1.50
2012.10.19 03:18:30.828,0.93807,0.93843,3.53,1.73
2012.10.19 03:18:31.188,0.93811,0.93848,1.50,1.58
2012.10.19 03:18:32.428,0.93807,0.93843,2.78,1.50
2012.10.19 03:18:32.959,0.93808,0.93844,2.33,1.50
2012.10.19 03:18:33.079,0.93807,0.93843,1.50,1.50
2012.10.19 03:18:39.170,0.93807,0.93839,1.50,1.50
2012.10.19 03:18:40.996,0.93806,0.93839,1.50,1.50
2012.10.19 03:18:41.838,0.93806,0.93839,1.50,1.50
2012.10.19 03:18:42.158,0.93801,0.93839,3.45,1.50
2012.10.19 03:18:42.261,0.93801,0.93839,1.50,1.50
2012.10.19 03:18:43.240,0.93801,0.93839,1.50,1.50
2012.10.19 03:19:18.188,0.93806,0.93844,1.50,1.73
2012.10.19 03:19:18.558,0.93802,0.93839,2.78,1.50
2012.10.19 03:19:18.816,0.93811,0.93842,1.50,1.35
2012.10.19 03:19:19.165,0.93811,0.93844,1.50,1.50
2012.10.19 03:19:21.168,0.93806,0.9384,2.48,1.50
2012.10.19 03:19:21.820,0.93806,0.9384,1.73,1.50
2012.10.19 03:19:26.408,0.93801,0.93837,3.38,1.50
2012.10.19 03:19:26.468,0.93802,0.93838,1.50,1.50
2012.10.19 03:19:26.588,0.93801,0.93844,1.50,2.48
2012.10.19 03:19:27.011,0.93806,0.93844,1.50,1.50
2012.10.19 03:19:27.128,0.93806,0.93844,1.50,1.50
2012.10.19 03:19:27.589,0.93811,0.93848,1.50,1.58
2012.10.19 03:19:27.673,0.93811,0.93848,1.50,1.58
2012.10.19 03:19:27.918,0.93811,0.93848,1.50,1.35
2012.10.19 03:19:44.179,0.93813,0.93849,1.73,1.50
2012.10.19 03:19:44.878,0.93815,0.93849,2.25,1.50
2012.10.19 03:19:45.260,0.93811,0.93849,2.48,1.50
2012.10.19 03:19:55.668,0.93817,0.93852,1.50,1.35
2012.10.19 03:19:56.658,0.93817,0.93852,1.50,1.35
2012.10.19 03:19:56.959,0.93817,0.93852,1.50,1.35
2012.10.19 03:20:02.510,0.93817,0.93853,3.45,1.50
2012.10.19 03:20:02.748,0.93819,0.93854,2.63,1.50
2012.10.19 03:20:03.141,0.93821,0.93854,1.58,1.50
2012.10.19 03:20:03.490,0.93818,0.93854,2.70,1.50
2012.10.19 03:20:03.849,0.93822,0.93853,1.50,1.50
2012.10.19 03:20:04.209,0.93827,0.93859,1.50,1.35
2012.10.19 03:20:07.036,0.93824,0.93859,1.35,1.50
2012.10.19 03:20:07.278,0.93824,0.93859,1.35,1.50
2012.10.19 03:20:07.398,0.93824,0.93859,1.35,1.50
2012.10.19 03:20:09.103,0.93824,0.93855,1.35,1.50
2012.10.19 03:20:09.289,0.93824,0.93854,1.35,1.50
2012.10.19 03:20:09.349,0.93816,0.93854,3.75,1.50
2012.10.19 03:20:12.849,0.93817,0.93854,1.88,1.50
2012.10.19 03:20:16.990,0.93822,0.93858,1.50,1.50
2012.10.19 03:20:19.188,0.93816,0.93854,2.33,1.50
2012.10.19 03:20:21.769,0.93822,0.93858,1.50,1.50
2012.10.19 03:20:22.139,0.93822,0.93858,1.50,1.50
2012.10.19 03:20:22.469,0.93823,0.93858,1.35,1.50
2012.10.19 03:20:22.600,0.93823,0.93858,1.35,1.50
2012.10.19 03:20:23.041,0.93827,0.93858,1.50,1.50
