2012.10.31 09:01:08.987,0.93111,0.93142,2.10,1.35
2012.10.31 09:01:10.464,0.93111,0.93139,2.10,1.73
2012.10.31 09:01:11.008,0.93111,0.93138,1.35,1.13
2012.10.31 09:01:11.076,0.93111,0.93138,1.35,1.35
2012.10.31 09:01:11.219,0.93111,0.93138,1.35,1.35
2012.10.31 09:01:12.642,0.93111,0.93141,2.10,1.35
2012.10.31 09:01:22.291,0.93113,0.93144,1.13,2.70
2012.10.31 09:01:22.641,0.93121,0.93148,1.73,1.27
2012.10.31 09:01:22.716,0.93121,0.93148,1.73,1.73
2012.10.31 09:01:22.779,0.93121,0.93148,1.73,1.50
2012.10.31 09:01:22.861,0.93121,0.93148,1.73,1.50
2012.10.31 09:01:23.320,0.93121,0.93152,2.48,1.35
2012.10.31 09:01:24.491,0.93121,0.93152,2.48,1.35
2012.10.31 09:01:25.310,0.93121,0.93152,1.73,1.35
2012.10.31 09:01:26.429,0.93116,0.93149,2.10,2.10
2012.10.31 09:01:26.497,0.93116,0.93149,1.35,2.10
2012.10.31 09:01:26.780,0.93116,0.93149,1.13,2.10
2012.10.31 09:01:30.019,0.93116,0.93149,1.13,1.73
2012.10.31 09:01:30.139,0.93116,0.93149,2.10,1.73
2012.10.31 09:01:31.230,0.93116,0.93144,1.13,1.50
2012.10.31 09:01:32.882,0.93115,0.93143,1.13,1.50
2012.10.31 09:01:33.119,0.93114,0.93143,1.13,1.73
2012.10.31 09:01:36.908,0.93112,0.93143,1.73,1.73
2012.10.31 09:01:36.969,0.9311,0.93138,1.35,1.50
2012.10.31 09:01:37.561,0.93109,0.93138,1.35,1.73
2012.10.31 09:01:38.101,0.93108,0.93136,1.35,1.50
2012.10.31 09:01:38.173,0.93112,0.93143,1.95,1.73
2012.10.31 09:01:38.299,0.93112,0.93143,1.73,1.73
2012.10.31 09:01:38.508,0.93112,0.93143,2.48,1.73
2012.10.31 09:01:38.971,0.93115,0.93143,1.73,1.73
2012.10.31 09:01:39.112,0.93115,0.93143,1.35,1.73
2012.10.31 09:01:39.839,0.93116,0.93143,1.13,1.73
2012.10.31 09:01:40.723,0.93114,0.93143,1.58,1.73
2012.10.31 09:01:41.327,0.93112,0.93138,1.95,1.50
2012.10.31 09:01:41.510,0.93109,0.93138,1.58,1.50
2012.10.31 09:01:42.070,0.93109,0.93138,1.58,1.50
2012.10.31 09:01:42.374,0.93112,0.93143,1.73,1.73
2012.10.31 09:01:42.611,0.93112,0.93143,1.50,1.73
2012.10.31 09:01:42.729,0.9311,0.9314,1.13,1.73
2012.10.31 09:01:42.872,0.9311,0.93138,1.13,1.73
2012.10.31 09:01:44.169,0.93107,0.93135,1.35,1.50
2012.10.31 09:01:44.288,0.93106,0.93134,1.88,1.73
2012.10.31 09:01:46.569,0.93106,0.93139,1.88,2.33
2012.10.31 09:01:46.749,0.93107,0.93139,1.13,2.33
2012.10.31 09:01:46.808,0.93107,0.93139,1.13,2.33
2012.10.31 09:01:46.940,0.93107,0.93139,1.13,2.33
2012.10.31 09:01:47.027,0.93107,0.93139,1.13,2.33
2012.10.31 09:01:48.999,0.93109,0.93135,1.35,1.73
2012.10.31 09:01:49.220,0.93111,0.93137,1.13,1.73
2012.10.31 09:01:50.508,0.93107,0.93134,1.35,1.50
2012.10.31 09:01:51.619,0.93106,0.93134,1.73,1.73
2012.10.31 09:01:51.679,0.93109,0.93135,1.13,1.73
2012.10.31 09:01:51.799,0.93109,0.93138,1.13,1.73
2012.10.31 09:01:53.531,0.93111,0.93139,1.13,1.73
2012.10.31 09:01:53.653,0.93111,0.93139,1.35,1.50
2012.10.31 09:01:53.828,0.93112,0.93139,1.20,1.50
2012.10.31 09:01:54.079,0.93115,0.93144,1.13,1.73
2012.10.31 09:01:54.268,0.93112,0.93144,1.35,1.73
2012.10.31 09:01:54.873,0.93111,0.93144,1.13,1.73
2012.10.31 09:01:58.510,0.93111,0.93138,1.50,1.73
2012.10.31 09:01:59.058,0.93109,0.93138,1.50,1.73
2012.10.31 09:02:00.179,0.93109,0.9314,1.13,1.35
2012.10.31 09:02:00.239,0.93107,0.9314,1.13,1.35
2012.10.31 09:02:00.910,0.93109,0.93138,1.13,1.73
2012.10.31 09:02:02.938,0.93109,0.93137,1.13,1.58
2012.10.31 09:02:03.118,0.93096,0.93129,2.10,2.48
2012.10.31 09:02:03.179,0.93096,0.93129,1.35,4.20
2012.10.31 09:02:03.298,0.93096,0.93124,1.13,1.73
2012.10.31 09:02:03.419,0.93096,0.93124,1.13,1.73
2012.10.31 09:02:03.708,0.93096,0.93124,1.13,1.73
2012.10.31 09:02:04.221,0.93096,0.93124,1.13,1.73
2012.10.31 09:02:05.090,0.93096,0.93129,1.13,2.70
2012.10.31 09:02:05.469,0.93096,0.93128,1.13,1.73
2012.10.31 09:02:05.529,0.93097,0.93128,1.50,1.73
2012.10.31 09:02:05.769,0.93098,0.93128,1.35,1.73
2012.10.31 09:02:06.044,0.93098,0.93128,1.13,1.73
2012.10.31 09:02:06.349,0.93097,0.93128,1.50,1.73
2012.10.31 09:02:07.339,0.93094,0.93124,1.73,1.35
2012.10.31 09:02:08.479,0.93094,0.93124,1.73,1.13
2012.10.31 09:02:08.539,0.93097,0.93126,1.50,1.35
2012.10.31 09:02:08.604,0.93097,0.93126,1.50,1.35
2012.10.31 09:02:09.112,0.931,0.93126,1.73,1.13
2012.10.31 09:02:12.961,0.93101,0.9313,1.73,1.95
2012.10.31 09:02:13.290,0.93104,0.9313,1.50,1.73
2012.10.31 09:02:14.142,0.93106,0.93132,1.50,1.13
2012.10.31 09:02:14.729,0.93106,0.93134,1.50,1.13
2012.10.31 09:02:18.670,0.93106,0.93134,1.50,1.88
2012.10.31 09:02:18.894,0.93108,0.93134,1.50,1.13
2012.10.31 09:02:19.869,0.93109,0.93138,1.50,2.10
2012.10.31 09:02:22.531,0.9311,0.93138,1.50,2.10
2012.10.31 09:02:25.169,0.93111,0.93139,1.50,2.33
2012.10.31 09:02:27.288,0.93111,0.93138,1.50,1.35
2012.10.31 09:02:27.469,0.93109,0.93135,1.50,1.35
2012.10.31 09:02:28.019,0.93106,0.93135,1.88,1.35
2012.10.31 09:02:28.200,0.93109,0.93135,1.50,1.35
2012.10.31 09:02:35.699,0.93109,0.93137,1.50,1.35
2012.10.31 09:02:35.759,0.93109,0.93135,1.50,1.50
2012.10.31 09:02:35.850,0.93109,0.93137,1.50,1.35
2012.10.31 09:02:36.459,0.93106,0.93137,1.88,1.35
2012.10.31 09:02:37.841,0.93106,0.93134,1.50,1.50
2012.10.31 09:02:38.150,0.93102,0.93129,1.73,1.13
2012.10.31 09:02:38.688,0.93102,0.93129,1.73,1.13
2012.10.31 09:02:39.458,0.93102,0.93129,1.50,1.13
2012.10.31 09:02:39.759,0.93106,0.93135,1.50,1.58
2012.10.31 09:02:39.818,0.93106,0.93135,1.73,1.35
2012.10.31 09:02:39.900,0.93105,0.93135,1.35,1.35
2012.10.31 09:02:42.572,0.93105,0.93135,1.13,1.58
2012.10.31 09:02:44.139,0.93104,0.93135,1.13,1.58
2012.10.31 09:02:44.259,0.93102,0.93131,1.73,1.35
2012.10.31 09:02:44.318,0.93102,0.93131,1.50,1.35
2012.10.31 09:02:44.689,0.93102,0.93131,1.50,1.13
2012.10.31 09:02:45.060,0.93102,0.93131,1.50,1.13
2012.10.31 09:02:45.587,0.93102,0.93131,1.50,1.35
2012.10.31 09:02:45.939,0.93103,0.93129,1.50,1.35
2012.10.31 09:02:47.169,0.93103,0.93129,1.50,1.35
2012.10.31 09:02:47.509,0.93106,0.93132,1.50,1.35
2012.10.31 09:02:48.019,0.93106,0.93132,1.50,1.35
2012.10.31 09:02:48.143,0.93106,0.93132,1.50,1.35
2012.10.31 09:02:48.400,0.93106,0.93133,1.50,1.35
2012.10.31 09:02:49.249,0.93106,0.93133,1.50,1.13
2012.10.31 09:02:50.039,0.93106,0.93133,1.50,1.88
2012.10.31 09:02:50.580,0.93106,0.93133,1.50,1.13
2012.10.31 09:02:50.919,0.93109,0.93138,1.50,1.58
2012.10.31 09:02:51.104,0.93111,0.93138,1.50,1.35
2012.10.31 09:02:51.401,0.93108,0.93138,1.73,1.35
2012.10.31 09:02:51.518,0.9311,0.93138,1.73,1.35
2012.10.31 09:02:52.049,0.9311,0.93138,1.73,1.35
2012.10.31 09:02:52.513,0.93109,0.93138,1.73,1.35
2012.10.31 09:03:00.834,0.93109,0.93138,1.73,1.35
2012.10.31 09:03:00.949,0.93109,0.93138,1.73,1.35
2012.10.31 09:03:01.371,0.93116,0.93142,1.50,1.20
2012.10.31 09:03:01.431,0.93117,0.93142,1.50,1.20
2012.10.31 09:03:01.504,0.93117,0.93143,1.50,1.95
2012.10.31 09:03:02.359,0.93117,0.93143,1.50,1.73
2012.10.31 09:03:07.670,0.93117,0.93142,1.50,1.20
2012.10.31 09:03:07.789,0.93112,0.9314,1.73,1.88
2012.10.31 09:03:08.030,0.93112,0.9314,1.50,2.10
2012.10.31 09:03:08.421,0.93112,0.9314,1.50,2.10
2012.10.31 09:03:12.523,0.93111,0.93138,1.50,2.10
2012.10.31 09:03:12.965,0.93112,0.93141,1.50,1.73
2012.10.31 09:03:13.185,0.93112,0.93139,1.50,1.73
2012.10.31 09:03:13.550,0.93113,0.93139,1.50,1.50
2012.10.31 09:03:13.930,0.93114,0.93142,1.50,1.73
2012.10.31 09:03:14.299,0.93114,0.93142,1.50,2.48
2012.10.31 09:03:15.199,0.93114,0.93142,1.50,1.73
2012.10.31 09:03:15.829,0.93116,0.93144,1.50,1.73
2012.10.31 09:03:16.590,0.93116,0.93144,1.50,1.13
2012.10.31 09:03:16.649,0.93116,0.93144,1.73,1.13
2012.10.31 09:03:17.040,0.93119,0.93147,1.73,1.73
2012.10.31 09:03:19.107,0.93119,0.93147,1.50,1.73
2012.10.31 09:03:22.632,0.93119,0.93147,1.73,1.73
2012.10.31 09:03:25.209,0.93126,0.93152,1.50,1.73
2012.10.31 09:03:25.429,0.93121,0.93149,1.50,2.48
2012.10.31 09:03:28.650,0.93121,0.93149,1.50,2.70
2012.10.31 09:03:28.709,0.93125,0.93149,1.50,1.20
2012.10.31 09:03:29.170,0.93126,0.93149,1.50,1.20
2012.10.31 09:03:29.229,0.93121,0.93149,1.50,2.70
2012.10.31 09:03:30.624,0.93118,0.93145,1.13,1.58
2012.10.31 09:03:30.909,0.93118,0.93145,1.13,1.58
2012.10.31 09:03:31.451,0.93116,0.93144,1.50,1.35
2012.10.31 09:03:31.611,0.93116,0.93144,1.50,1.35
2012.10.31 09:03:31.976,0.93116,0.93144,1.50,1.35
2012.10.31 09:03:32.041,0.93115,0.93143,1.50,1.13
2012.10.31 09:03:32.505,0.93116,0.93144,1.50,1.35
2012.10.31 09:03:34.469,0.93112,0.93144,2.85,1.35
2012.10.31 09:03:34.529,0.93117,0.93145,1.13,1.58
2012.10.31 09:03:34.589,0.93117,0.93146,1.13,1.73
2012.10.31 09:03:36.561,0.93117,0.93146,1.13,1.58
2012.10.31 09:03:36.919,0.93127,0.93151,1.50,1.58
2012.10.31 09:03:36.979,0.93127,0.93151,1.50,1.35
2012.10.31 09:03:37.123,0.93127,0.93157,1.50,1.73
2012.10.31 09:03:37.180,0.93127,0.93157,1.50,1.35
2012.10.31 09:03:37.299,0.93127,0.93158,1.73,2.70
2012.10.31 09:03:39.142,0.93127,0.93158,1.73,1.95
2012.10.31 09:03:42.564,0.93127,0.93157,1.73,1.13
2012.10.31 09:03:50.358,0.93127,0.93158,1.73,1.95
2012.10.31 09:03:50.860,0.93127,0.93158,1.73,1.95
2012.10.31 09:03:52.578,0.93127,0.93157,1.73,1.35
2012.10.31 09:03:53.661,0.93126,0.93154,1.35,1.50
2012.10.31 09:03:53.959,0.93121,0.93154,2.70,2.10
2012.10.31 09:03:54.020,0.93121,0.93154,2.70,2.10
2012.10.31 09:03:54.079,0.93121,0.93154,2.70,2.10
2012.10.31 09:03:54.500,0.93122,0.9315,1.50,1.73
2012.10.31 09:03:54.560,0.93122,0.93153,1.50,1.73
2012.10.31 09:03:56.387,0.93122,0.9315,1.50,1.73
2012.10.31 09:03:57.761,0.93122,0.9315,1.73,1.50
2012.10.31 09:03:58.291,0.93125,0.93153,1.73,1.50
2012.10.31 09:03:58.548,0.93126,0.93154,1.50,1.35
2012.10.31 09:04:00.298,0.93126,0.93157,1.73,1.35
2012.10.31 09:04:01.540,0.93127,0.93157,1.50,1.35
2012.10.31 09:04:02.050,0.93127,0.93157,1.73,1.13
2012.10.31 09:04:02.446,0.93127,0.93158,2.10,1.35
2012.10.31 09:04:03.149,0.93128,0.93158,1.73,1.35
2012.10.31 09:04:06.069,0.93128,0.93158,1.73,1.35
2012.10.31 09:04:09.054,0.93127,0.93158,1.35,1.35
2012.10.31 09:04:12.380,0.93127,0.93158,1.35,1.35
2012.10.31 09:04:16.288,0.93128,0.93155,1.50,1.20
2012.10.31 09:04:17.936,0.93127,0.93155,1.50,1.20
2012.10.31 09:04:20.576,0.93124,0.93153,1.50,1.35
2012.10.31 09:04:21.795,0.93124,0.93153,1.50,1.35
2012.10.31 09:04:22.327,0.93125,0.93154,1.73,1.13
2012.10.31 09:04:23.490,0.93129,0.93158,1.35,1.35
2012.10.31 09:04:23.831,0.9313,0.9316,1.73,1.88
2012.10.31 09:04:26.919,0.9313,0.93158,1.73,1.20
2012.10.31 09:04:27.054,0.9313,0.93158,1.73,1.20
2012.10.31 09:04:27.563,0.93126,0.93155,1.73,1.73
2012.10.31 09:04:27.890,0.93126,0.93155,1.73,1.13
2012.10.31 09:04:28.410,0.93129,0.93157,1.73,1.13
2012.10.31 09:04:28.975,0.93131,0.93159,1.73,1.35
2012.10.31 09:04:32.544,0.9313,0.93159,1.73,1.35
2012.10.31 09:04:41.979,0.93127,0.93157,1.73,1.35
2012.10.31 09:04:42.274,0.93126,0.93157,1.35,1.35
2012.10.31 09:04:42.975,0.93127,0.93154,1.73,1.35
2012.10.31 09:04:52.512,0.93126,0.93154,1.35,1.35
2012.10.31 09:04:55.260,0.93127,0.93154,1.73,1.35
2012.10.31 09:04:55.749,0.9313,0.93157,1.73,1.13
2012.10.31 09:04:56.407,0.9313,0.93157,1.73,1.13
2012.10.31 09:04:56.582,0.9313,0.93157,1.73,1.13
2012.10.31 09:04:57.009,0.93133,0.93161,1.35,1.35
2012.10.31 09:04:57.499,0.93134,0.93164,1.73,1.13
2012.10.31 09:04:57.719,0.93133,0.93163,1.35,1.50
2012.10.31 09:04:57.869,0.93133,0.93163,1.35,1.50
2012.10.31 09:04:57.936,0.93134,0.93163,1.73,1.50
2012.10.31 09:04:58.149,0.93133,0.93164,1.13,1.88
2012.10.31 09:04:59.367,0.93131,0.93164,1.95,1.88
2012.10.31 09:05:01.451,0.93131,0.93162,1.95,1.13
2012.10.31 09:05:02.575,0.93132,0.93162,1.50,1.35
2012.10.31 09:05:03.310,0.93131,0.93159,1.35,1.50
2012.10.31 09:05:03.986,0.93131,0.93159,1.35,1.50
2012.10.31 09:05:04.329,0.93126,0.93156,1.88,2.33
2012.10.31 09:05:04.389,0.93126,0.93152,1.13,1.50
2012.10.31 09:05:04.449,0.93126,0.93156,1.13,1.58
2012.10.31 09:05:04.579,0.93126,0.93159,1.88,1.35
2012.10.31 09:05:04.769,0.93127,0.93158,1.73,1.73
2012.10.31 09:05:04.889,0.93127,0.93158,1.73,1.50
2012.10.31 09:05:05.254,0.93126,0.93158,2.10,1.50
2012.10.31 09:05:05.320,0.93126,0.93159,2.10,1.35
2012.10.31 09:05:07.291,0.93131,0.93159,1.73,1.13
2012.10.31 09:05:10.242,0.93128,0.93159,1.73,1.35
2012.10.31 09:05:10.309,0.9313,0.93159,1.50,1.35
2012.10.31 09:05:10.429,0.93126,0.93155,2.10,1.50
2012.10.31 09:05:11.060,0.93124,0.93153,1.73,1.13
2012.10.31 09:05:13.509,0.93126,0.93155,1.73,1.95
2012.10.31 09:05:13.629,0.93123,0.93152,1.50,1.35
2012.10.31 09:05:13.749,0.93125,0.93154,1.73,1.13
2012.10.31 09:05:14.466,0.93125,0.93152,1.73,1.13
2012.10.31 09:05:14.686,0.93121,0.93152,1.73,1.13
2012.10.31 09:05:15.690,0.93125,0.93154,1.73,1.35
2012.10.31 09:05:15.819,0.93126,0.93154,1.13,1.73
2012.10.31 09:05:16.169,0.93126,0.93156,2.70,1.50
2012.10.31 09:05:16.369,0.93126,0.93153,1.20,1.50
2012.10.31 09:05:16.491,0.93124,0.93153,1.35,1.50
2012.10.31 09:05:16.549,0.93124,0.93153,1.13,1.73
2012.10.31 09:05:16.901,0.93123,0.9315,1.73,1.73
2012.10.31 09:05:17.349,0.93122,0.93149,2.33,1.50
2012.10.31 09:05:17.659,0.93118,0.9315,1.35,1.58
2012.10.31 09:05:18.281,0.9312,0.9315,1.13,1.58
2012.10.31 09:05:18.986,0.9312,0.93149,1.13,1.73
2012.10.31 09:05:19.690,0.9312,0.93149,1.13,1.73
2012.10.31 09:05:21.749,0.93117,0.93148,2.10,1.35
2012.10.31 09:05:22.399,0.93117,0.93148,2.33,1.35
2012.10.31 09:05:23.605,0.93121,0.93148,1.50,1.13
2012.10.31 09:05:26.025,0.93121,0.9315,1.50,1.73
2012.10.31 09:05:26.409,0.93121,0.9315,1.50,1.73
2012.10.31 09:05:26.549,0.93121,0.9315,1.50,1.35
2012.10.31 09:05:27.589,0.93121,0.93153,1.73,1.95
2012.10.31 09:05:28.342,0.93121,0.9315,1.73,1.35
2012.10.31 09:05:29.339,0.93125,0.9315,1.13,1.35
2012.10.31 09:05:29.460,0.93124,0.9315,1.13,1.50
2012.10.31 09:05:29.524,0.93124,0.93149,1.13,1.35
2012.10.31 09:05:30.065,0.93123,0.93149,1.13,1.50
2012.10.31 09:05:31.390,0.93123,0.93149,1.13,1.50
2012.10.31 09:05:32.251,0.93127,0.93153,1.13,1.50
2012.10.31 09:05:32.790,0.93127,0.93156,1.13,1.50
2012.10.31 09:05:36.200,0.93123,0.93152,1.13,1.73
2012.10.31 09:05:37.197,0.93123,0.93149,1.13,1.50
2012.10.31 09:05:37.459,0.93113,0.93144,1.35,1.13
2012.10.31 09:05:37.643,0.93117,0.93144,1.50,1.13
2012.10.31 09:05:37.765,0.93117,0.93144,1.73,1.13
2012.10.31 09:05:38.172,0.93117,0.93144,1.73,1.13
2012.10.31 09:05:38.673,0.93116,0.93148,1.73,1.13
2012.10.31 09:05:39.941,0.93121,0.93149,1.50,2.10
2012.10.31 09:05:40.119,0.93121,0.93149,1.73,2.10
2012.10.31 09:05:40.422,0.93121,0.93149,1.50,2.10
2012.10.31 09:05:41.161,0.93121,0.93149,1.50,1.50
2012.10.31 09:05:41.711,0.93121,0.93151,1.73,1.13
2012.10.31 09:05:41.829,0.93123,0.93154,1.35,1.73
2012.10.31 09:05:42.361,0.93123,0.93155,1.35,1.73
2012.10.31 09:05:42.789,0.93124,0.93154,1.58,1.13
2012.10.31 09:05:44.372,0.93124,0.93154,1.58,1.13
2012.10.31 09:05:48.423,0.93124,0.93154,1.58,1.13
2012.10.31 09:05:49.032,0.93124,0.93154,1.58,1.88
2012.10.31 09:05:49.550,0.93124,0.93154,1.58,1.88
2012.10.31 09:05:49.706,0.93124,0.93154,1.58,1.13
2012.10.31 09:05:50.414,0.93124,0.93156,1.58,1.13
2012.10.31 09:05:50.530,0.93127,0.93156,1.73,1.13
2012.10.31 09:05:50.769,0.93127,0.93158,1.73,1.13
2012.10.31 09:05:52.988,0.93132,0.93158,1.73,1.50
2012.10.31 09:05:53.049,0.9313,0.93158,1.73,1.50
2012.10.31 09:05:53.581,0.93131,0.93158,1.73,1.50
2012.10.31 09:05:54.110,0.93132,0.93159,1.73,1.73
2012.10.31 09:05:55.520,0.93133,0.93159,1.73,1.73
2012.10.31 09:05:55.580,0.93136,0.93166,1.50,1.58
2012.10.31 09:05:55.640,0.93136,0.93166,1.73,1.35
2012.10.31 09:05:56.037,0.93138,0.93166,1.73,1.35
2012.10.31 09:05:57.516,0.93136,0.93164,1.73,1.50
2012.10.31 09:05:57.937,0.93136,0.93164,1.73,1.88
2012.10.31 09:05:58.241,0.93127,0.93159,1.58,1.50
2012.10.31 09:05:58.747,0.93127,0.93159,1.58,1.50
2012.10.31 09:05:59.639,0.9313,0.93159,1.73,1.50
2012.10.31 09:06:02.459,0.9313,0.93156,1.73,1.35
2012.10.31 09:06:02.841,0.93122,0.93149,1.73,1.13
2012.10.31 09:06:03.412,0.93122,0.93149,1.73,1.13
2012.10.31 09:06:03.470,0.93122,0.93149,1.73,1.13
2012.10.31 09:06:03.979,0.93119,0.93149,1.58,1.13
2012.10.31 09:06:04.592,0.93119,0.9315,1.58,1.13
2012.10.31 09:06:06.780,0.93118,0.9315,1.73,1.73
2012.10.31 09:06:07.309,0.9312,0.93149,1.73,1.13
2012.10.31 09:06:08.045,0.9312,0.93148,1.73,1.50
2012.10.31 09:06:08.480,0.93119,0.93145,1.73,1.13
2012.10.31 09:06:08.539,0.93119,0.93145,1.73,1.13
2012.10.31 09:06:15.160,0.93122,0.93148,1.50,2.25
2012.10.31 09:06:17.360,0.93119,0.93147,1.73,1.50
2012.10.31 09:06:17.859,0.93119,0.93147,1.73,1.13
2012.10.31 09:06:18.732,0.93119,0.93147,1.73,1.13
2012.10.31 09:06:19.710,0.93119,0.93147,1.73,1.13
2012.10.31 09:06:20.266,0.93119,0.93148,1.73,1.73
2012.10.31 09:06:20.329,0.93121,0.93148,1.73,1.73
2012.10.31 09:06:20.842,0.93121,0.93148,1.73,1.73
2012.10.31 09:06:21.365,0.9312,0.93148,1.73,1.73
2012.10.31 09:06:21.720,0.9312,0.93148,1.73,1.73
2012.10.31 09:06:22.109,0.9312,0.93148,1.73,1.73
2012.10.31 09:06:22.591,0.9312,0.93146,1.73,1.13
2012.10.31 09:06:22.858,0.9312,0.93146,1.73,1.13
2012.10.31 09:06:26.500,0.9312,0.93146,1.73,1.13
2012.10.31 09:06:26.730,0.9312,0.93146,1.73,1.13
2012.10.31 09:06:26.976,0.9312,0.93146,1.73,1.13
2012.10.31 09:06:27.279,0.93117,0.93143,1.73,1.13
2012.10.31 09:06:27.351,0.9312,0.93146,1.50,1.13
2012.10.31 09:06:27.901,0.93122,0.9315,1.50,1.50
2012.10.31 09:06:28.159,0.93125,0.93153,1.50,2.48
2012.10.31 09:06:28.219,0.93121,0.93149,1.50,1.13
2012.10.31 09:06:28.280,0.93121,0.93148,1.50,1.13
2012.10.31 09:06:28.470,0.93122,0.9315,1.50,1.13
2012.10.31 09:06:29.041,0.93122,0.9315,1.73,1.13
2012.10.31 09:06:29.801,0.93122,0.9315,1.73,1.13
2012.10.31 09:06:30.050,0.93122,0.9315,1.73,1.13
2012.10.31 09:06:30.295,0.93122,0.9315,1.73,1.13
2012.10.31 09:06:30.839,0.93123,0.93149,1.73,1.13
2012.10.31 09:06:33.974,0.93116,0.93148,1.73,1.13
2012.10.31 09:06:34.089,0.9312,0.93148,1.50,1.13
2012.10.31 09:06:34.240,0.93122,0.93148,1.73,1.13
