2012.10.05 18:02:54.166,0.94958,0.94991,2.18,1.35
2012.10.05 18:02:54.405,0.94956,0.94994,1.73,1.73
2012.10.05 18:02:57.021,0.94954,0.94993,3.08,1.73
2012.10.05 18:03:02.838,0.94956,0.94994,1.73,1.50
2012.10.05 18:03:03.185,0.94956,0.94996,1.73,1.58
2012.10.05 18:03:04.414,0.94961,0.94996,1.50,2.63
2012.10.05 18:03:07.084,0.94961,0.94994,1.50,2.70
2012.10.05 18:03:09.004,0.94961,0.94994,1.73,3.30
2012.10.05 18:03:09.064,0.94961,0.94994,1.73,1.35
2012.10.05 18:03:17.084,0.94961,0.94994,1.73,1.35
2012.10.05 18:03:20.335,0.94963,0.94994,2.85,1.35
2012.10.05 18:03:22.484,0.94965,0.95004,2.78,2.33
2012.10.05 18:03:22.783,0.94964,0.94998,2.03,1.50
2012.10.05 18:03:22.924,0.94966,0.94999,1.50,1.58
2012.10.05 18:03:28.515,0.94964,0.95003,1.58,1.73
2012.10.05 18:03:28.644,0.94964,0.95003,1.58,1.73
2012.10.05 18:03:30.608,0.94964,0.95003,1.58,1.73
2012.10.05 18:03:30.955,0.94962,0.95001,1.73,1.58
2012.10.05 18:03:31.695,0.94962,0.95001,1.73,1.58
2012.10.05 18:03:34.234,0.94957,0.94998,1.73,1.73
2012.10.05 18:03:34.694,0.94961,0.95001,1.73,2.33
2012.10.05 18:03:34.995,0.94961,0.95001,1.73,2.33
2012.10.05 18:03:37.123,0.94961,0.95001,1.73,2.33
2012.10.05 18:03:41.404,0.94958,0.94999,1.45,1.50
2012.10.05 18:03:41.785,0.94956,0.94999,1.73,1.73
2012.10.05 18:03:43.161,0.94956,0.94999,1.73,1.73
2012.10.05 18:03:47.475,0.94962,0.95001,1.73,1.58
2012.10.05 18:03:48.243,0.94962,0.95001,1.73,1.58
2012.10.05 18:03:48.551,0.94962,0.95001,1.73,1.58
2012.10.05 18:03:48.615,0.94962,0.95001,1.73,1.58
2012.10.05 18:03:53.185,0.94965,0.95003,2.48,1.58
2012.10.05 18:03:54.115,0.94967,0.95009,2.55,2.33
2012.10.05 18:03:54.295,0.94968,0.9501,3.00,1.58
2012.10.05 18:03:57.069,0.94972,0.95008,1.73,1.58
2012.10.05 18:03:59.864,0.94972,0.95008,1.73,1.58
2012.10.05 18:04:06.865,0.94972,0.95008,1.73,1.58
2012.10.05 18:04:07.178,0.94973,0.95008,2.48,1.58
2012.10.05 18:04:11.588,0.94975,0.95008,1.80,1.58
2012.10.05 18:04:13.054,0.94973,0.95008,2.93,1.58
2012.10.05 18:04:17.265,0.94975,0.95009,2.10,1.73
2012.10.05 18:04:18.644,0.94974,0.95009,2.70,1.73
2012.10.05 18:04:20.455,0.94975,0.95009,2.03,1.73
2012.10.05 18:04:23.063,0.94973,0.95009,2.33,1.73
2012.10.05 18:04:23.544,0.94971,0.95009,1.73,1.73
2012.10.05 18:04:31.234,0.94973,0.95009,2.63,1.73
2012.10.05 18:04:32.786,0.9497,0.95008,3.00,1.73
2012.10.05 18:04:33.584,0.94969,0.95004,3.00,1.58
2012.10.05 18:04:34.156,0.94972,0.95004,2.48,1.35
2012.10.05 18:04:37.012,0.94977,0.9501,1.50,1.58
2012.10.05 18:04:47.025,0.94977,0.95008,1.50,1.73
2012.10.05 18:04:51.915,0.94981,0.9501,1.50,1.58
2012.10.05 18:04:54.584,0.94982,0.95016,1.73,2.55
2012.10.05 18:04:54.764,0.94981,0.95005,1.73,1.35
2012.10.05 18:04:56.955,0.94981,0.95005,1.50,1.35
2012.10.05 18:04:59.441,0.94981,0.95005,1.50,1.35
2012.10.05 18:05:06.914,0.94981,0.95005,1.50,1.35
2012.10.05 18:05:21.869,0.94976,0.95005,1.73,1.35
2012.10.05 18:05:27.806,0.94977,0.95005,1.73,1.35
2012.10.05 18:05:38.434,0.94972,0.95005,1.73,1.35
2012.10.05 18:05:38.675,0.94967,0.95003,1.73,2.33
2012.10.05 18:05:38.795,0.94967,0.94997,1.50,1.35
2012.10.05 18:05:39.004,0.94972,0.95004,1.50,1.58
2012.10.05 18:05:39.324,0.94977,0.95006,1.73,1.35
2012.10.05 18:05:43.259,0.94977,0.95006,1.73,1.35
2012.10.05 18:05:46.995,0.94977,0.95006,1.73,1.35
2012.10.05 18:05:57.074,0.94977,0.95006,1.73,1.35
2012.10.05 18:06:06.039,0.94977,0.95006,1.73,1.35
2012.10.05 18:06:06.156,0.94977,0.95006,1.73,1.35
2012.10.05 18:06:07.034,0.94977,0.95006,1.73,1.35
2012.10.05 18:06:29.046,0.94969,0.95,3.15,1.35
2012.10.05 18:06:29.184,0.94969,0.94999,3.15,1.35
2012.10.05 18:06:29.245,0.94962,0.94994,1.88,1.50
2012.10.05 18:06:29.736,0.94966,0.94999,1.73,2.48
2012.10.05 18:06:29.820,0.94967,0.95007,1.95,1.13
2012.10.05 18:06:37.084,0.94968,0.95007,2.03,1.13
2012.10.05 18:06:37.864,0.94968,0.94999,2.03,1.50
2012.10.05 18:06:37.985,0.94962,0.94998,2.63,1.50
2012.10.05 18:06:38.740,0.94966,0.95001,1.50,2.18
2012.10.05 18:07:09.664,0.94969,0.95001,1.50,2.48
2012.10.05 18:07:09.786,0.94971,0.95003,1.73,1.58
2012.10.05 18:07:09.906,0.94971,0.95003,1.73,1.58
2012.10.05 18:07:10.248,0.94976,0.95003,1.50,1.35
2012.10.05 18:07:11.976,0.94976,0.95003,1.50,1.35
2012.10.05 18:07:12.094,0.94976,0.95011,1.50,1.35
2012.10.05 18:07:13.865,0.94971,0.95009,1.73,1.50
2012.10.05 18:07:16.264,0.94972,0.95008,1.50,1.50
2012.10.05 18:07:16.756,0.94972,0.95008,1.73,1.50
2012.10.05 18:07:17.344,0.94976,0.9501,1.73,1.73
2012.10.05 18:07:17.479,0.94976,0.9501,1.73,1.73
2012.10.05 18:07:20.584,0.94971,0.95009,1.73,1.73
2012.10.05 18:07:21.428,0.94971,0.95009,3.83,1.73
2012.10.05 18:07:21.744,0.94971,0.95001,3.08,1.50
2012.10.05 18:07:21.805,0.94965,0.94999,3.08,1.50
2012.10.05 18:07:24.515,0.94964,0.94999,2.85,1.73
2012.10.05 18:07:36.928,0.94963,0.94999,1.73,1.73
2012.10.05 18:07:39.408,0.94967,0.94999,1.50,1.58
2012.10.05 18:07:39.668,0.94958,0.9499,3.00,1.58
2012.10.05 18:07:40.266,0.94963,0.94999,2.25,1.50
2012.10.05 18:07:45.965,0.94962,0.94999,2.78,1.73
2012.10.05 18:07:47.026,0.94961,0.94999,1.73,1.73
2012.10.05 18:07:48.027,0.94962,0.95002,1.73,1.58
2012.10.05 18:08:17.626,0.94962,0.94998,3.00,1.50
2012.10.05 18:08:19.255,0.94962,0.94998,1.73,1.50
2012.10.05 18:08:19.384,0.94962,0.94998,1.73,1.50
2012.10.05 18:08:26.976,0.94962,0.94998,3.53,1.50
2012.10.05 18:08:36.757,0.94962,0.94998,1.73,1.50
2012.10.05 18:08:36.995,0.94962,0.94994,1.73,1.35
2012.10.05 18:08:37.967,0.94962,0.94994,1.73,1.35
2012.10.05 18:08:42.368,0.94962,0.94998,1.73,1.50
2012.10.05 18:08:47.655,0.94962,0.94998,1.73,1.50
2012.10.05 18:08:53.256,0.94962,0.94998,1.73,1.73
2012.10.05 18:08:56.517,0.94962,0.94998,1.73,1.73
2012.10.05 18:08:57.302,0.94962,0.94998,1.73,1.73
2012.10.05 18:09:00.955,0.94962,0.94998,1.73,1.73
2012.10.05 18:09:05.426,0.94962,0.94998,1.73,1.73
2012.10.05 18:09:10.895,0.94962,0.94998,1.73,1.73
2012.10.05 18:09:16.899,0.94962,0.94998,1.73,1.73
2012.10.05 18:09:27.071,0.94961,0.95,2.78,1.58
2012.10.05 18:09:30.145,0.94959,0.95,3.38,1.58
2012.10.05 18:09:37.115,0.94962,0.94994,1.73,1.35
2012.10.05 18:09:37.365,0.94967,0.94994,1.50,1.35
2012.10.05 18:09:47.575,0.94967,0.95001,1.50,1.58
2012.10.05 18:09:49.037,0.94967,0.95001,1.50,1.58
2012.10.05 18:09:51.287,0.94972,0.95001,1.73,1.35
2012.10.05 18:10:07.156,0.94977,0.95007,1.50,1.58
2012.10.05 18:10:07.475,0.94974,0.95005,1.73,2.85
2012.10.05 18:10:09.686,0.94974,0.95005,1.73,2.85
2012.10.05 18:10:17.996,0.94976,0.95007,1.50,2.55
2012.10.05 18:10:20.355,0.94966,0.95004,1.73,2.63
2012.10.05 18:10:24.168,0.94966,0.95002,1.50,2.55
2012.10.05 18:10:27.206,0.94967,0.94996,1.50,1.35
2012.10.05 18:10:28.016,0.94967,0.94996,1.50,1.35
2012.10.05 18:10:36.916,0.94971,0.94996,1.50,1.35
2012.10.05 18:10:37.678,0.94967,0.94996,1.73,1.35
2012.10.05 18:10:39.229,0.94971,0.94996,1.50,1.35
2012.10.05 18:10:43.236,0.94971,0.94996,1.50,1.35
2012.10.05 18:10:43.366,0.94971,0.94996,1.50,1.35
2012.10.05 18:10:43.545,0.94972,0.95002,1.73,2.48
2012.10.05 18:10:43.855,0.94974,0.95004,1.50,1.35
2012.10.05 18:10:47.238,0.94975,0.95004,1.50,1.35
2012.10.05 18:10:47.386,0.94971,0.95004,1.73,1.35
2012.10.05 18:10:48.735,0.94971,0.95006,1.73,3.08
2012.10.05 18:10:50.155,0.94972,0.95004,1.73,1.58
2012.10.05 18:10:54.076,0.94975,0.95004,1.50,1.58
2012.10.05 18:10:54.195,0.94967,0.95003,1.73,1.50
2012.10.05 18:10:54.527,0.94967,0.94998,1.50,3.00
2012.10.05 18:10:54.991,0.94967,0.95002,1.50,3.08
2012.10.05 18:10:55.059,0.94967,0.95003,1.73,2.78
2012.10.05 18:10:55.535,0.94973,0.95003,1.50,2.78
2012.10.05 18:10:56.616,0.94971,0.95003,1.73,2.55
2012.10.05 18:10:56.676,0.94971,0.95004,1.73,1.35
2012.10.05 18:10:57.186,0.94972,0.95003,1.50,1.73
2012.10.05 18:10:57.912,0.94971,0.95003,1.73,2.25
2012.10.05 18:10:59.925,0.94967,0.95003,1.73,3.00
2012.10.05 18:11:00.745,0.94966,0.94997,1.73,1.35
2012.10.05 18:11:00.806,0.94966,0.94997,1.73,1.35
2012.10.05 18:11:00.926,0.94966,0.94997,1.50,1.58
2012.10.05 18:11:06.945,0.94966,0.94996,1.50,2.25
2012.10.05 18:11:08.232,0.94966,0.94995,1.50,2.70
2012.10.05 18:11:08.535,0.94956,0.94993,1.73,2.63
2012.10.05 18:11:09.305,0.94957,0.94988,1.50,1.73
2012.10.05 18:11:09.714,0.94957,0.94993,1.50,3.42
2012.10.05 18:11:10.881,0.94962,0.94993,1.50,2.40
2012.10.05 18:11:11.037,0.94965,0.94996,1.50,2.85
2012.10.05 18:11:13.825,0.94966,0.94998,1.50,2.85
2012.10.05 18:11:13.946,0.94966,0.94999,1.50,1.58
2012.10.05 18:11:14.147,0.94966,0.95002,1.50,1.34
2012.10.05 18:11:14.385,0.94972,0.95005,1.50,2.70
2012.10.05 18:11:16.158,0.94973,0.95005,1.50,2.70
2012.10.05 18:11:16.769,0.94972,0.95005,1.73,2.48
2012.10.05 18:11:17.015,0.94966,0.95003,1.73,2.48
2012.10.05 18:11:17.656,0.94971,0.95001,1.50,1.95
2012.10.05 18:11:18.526,0.94971,0.95005,1.50,2.55
2012.10.05 18:11:21.569,0.94971,0.95003,1.50,1.73
2012.10.05 18:11:24.566,0.94971,0.95003,1.50,1.73
2012.10.05 18:11:25.886,0.94967,0.95003,1.73,2.48
2012.10.05 18:11:25.956,0.94967,0.94998,1.73,1.80
2012.10.05 18:11:26.015,0.94967,0.94998,1.50,2.03
2012.10.05 18:11:26.235,0.94967,0.95,1.50,2.18
2012.10.05 18:11:26.746,0.9497,0.95,1.73,1.95
2012.10.05 18:11:27.551,0.94974,0.95006,1.50,2.33
2012.10.05 18:11:30.965,0.94973,0.95003,1.50,1.80
2012.10.05 18:11:31.216,0.94975,0.95005,1.50,3.00
2012.10.05 18:11:32.053,0.94971,0.95005,1.50,3.00
2012.10.05 18:11:34.578,0.94971,0.95007,1.50,1.35
2012.10.05 18:11:35.715,0.9498,0.95007,1.50,1.58
2012.10.05 18:11:37.067,0.94977,0.95007,1.50,1.58
2012.10.05 18:11:37.125,0.94977,0.95007,1.50,1.58
2012.10.05 18:11:40.373,0.94977,0.95006,1.50,2.93
2012.10.05 18:11:42.245,0.94976,0.95007,1.50,2.85
2012.10.05 18:11:45.223,0.94977,0.95007,1.50,1.58
2012.10.05 18:11:46.974,0.94977,0.95007,1.50,3.30
2012.10.05 18:11:47.213,0.94977,0.95007,1.50,1.58
2012.10.05 18:11:48.034,0.94978,0.95007,1.50,1.58
2012.10.05 18:11:48.155,0.94976,0.95008,1.50,1.58
2012.10.05 18:11:48.275,0.94978,0.95008,1.50,1.58
2012.10.05 18:11:48.335,0.94976,0.95008,1.73,1.58
2012.10.05 18:11:48.590,0.94976,0.95008,1.73,2.33
2012.10.05 18:11:48.645,0.94974,0.95008,1.73,2.33
2012.10.05 18:11:49.858,0.94971,0.95006,1.73,1.58
2012.10.05 18:11:50.076,0.94971,0.95007,1.50,1.58
2012.10.05 18:11:50.873,0.94971,0.95007,1.50,1.58
2012.10.05 18:11:51.514,0.94973,0.95007,1.50,1.58
2012.10.05 18:11:57.175,0.94972,0.95007,1.50,1.58
2012.10.05 18:12:00.386,0.94973,0.95007,1.50,1.58
2012.10.05 18:12:00.915,0.94973,0.95007,1.50,1.58
2012.10.05 18:12:01.266,0.94962,0.95001,1.35,2.18
2012.10.05 18:12:01.842,0.94962,0.95,1.35,1.73
2012.10.05 18:12:02.395,0.94962,0.95,1.35,1.73
2012.10.05 18:12:03.656,0.94962,0.95,1.35,2.55
2012.10.05 18:12:04.205,0.94964,0.95,1.58,3.15
2012.10.05 18:12:04.265,0.94964,0.95,1.58,1.35
2012.10.05 18:12:04.840,0.94964,0.95005,1.58,1.58
2012.10.05 18:12:05.625,0.94964,0.95005,1.58,1.58
2012.10.05 18:12:07.574,0.94964,0.95005,2.33,1.58
2012.10.05 18:12:08.116,0.94964,0.95005,2.33,1.58
2012.10.05 18:12:17.159,0.94967,0.95006,1.73,3.08
2012.10.05 18:12:22.115,0.94966,0.95003,1.73,1.88
2012.10.05 18:12:22.179,0.94966,0.95003,1.73,1.88
2012.10.05 18:12:22.316,0.94963,0.95,1.73,2.78
2012.10.05 18:12:25.950,0.94965,0.95002,1.73,2.48
2012.10.05 18:12:26.005,0.94967,0.95004,1.73,2.55
2012.10.05 18:12:27.266,0.94967,0.95005,1.73,1.58
2012.10.05 18:12:28.645,0.94967,0.95005,1.73,1.58
2012.10.05 18:12:29.175,0.94967,0.95006,2.29,1.35
2012.10.05 18:12:29.305,0.94969,0.95006,1.73,1.58
2012.10.05 18:12:29.735,0.94967,0.94999,1.73,2.10
2012.10.05 18:12:31.122,0.94967,0.94999,1.73,2.10
2012.10.05 18:12:37.239,0.9497,0.95006,1.73,1.58
2012.10.05 18:12:56.536,0.94975,0.95005,1.50,3.08
2012.10.05 18:12:57.175,0.94976,0.95011,1.50,2.78
2012.10.05 18:12:57.416,0.94975,0.95007,1.50,2.78
2012.10.05 18:12:57.859,0.94972,0.95006,1.50,3.15
2012.10.05 18:13:17.159,0.94967,0.95007,1.50,2.74
2012.10.05 18:13:19.756,0.94963,0.94999,2.93,1.73
2012.10.05 18:13:19.976,0.9496,0.94998,1.58,1.73
2012.10.05 18:13:20.577,0.9496,0.94998,1.58,1.73
2012.10.05 18:13:21.267,0.9496,0.94998,1.58,1.73
2012.10.05 18:13:27.220,0.94961,0.94998,1.50,1.95
2012.10.05 18:13:28.487,0.94961,0.94999,1.35,1.73
2012.10.05 18:13:28.848,0.94961,0.94999,1.58,2.70
2012.10.05 18:13:31.956,0.94962,0.95002,1.73,2.10
2012.10.05 18:13:37.086,0.94962,0.94998,1.73,2.18
2012.10.05 18:13:37.184,0.94962,0.95003,1.73,2.55
2012.10.05 18:13:42.286,0.94961,0.95001,1.73,1.58
2012.10.05 18:13:42.838,0.94961,0.95001,1.50,2.63
2012.10.05 18:13:46.506,0.94971,0.95008,1.73,1.80
2012.10.05 18:13:46.818,0.94966,0.95004,1.73,2.70
2012.10.05 18:13:47.734,0.94966,0.95003,1.73,3.15
2012.10.05 18:13:49.206,0.94971,0.95003,1.50,3.15
2012.10.05 18:13:49.268,0.94972,0.95006,1.50,2.10
2012.10.05 18:13:52.135,0.94972,0.9501,1.50,1.73
2012.10.05 18:13:52.447,0.94972,0.9501,1.73,3.45
2012.10.05 18:13:52.726,0.94976,0.95012,1.50,1.95
2012.10.05 18:13:54.786,0.94972,0.95007,1.73,3.15
2012.10.05 18:13:55.098,0.94972,0.95009,1.50,1.95
2012.10.05 18:13:56.974,0.94972,0.9501,1.50,2.03
2012.10.05 18:13:57.808,0.94972,0.95011,1.50,2.55
2012.10.05 18:14:01.246,0.94969,0.95004,2.18,1.50
2012.10.05 18:14:01.426,0.94971,0.95011,1.50,3.00
2012.10.05 18:14:01.747,0.94972,0.95012,1.65,1.88
2012.10.05 18:14:04.757,0.94977,0.95015,1.50,2.25
2012.10.05 18:14:04.838,0.94977,0.95014,1.50,2.63
2012.10.05 18:14:06.954,0.94976,0.95014,1.73,1.95
2012.10.05 18:14:07.227,0.94976,0.95012,1.73,2.18
2012.10.05 18:14:07.397,0.94976,0.9501,1.73,1.73
2012.10.05 18:14:11.698,0.94976,0.95012,1.73,1.88
2012.10.05 18:14:17.116,0.94976,0.95014,1.73,2.10
2012.10.05 18:14:27.128,0.94976,0.95016,1.73,2.33
2012.10.05 18:14:28.663,0.94976,0.95014,1.73,2.63
2012.10.05 18:14:33.777,0.94981,0.95016,1.73,2.55
2012.10.05 18:14:33.877,0.94981,0.95018,1.73,2.70
2012.10.05 18:14:34.067,0.94989,0.95018,1.35,2.70
2012.10.05 18:14:34.344,0.94992,0.95025,1.50,2.70
2012.10.05 18:14:34.467,0.94992,0.95025,1.50,2.10
2012.10.05 18:14:34.870,0.94992,0.95023,1.50,2.10
2012.10.05 18:14:35.076,0.94986,0.95023,2.10,2.18
2012.10.05 18:14:36.077,0.94991,0.95028,1.73,2.18
2012.10.05 18:14:37.217,0.94986,0.95024,2.33,1.50
2012.10.05 18:14:37.556,0.94986,0.95028,3.23,2.85
2012.10.05 18:14:38.386,0.94988,0.95028,1.95,2.93
2012.10.05 18:14:40.917,0.94989,0.95029,2.48,1.73
2012.10.05 18:14:41.246,0.94991,0.95028,1.35,1.50
2012.10.05 18:14:41.966,0.94996,0.95029,1.50,1.73
2012.10.05 18:14:42.147,0.94996,0.95029,1.50,1.50
2012.10.05 18:14:43.168,0.94994,0.95023,1.58,1.50
2012.10.05 18:14:43.287,0.94992,0.95023,1.50,1.50
2012.10.05 18:14:46.354,0.94988,0.95023,1.35,1.73
2012.10.05 18:14:46.916,0.94988,0.95023,1.35,2.70
2012.10.05 18:14:48.117,0.94988,0.95024,1.58,1.73
2012.10.05 18:14:48.456,0.94986,0.95024,1.50,3.30
2012.10.05 18:14:49.336,0.94986,0.95024,1.73,1.73
2012.10.05 18:14:57.163,0.94987,0.95024,2.10,1.50
2012.10.05 18:15:00.792,0.94984,0.95018,1.58,1.50
2012.10.05 18:15:06.016,0.94984,0.95024,2.55,1.73
2012.10.05 18:15:12.626,0.94986,0.95024,2.93,1.73
2012.10.05 18:15:14.096,0.94992,0.95028,2.33,3.23
2012.10.05 18:15:15.813,0.94992,0.95028,2.33,1.73
2012.10.05 18:15:17.736,0.94992,0.95028,1.35,1.73
2012.10.05 18:15:17.856,0.94992,0.95024,1.35,1.73
2012.10.05 18:15:20.406,0.94992,0.95029,1.58,1.73
2012.10.05 18:15:24.672,0.94992,0.95029,1.58,1.73
2012.10.05 18:15:25.058,0.94992,0.95027,1.35,1.32
2012.10.05 18:15:25.562,0.94992,0.95028,1.58,3.38
2012.10.05 18:15:27.328,0.94986,0.95024,2.55,1.73
2012.10.05 18:15:27.876,0.94995,0.95028,1.35,2.48
2012.10.05 18:15:30.766,0.94995,0.95027,1.35,1.80
2012.10.05 18:15:31.314,0.94992,0.95028,1.73,3.75
2012.10.05 18:15:36.736,0.9499,0.95018,1.35,1.73
2012.10.05 18:15:36.796,0.94986,0.95018,2.33,1.73
2012.10.05 18:15:36.976,0.94986,0.95017,1.73,2.33
2012.10.05 18:15:37.036,0.94984,0.95014,1.13,1.73
2012.10.05 18:15:37.156,0.94984,0.95014,1.13,1.73
2012.10.05 18:15:37.396,0.94973,0.95008,2.63,1.73
2012.10.05 18:15:38.108,0.94972,0.95008,1.73,1.73
2012.10.05 18:15:38.477,0.94971,0.95003,1.58,1.50
2012.10.05 18:15:39.026,0.94972,0.95009,1.58,1.73
2012.10.05 18:15:41.856,0.94972,0.95008,1.58,1.95
2012.10.05 18:15:42.650,0.94966,0.94999,1.65,1.73
2012.10.05 18:15:42.756,0.94964,0.94999,1.58,1.73
2012.10.05 18:15:43.206,0.94967,0.95007,1.50,2.03
2012.10.05 18:15:43.517,0.94964,0.94999,1.58,1.50
2012.10.05 18:15:44.947,0.94963,0.94999,2.10,1.73
2012.10.05 18:15:45.727,0.94965,0.95002,1.88,1.25
2012.10.05 18:15:45.804,0.94965,0.95004,2.10,1.73
2012.10.05 18:15:45.986,0.94971,0.95007,2.10,1.47
2012.10.05 18:15:46.166,0.94971,0.95009,2.10,1.73
2012.10.05 18:15:46.226,0.94971,0.95006,1.50,1.80
2012.10.05 18:15:46.286,0.94971,0.95003,1.50,1.25
2012.10.05 18:15:46.787,0.94964,0.95003,2.78,2.00
2012.10.05 18:15:47.387,0.94966,0.95,1.50,1.20
2012.10.05 18:15:47.506,0.94964,0.94998,2.85,1.73
2012.10.05 18:15:47.567,0.94964,0.94998,3.08,1.50
2012.10.05 18:15:48.203,0.94967,0.94998,1.35,1.73
2012.10.05 18:15:49.326,0.94967,0.94999,3.08,1.73
2012.10.05 18:15:50.007,0.94968,0.95,1.73,1.73
2012.10.05 18:15:52.081,0.94968,0.95,1.73,1.73
2012.10.05 18:15:52.317,0.94967,0.94998,1.35,1.73
2012.10.05 18:15:53.986,0.94967,0.94998,1.35,1.73
2012.10.05 18:15:54.048,0.94964,0.94998,1.35,1.73
2012.10.05 18:15:56.619,0.94964,0.94998,1.35,1.73
2012.10.05 18:15:57.128,0.94964,0.94998,1.35,1.73
2012.10.05 18:15:57.188,0.94964,0.94998,1.35,1.73
2012.10.05 18:16:03.627,0.94962,0.94998,3.23,1.73
2012.10.05 18:16:03.748,0.94962,0.94998,3.45,1.73
2012.10.05 18:16:04.757,0.94959,0.94999,3.75,1.73
2012.10.05 18:16:06.922,0.94959,0.94999,2.93,2.85
2012.10.05 18:16:08.797,0.9496,0.94999,2.63,1.73
2012.10.05 18:16:26.992,0.94961,0.94999,2.55,1.73
2012.10.05 18:16:32.047,0.94965,0.95,1.35,2.55
2012.10.05 18:16:32.107,0.94965,0.95003,1.58,2.70
2012.10.05 18:16:32.467,0.94965,0.95003,1.58,1.73
2012.10.05 18:16:33.891,0.94966,0.95003,1.73,1.73
2012.10.05 18:16:34.206,0.94965,0.95003,1.58,1.73
2012.10.05 18:16:37.157,0.94965,0.95003,1.58,1.73
2012.10.05 18:16:37.675,0.94965,0.95003,1.58,1.73
2012.10.05 18:16:37.796,0.94962,0.95003,1.73,1.73
2012.10.05 18:16:39.216,0.94964,0.95003,3.00,1.73
2012.10.05 18:16:48.222,0.94967,0.95008,1.73,3.84
2012.10.05 18:16:49.277,0.94972,0.95009,1.50,1.73
2012.10.05 18:16:51.420,0.94972,0.95007,1.50,2.03
2012.10.05 18:16:56.057,0.94972,0.95006,1.50,3.08
2012.10.05 18:16:57.196,0.94966,0.95004,1.50,1.73
2012.10.05 18:17:09.814,0.94966,0.95004,1.50,1.73
2012.10.05 18:17:09.937,0.94972,0.95008,1.50,1.73
2012.10.05 18:17:10.066,0.94972,0.95006,1.50,2.40
2012.10.05 18:17:10.428,0.94966,0.95003,1.73,2.18
2012.10.05 18:17:11.298,0.94967,0.94999,1.50,1.59
2012.10.05 18:17:11.619,0.94962,0.94999,1.50,3.09
2012.10.05 18:17:11.857,0.94961,0.94999,1.50,2.78
2012.10.05 18:17:12.375,0.94961,0.95,1.73,2.18
2012.10.05 18:17:12.937,0.94967,0.95002,1.50,3.04
2012.10.05 18:17:17.262,0.94967,0.95003,1.50,2.33
