2012.10.12 14:01:12.978,0.95172,0.95203,1.50,1.58
2012.10.12 14:01:13.502,0.95172,0.95203,1.50,1.58
2012.10.12 14:01:14.131,0.95166,0.95203,2.10,1.58
2012.10.12 14:01:15.251,0.95166,0.95197,1.50,1.58
2012.10.12 14:01:15.933,0.95166,0.95197,1.50,1.58
2012.10.12 14:01:19.310,0.95167,0.95197,1.50,1.58
2012.10.12 14:01:19.370,0.95167,0.95197,1.50,1.58
2012.10.12 14:01:20.219,0.95167,0.95197,1.50,1.58
2012.10.12 14:01:20.972,0.95166,0.95197,1.50,1.58
2012.10.12 14:01:22.200,0.95161,0.95189,1.50,1.58
2012.10.12 14:01:22.261,0.95161,0.95195,1.50,1.95
2012.10.12 14:01:22.836,0.95163,0.95195,1.35,1.35
2012.10.12 14:01:23.185,0.95172,0.95198,1.50,1.35
2012.10.12 14:01:26.010,0.95172,0.95198,1.50,1.35
2012.10.12 14:01:26.720,0.95172,0.95205,1.50,1.58
2012.10.12 14:01:26.840,0.95172,0.95203,1.50,1.50
2012.10.12 14:01:27.218,0.95172,0.95203,1.50,1.50
2012.10.12 14:01:28.048,0.95174,0.95203,1.50,3.08
2012.10.12 14:01:28.326,0.95174,0.95204,1.50,1.58
2012.10.12 14:01:28.602,0.95171,0.95204,1.50,1.58
2012.10.12 14:01:28.900,0.9517,0.95199,1.50,1.58
2012.10.12 14:01:29.240,0.95166,0.95196,1.50,1.58
2012.10.12 14:01:29.571,0.9517,0.95196,1.50,1.58
2012.10.12 14:01:29.701,0.95167,0.95196,1.50,1.58
2012.10.12 14:01:29.859,0.95167,0.95196,1.50,1.58
2012.10.12 14:01:30.272,0.9517,0.952,1.50,1.58
2012.10.12 14:01:32.172,0.95172,0.952,1.50,1.58
2012.10.12 14:01:32.783,0.95171,0.952,1.50,1.58
2012.10.12 14:01:33.337,0.95167,0.952,1.50,1.58
2012.10.12 14:01:33.642,0.95171,0.952,1.50,1.58
2012.10.12 14:01:33.701,0.95171,0.952,1.50,1.58
2012.10.12 14:01:33.760,0.95171,0.952,1.50,1.58
2012.10.12 14:01:33.913,0.95172,0.952,1.50,1.58
2012.10.12 14:01:34.292,0.95166,0.95202,1.50,1.62
2012.10.12 14:01:34.350,0.95166,0.95202,1.50,1.62
2012.10.12 14:01:35.070,0.95166,0.95197,1.50,1.58
2012.10.12 14:01:35.130,0.95166,0.95197,1.50,1.58
2012.10.12 14:01:35.484,0.9517,0.95197,1.50,1.58
2012.10.12 14:01:37.373,0.95171,0.95199,1.50,1.58
2012.10.12 14:01:37.674,0.95176,0.95204,1.50,1.25
2012.10.12 14:01:37.987,0.95176,0.95206,1.50,1.58
2012.10.12 14:01:38.098,0.95176,0.95206,1.50,1.58
2012.10.12 14:01:39.885,0.95176,0.95206,1.50,1.58
2012.10.12 14:01:41.230,0.95176,0.95205,1.50,1.58
2012.10.12 14:01:41.783,0.95176,0.95205,1.50,1.58
2012.10.12 14:01:42.073,0.95176,0.95204,1.50,1.35
2012.10.12 14:01:42.310,0.95167,0.95199,1.50,1.58
2012.10.12 14:01:42.820,0.95169,0.95199,1.50,1.58
2012.10.12 14:01:44.010,0.95169,0.95203,1.50,1.44
2012.10.12 14:01:44.070,0.95176,0.95204,1.50,1.58
2012.10.12 14:01:44.260,0.95176,0.95204,1.50,1.58
2012.10.12 14:01:44.511,0.95171,0.95199,1.50,1.35
2012.10.12 14:01:44.571,0.95171,0.95199,1.50,1.58
2012.10.12 14:01:44.951,0.95172,0.95205,1.50,1.58
2012.10.12 14:01:45.161,0.95167,0.95205,1.50,1.58
2012.10.12 14:01:45.280,0.95167,0.95205,1.50,1.58
2012.10.12 14:01:45.970,0.95171,0.95205,1.50,1.58
2012.10.12 14:01:46.649,0.95171,0.95205,1.50,1.58
2012.10.12 14:01:46.951,0.95175,0.9521,1.50,2.48
2012.10.12 14:01:47.478,0.95176,0.9521,1.50,2.48
2012.10.12 14:01:47.553,0.95176,0.9521,1.50,1.35
2012.10.12 14:01:47.612,0.95176,0.9521,1.50,1.35
2012.10.12 14:01:48.236,0.95176,0.95205,1.50,1.58
2012.10.12 14:01:49.151,0.95178,0.95208,1.50,1.58
2012.10.12 14:01:49.210,0.95183,0.95214,1.50,1.58
2012.10.12 14:01:49.460,0.95182,0.95214,1.50,1.58
2012.10.12 14:01:49.770,0.95186,0.95218,1.50,1.41
2012.10.12 14:01:50.083,0.95182,0.9521,1.50,1.58
2012.10.12 14:01:50.660,0.95182,0.9521,1.50,1.58
2012.10.12 14:01:51.621,0.95182,0.9521,1.50,1.58
2012.10.12 14:01:53.064,0.95176,0.95205,1.50,1.58
2012.10.12 14:01:54.330,0.95178,0.95205,1.50,1.58
2012.10.12 14:01:54.903,0.95175,0.95212,1.50,1.80
2012.10.12 14:01:56.471,0.9517,0.95205,1.50,1.58
2012.10.12 14:01:56.630,0.9517,0.95205,1.50,1.58
2012.10.12 14:01:57.171,0.9517,0.95205,1.50,1.58
2012.10.12 14:01:57.626,0.95171,0.95205,1.50,1.58
2012.10.12 14:01:57.901,0.95169,0.95203,1.13,1.63
2012.10.12 14:01:58.118,0.95171,0.95205,1.50,1.58
2012.10.12 14:01:58.694,0.9517,0.95205,1.50,1.58
2012.10.12 14:01:59.433,0.95169,0.95205,1.88,1.58
2012.10.12 14:01:59.940,0.95168,0.95205,1.50,1.58
2012.10.12 14:02:00.561,0.95166,0.95205,1.13,1.58
2012.10.12 14:02:00.659,0.95166,0.95205,1.13,1.58
2012.10.12 14:02:01.486,0.95166,0.95205,1.88,2.05
2012.10.12 14:02:03.517,0.95166,0.95205,1.88,2.05
2012.10.12 14:02:04.018,0.95166,0.95201,1.88,1.27
2012.10.12 14:02:04.392,0.9517,0.95201,1.35,1.27
2012.10.12 14:02:04.517,0.9517,0.95204,1.35,1.35
2012.10.12 14:02:05.551,0.9517,0.95202,1.35,1.32
2012.10.12 14:02:08.411,0.95166,0.95201,1.35,1.58
2012.10.12 14:02:09.191,0.95166,0.95201,1.35,1.47
2012.10.12 14:02:09.250,0.95168,0.95202,1.50,1.58
2012.10.12 14:02:09.799,0.95168,0.95202,1.50,1.58
2012.10.12 14:02:10.282,0.95168,0.95202,1.50,1.58
2012.10.12 14:02:15.691,0.95169,0.95205,1.50,1.58
2012.10.12 14:02:17.270,0.95173,0.95205,1.50,1.58
2012.10.12 14:02:17.390,0.95173,0.95205,1.50,1.58
2012.10.12 14:02:17.560,0.95173,0.95205,1.50,1.58
2012.10.12 14:02:20.091,0.95171,0.95209,1.73,1.35
2012.10.12 14:02:20.442,0.95171,0.95202,1.50,1.34
2012.10.12 14:02:20.502,0.95171,0.95204,1.50,1.58
2012.10.12 14:02:20.751,0.95168,0.95204,2.10,1.58
2012.10.12 14:02:21.681,0.95171,0.95206,1.88,1.58
2012.10.12 14:02:24.170,0.95171,0.95206,1.88,1.58
2012.10.12 14:02:24.230,0.95171,0.95206,2.10,1.58
2012.10.12 14:02:24.290,0.95171,0.95206,2.10,1.58
2012.10.12 14:02:24.476,0.9517,0.95206,2.33,1.58
2012.10.12 14:02:24.791,0.9517,0.95206,2.33,1.58
2012.10.12 14:02:25.390,0.95171,0.95206,1.50,1.58
2012.10.12 14:02:25.880,0.95171,0.9521,1.73,1.58
2012.10.12 14:02:25.940,0.95171,0.9521,1.73,1.58
2012.10.12 14:02:26.301,0.95174,0.9521,1.50,1.58
2012.10.12 14:02:26.721,0.95174,0.9521,1.73,1.58
2012.10.12 14:02:26.921,0.95174,0.95212,1.73,1.20
2012.10.12 14:02:27.121,0.95171,0.9521,1.73,1.58
2012.10.12 14:02:27.322,0.95171,0.9521,1.50,1.58
2012.10.12 14:02:27.520,0.95171,0.95212,1.50,1.95
2012.10.12 14:02:27.845,0.95168,0.9521,1.13,1.73
2012.10.12 14:02:28.182,0.95167,0.9521,2.48,2.33
2012.10.12 14:02:28.240,0.95171,0.9521,1.35,1.58
2012.10.12 14:02:28.360,0.95171,0.9521,1.35,2.70
2012.10.12 14:02:28.720,0.95171,0.95208,2.10,1.41
2012.10.12 14:02:29.791,0.95166,0.95205,1.73,1.58
2012.10.12 14:02:30.063,0.95166,0.95205,1.73,1.58
2012.10.12 14:02:31.932,0.95166,0.95205,1.73,1.58
2012.10.12 14:02:32.383,0.95166,0.95203,1.73,1.35
2012.10.12 14:02:32.441,0.95166,0.95203,1.50,1.35
2012.10.12 14:02:32.771,0.95166,0.95203,1.50,1.87
2012.10.12 14:02:33.194,0.95166,0.95203,1.50,1.35
2012.10.12 14:02:33.310,0.95166,0.95203,1.73,1.35
2012.10.12 14:02:34.292,0.95167,0.95203,1.73,1.35
2012.10.12 14:02:34.361,0.95167,0.95205,1.50,1.58
2012.10.12 14:02:34.671,0.95167,0.95205,1.50,1.58
2012.10.12 14:02:35.651,0.95166,0.95205,1.50,1.58
2012.10.12 14:02:35.911,0.95168,0.95204,1.50,1.38
2012.10.12 14:02:36.032,0.95168,0.95205,1.88,1.58
2012.10.12 14:02:36.540,0.95171,0.95207,1.35,1.43
2012.10.12 14:02:39.640,0.95171,0.95207,1.35,1.43
2012.10.12 14:02:39.827,0.95171,0.95208,1.35,2.01
2012.10.12 14:02:40.540,0.95171,0.95208,1.95,1.58
2012.10.12 14:02:41.366,0.95171,0.95208,1.20,1.58
2012.10.12 14:02:41.542,0.95171,0.95207,1.73,1.41
2012.10.12 14:02:42.082,0.95165,0.95203,1.73,1.58
2012.10.12 14:02:43.017,0.95165,0.95203,1.73,1.58
2012.10.12 14:02:43.530,0.95165,0.95203,1.50,1.58
2012.10.12 14:02:46.540,0.95166,0.95203,1.13,1.58
2012.10.12 14:02:48.881,0.95168,0.95203,1.13,1.58
2012.10.12 14:02:49.201,0.95172,0.95207,1.73,1.58
2012.10.12 14:02:49.963,0.95177,0.95211,1.35,1.58
2012.10.12 14:02:50.062,0.95177,0.95211,1.35,1.58
2012.10.12 14:02:54.091,0.95182,0.95216,1.35,1.56
2012.10.12 14:02:54.211,0.95182,0.95218,1.35,1.58
2012.10.12 14:02:56.923,0.95183,0.95223,2.33,1.73
2012.10.12 14:02:57.300,0.95186,0.95224,1.50,2.43
2012.10.12 14:02:57.932,0.95187,0.95224,1.73,1.95
2012.10.12 14:02:58.341,0.95186,0.95224,1.73,1.95
2012.10.12 14:02:58.721,0.95187,0.95224,1.73,1.95
2012.10.12 14:02:59.329,0.95188,0.95224,1.35,1.58
2012.10.12 14:02:59.940,0.95189,0.9523,1.50,2.10
2012.10.12 14:03:00.221,0.95189,0.95226,1.50,1.20
2012.10.12 14:03:00.702,0.95188,0.95226,1.13,1.20
2012.10.12 14:03:02.940,0.95186,0.95226,1.13,1.73
2012.10.12 14:03:03.291,0.95189,0.9523,1.50,2.10
2012.10.12 14:03:03.615,0.95187,0.95217,1.35,1.35
2012.10.12 14:03:03.731,0.95182,0.95221,1.73,1.13
2012.10.12 14:03:04.041,0.9518,0.9522,1.50,1.36
2012.10.12 14:03:04.101,0.9518,0.95221,1.50,1.35
2012.10.12 14:03:09.922,0.95183,0.95221,1.88,1.56
2012.10.12 14:03:11.450,0.95177,0.95216,1.35,1.73
2012.10.12 14:03:11.911,0.95178,0.9521,1.13,1.59
2012.10.12 14:03:12.030,0.95178,0.95215,1.13,1.47
2012.10.12 14:03:12.700,0.95174,0.95215,1.73,1.47
2012.10.12 14:03:13.062,0.95172,0.95207,1.50,1.58
2012.10.12 14:03:13.126,0.95177,0.95207,1.13,1.58
2012.10.12 14:03:14.692,0.95177,0.95207,1.13,1.58
2012.10.12 14:03:14.811,0.95178,0.95207,1.13,1.58
2012.10.12 14:03:15.561,0.95178,0.95217,1.35,1.73
2012.10.12 14:03:16.097,0.95178,0.95217,1.35,1.73
2012.10.12 14:03:16.985,0.95182,0.95218,1.13,1.58
2012.10.12 14:03:17.410,0.95177,0.95213,1.35,1.58
2012.10.12 14:03:17.941,0.95177,0.95213,1.13,1.58
2012.10.12 14:03:18.271,0.95178,0.95213,1.13,1.58
2012.10.12 14:03:18.656,0.95172,0.95206,1.13,1.58
2012.10.12 14:03:18.850,0.95172,0.95206,1.13,1.58
2012.10.12 14:03:19.201,0.95172,0.95206,1.13,1.58
2012.10.12 14:03:20.172,0.95172,0.95206,1.13,1.58
2012.10.12 14:03:20.350,0.95176,0.95206,1.13,1.58
2012.10.12 14:03:33.773,0.95177,0.95206,1.13,1.58
2012.10.12 14:03:33.891,0.95178,0.95211,1.13,1.58
2012.10.12 14:03:35.261,0.95176,0.95211,1.35,1.58
2012.10.12 14:03:39.038,0.95176,0.95211,1.35,1.58
2012.10.12 14:03:39.381,0.95179,0.95211,1.50,1.58
2012.10.12 14:03:40.242,0.95179,0.95213,1.50,1.58
2012.10.12 14:03:41.000,0.95179,0.95213,1.50,1.58
2012.10.12 14:03:43.241,0.95176,0.95213,2.33,1.58
2012.10.12 14:03:43.361,0.95183,0.95214,1.50,2.33
2012.10.12 14:03:43.421,0.9518,0.95217,1.50,1.58
2012.10.12 14:03:43.700,0.9518,0.95213,1.73,1.35
2012.10.12 14:03:43.772,0.9518,0.95213,1.50,1.58
2012.10.12 14:03:44.269,0.9518,0.95214,1.50,1.58
2012.10.12 14:03:44.892,0.95175,0.95214,2.10,1.58
2012.10.12 14:03:45.071,0.95175,0.95213,1.35,1.58
2012.10.12 14:03:45.460,0.95175,0.95214,1.35,1.73
2012.10.12 14:03:48.535,0.95175,0.95215,2.10,1.73
2012.10.12 14:03:48.976,0.95175,0.95215,2.10,1.73
2012.10.12 14:03:54.872,0.95172,0.9521,1.50,1.58
2012.10.12 14:03:55.150,0.95174,0.95214,2.10,2.10
2012.10.12 14:03:55.272,0.95174,0.95214,2.33,1.73
2012.10.12 14:03:58.400,0.95174,0.95208,1.73,1.35
2012.10.12 14:03:58.733,0.95174,0.95208,1.73,1.35
2012.10.12 14:04:01.507,0.95177,0.95211,1.58,1.58
2012.10.12 14:04:01.945,0.95174,0.95208,1.73,1.58
2012.10.12 14:04:02.823,0.95174,0.95207,1.73,2.33
2012.10.12 14:04:02.880,0.95174,0.95204,1.73,1.35
2012.10.12 14:04:03.061,0.95172,0.95204,1.35,1.58
2012.10.12 14:04:04.210,0.95163,0.95201,2.33,1.35
2012.10.12 14:04:04.385,0.95163,0.95201,2.33,1.35
2012.10.12 14:04:05.054,0.95163,0.95201,2.33,1.35
2012.10.12 14:04:05.231,0.95163,0.95201,1.58,2.10
2012.10.12 14:04:05.605,0.95163,0.95203,1.58,2.10
2012.10.12 14:04:05.780,0.9516,0.95198,2.10,1.35
2012.10.12 14:04:07.570,0.95164,0.95199,1.35,1.73
2012.10.12 14:04:08.362,0.95164,0.952,1.35,2.33
2012.10.12 14:04:08.551,0.9516,0.95196,1.13,1.58
2012.10.12 14:04:10.110,0.95155,0.95194,1.35,1.73
2012.10.12 14:04:10.171,0.95155,0.95192,1.35,1.73
2012.10.12 14:04:10.230,0.95155,0.95193,1.35,1.50
2012.10.12 14:04:10.351,0.95155,0.95196,1.58,2.70
2012.10.12 14:04:10.411,0.95155,0.95196,1.58,2.70
2012.10.12 14:04:10.691,0.95158,0.95196,1.73,1.20
2012.10.12 14:04:11.030,0.95156,0.95196,1.73,1.95
2012.10.12 14:04:12.102,0.95157,0.95194,1.58,3.08
2012.10.12 14:04:12.290,0.95158,0.95198,1.73,1.58
2012.10.12 14:04:15.672,0.95158,0.95198,1.73,1.58
2012.10.12 14:04:17.980,0.9516,0.95199,1.73,1.58
2012.10.12 14:04:19.631,0.95161,0.95199,1.73,1.58
2012.10.12 14:04:20.180,0.95161,0.95199,1.73,1.58
2012.10.12 14:04:21.851,0.95164,0.95199,1.50,1.58
2012.10.12 14:04:21.911,0.95162,0.95198,1.73,1.58
2012.10.12 14:04:22.091,0.9516,0.95198,1.50,1.58
2012.10.12 14:04:22.282,0.95156,0.95196,1.88,1.36
2012.10.12 14:04:23.825,0.95158,0.95191,1.50,1.58
2012.10.12 14:04:32.940,0.95154,0.95193,1.73,1.35
2012.10.12 14:04:33.600,0.95155,0.95194,1.88,1.25
2012.10.12 14:04:33.711,0.95155,0.95194,1.88,1.25
2012.10.12 14:04:33.771,0.95155,0.95196,1.88,2.33
2012.10.12 14:04:38.177,0.95156,0.95196,1.50,1.58
2012.10.12 14:04:38.715,0.95162,0.95196,1.13,1.58
2012.10.12 14:04:39.235,0.95162,0.9519,1.13,1.58
2012.10.12 14:04:39.749,0.95162,0.95188,1.13,1.58
2012.10.12 14:04:41.609,0.95156,0.95186,1.50,1.58
2012.10.12 14:04:43.448,0.95156,0.95182,1.50,2.10
2012.10.12 14:04:43.514,0.95146,0.95181,1.50,1.58
2012.10.12 14:04:47.240,0.95152,0.95183,1.13,1.58
2012.10.12 14:04:57.338,0.95151,0.95184,1.13,1.58
2012.10.12 14:04:58.873,0.95151,0.95183,1.13,1.58
2012.10.12 14:05:00.749,0.95151,0.95183,1.13,1.58
2012.10.12 14:05:02.881,0.95152,0.95187,2.48,1.73
2012.10.12 14:05:03.120,0.95157,0.95189,1.13,1.58
2012.10.12 14:05:03.501,0.95153,0.95187,1.35,1.58
2012.10.12 14:05:06.192,0.95151,0.95187,1.35,1.58
2012.10.12 14:05:06.310,0.95151,0.95187,1.50,1.58
2012.10.12 14:05:08.040,0.95151,0.95187,1.73,1.58
2012.10.12 14:05:08.421,0.9515,0.95187,1.73,1.58
2012.10.12 14:05:08.871,0.95152,0.95187,2.10,1.58
2012.10.12 14:05:09.052,0.95152,0.9518,1.13,1.58
2012.10.12 14:05:10.201,0.95152,0.95186,1.35,1.58
2012.10.12 14:05:10.822,0.95156,0.9519,1.58,1.58
2012.10.12 14:05:12.232,0.95156,0.9519,1.58,1.58
2012.10.12 14:05:17.070,0.95156,0.95193,2.33,1.58
2012.10.12 14:05:17.203,0.95161,0.95196,1.35,1.58
2012.10.12 14:05:17.872,0.95161,0.95196,2.33,1.35
2012.10.12 14:05:18.212,0.95161,0.95196,1.73,1.35
2012.10.12 14:05:18.362,0.95156,0.95196,1.73,2.33
2012.10.12 14:05:18.541,0.9516,0.95196,1.13,1.58
2012.10.12 14:05:23.381,0.9516,0.95198,1.13,2.33
2012.10.12 14:05:23.652,0.9516,0.95196,1.88,1.58
2012.10.12 14:05:24.906,0.9516,0.95196,1.13,1.58
2012.10.12 14:05:25.691,0.9516,0.95196,1.35,1.58
2012.10.12 14:05:32.610,0.95164,0.95196,1.35,1.58
2012.10.12 14:05:40.462,0.95164,0.95196,1.13,1.58
2012.10.12 14:05:40.581,0.9516,0.95196,2.10,1.58
2012.10.12 14:05:40.791,0.9516,0.95197,2.10,1.58
2012.10.12 14:05:41.090,0.95161,0.95197,1.50,1.58
2012.10.12 14:05:41.672,0.95161,0.95197,1.73,1.58
2012.10.12 14:05:42.260,0.95162,0.95197,1.73,1.58
2012.10.12 14:05:52.073,0.95163,0.95197,1.35,1.58
2012.10.12 14:05:52.311,0.95161,0.95197,1.50,1.58
2012.10.12 14:05:52.431,0.95163,0.95197,1.50,1.58
2012.10.12 14:05:52.551,0.95163,0.95197,1.73,1.58
2012.10.12 14:05:56.172,0.95166,0.95197,1.73,1.58
2012.10.12 14:05:58.132,0.95172,0.95205,1.35,1.61
2012.10.12 14:05:58.311,0.95176,0.95209,1.58,1.88
2012.10.12 14:05:58.810,0.95182,0.95212,1.50,1.95
2012.10.12 14:05:58.942,0.95185,0.95213,1.50,1.35
