2012.10.01 08:00:16.990,0.9558,0.95605,1.13,1.73
2012.10.01 08:00:17.562,0.9558,0.95608,1.13,1.73
2012.10.01 08:00:19.064,0.95578,0.95605,1.13,1.50
2012.10.01 08:00:21.210,0.95582,0.95608,1.50,1.73
2012.10.01 08:00:21.550,0.95582,0.95609,1.50,1.50
2012.10.01 08:00:22.459,0.95581,0.95611,1.50,1.13
2012.10.01 08:00:22.899,0.9558,0.95611,1.35,1.13
2012.10.01 08:00:23.691,0.9558,0.95611,1.35,1.13
2012.10.01 08:00:24.501,0.95584,0.95611,1.35,1.13
2012.10.01 08:00:25.392,0.95584,0.95613,1.35,1.13
2012.10.01 08:00:25.711,0.95584,0.95613,1.35,1.13
2012.10.01 08:00:25.770,0.95584,0.95613,1.35,1.13
2012.10.01 08:00:25.830,0.95582,0.95613,1.35,2.03
2012.10.01 08:00:25.892,0.9558,0.95613,1.13,2.03
2012.10.01 08:00:27.140,0.9558,0.95613,1.13,1.13
2012.10.01 08:00:27.200,0.9558,0.95613,1.13,1.13
2012.10.01 08:00:28.112,0.9558,0.95613,1.13,1.13
2012.10.01 08:00:29.912,0.95579,0.95613,1.13,1.88
2012.10.01 08:00:30.320,0.95577,0.95609,1.13,1.35
2012.10.01 08:00:31.032,0.95577,0.95609,1.13,1.35
2012.10.01 08:00:32.230,0.95577,0.95609,1.13,1.35
2012.10.01 08:00:35.799,0.95577,0.95609,1.13,1.35
2012.10.01 08:00:35.860,0.95577,0.95609,1.13,1.35
2012.10.01 08:00:36.371,0.95577,0.95609,1.13,1.35
2012.10.01 08:00:36.702,0.95577,0.95609,1.13,1.35
2012.10.01 08:00:36.870,0.95577,0.95609,1.13,1.35
2012.10.01 08:00:36.930,0.95577,0.95609,1.13,1.35
2012.10.01 08:00:37.484,0.95577,0.95609,1.13,1.35
2012.10.01 08:00:37.740,0.95574,0.95607,1.13,1.13
2012.10.01 08:00:51.190,0.95569,0.95602,1.13,1.13
2012.10.01 08:00:51.370,0.95569,0.95602,1.13,1.35
2012.10.01 08:00:52.913,0.95569,0.95599,1.13,1.35
2012.10.01 08:00:53.472,0.95569,0.95599,1.13,1.35
2012.10.01 08:00:54.910,0.95569,0.95599,1.13,1.35
2012.10.01 08:00:55.050,0.95569,0.95599,1.13,1.35
2012.10.01 08:00:55.240,0.95565,0.95594,1.35,1.13
2012.10.01 08:00:56.650,0.95567,0.95597,1.13,1.58
2012.10.01 08:00:56.951,0.95568,0.95597,1.13,1.35
2012.10.01 08:00:57.543,0.95568,0.95597,1.13,1.35
2012.10.01 08:00:59.840,0.95567,0.956,1.13,1.35
2012.10.01 08:01:01.475,0.95572,0.95604,1.13,1.73
2012.10.01 08:01:01.832,0.95572,0.95604,1.13,1.73
2012.10.01 08:01:02.516,0.95572,0.95604,1.13,3.75
2012.10.01 08:01:06.854,0.95571,0.95605,1.13,3.23
2012.10.01 08:01:07.780,0.95572,0.95605,1.13,1.95
2012.10.01 08:01:10.070,0.95572,0.95605,1.13,1.95
2012.10.01 08:01:10.482,0.95571,0.95603,1.50,1.13
2012.10.01 08:01:16.931,0.95571,0.95603,1.50,1.13
2012.10.01 08:01:27.051,0.95571,0.95603,1.50,1.13
2012.10.01 08:01:27.621,0.95576,0.95607,1.13,1.13
2012.10.01 08:01:28.160,0.95576,0.95607,1.13,1.13
2012.10.01 08:01:28.490,0.95576,0.95607,1.13,1.13
2012.10.01 08:01:29.480,0.95582,0.95614,1.13,1.50
2012.10.01 08:01:29.800,0.95584,0.95615,1.13,1.13
2012.10.01 08:01:30.710,0.95584,0.95615,1.13,1.13
2012.10.01 08:01:31.360,0.95584,0.95615,1.13,1.13
2012.10.01 08:01:32.403,0.95584,0.95615,1.13,1.13
2012.10.01 08:01:34.340,0.95583,0.95616,1.13,1.35
2012.10.01 08:01:37.752,0.95583,0.95616,1.13,1.13
2012.10.01 08:01:39.020,0.95583,0.95616,1.13,1.13
2012.10.01 08:01:41.912,0.95585,0.95618,1.13,1.13
2012.10.01 08:01:43.371,0.95585,0.95618,1.13,1.13
2012.10.01 08:01:45.110,0.95585,0.95618,1.13,1.13
2012.10.01 08:01:47.160,0.95585,0.95618,1.13,1.13
2012.10.01 08:01:57.063,0.95586,0.95617,1.13,1.13
2012.10.01 08:02:00.403,0.95585,0.95614,1.13,1.50
2012.10.01 08:02:00.851,0.95586,0.95613,1.13,1.50
2012.10.01 08:02:05.962,0.95588,0.95621,1.13,1.35
2012.10.01 08:02:07.044,0.95588,0.95621,1.73,1.13
2012.10.01 08:02:08.261,0.95593,0.95623,1.13,1.50
2012.10.01 08:02:10.882,0.95591,0.95623,1.13,1.50
2012.10.01 08:02:10.941,0.95591,0.95623,1.13,1.50
2012.10.01 08:02:11.123,0.95591,0.95623,1.13,1.50
2012.10.01 08:02:12.243,0.95592,0.95623,1.50,1.50
2012.10.01 08:02:12.736,0.95597,0.95628,1.13,1.88
2012.10.01 08:02:20.451,0.95597,0.95628,1.88,2.10
2012.10.01 08:02:28.420,0.95597,0.95628,1.88,1.35
2012.10.01 08:02:28.942,0.95599,0.9563,1.13,3.00
2012.10.01 08:02:32.555,0.95601,0.95632,1.50,1.35
2012.10.01 08:02:32.613,0.95601,0.95632,1.50,1.35
2012.10.01 08:02:33.054,0.95606,0.95634,1.50,1.73
2012.10.01 08:02:35.151,0.95606,0.95637,1.88,2.85
2012.10.01 08:02:35.513,0.95608,0.95641,1.13,1.35
2012.10.01 08:02:35.871,0.95606,0.95633,1.13,1.73
2012.10.01 08:02:37.134,0.95607,0.95634,1.13,1.73
2012.10.01 08:02:44.405,0.95607,0.95628,1.13,1.50
2012.10.01 08:02:44.473,0.95607,0.95634,1.13,1.73
2012.10.01 08:02:47.400,0.95606,0.95634,1.13,1.73
2012.10.01 08:02:49.043,0.95606,0.9563,1.13,1.50
2012.10.01 08:02:50.960,0.95606,0.9563,1.13,1.50
2012.10.01 08:02:51.710,0.95606,0.9563,1.13,1.50
2012.10.01 08:02:57.892,0.95604,0.95629,1.50,1.50
2012.10.01 08:02:58.010,0.95598,0.95625,1.13,1.50
2012.10.01 08:02:58.392,0.95598,0.95624,1.13,1.50
2012.10.01 08:02:59.503,0.95598,0.95625,1.13,1.50
2012.10.01 08:02:59.750,0.95603,0.95629,1.73,1.50
2012.10.01 08:03:00.300,0.95602,0.95624,1.73,1.50
2012.10.01 08:03:00.981,0.95602,0.95625,1.13,1.50
2012.10.01 08:03:01.640,0.95602,0.95629,1.13,1.73
2012.10.01 08:03:05.180,0.95602,0.95629,1.13,1.73
2012.10.01 08:03:05.631,0.95602,0.95624,1.13,1.50
2012.10.01 08:03:05.960,0.95598,0.95624,1.13,1.73
2012.10.01 08:03:06.273,0.95602,0.95629,1.13,1.73
2012.10.01 08:03:06.330,0.95602,0.95629,1.13,1.73
2012.10.01 08:03:07.208,0.95602,0.95633,1.13,1.35
2012.10.01 08:03:09.911,0.95607,0.95634,1.13,2.10
2012.10.01 08:03:09.985,0.95608,0.95638,1.13,2.33
2012.10.01 08:03:10.540,0.95605,0.95634,1.50,1.73
2012.10.01 08:03:17.144,0.95606,0.95639,1.13,2.70
2012.10.01 08:03:27.000,0.95606,0.95638,1.13,1.73
2012.10.01 08:03:35.771,0.95606,0.95638,1.13,1.73
2012.10.01 08:03:36.950,0.95604,0.95633,1.50,1.50
2012.10.01 08:03:37.010,0.95602,0.95632,1.50,1.35
2012.10.01 08:03:37.070,0.95602,0.95632,1.50,1.35
2012.10.01 08:03:38.480,0.956,0.95629,2.10,1.73
2012.10.01 08:03:38.841,0.95596,0.95629,1.88,3.23
2012.10.01 08:03:46.571,0.956,0.95629,1.13,2.10
2012.10.01 08:03:46.931,0.95602,0.95631,1.50,1.35
2012.10.01 08:03:47.154,0.95602,0.95631,1.50,1.35
2012.10.01 08:03:47.390,0.95606,0.95631,1.50,1.35
2012.10.01 08:03:48.731,0.95607,0.95631,1.50,1.13
2012.10.01 08:03:48.910,0.95607,0.95633,1.88,1.50
2012.10.01 08:03:48.971,0.95609,0.95634,1.13,1.50
2012.10.01 08:03:49.521,0.95609,0.95639,1.13,1.73
2012.10.01 08:03:49.914,0.9561,0.95638,1.50,1.73
2012.10.01 08:03:50.490,0.95607,0.95638,2.10,1.50
2012.10.01 08:03:50.860,0.95607,0.95638,2.10,1.50
2012.10.01 08:03:51.522,0.95612,0.95638,1.50,1.50
2012.10.01 08:03:52.392,0.95612,0.95638,1.50,1.50
2012.10.01 08:03:52.532,0.95607,0.95638,1.35,1.50
2012.10.01 08:04:06.970,0.95607,0.95626,1.50,2.10
2012.10.01 08:04:07.332,0.95599,0.95621,2.10,1.58
2012.10.01 08:04:07.461,0.95593,0.95619,1.13,1.73
2012.10.01 08:04:07.651,0.95587,0.95612,1.50,1.35
2012.10.01 08:04:08.251,0.95586,0.95612,1.50,1.35
2012.10.01 08:04:08.311,0.95587,0.95612,1.50,1.35
2012.10.01 08:04:08.651,0.95583,0.95612,1.13,1.35
2012.10.01 08:04:08.961,0.95584,0.95612,1.13,1.58
2012.10.01 08:04:09.260,0.95587,0.95612,1.50,1.35
2012.10.01 08:04:11.961,0.95587,0.95612,1.50,1.13
2012.10.01 08:04:12.021,0.95588,0.95613,1.35,1.13
2012.10.01 08:04:12.081,0.95591,0.95618,1.50,1.35
2012.10.01 08:04:12.260,0.95593,0.95618,1.50,1.35
2012.10.01 08:04:12.381,0.95594,0.95618,1.50,1.13
2012.10.01 08:04:13.235,0.95591,0.95618,1.50,1.13
2012.10.01 08:04:13.316,0.95594,0.95618,1.50,1.13
2012.10.01 08:04:13.841,0.95596,0.95619,2.10,1.13
2012.10.01 08:04:13.909,0.95596,0.95624,2.10,1.50
2012.10.01 08:04:20.630,0.95598,0.95629,1.50,2.10
2012.10.01 08:04:20.751,0.95601,0.95629,1.50,1.35
2012.10.01 08:04:20.813,0.95601,0.95629,1.50,1.13
2012.10.01 08:04:21.631,0.95602,0.95629,1.50,1.88
2012.10.01 08:04:22.480,0.95602,0.95629,1.50,1.13
2012.10.01 08:04:27.164,0.95596,0.95629,1.13,1.13
2012.10.01 08:04:33.656,0.95596,0.95629,1.13,2.10
2012.10.01 08:04:34.199,0.95596,0.95629,1.13,1.35
2012.10.01 08:04:36.887,0.95596,0.95626,1.13,2.55
2012.10.01 08:04:37.036,0.95596,0.95629,1.88,1.35
2012.10.01 08:04:38.132,0.95596,0.95624,1.50,2.10
2012.10.01 08:04:38.193,0.95591,0.95624,1.13,2.10
2012.10.01 08:04:38.371,0.95592,0.95624,1.50,1.35
2012.10.01 08:04:38.433,0.95597,0.95624,1.35,1.35
2012.10.01 08:04:39.033,0.956,0.95624,1.35,1.13
2012.10.01 08:04:39.100,0.956,0.95624,1.35,1.13
2012.10.01 08:04:40.782,0.95595,0.95624,1.35,1.13
2012.10.01 08:04:41.470,0.95595,0.95624,1.35,1.13
2012.10.01 08:04:41.552,0.95595,0.95624,1.35,1.13
2012.10.01 08:04:41.771,0.95595,0.95624,1.35,1.13
2012.10.01 08:04:42.021,0.95595,0.95624,1.35,1.13
2012.10.01 08:04:42.801,0.95595,0.95624,1.35,1.13
2012.10.01 08:04:46.685,0.95595,0.95624,1.35,1.13
2012.10.01 08:04:47.053,0.95595,0.95623,1.35,1.65
2012.10.01 08:04:47.111,0.95595,0.95624,2.10,1.13
2012.10.01 08:04:47.230,0.95597,0.95626,1.50,1.13
2012.10.01 08:04:47.297,0.95597,0.95626,1.50,1.13
2012.10.01 08:04:47.618,0.95597,0.95631,1.50,3.60
2012.10.01 08:04:48.891,0.95596,0.95629,2.10,1.73
2012.10.01 08:04:48.950,0.95596,0.95626,1.35,1.35
2012.10.01 08:04:49.010,0.95596,0.95626,1.35,1.35
2012.10.01 08:04:49.401,0.95596,0.95626,1.35,1.13
2012.10.01 08:04:49.520,0.95596,0.95626,1.35,1.13
2012.10.01 08:04:50.051,0.95596,0.95626,1.35,1.13
2012.10.01 08:04:51.423,0.95593,0.95624,1.88,1.35
2012.10.01 08:04:54.531,0.95593,0.95624,1.13,1.35
2012.10.01 08:04:54.930,0.95592,0.95624,1.35,1.35
2012.10.01 08:04:55.251,0.95592,0.95623,1.13,1.73
2012.10.01 08:04:56.978,0.95591,0.95624,1.13,3.90
2012.10.01 08:04:57.040,0.95591,0.95624,1.13,1.95
2012.10.01 08:04:58.300,0.95592,0.95619,1.13,1.35
2012.10.01 08:04:58.361,0.95592,0.95623,1.13,2.10
2012.10.01 08:04:58.942,0.95592,0.95623,1.13,2.10
2012.10.01 08:05:01.012,0.95589,0.9562,1.73,1.13
2012.10.01 08:05:01.073,0.95589,0.95615,1.13,1.35
2012.10.01 08:05:01.130,0.95586,0.95615,1.88,1.35
2012.10.01 08:05:01.432,0.95588,0.9562,1.13,1.35
2012.10.01 08:05:01.753,0.95589,0.9562,1.13,1.13
2012.10.01 08:05:01.970,0.9559,0.9562,1.50,1.13
2012.10.01 08:05:02.602,0.95589,0.9562,1.13,1.35
2012.10.01 08:05:02.661,0.95586,0.9562,2.48,1.35
2012.10.01 08:05:03.882,0.95587,0.95618,2.10,1.50
2012.10.01 08:05:04.240,0.95587,0.95618,2.10,1.50
2012.10.01 08:05:07.010,0.95586,0.95616,1.73,1.80
2012.10.01 08:05:07.070,0.95586,0.95619,1.73,1.50
2012.10.01 08:05:07.767,0.95586,0.95619,1.73,1.73
2012.10.01 08:05:13.031,0.95586,0.95616,1.13,1.58
2012.10.01 08:05:14.541,0.95582,0.95611,1.35,1.35
2012.10.01 08:05:15.271,0.95582,0.95611,1.35,1.13
2012.10.01 08:05:15.331,0.95589,0.95616,1.88,1.58
2012.10.01 08:05:15.881,0.95589,0.9562,2.48,1.13
2012.10.01 08:05:16.351,0.95591,0.9562,1.50,1.13
2012.10.01 08:05:24.434,0.95591,0.9562,1.35,1.13
2012.10.01 08:05:25.041,0.95591,0.9562,1.35,1.13
2012.10.01 08:05:25.109,0.95591,0.9562,1.35,1.13
2012.10.01 08:05:25.621,0.95591,0.9562,1.35,1.13
2012.10.01 08:05:25.921,0.9559,0.9562,1.50,1.73
2012.10.01 08:05:26.402,0.95587,0.95618,1.35,1.13
2012.10.01 08:05:27.053,0.95587,0.95618,1.13,1.88
2012.10.01 08:05:27.111,0.95587,0.95618,1.13,1.13
2012.10.01 08:05:30.821,0.95591,0.95623,1.13,1.73
2012.10.01 08:05:33.350,0.95589,0.9562,1.13,1.35
2012.10.01 08:05:34.576,0.95591,0.95622,1.50,1.35
2012.10.01 08:05:34.630,0.95593,0.95629,2.10,2.20
2012.10.01 08:05:34.751,0.95597,0.95628,1.13,1.50
2012.10.01 08:05:34.811,0.95597,0.95625,1.13,1.88
2012.10.01 08:05:34.931,0.95597,0.95627,1.13,1.58
2012.10.01 08:05:35.223,0.95592,0.9562,1.50,1.13
2012.10.01 08:05:35.284,0.95589,0.9562,1.88,1.13
2012.10.01 08:05:38.263,0.95589,0.9562,1.88,1.35
2012.10.01 08:05:42.352,0.95589,0.95618,1.88,1.50
2012.10.01 08:05:46.192,0.95594,0.95624,1.13,1.73
2012.10.01 08:05:46.250,0.95594,0.95624,1.13,1.73
2012.10.01 08:05:46.521,0.95594,0.95624,1.13,1.50
2012.10.01 08:05:46.580,0.95594,0.95624,1.13,1.50
2012.10.01 08:05:46.640,0.95591,0.95619,1.73,1.50
2012.10.01 08:05:46.700,0.95591,0.95619,1.73,1.50
2012.10.01 08:05:47.475,0.95591,0.95619,1.13,1.50
2012.10.01 08:05:49.820,0.95591,0.95619,1.13,1.50
2012.10.01 08:05:49.994,0.95589,0.95617,1.35,1.13
2012.10.01 08:05:50.721,0.95591,0.95619,1.73,1.50
2012.10.01 08:05:52.472,0.95591,0.95619,1.13,1.50
2012.10.01 08:05:53.310,0.95591,0.95623,1.13,1.13
2012.10.01 08:05:53.631,0.95592,0.95623,1.13,1.88
2012.10.01 08:05:57.023,0.95596,0.95623,1.50,1.88
2012.10.01 08:05:57.638,0.95592,0.95623,1.88,1.88
2012.10.01 08:05:58.765,0.95592,0.95619,1.88,1.50
2012.10.01 08:06:00.531,0.95591,0.95618,1.50,1.50
2012.10.01 08:06:01.152,0.95592,0.95619,1.50,1.88
2012.10.01 08:06:01.850,0.95592,0.95618,1.50,1.50
2012.10.01 08:06:02.679,0.95594,0.95619,1.50,1.13
2012.10.01 08:06:02.742,0.95596,0.95624,1.88,1.50
2012.10.01 08:06:05.382,0.95596,0.95624,1.50,1.73
2012.10.01 08:06:07.000,0.95596,0.95624,1.50,1.73
2012.10.01 08:06:14.821,0.95592,0.95623,1.50,1.88
2012.10.01 08:06:14.943,0.95596,0.95623,1.50,1.35
2012.10.01 08:06:16.980,0.9559,0.95618,1.58,1.50
2012.10.01 08:06:17.521,0.95588,0.95616,1.35,1.50
2012.10.01 08:06:21.771,0.95586,0.95612,1.13,1.35
2012.10.01 08:06:22.373,0.95586,0.95613,1.50,1.13
2012.10.01 08:06:23.141,0.9558,0.95609,1.50,1.73
2012.10.01 08:06:23.657,0.95579,0.95605,1.35,1.50
2012.10.01 08:06:24.201,0.95579,0.95608,1.35,1.73
2012.10.01 08:06:24.394,0.9558,0.95608,1.50,1.50
2012.10.01 08:06:24.993,0.95582,0.9561,1.50,1.35
2012.10.01 08:06:25.607,0.95582,0.9561,1.50,1.35
2012.10.01 08:06:25.791,0.95582,0.95613,1.88,1.73
2012.10.01 08:06:26.411,0.95582,0.95613,1.88,1.73
2012.10.01 08:06:27.072,0.95586,0.95615,1.50,1.95
2012.10.01 08:06:27.881,0.95586,0.95615,1.50,1.95
2012.10.01 08:06:30.355,0.95587,0.95613,1.50,1.50
2012.10.01 08:06:30.922,0.95586,0.95611,1.50,1.13
2012.10.01 08:06:34.491,0.95586,0.95611,1.50,1.13
2012.10.01 08:06:34.792,0.95582,0.95611,1.50,1.13
2012.10.01 08:06:35.542,0.95587,0.95615,1.50,1.58
2012.10.01 08:06:36.087,0.95587,0.95615,1.50,1.35
2012.10.01 08:06:37.043,0.95587,0.95616,1.50,1.13
2012.10.01 08:06:38.711,0.95587,0.95615,1.50,1.58
2012.10.01 08:06:41.171,0.95586,0.95615,1.50,1.58
2012.10.01 08:06:41.566,0.95587,0.95615,1.50,1.58
2012.10.01 08:06:41.757,0.95586,0.95615,1.50,1.58
2012.10.01 08:06:41.821,0.95589,0.95615,1.50,1.58
2012.10.01 08:06:41.941,0.95589,0.95615,1.50,1.35
2012.10.01 08:06:43.351,0.95589,0.95615,1.50,1.58
2012.10.01 08:06:43.707,0.95586,0.95615,1.50,1.58
2012.10.01 08:06:45.091,0.95582,0.95612,1.50,1.13
2012.10.01 08:06:45.392,0.95587,0.95612,1.50,1.13
2012.10.01 08:06:45.925,0.95581,0.95612,1.88,1.13
2012.10.01 08:06:46.311,0.95583,0.95614,1.13,2.10
2012.10.01 08:06:46.431,0.95583,0.95614,1.13,2.10
2012.10.01 08:06:47.077,0.95584,0.95614,1.50,1.35
2012.10.01 08:06:47.143,0.95587,0.95614,1.50,1.13
2012.10.01 08:06:47.736,0.95587,0.95614,1.50,1.35
2012.10.01 08:06:49.607,0.95583,0.95614,1.13,1.88
2012.10.01 08:06:51.303,0.95583,0.95614,1.13,1.35
2012.10.01 08:06:52.205,0.95583,0.95614,1.13,1.35
2012.10.01 08:06:52.768,0.95583,0.95614,1.13,1.35
2012.10.01 08:07:02.481,0.95583,0.95614,1.13,1.35
2012.10.01 08:07:07.017,0.95583,0.95614,1.13,2.10
2012.10.01 08:07:16.044,0.95586,0.95615,1.50,1.35
2012.10.01 08:07:16.300,0.95587,0.95615,1.50,1.35
2012.10.01 08:07:17.145,0.95582,0.95611,1.50,1.35
2012.10.01 08:07:17.630,0.95583,0.95611,1.50,1.35
2012.10.01 08:07:19.030,0.95582,0.95611,1.50,1.35
2012.10.01 08:07:20.062,0.95583,0.95611,1.50,1.35
2012.10.01 08:07:20.652,0.95583,0.95611,1.50,1.35
2012.10.01 08:07:23.130,0.95586,0.95615,1.50,1.58
2012.10.01 08:07:25.935,0.95587,0.95615,1.50,1.58
2012.10.01 08:07:27.434,0.95587,0.95615,1.50,1.95
2012.10.01 08:07:33.400,0.95584,0.95609,1.88,1.35
2012.10.01 08:07:33.931,0.95586,0.95611,1.50,1.13
2012.10.01 08:07:33.992,0.95587,0.95611,1.50,1.13
2012.10.01 08:07:34.374,0.95587,0.95615,1.13,1.35
2012.10.01 08:07:34.906,0.95586,0.95614,1.13,1.73
2012.10.01 08:07:35.715,0.95583,0.95613,1.50,1.88
2012.10.01 08:07:36.050,0.95583,0.95614,1.50,1.50
2012.10.01 08:07:36.440,0.95583,0.9561,1.50,1.13
2012.10.01 08:07:37.050,0.95582,0.9561,1.50,1.13
2012.10.01 08:07:39.330,0.95584,0.95613,1.50,1.13
2012.10.01 08:07:40.850,0.95585,0.95615,1.50,1.13
2012.10.01 08:07:40.970,0.95585,0.95615,1.50,1.13
2012.10.01 08:07:41.090,0.95585,0.95615,1.50,3.30
2012.10.01 08:07:43.441,0.95588,0.95615,1.50,1.35
2012.10.01 08:07:43.563,0.9559,0.95615,1.50,1.13
2012.10.01 08:07:44.194,0.9559,0.95615,1.50,1.13
2012.10.01 08:07:44.763,0.9559,0.95615,1.50,1.13
2012.10.01 08:07:45.490,0.95584,0.95615,1.13,1.13
2012.10.01 08:07:46.591,0.95591,0.95615,1.50,1.13
2012.10.01 08:07:47.056,0.95586,0.95615,1.50,1.13
2012.10.01 08:07:48.660,0.95586,0.95619,1.50,2.10
2012.10.01 08:07:48.730,0.95591,0.95622,1.50,1.13
2012.10.01 08:07:48.790,0.95591,0.95624,1.50,1.35
2012.10.01 08:07:49.601,0.95589,0.95621,1.50,1.13
2012.10.01 08:07:50.224,0.95589,0.95621,1.50,1.35
2012.10.01 08:07:50.303,0.95591,0.95621,1.35,1.35
2012.10.01 08:07:50.420,0.95588,0.95621,1.88,1.35
2012.10.01 08:07:50.850,0.95588,0.95621,1.88,1.13
2012.10.01 08:07:51.810,0.95588,0.95621,1.50,1.13
2012.10.01 08:07:52.320,0.95586,0.95618,1.50,1.35
2012.10.01 08:07:52.830,0.95587,0.95618,1.50,1.35
2012.10.01 08:07:54.780,0.95586,0.95619,1.50,1.35
2012.10.01 08:07:56.060,0.95586,0.95619,1.50,1.35
2012.10.01 08:07:56.610,0.95585,0.95618,1.13,1.13
2012.10.01 08:07:56.730,0.95582,0.95614,1.13,2.78
2012.10.01 08:07:57.170,0.95583,0.95618,1.13,1.35
2012.10.01 08:07:57.703,0.95583,0.95618,1.13,1.35
2012.10.01 08:07:58.138,0.95583,0.95618,1.13,1.35
2012.10.01 08:07:58.363,0.95581,0.95618,1.13,1.13
2012.10.01 08:07:58.584,0.95583,0.95616,1.13,1.13
2012.10.01 08:07:59.384,0.95583,0.95616,1.13,1.13
2012.10.01 08:08:02.330,0.95583,0.95616,1.13,1.13
2012.10.01 08:08:04.226,0.95581,0.95613,1.13,1.13
2012.10.01 08:08:05.530,0.95581,0.95615,1.13,1.58
2012.10.01 08:08:05.711,0.95581,0.95617,1.13,1.13
2012.10.01 08:08:06.451,0.95583,0.95617,1.13,1.13
2012.10.01 08:08:07.110,0.95583,0.95617,1.13,1.13
2012.10.01 08:08:07.942,0.95583,0.95618,1.13,1.13
2012.10.01 08:08:08.175,0.95583,0.95618,1.13,1.13
2012.10.01 08:08:09.743,0.95583,0.95618,1.13,1.35
2012.10.01 08:08:10.511,0.95583,0.95618,1.13,1.35
2012.10.01 08:08:11.590,0.95588,0.95621,1.13,1.95
2012.10.01 08:08:11.650,0.95588,0.95621,1.13,1.20
2012.10.01 08:08:12.811,0.95581,0.95621,2.25,1.95
2012.10.01 08:08:13.346,0.95588,0.95621,1.13,1.95
2012.10.01 08:08:14.380,0.95588,0.95621,1.13,1.95
2012.10.01 08:08:14.900,0.95588,0.95621,1.13,1.35
2012.10.01 08:08:15.550,0.95588,0.95621,1.13,1.35
2012.10.01 08:08:16.582,0.95587,0.95621,1.13,1.35
2012.10.01 08:08:17.340,0.95586,0.95622,1.13,1.73
2012.10.01 08:08:18.693,0.95586,0.95619,1.13,1.35
2012.10.01 08:08:19.001,0.95591,0.95622,1.13,1.35
2012.10.01 08:08:21.042,0.95591,0.95622,1.13,1.35
2012.10.01 08:08:21.643,0.95586,0.95622,1.50,1.35
2012.10.01 08:08:27.110,0.9559,0.95622,1.13,1.35
2012.10.01 08:08:27.920,0.95586,0.95618,1.50,1.13
2012.10.01 08:08:28.222,0.95585,0.95614,1.13,1.73
2012.10.01 08:08:28.851,0.95579,0.95614,1.50,1.73
2012.10.01 08:08:31.470,0.95579,0.95608,1.13,1.50
2012.10.01 08:08:31.855,0.95577,0.95608,1.13,1.50
2012.10.01 08:08:31.970,0.95577,0.95608,1.13,2.33
2012.10.01 08:08:32.452,0.95581,0.95611,1.13,1.58
2012.10.01 08:08:32.901,0.95577,0.9561,1.88,1.35
2012.10.01 08:08:34.441,0.95581,0.95614,1.50,1.35
2012.10.01 08:08:34.595,0.95581,0.95613,1.50,1.35
2012.10.01 08:08:37.145,0.95582,0.95613,1.50,1.13
2012.10.01 08:08:37.290,0.95583,0.95613,1.50,1.13
2012.10.01 08:08:43.360,0.95585,0.95615,1.50,1.35
2012.10.01 08:08:43.420,0.95586,0.95615,1.50,1.35
2012.10.01 08:08:44.387,0.95585,0.95615,1.50,1.95
2012.10.01 08:08:46.920,0.95584,0.95612,1.50,1.13
2012.10.01 08:08:47.561,0.95586,0.95612,1.50,1.13
2012.10.01 08:08:53.560,0.95587,0.95614,1.50,1.35
2012.10.01 08:08:53.743,0.95587,0.95614,1.50,1.13
2012.10.01 08:08:54.023,0.95587,0.95614,1.50,1.13
2012.10.01 08:08:54.891,0.95587,0.95614,1.50,1.13
2012.10.01 08:08:55.439,0.95587,0.95614,1.50,1.13
