2012.10.31 12:05:52.648,0.93116,0.93144,1.73,1.50
2012.10.31 12:05:52.706,0.93111,0.93141,1.35,1.50
2012.10.31 12:05:52.828,0.93121,0.93144,1.50,1.35
2012.10.31 12:05:53.385,0.93116,0.93145,2.78,1.50
2012.10.31 12:05:53.677,0.93116,0.93144,1.73,1.50
2012.10.31 12:05:53.795,0.93121,0.93149,1.50,1.50
2012.10.31 12:05:54.137,0.93121,0.93149,1.50,1.50
2012.10.31 12:05:54.665,0.93121,0.93149,1.50,1.50
2012.10.31 12:05:55.201,0.93121,0.93149,1.73,1.50
2012.10.31 12:05:55.355,0.93121,0.93149,1.73,1.50
2012.10.31 12:05:57.117,0.93121,0.93148,1.73,1.50
2012.10.31 12:05:57.245,0.93121,0.93145,1.73,1.50
2012.10.31 12:05:59.545,0.93121,0.93149,1.50,1.50
2012.10.31 12:06:02.255,0.93121,0.93149,1.73,1.50
2012.10.31 12:06:02.385,0.93121,0.93149,1.73,1.50
2012.10.31 12:06:03.094,0.93121,0.93149,1.50,1.50
2012.10.31 12:06:16.014,0.93122,0.93148,1.50,1.50
2012.10.31 12:06:16.196,0.93127,0.93148,1.50,1.50
2012.10.31 12:06:17.437,0.93127,0.93148,1.50,1.50
2012.10.31 12:06:22.430,0.93126,0.93152,1.50,1.35
2012.10.31 12:06:24.181,0.93125,0.93152,1.50,1.35
2012.10.31 12:06:24.705,0.93126,0.93152,1.73,1.35
2012.10.31 12:06:25.372,0.93126,0.93154,1.73,2.10
2012.10.31 12:06:26.398,0.9313,0.93154,1.50,1.50
2012.10.31 12:06:26.549,0.93131,0.93154,1.50,1.50
2012.10.31 12:06:26.899,0.93123,0.9315,2.55,1.50
2012.10.31 12:06:27.017,0.93122,0.93148,2.10,1.50
2012.10.31 12:06:27.137,0.93122,0.93148,1.88,1.50
2012.10.31 12:06:27.525,0.93125,0.93154,1.50,3.45
2012.10.31 12:06:27.796,0.93126,0.93154,1.50,2.33
2012.10.31 12:06:27.857,0.93128,0.93154,1.50,1.73
2012.10.31 12:06:28.035,0.93131,0.93154,1.50,1.50
2012.10.31 12:06:32.596,0.93127,0.93153,1.73,1.50
2012.10.31 12:06:34.537,0.93125,0.93153,1.58,1.50
2012.10.31 12:06:34.685,0.93125,0.93151,1.58,1.50
2012.10.31 12:06:34.847,0.93125,0.93148,1.58,1.50
2012.10.31 12:06:36.498,0.93125,0.9315,1.35,1.50
2012.10.31 12:06:36.708,0.93126,0.93154,1.50,1.73
2012.10.31 12:06:37.605,0.93127,0.93154,1.13,1.73
2012.10.31 12:06:37.907,0.93127,0.93148,1.13,1.50
2012.10.31 12:06:38.466,0.93126,0.93148,1.13,1.73
2012.10.31 12:06:40.475,0.93126,0.93148,1.13,1.73
2012.10.31 12:06:40.576,0.93127,0.93148,1.13,1.73
2012.10.31 12:06:41.266,0.93122,0.93148,1.50,1.50
2012.10.31 12:06:41.594,0.93122,0.93148,1.50,1.50
2012.10.31 12:06:41.896,0.93117,0.93144,1.13,1.73
2012.10.31 12:06:42.487,0.93117,0.93144,1.13,1.73
2012.10.31 12:06:52.389,0.93117,0.93144,1.13,1.50
2012.10.31 12:06:53.267,0.93117,0.93144,1.13,1.50
2012.10.31 12:06:54.056,0.93117,0.93144,1.13,1.50
2012.10.31 12:06:55.475,0.93117,0.93144,1.13,1.50
2012.10.31 12:06:56.020,0.9312,0.93145,1.13,1.73
2012.10.31 12:06:56.375,0.93123,0.9315,1.58,1.50
2012.10.31 12:06:56.696,0.93123,0.93148,1.58,1.50
2012.10.31 12:06:57.124,0.9312,0.93145,1.35,1.50
2012.10.31 12:06:57.336,0.9312,0.93144,1.35,1.50
2012.10.31 12:07:02.536,0.9312,0.93144,1.13,1.50
2012.10.31 12:07:09.905,0.9312,0.93145,1.13,1.50
2012.10.31 12:07:10.465,0.9312,0.93147,1.13,1.73
2012.10.31 12:07:11.023,0.9312,0.93146,1.13,1.50
2012.10.31 12:07:11.088,0.93122,0.93148,1.50,1.73
2012.10.31 12:07:11.146,0.93122,0.93148,1.50,1.73
2012.10.31 12:07:11.476,0.93119,0.93148,1.35,1.73
2012.10.31 12:07:12.484,0.93119,0.93144,1.35,1.50
2012.10.31 12:07:22.525,0.93119,0.93144,1.13,1.50
2012.10.31 12:07:23.068,0.93116,0.93142,1.50,1.50
2012.10.31 12:07:23.189,0.93117,0.93144,1.80,1.73
2012.10.31 12:07:23.635,0.93119,0.93144,1.35,1.73
2012.10.31 12:07:26.715,0.93114,0.93142,3.00,1.50
2012.10.31 12:07:32.490,0.93113,0.93139,1.58,1.50
2012.10.31 12:07:33.047,0.93113,0.93139,1.58,1.50
2012.10.31 12:07:33.385,0.93113,0.93137,1.58,1.50
