2012.10.02 10:06:19.379,0.95386,0.95414,1.50,1.73
2012.10.02 10:06:19.439,0.95382,0.95412,1.35,1.73
2012.10.02 10:06:20.122,0.95382,0.95411,3.45,1.50
2012.10.02 10:06:20.960,0.95383,0.95412,2.40,1.73
2012.10.02 10:06:21.539,0.95382,0.95408,1.73,1.50
2012.10.02 10:06:21.680,0.95379,0.95407,1.95,1.50
2012.10.02 10:06:21.739,0.95381,0.95409,1.50,1.73
2012.10.02 10:06:22.361,0.95379,0.95407,1.73,1.50
2012.10.02 10:06:33.210,0.95379,0.95405,1.73,1.50
2012.10.02 10:06:34.939,0.95382,0.95408,1.50,1.50
2012.10.02 10:06:34.999,0.95383,0.95413,1.13,1.73
2012.10.02 10:06:35.120,0.95387,0.95413,1.50,1.73
2012.10.02 10:06:44.544,0.95387,0.95414,1.50,2.10
2012.10.02 10:06:47.093,0.95387,0.95414,1.50,1.50
2012.10.02 10:06:57.109,0.95387,0.95413,1.73,1.50
2012.10.02 10:07:03.490,0.95387,0.95413,1.73,1.50
2012.10.02 10:07:03.760,0.95387,0.95411,1.73,1.50
2012.10.02 10:07:09.879,0.95391,0.95414,1.50,2.10
2012.10.02 10:07:10.089,0.95395,0.95414,2.48,1.13
2012.10.02 10:07:10.269,0.95402,0.95423,1.50,1.35
2012.10.02 10:07:10.449,0.95398,0.9542,2.25,1.13
2012.10.02 10:07:10.678,0.95397,0.9542,1.50,1.13
2012.10.02 10:07:11.339,0.95397,0.95423,1.50,1.13
2012.10.02 10:07:16.218,0.95401,0.9543,1.50,1.35
2012.10.02 10:07:16.400,0.95411,0.95434,1.50,1.73
2012.10.02 10:07:17.092,0.95416,0.95439,1.50,1.50
2012.10.02 10:07:18.564,0.95412,0.95433,1.50,1.13
2012.10.02 10:07:18.869,0.95416,0.95439,1.73,1.50
2012.10.02 10:07:19.410,0.95412,0.95438,1.50,1.50
2012.10.02 10:07:19.738,0.95412,0.95438,1.50,1.13
2012.10.02 10:07:20.829,0.95412,0.95438,3.38,1.13
2012.10.02 10:07:21.009,0.95412,0.95438,1.73,1.13
2012.10.02 10:07:22.396,0.95411,0.95437,1.50,1.13
2012.10.02 10:07:23.000,0.95411,0.95439,1.50,1.35
2012.10.02 10:07:24.650,0.9541,0.95437,2.63,1.13
2012.10.02 10:07:26.170,0.95412,0.95437,1.73,1.13
2012.10.02 10:07:26.678,0.9541,0.95437,1.95,1.13
2012.10.02 10:07:26.941,0.95412,0.95437,2.85,1.13
2012.10.02 10:07:27.402,0.9541,0.95437,1.95,1.13
2012.10.02 10:07:32.719,0.95416,0.95439,1.50,1.13
2012.10.02 10:07:33.040,0.95416,0.95447,1.50,1.35
2012.10.02 10:07:36.964,0.95413,0.95439,1.35,1.50
2012.10.02 10:07:37.409,0.95416,0.95443,1.50,1.35
2012.10.02 10:07:37.475,0.95413,0.95443,1.35,1.35
2012.10.02 10:07:41.649,0.95411,0.95443,1.73,1.35
2012.10.02 10:07:42.199,0.95412,0.95443,1.73,1.58
2012.10.02 10:07:42.731,0.95411,0.95443,1.73,1.35
2012.10.02 10:07:44.740,0.9541,0.95443,1.35,1.58
2012.10.02 10:07:45.661,0.9541,0.95443,1.35,1.58
2012.10.02 10:07:45.959,0.95416,0.95448,1.73,1.35
2012.10.02 10:07:46.139,0.95422,0.95448,1.50,1.35
2012.10.02 10:07:46.669,0.95422,0.95448,1.73,1.13
2012.10.02 10:07:47.102,0.95423,0.95448,2.40,1.13
2012.10.02 10:07:50.582,0.95424,0.95449,1.73,1.13
2012.10.02 10:07:53.493,0.95421,0.95449,1.73,1.13
2012.10.02 10:07:53.610,0.95421,0.95449,1.73,1.13
2012.10.02 10:07:53.669,0.95421,0.95449,1.73,1.13
2012.10.02 10:07:54.245,0.95417,0.95449,1.73,1.13
2012.10.02 10:07:54.521,0.95417,0.95449,1.73,1.35
2012.10.02 10:07:54.789,0.95417,0.95449,1.73,1.35
2012.10.02 10:07:57.169,0.95421,0.95449,1.50,1.35
2012.10.02 10:08:01.440,0.95422,0.95445,1.50,1.13
2012.10.02 10:08:05.029,0.9542,0.95452,1.73,1.13
2012.10.02 10:08:05.229,0.9542,0.95451,1.73,1.35
2012.10.02 10:08:05.410,0.9542,0.95452,1.50,1.35
2012.10.02 10:08:05.630,0.9542,0.95451,1.73,1.35
2012.10.02 10:08:05.789,0.9542,0.95451,1.50,1.58
2012.10.02 10:08:06.240,0.9542,0.95451,1.50,1.58
2012.10.02 10:08:07.403,0.95421,0.95451,1.50,1.58
2012.10.02 10:08:07.699,0.95421,0.95452,1.50,1.35
2012.10.02 10:08:07.759,0.95421,0.9545,1.50,1.35
2012.10.02 10:08:07.939,0.95418,0.95449,1.73,1.35
2012.10.02 10:08:08.099,0.95418,0.95449,1.73,1.58
2012.10.02 10:08:17.233,0.95421,0.95449,1.50,1.58
2012.10.02 10:08:18.304,0.95421,0.9545,1.50,1.13
2012.10.02 10:08:18.814,0.95422,0.95453,1.50,1.35
2012.10.02 10:08:18.882,0.95422,0.95453,1.73,1.35
2012.10.02 10:08:18.942,0.95421,0.95454,1.73,1.35
2012.10.02 10:08:19.865,0.95425,0.95454,1.50,1.35
2012.10.02 10:08:21.279,0.95421,0.95454,1.73,1.35
2012.10.02 10:08:21.630,0.95425,0.95453,1.50,1.35
2012.10.02 10:08:23.061,0.95425,0.95453,1.73,1.13
2012.10.02 10:08:24.193,0.95422,0.95453,1.73,1.13
2012.10.02 10:08:24.630,0.95425,0.95453,1.73,1.13
2012.10.02 10:08:24.947,0.95425,0.95453,1.73,1.13
2012.10.02 10:08:25.510,0.95431,0.95459,1.50,1.50
2012.10.02 10:08:25.751,0.95426,0.95459,1.73,1.13
2012.10.02 10:08:25.809,0.95431,0.95459,1.50,1.35
2012.10.02 10:08:27.011,0.95432,0.95458,1.50,1.35
2012.10.02 10:08:27.551,0.95432,0.95458,1.50,1.35
2012.10.02 10:08:27.691,0.95432,0.95458,1.50,1.35
2012.10.02 10:08:29.622,0.95436,0.95463,1.73,1.73
2012.10.02 10:08:31.036,0.95436,0.95463,1.50,1.95
2012.10.02 10:08:32.670,0.95437,0.95463,2.10,1.35
2012.10.02 10:08:32.742,0.95443,0.95469,1.50,1.73
2012.10.02 10:08:32.859,0.95442,0.95468,1.50,1.50
2012.10.02 10:08:33.100,0.95442,0.95468,1.50,1.50
2012.10.02 10:08:34.129,0.95436,0.95464,1.73,1.13
2012.10.02 10:08:34.363,0.95436,0.95464,1.73,1.13
2012.10.02 10:08:37.170,0.95437,0.95463,1.50,1.13
2012.10.02 10:08:37.290,0.95437,0.95463,1.50,1.13
2012.10.02 10:08:37.842,0.95436,0.95464,1.88,1.58
2012.10.02 10:08:38.429,0.95436,0.95464,1.88,1.58
2012.10.02 10:08:39.201,0.95436,0.95464,1.88,1.58
2012.10.02 10:08:41.540,0.95436,0.95465,1.50,1.35
2012.10.02 10:08:42.439,0.95436,0.95465,1.50,1.95
2012.10.02 10:08:42.984,0.95436,0.95464,1.50,1.35
2012.10.02 10:08:46.789,0.95436,0.95464,1.50,1.35
2012.10.02 10:08:47.106,0.95436,0.95464,1.50,1.13
2012.10.02 10:08:47.773,0.95436,0.95466,1.50,1.35
2012.10.02 10:08:50.258,0.95436,0.95466,1.50,1.35
2012.10.02 10:08:51.262,0.95436,0.95464,1.50,1.35
2012.10.02 10:08:55.374,0.95441,0.95464,1.50,1.35
2012.10.02 10:08:55.922,0.95441,0.95469,1.73,1.50
2012.10.02 10:08:56.431,0.95445,0.95469,1.50,1.50
2012.10.02 10:08:56.506,0.95445,0.95469,1.50,1.13
2012.10.02 10:08:57.085,0.95446,0.95472,1.50,1.58
2012.10.02 10:08:57.299,0.95446,0.95472,1.50,1.58
2012.10.02 10:09:00.883,0.95449,0.95475,1.50,1.73
2012.10.02 10:09:00.999,0.95451,0.95477,1.50,1.20
2012.10.02 10:09:01.059,0.95451,0.95477,1.50,1.20
2012.10.02 10:09:01.179,0.95451,0.95477,1.50,1.20
2012.10.02 10:09:03.240,0.95442,0.95472,1.73,1.88
2012.10.02 10:09:04.072,0.95441,0.95472,1.13,2.10
2012.10.02 10:09:04.849,0.95437,0.95465,1.73,1.35
2012.10.02 10:09:06.203,0.95437,0.95465,1.73,1.35
2012.10.02 10:09:06.277,0.95442,0.95473,1.50,1.35
2012.10.02 10:09:06.649,0.9544,0.95471,1.35,1.13
2012.10.02 10:09:06.709,0.9544,0.95471,1.35,2.48
2012.10.02 10:09:06.909,0.95442,0.95471,1.73,2.48
2012.10.02 10:09:06.969,0.95441,0.95471,1.73,1.13
2012.10.02 10:09:07.090,0.95441,0.95471,1.50,1.35
