2012.10.09 19:00:45.651,0.96176,0.96213,1.73,1.95
2012.10.09 19:00:45.733,0.96178,0.96213,1.73,1.95
2012.10.09 19:00:46.274,0.96179,0.96214,1.50,3.15
2012.10.09 19:00:47.751,0.9618,0.96215,1.50,2.48
2012.10.09 19:00:53.791,0.96178,0.96214,1.50,2.40
2012.10.09 19:00:53.971,0.96177,0.96213,1.50,3.90
2012.10.09 19:00:54.601,0.96177,0.96213,1.50,2.93
2012.10.09 19:00:56.220,0.96177,0.96211,1.50,1.58
2012.10.09 19:00:58.361,0.96178,0.96212,1.50,2.70
2012.10.09 19:00:58.420,0.9618,0.96214,1.50,2.03
2012.10.09 19:01:06.111,0.96179,0.96215,1.73,2.78
2012.10.09 19:01:06.710,0.96177,0.96212,1.73,1.95
2012.10.09 19:01:08.098,0.96178,0.96213,1.73,1.95
2012.10.09 19:01:12.071,0.96177,0.96213,1.73,2.70
2012.10.09 19:01:12.251,0.96171,0.96208,1.73,2.93
2012.10.09 19:01:12.533,0.96171,0.96208,1.73,1.95
2012.10.09 19:01:13.843,0.96171,0.96206,1.50,1.58
2012.10.09 19:01:14.740,0.96169,0.96202,1.73,1.80
2012.10.09 19:01:15.298,0.96169,0.96202,1.50,1.80
2012.10.09 19:01:15.384,0.96171,0.96203,1.50,1.50
2012.10.09 19:01:15.621,0.96169,0.96202,1.50,2.85
2012.10.09 19:01:16.262,0.96171,0.96203,1.50,1.50
2012.10.09 19:01:25.240,0.96168,0.96202,1.50,2.40
2012.10.09 19:01:26.200,0.96168,0.962,1.50,1.80
2012.10.09 19:01:26.544,0.96168,0.962,1.50,1.80
2012.10.09 19:01:26.662,0.9617,0.96199,1.50,1.35
2012.10.09 19:01:26.851,0.9617,0.96199,1.50,1.35
2012.10.09 19:01:26.971,0.96162,0.96202,2.10,2.70
2012.10.09 19:01:27.091,0.9617,0.96202,1.50,2.48
2012.10.09 19:01:27.604,0.9617,0.96201,1.50,1.95
2012.10.09 19:01:29.252,0.9617,0.96201,1.50,1.95
2012.10.09 19:01:31.161,0.9617,0.96201,1.50,1.95
2012.10.09 19:01:32.762,0.9617,0.96203,1.50,1.80
2012.10.09 19:01:33.426,0.96169,0.96202,1.50,2.33
2012.10.09 19:01:36.073,0.9617,0.96201,1.50,1.65
2012.10.09 19:01:39.121,0.9617,0.96201,1.50,1.65
2012.10.09 19:01:39.301,0.96172,0.96203,1.50,2.93
2012.10.09 19:01:42.731,0.96172,0.96203,1.50,3.90
2012.10.09 19:01:42.791,0.96166,0.96198,1.50,1.35
2012.10.09 19:01:42.911,0.96164,0.96197,1.73,2.78
2012.10.09 19:01:43.184,0.96164,0.96197,1.50,3.00
2012.10.09 19:01:43.241,0.96166,0.96198,1.50,1.58
2012.10.09 19:01:44.891,0.96167,0.962,1.50,2.78
2012.10.09 19:01:45.571,0.9617,0.96201,1.50,2.03
2012.10.09 19:01:45.642,0.9617,0.96201,1.50,2.03
2012.10.09 19:01:45.781,0.96172,0.96205,1.50,1.80
2012.10.09 19:01:46.561,0.96173,0.96206,1.50,1.80
2012.10.09 19:01:47.168,0.96173,0.96206,1.50,1.80
2012.10.09 19:01:53.297,0.96171,0.96206,1.50,1.80
2012.10.09 19:01:53.564,0.96171,0.96203,1.50,2.48
2012.10.09 19:01:53.701,0.96171,0.96205,1.50,2.18
2012.10.09 19:01:54.729,0.96172,0.96205,1.50,2.18
2012.10.09 19:01:55.210,0.96171,0.96203,1.50,1.50
2012.10.09 19:01:55.826,0.96171,0.96203,1.50,2.25
2012.10.09 19:01:56.092,0.96168,0.96199,1.50,3.00
2012.10.09 19:02:01.421,0.96169,0.96199,1.50,1.35
2012.10.09 19:02:01.825,0.96166,0.96198,1.50,2.03
2012.10.09 19:02:05.618,0.96164,0.96198,1.50,1.65
2012.10.09 19:02:05.807,0.96161,0.96195,1.50,2.48
2012.10.09 19:02:09.411,0.96161,0.96195,1.50,1.73
2012.10.09 19:02:10.138,0.96164,0.96196,1.50,2.85
2012.10.09 19:02:10.687,0.96164,0.96196,1.50,2.85
2012.10.09 19:02:10.741,0.96159,0.9619,1.50,1.73
2012.10.09 19:02:11.320,0.96163,0.96194,1.50,2.55
2012.10.09 19:02:13.001,0.96163,0.96194,1.50,2.55
2012.10.09 19:02:13.241,0.96165,0.96197,1.73,2.18
2012.10.09 19:02:13.371,0.96167,0.96199,1.73,1.65
2012.10.09 19:02:13.552,0.96169,0.96201,1.73,2.70
2012.10.09 19:02:16.223,0.96172,0.96205,1.50,1.65
2012.10.09 19:02:26.073,0.96172,0.96205,1.50,1.65
2012.10.09 19:02:33.461,0.96174,0.96205,1.50,1.65
2012.10.09 19:02:33.581,0.96174,0.96205,1.50,1.65
2012.10.09 19:02:34.118,0.96177,0.96211,1.50,3.08
2012.10.09 19:02:34.241,0.96176,0.96208,1.50,1.65
2012.10.09 19:02:39.963,0.96176,0.96208,1.50,1.65
2012.10.09 19:02:40.222,0.96176,0.9621,1.50,2.40
2012.10.09 19:02:40.352,0.96181,0.96214,1.50,3.00
2012.10.09 19:02:40.473,0.9618,0.9621,1.50,3.08
2012.10.09 19:02:40.822,0.96171,0.96207,1.73,2.55
2012.10.09 19:02:41.325,0.96176,0.9621,1.50,2.85
2012.10.09 19:02:41.388,0.96172,0.9621,1.73,2.85
2012.10.09 19:02:41.451,0.96172,0.96207,1.73,2.03
2012.10.09 19:02:43.494,0.96175,0.96207,1.50,2.03
2012.10.09 19:02:46.141,0.96176,0.96208,1.50,1.80
2012.10.09 19:02:46.671,0.96174,0.96206,1.50,1.65
2012.10.09 19:02:46.731,0.96172,0.96206,1.73,1.65
2012.10.09 19:02:46.891,0.96171,0.96203,1.50,1.58
2012.10.09 19:02:47.202,0.96172,0.96204,1.50,1.73
2012.10.09 19:02:47.321,0.96175,0.96207,1.50,1.73
2012.10.09 19:02:47.441,0.96177,0.96209,1.50,2.55
2012.10.09 19:02:47.892,0.96176,0.96209,1.73,2.55
2012.10.09 19:02:48.523,0.96173,0.96207,1.50,1.50
2012.10.09 19:02:48.883,0.96166,0.96197,1.50,1.35
2012.10.09 19:02:49.432,0.96163,0.96197,1.50,2.03
2012.10.09 19:02:49.934,0.96162,0.96196,1.73,2.03
2012.10.09 19:02:55.961,0.96162,0.96196,1.73,2.03
2012.10.09 19:02:56.713,0.96162,0.96195,1.73,1.58
2012.10.09 19:02:59.321,0.96163,0.96197,1.50,2.55
2012.10.09 19:03:02.061,0.96167,0.962,1.50,2.40
2012.10.09 19:03:02.398,0.96165,0.96197,1.50,2.78
2012.10.09 19:03:04.265,0.96165,0.96197,1.50,2.78
2012.10.09 19:03:04.491,0.96166,0.96201,1.73,2.63
2012.10.09 19:03:05.083,0.96168,0.96201,1.50,2.70
2012.10.09 19:03:05.252,0.9617,0.96203,1.50,1.35
2012.10.09 19:03:07.591,0.96171,0.96203,1.50,1.35
2012.10.09 19:03:08.104,0.9617,0.96203,1.50,1.35
2012.10.09 19:03:09.031,0.9617,0.96203,1.50,1.35
2012.10.09 19:03:09.152,0.9617,0.96203,1.50,1.35
2012.10.09 19:03:09.339,0.9617,0.96205,1.50,2.33
2012.10.09 19:03:09.911,0.96177,0.96211,1.50,3.15
2012.10.09 19:03:11.351,0.96174,0.96209,1.50,2.18
2012.10.09 19:03:13.232,0.96174,0.96206,1.50,1.35
2012.10.09 19:03:13.411,0.96176,0.96208,1.50,1.35
2012.10.09 19:03:13.791,0.96176,0.96208,1.50,1.35
2012.10.09 19:03:15.591,0.96176,0.96208,1.50,1.35
2012.10.09 19:03:16.101,0.96175,0.96209,1.50,1.50
2012.10.09 19:03:21.152,0.96175,0.96208,1.50,1.50
2012.10.09 19:03:23.087,0.96175,0.96208,1.50,1.50
2012.10.09 19:03:23.321,0.96175,0.96208,1.50,1.50
2012.10.09 19:03:26.615,0.96177,0.96208,1.50,1.50
2012.10.09 19:03:28.843,0.96171,0.96204,1.50,1.50
2012.10.09 19:03:28.961,0.96176,0.96209,1.50,3.00
2012.10.09 19:03:29.550,0.96177,0.9621,1.73,2.18
2012.10.09 19:03:32.771,0.96175,0.96209,1.73,1.50
2012.10.09 19:03:33.472,0.96175,0.96209,1.50,2.85
2012.10.09 19:03:33.539,0.96176,0.96211,1.50,2.33
2012.10.09 19:03:34.043,0.96176,0.96209,1.50,1.50
2012.10.09 19:03:34.221,0.96174,0.96209,1.50,2.78
2012.10.09 19:03:34.342,0.96176,0.96209,1.50,1.50
2012.10.09 19:03:34.463,0.96175,0.96208,1.50,2.93
2012.10.09 19:03:34.887,0.96175,0.96208,1.50,2.93
2012.10.09 19:03:35.181,0.96175,0.96208,1.50,2.93
2012.10.09 19:03:35.531,0.96173,0.96206,1.73,1.95
2012.10.09 19:03:35.653,0.96173,0.96208,1.73,2.78
2012.10.09 19:03:36.283,0.96174,0.96209,1.73,2.85
2012.10.09 19:03:36.851,0.96174,0.96206,1.50,2.63
2012.10.09 19:03:37.773,0.96175,0.96208,1.73,2.25
2012.10.09 19:03:40.811,0.96173,0.96207,1.73,1.73
2012.10.09 19:03:41.113,0.96171,0.96205,1.73,1.65
2012.10.09 19:03:42.261,0.96173,0.96207,1.73,2.33
2012.10.09 19:03:51.731,0.96172,0.96204,1.73,2.18
2012.10.09 19:03:52.161,0.96173,0.96206,1.73,2.48
2012.10.09 19:03:53.501,0.96175,0.96208,1.73,2.10
2012.10.09 19:03:55.352,0.96175,0.9621,1.73,2.48
2012.10.09 19:03:58.311,0.96174,0.96209,1.73,1.73
2012.10.09 19:03:59.981,0.96174,0.96207,1.73,2.18
2012.10.09 19:04:00.541,0.96175,0.96208,1.73,2.70
2012.10.09 19:04:00.891,0.96171,0.96208,1.73,2.70
2012.10.09 19:04:01.351,0.96171,0.96205,1.73,1.58
2012.10.09 19:04:06.101,0.96171,0.96206,1.50,2.03
2012.10.09 19:04:06.734,0.96171,0.96207,1.50,2.70
2012.10.09 19:04:07.272,0.96171,0.96206,1.50,2.40
2012.10.09 19:04:15.711,0.96168,0.96203,1.50,2.70
2012.10.09 19:04:15.831,0.96171,0.96205,1.50,2.63
2012.10.09 19:04:16.212,0.96171,0.96207,1.50,2.70
2012.10.09 19:04:19.462,0.96171,0.96206,1.50,2.55
2012.10.09 19:04:21.213,0.96166,0.96198,1.50,1.35
2012.10.09 19:04:21.934,0.96166,0.962,1.50,2.93
2012.10.09 19:04:22.761,0.96166,0.96201,1.50,2.48
2012.10.09 19:04:23.409,0.96166,0.962,1.50,3.00
2012.10.09 19:04:24.641,0.96162,0.96198,1.73,1.50
2012.10.09 19:04:26.264,0.96166,0.962,1.50,2.18
2012.10.09 19:04:28.894,0.96166,0.96203,1.73,2.03
2012.10.09 19:04:29.403,0.9617,0.96203,1.50,2.03
2012.10.09 19:04:34.293,0.9617,0.96202,1.50,1.73
2012.10.09 19:04:34.871,0.96171,0.96204,1.50,1.50
2012.10.09 19:04:35.221,0.96171,0.96203,1.50,1.95
2012.10.09 19:04:35.723,0.96166,0.96204,1.73,1.73
2012.10.09 19:04:36.052,0.96166,0.96204,1.73,1.73
2012.10.09 19:04:36.231,0.96166,0.96204,1.73,1.73
2012.10.09 19:04:40.230,0.96166,0.96204,1.73,2.70
2012.10.09 19:04:42.988,0.96166,0.96203,1.73,2.70
2012.10.09 19:04:43.541,0.96161,0.96199,1.73,3.08
2012.10.09 19:04:45.111,0.96161,0.96199,1.73,1.73
2012.10.09 19:04:45.841,0.96161,0.96199,1.73,3.08
2012.10.09 19:04:46.291,0.96161,0.96197,1.50,1.88
2012.10.09 19:04:47.273,0.96161,0.96199,1.73,1.73
2012.10.09 19:04:52.142,0.96166,0.96203,1.50,2.03
2012.10.09 19:04:52.464,0.96166,0.96204,1.50,1.73
2012.10.09 19:04:53.081,0.96171,0.96203,1.50,2.25
2012.10.09 19:04:57.581,0.9617,0.96202,1.50,2.63
2012.10.09 19:04:58.102,0.96167,0.96202,1.50,2.63
2012.10.09 19:04:58.282,0.96166,0.96199,1.50,1.73
2012.10.09 19:05:06.024,0.96167,0.96203,1.50,3.00
2012.10.09 19:05:09.232,0.96166,0.96199,1.50,2.10
2012.10.09 19:05:09.545,0.96171,0.96203,1.50,2.70
2012.10.09 19:05:09.661,0.96171,0.96204,1.50,1.13
2012.10.09 19:05:09.871,0.96167,0.96203,1.50,1.50
2012.10.09 19:05:10.171,0.96171,0.96204,1.50,1.13
2012.10.09 19:05:16.301,0.96171,0.96204,1.50,2.18
2012.10.09 19:05:21.631,0.96173,0.96207,1.50,1.58
2012.10.09 19:05:27.121,0.96176,0.96208,1.50,1.73
2012.10.09 19:05:34.252,0.96176,0.96209,1.50,1.50
2012.10.09 19:05:36.301,0.96176,0.96209,1.50,1.50
2012.10.09 19:05:36.981,0.96176,0.96211,1.50,2.78
2012.10.09 19:05:37.581,0.96176,0.96211,1.50,2.78
2012.10.09 19:05:37.706,0.96175,0.96207,1.50,1.88
2012.10.09 19:05:39.621,0.96173,0.96205,1.50,2.93
2012.10.09 19:05:39.681,0.96173,0.96207,1.50,2.55
2012.10.09 19:05:39.921,0.96176,0.96209,1.50,1.80
2012.10.09 19:05:42.431,0.96175,0.96207,1.50,2.40
2012.10.09 19:05:43.831,0.96172,0.96206,1.50,2.63
2012.10.09 19:05:44.378,0.96173,0.96205,1.50,2.03
2012.10.09 19:05:46.101,0.96175,0.96207,1.50,1.73
2012.10.09 19:05:46.301,0.96175,0.96209,1.50,2.78
2012.10.09 19:05:52.821,0.96176,0.96213,1.50,2.48
2012.10.09 19:05:52.941,0.96179,0.96213,1.50,2.48
2012.10.09 19:05:53.140,0.96181,0.96215,1.50,1.73
2012.10.09 19:05:53.421,0.96181,0.96213,1.50,3.08
2012.10.09 19:05:53.732,0.96179,0.96211,1.50,1.95
2012.10.09 19:05:54.061,0.9618,0.96213,1.50,1.50
2012.10.09 19:05:56.313,0.9618,0.96212,1.50,2.10
2012.10.09 19:06:05.412,0.9618,0.96212,1.50,2.10
2012.10.09 19:06:06.041,0.96187,0.96218,1.50,1.50
2012.10.09 19:06:06.161,0.96185,0.96218,1.50,2.70
2012.10.09 19:06:07.381,0.96182,0.96218,1.50,2.70
2012.10.09 19:06:12.052,0.96185,0.96218,1.50,1.95
2012.10.09 19:06:12.392,0.96185,0.96218,1.50,1.95
2012.10.09 19:06:13.148,0.96192,0.96221,1.50,1.13
2012.10.09 19:06:13.761,0.96187,0.96218,1.50,1.50
2012.10.09 19:06:14.921,0.96187,0.96218,1.50,1.50
2012.10.09 19:06:15.251,0.96187,0.96219,1.50,3.53
2012.10.09 19:06:18.751,0.96186,0.96219,1.50,2.55
2012.10.09 19:06:19.232,0.96192,0.96225,1.50,2.40
2012.10.09 19:06:24.062,0.96191,0.96219,1.50,1.50
2012.10.09 19:06:24.242,0.96191,0.96222,1.50,2.40
2012.10.09 19:06:24.856,0.96189,0.96219,1.50,1.88
2012.10.09 19:06:34.141,0.9619,0.96219,1.50,1.50
2012.10.09 19:06:34.261,0.96191,0.96219,1.50,1.50
2012.10.09 19:06:35.201,0.96182,0.96214,1.50,1.50
2012.10.09 19:06:35.321,0.96182,0.96213,1.50,1.50
2012.10.09 19:06:35.421,0.96182,0.96213,1.50,1.50
2012.10.09 19:06:35.481,0.96182,0.96213,1.50,1.50
2012.10.09 19:06:52.091,0.96181,0.96215,1.50,2.10
2012.10.09 19:06:54.602,0.96182,0.96213,1.50,1.50
2012.10.09 19:06:55.198,0.96182,0.96213,1.50,1.50
2012.10.09 19:06:55.321,0.96183,0.96213,1.50,1.50
2012.10.09 19:06:55.381,0.96185,0.96213,1.50,1.50
2012.10.09 19:06:55.501,0.96183,0.96213,1.50,1.50
2012.10.09 19:06:55.561,0.96182,0.96213,1.50,1.50
2012.10.09 19:06:56.291,0.96176,0.96209,1.50,1.50
2012.10.09 19:06:56.353,0.96176,0.96209,1.50,1.50
2012.10.09 19:06:56.591,0.9618,0.96209,1.50,1.50
2012.10.09 19:06:59.131,0.96176,0.96209,1.50,1.50
2012.10.09 19:06:59.565,0.96176,0.96209,1.50,1.50
2012.10.09 19:07:06.169,0.96177,0.9621,1.50,2.63
2012.10.09 19:07:08.691,0.96176,0.96208,1.50,1.50
2012.10.09 19:07:09.342,0.96177,0.96208,1.50,1.50
2012.10.09 19:07:12.822,0.96177,0.96213,1.50,1.50
2012.10.09 19:07:17.241,0.96182,0.96208,1.50,1.50
2012.10.09 19:07:17.561,0.96181,0.96213,1.50,2.48
2012.10.09 19:07:18.901,0.9618,0.96211,1.50,2.70
2012.10.09 19:07:19.081,0.96181,0.96213,1.50,1.80
2012.10.09 19:07:19.771,0.9618,0.96208,1.50,1.50
2012.10.09 19:07:26.029,0.9618,0.96208,1.50,1.50
2012.10.09 19:07:26.738,0.96179,0.96208,1.50,1.50
2012.10.09 19:07:30.371,0.96177,0.96212,1.50,2.18
2012.10.09 19:07:30.723,0.96177,0.96213,1.50,3.00
2012.10.09 19:07:31.243,0.96177,0.96213,1.50,1.50
2012.10.09 19:07:32.392,0.96176,0.96207,1.50,1.50
2012.10.09 19:07:32.632,0.96176,0.96204,1.50,1.50
2012.10.09 19:07:33.333,0.96176,0.96204,1.50,1.50
2012.10.09 19:07:36.101,0.96176,0.96204,1.50,1.50
2012.10.09 19:07:36.487,0.96177,0.96208,1.50,1.50
2012.10.09 19:07:39.271,0.96177,0.96208,1.50,1.50
2012.10.09 19:07:42.901,0.96171,0.96209,1.50,1.50
2012.10.09 19:07:43.542,0.96179,0.96208,1.50,1.50
2012.10.09 19:07:46.073,0.96178,0.96208,1.50,1.50
2012.10.09 19:07:46.404,0.96176,0.96209,1.50,1.50
2012.10.09 19:07:46.661,0.96176,0.96209,1.50,1.50
2012.10.09 19:07:50.303,0.96176,0.96208,1.50,1.50
2012.10.09 19:07:50.562,0.96178,0.96208,1.50,1.50
2012.10.09 19:07:55.583,0.96176,0.96209,1.50,1.50
2012.10.09 19:07:56.268,0.96176,0.96209,1.50,1.50
2012.10.09 19:07:58.162,0.96176,0.96208,1.50,1.50
2012.10.09 19:08:01.733,0.96176,0.96209,1.50,1.50
2012.10.09 19:08:05.492,0.96176,0.96203,1.50,1.50
2012.10.09 19:08:08.271,0.96177,0.96212,1.50,2.40
2012.10.09 19:08:08.772,0.96176,0.96213,1.73,1.65
2012.10.09 19:08:09.283,0.96176,0.96214,1.73,1.50
2012.10.09 19:08:12.051,0.96176,0.96214,2.10,1.50
2012.10.09 19:08:12.878,0.96176,0.96214,2.10,1.50
2012.10.09 19:08:13.252,0.96176,0.96214,2.10,1.50
2012.10.09 19:08:15.101,0.96178,0.96214,1.35,1.50
2012.10.09 19:08:16.121,0.96178,0.96214,1.35,1.50
2012.10.09 19:08:17.231,0.96185,0.96216,1.50,2.78
2012.10.09 19:08:17.414,0.96185,0.96218,1.50,3.68
2012.10.09 19:08:17.531,0.96187,0.96218,1.50,1.50
2012.10.09 19:08:17.652,0.96186,0.96217,1.50,2.48
2012.10.09 19:08:18.173,0.96176,0.96209,1.73,1.50
2012.10.09 19:08:18.622,0.96176,0.96209,1.50,1.50
2012.10.09 19:08:19.383,0.96176,0.96214,1.73,1.50
2012.10.09 19:08:19.935,0.96182,0.96213,1.50,1.50
2012.10.09 19:08:20.471,0.96177,0.96213,1.73,1.50
2012.10.09 19:08:26.091,0.96182,0.96213,1.50,2.48
2012.10.09 19:08:26.611,0.96177,0.96213,1.73,1.50
2012.10.09 19:08:27.298,0.96177,0.96213,1.73,1.50
2012.10.09 19:08:34.842,0.96176,0.96211,1.50,1.58
2012.10.09 19:08:35.427,0.96176,0.96212,1.50,1.80
2012.10.09 19:08:36.218,0.96176,0.96211,1.50,2.18
2012.10.09 19:08:38.762,0.96176,0.96211,1.50,2.33
2012.10.09 19:08:39.632,0.96176,0.9621,1.50,2.48
2012.10.09 19:08:40.082,0.96176,0.9621,1.50,2.85
2012.10.09 19:08:40.752,0.96176,0.96211,1.50,2.93
2012.10.09 19:08:41.291,0.96176,0.9621,1.50,1.50
2012.10.09 19:08:42.026,0.96176,0.96211,1.50,2.33
2012.10.09 19:08:42.228,0.96176,0.96211,1.50,2.70
2012.10.09 19:08:42.345,0.96176,0.96211,1.50,2.40
2012.10.09 19:08:43.142,0.96171,0.96209,1.50,1.73
2012.10.09 19:08:43.282,0.96171,0.96209,1.50,1.73
2012.10.09 19:08:43.699,0.96171,0.96209,1.50,3.60
2012.10.09 19:08:46.667,0.96171,0.96208,1.50,1.80
2012.10.09 19:08:48.353,0.96176,0.96208,1.50,1.80
2012.10.09 19:08:48.532,0.96179,0.96211,1.50,2.03
2012.10.09 19:08:49.284,0.96177,0.96209,1.50,1.65
2012.10.09 19:08:49.364,0.96178,0.96212,1.50,1.73
2012.10.09 19:08:56.132,0.96179,0.9621,1.50,2.48
2012.10.09 19:08:57.334,0.96176,0.9621,1.50,2.48
2012.10.09 19:09:06.062,0.96179,0.9621,1.35,2.48
2012.10.09 19:09:06.302,0.96182,0.96216,1.50,2.18
2012.10.09 19:09:06.366,0.96182,0.96218,1.50,2.93
2012.10.09 19:09:14.302,0.96176,0.96209,1.50,1.50
2012.10.09 19:09:14.862,0.96177,0.96214,1.35,1.50
2012.10.09 19:09:15.302,0.96187,0.96218,1.50,1.50
2012.10.09 19:09:16.037,0.96187,0.96218,1.50,1.50
2012.10.09 19:09:19.483,0.96187,0.96218,1.50,1.50
2012.10.09 19:09:19.811,0.96181,0.96214,1.50,1.50
2012.10.09 19:09:19.914,0.96181,0.96214,1.50,1.50
2012.10.09 19:09:20.035,0.96181,0.96214,1.50,2.33
2012.10.09 19:09:21.154,0.96176,0.96209,1.50,1.50
2012.10.09 19:09:23.733,0.96176,0.96209,1.50,1.50
2012.10.09 19:09:24.223,0.96172,0.96208,1.50,1.50
2012.10.09 19:09:24.481,0.96172,0.96203,1.50,1.50
2012.10.09 19:09:25.492,0.96172,0.96203,1.50,1.50
2012.10.09 19:09:26.211,0.96171,0.96203,1.50,3.00
2012.10.09 19:09:27.541,0.96172,0.96203,1.50,2.63
2012.10.09 19:09:27.892,0.96173,0.96203,1.50,1.88
2012.10.09 19:09:28.073,0.96176,0.96208,1.50,1.73
2012.10.09 19:09:28.582,0.96177,0.96209,1.50,2.25
2012.10.09 19:09:32.153,0.96181,0.96211,1.50,2.18
2012.10.09 19:09:32.703,0.96181,0.96211,1.50,2.18
2012.10.09 19:09:36.161,0.96181,0.96212,1.50,2.93
2012.10.09 19:09:37.392,0.96178,0.9621,1.50,2.78
2012.10.09 19:09:37.452,0.96181,0.96212,1.50,1.80
2012.10.09 19:09:38.401,0.96177,0.96212,1.50,1.80
2012.10.09 19:09:38.537,0.96177,0.96213,1.50,1.50
2012.10.09 19:09:39.542,0.96177,0.96208,1.50,1.50
2012.10.09 19:09:42.824,0.96171,0.96209,1.50,1.50
2012.10.09 19:09:42.942,0.96171,0.96206,1.50,2.10
2012.10.09 19:09:43.401,0.96172,0.96203,1.50,1.50
2012.10.09 19:09:44.181,0.96172,0.96203,1.50,1.50
2012.10.09 19:09:46.221,0.96172,0.96203,1.50,1.50
2012.10.09 19:09:49.641,0.96172,0.96203,1.50,1.50
2012.10.09 19:09:50.741,0.96172,0.96203,1.50,1.50
2012.10.09 19:09:56.233,0.96172,0.96203,1.50,1.50
2012.10.09 19:10:07.831,0.96172,0.96203,1.50,1.50
2012.10.09 19:10:15.282,0.96172,0.96203,1.50,1.50
2012.10.09 19:10:16.016,0.96172,0.96203,1.50,1.50
2012.10.09 19:10:16.682,0.96174,0.96206,1.35,2.03
2012.10.09 19:10:16.742,0.96176,0.96208,1.50,2.63
2012.10.09 19:10:16.952,0.96174,0.96208,1.35,1.50
2012.10.09 19:10:17.038,0.96174,0.96208,1.35,1.50
2012.10.09 19:10:17.153,0.96174,0.96208,1.35,1.50
2012.10.09 19:10:19.033,0.96177,0.96208,1.50,3.68
