2012.10.15 01:00:47.094,0.95472,0.95511,1.50,2.18
2012.10.15 01:00:47.212,0.95472,0.95514,1.50,3.00
2012.10.15 01:00:49.943,0.95474,0.95514,1.50,3.00
2012.10.15 01:00:50.133,0.95481,0.95515,1.50,1.58
2012.10.15 01:00:50.252,0.95481,0.95524,1.50,2.19
2012.10.15 01:00:50.887,0.95481,0.95524,1.50,1.58
2012.10.15 01:00:51.242,0.95481,0.95524,1.50,1.58
2012.10.15 01:00:51.383,0.95481,0.95524,1.50,1.58
2012.10.15 01:00:57.072,0.95481,0.9552,1.50,2.33
2012.10.15 01:00:59.472,0.95482,0.95521,1.50,2.63
2012.10.15 01:01:06.721,0.95482,0.9552,1.50,2.55
2012.10.15 01:01:08.442,0.95471,0.95519,2.93,2.70
2012.10.15 01:01:08.504,0.95472,0.95515,1.50,1.95
2012.10.15 01:01:08.963,0.95472,0.95511,1.50,1.35
2012.10.15 01:01:10.042,0.95472,0.95511,1.50,1.35
2012.10.15 01:01:14.857,0.95472,0.95511,1.50,1.35
2012.10.15 01:01:23.642,0.95472,0.95511,1.50,1.35
2012.10.15 01:01:27.120,0.95467,0.95511,2.40,1.35
2012.10.15 01:01:28.472,0.95471,0.95511,1.50,1.35
2012.10.15 01:01:37.121,0.95476,0.95516,1.50,1.73
2012.10.15 01:01:37.554,0.95476,0.95518,1.50,1.73
2012.10.15 01:01:39.483,0.9548,0.95519,1.50,1.50
2012.10.15 01:01:39.843,0.95487,0.95532,1.35,2.78
2012.10.15 01:01:39.902,0.95487,0.95534,1.35,1.50
2012.10.15 01:01:40.083,0.95503,0.95534,1.35,1.50
2012.10.15 01:01:40.517,0.95486,0.95534,2.48,2.33
2012.10.15 01:01:40.851,0.95486,0.95534,1.35,1.58
2012.10.15 01:01:42.592,0.95486,0.95534,4.20,2.33
2012.10.15 01:01:46.042,0.95492,0.95534,1.50,2.48
2012.10.15 01:01:46.107,0.95492,0.95533,1.50,1.88
2012.10.15 01:01:47.083,0.95492,0.95534,1.50,2.85
2012.10.15 01:01:48.293,0.95492,0.95534,1.50,1.58
2012.10.15 01:01:51.713,0.95495,0.95541,1.35,2.18
2012.10.15 01:01:51.832,0.95495,0.95538,1.35,3.30
2012.10.15 01:01:52.184,0.95495,0.95539,1.35,1.73
2012.10.15 01:01:52.524,0.95495,0.95537,1.35,2.93
2012.10.15 01:01:53.122,0.95495,0.95538,1.35,3.30
2012.10.15 01:01:57.593,0.95496,0.95535,1.50,1.35
2012.10.15 01:01:57.712,0.95496,0.95535,1.50,1.35
2012.10.15 01:01:57.814,0.95496,0.95535,1.50,1.35
2012.10.15 01:01:57.933,0.955,0.95535,1.50,1.35
2012.10.15 01:01:58.816,0.95501,0.95541,1.50,2.55
2012.10.15 01:01:58.993,0.95499,0.95539,1.35,1.73
2012.10.15 01:01:59.122,0.95497,0.95535,1.35,2.25
2012.10.15 01:01:59.242,0.95496,0.95535,1.50,2.48
2012.10.15 01:02:01.083,0.95493,0.95538,1.35,3.30
2012.10.15 01:02:01.624,0.95493,0.95538,1.35,1.58
2012.10.15 01:02:03.591,0.95501,0.95538,1.50,1.58
2012.10.15 01:02:04.092,0.95496,0.95538,1.50,1.58
2012.10.15 01:02:05.749,0.95493,0.95537,1.35,2.55
2012.10.15 01:02:06.087,0.95493,0.95538,1.35,1.58
2012.10.15 01:02:07.063,0.95496,0.95538,1.50,2.85
2012.10.15 01:02:07.435,0.955,0.95538,1.50,2.85
2012.10.15 01:02:07.573,0.95496,0.95539,1.50,2.25
2012.10.15 01:02:08.105,0.95491,0.9554,1.50,3.15
2012.10.15 01:02:08.292,0.95491,0.95536,1.50,2.40
2012.10.15 01:02:08.816,0.95486,0.95533,1.73,1.80
2012.10.15 01:02:11.895,0.95486,0.95531,1.73,1.88
2012.10.15 01:02:15.523,0.95484,0.95533,2.48,1.50
2012.10.15 01:02:17.123,0.95486,0.95533,1.80,1.50
2012.10.15 01:02:27.030,0.95487,0.95534,1.50,1.95
2012.10.15 01:02:31.313,0.95484,0.95524,3.15,1.50
2012.10.15 01:02:31.562,0.95482,0.95519,1.35,1.50
2012.10.15 01:02:31.803,0.95482,0.95519,1.35,1.50
2012.10.15 01:02:32.602,0.95477,0.95515,2.85,1.50
2012.10.15 01:02:33.043,0.95473,0.95513,1.80,1.50
2012.10.15 01:02:33.890,0.95474,0.95514,2.63,1.50
2012.10.15 01:02:34.001,0.95473,0.95513,1.50,1.50
2012.10.15 01:02:35.584,0.95476,0.95519,1.50,1.50
2012.10.15 01:02:36.861,0.95476,0.95519,3.68,1.50
2012.10.15 01:02:36.983,0.95482,0.95524,2.10,1.73
2012.10.15 01:02:37.523,0.95481,0.95518,1.35,1.50
2012.10.15 01:02:37.582,0.95482,0.95519,2.85,1.50
2012.10.15 01:02:43.323,0.95482,0.95519,2.85,1.50
2012.10.15 01:02:46.943,0.95481,0.95517,1.35,1.50
2012.10.15 01:02:48.125,0.95481,0.95514,1.35,1.50
2012.10.15 01:02:48.502,0.95481,0.95519,1.35,1.50
2012.10.15 01:02:48.622,0.95477,0.95516,2.25,1.50
2012.10.15 01:02:49.137,0.95474,0.95513,1.50,1.50
2012.10.15 01:02:49.414,0.95475,0.95513,1.88,1.50
2012.10.15 01:02:50.514,0.95474,0.95513,2.18,1.50
2012.10.15 01:02:53.939,0.95474,0.95512,2.18,1.50
2012.10.15 01:02:54.183,0.95471,0.95511,2.93,1.50
2012.10.15 01:02:56.027,0.95473,0.95511,2.33,1.50
2012.10.15 01:02:56.143,0.95474,0.95514,1.50,1.73
2012.10.15 01:02:56.262,0.95477,0.95515,2.48,1.50
2012.10.15 01:02:56.564,0.95477,0.95515,2.48,1.50
2012.10.15 01:02:56.773,0.95474,0.95512,3.60,1.50
2012.10.15 01:02:57.284,0.95475,0.95513,2.40,1.50
2012.10.15 01:02:58.462,0.95474,0.95512,3.38,1.50
2012.10.15 01:02:59.222,0.95474,0.95511,1.50,1.50
2012.10.15 01:02:59.342,0.95474,0.95511,1.50,1.50
2012.10.15 01:02:59.402,0.95474,0.95518,1.50,1.50
2012.10.15 01:02:59.524,0.95474,0.95516,1.50,1.50
2012.10.15 01:02:59.762,0.95474,0.95518,1.50,2.10
2012.10.15 01:03:00.212,0.95474,0.95518,1.50,2.10
2012.10.15 01:03:00.275,0.95474,0.95518,1.50,2.10
2012.10.15 01:03:00.794,0.95471,0.95518,2.40,2.10
2012.10.15 01:03:04.082,0.95474,0.95522,2.18,2.33
2012.10.15 01:03:08.035,0.95474,0.95512,2.55,1.50
2012.10.15 01:03:08.163,0.95471,0.95511,1.50,1.50
2012.10.15 01:03:09.570,0.9547,0.95508,1.80,1.50
2012.10.15 01:03:09.632,0.9547,0.95508,1.80,1.50
2012.10.15 01:03:09.812,0.95467,0.95505,1.65,1.50
2012.10.15 01:03:10.376,0.95466,0.95504,1.50,1.50
2012.10.15 01:03:17.049,0.95465,0.95505,2.10,1.50
2012.10.15 01:03:26.222,0.95466,0.95509,1.73,1.50
2012.10.15 01:03:26.282,0.95469,0.95509,2.25,1.50
2012.10.15 01:03:26.583,0.95466,0.95507,2.25,1.50
2012.10.15 01:03:26.644,0.95466,0.95509,3.00,1.50
2012.10.15 01:03:26.882,0.95467,0.95508,2.18,1.50
2012.10.15 01:03:26.943,0.95465,0.95504,3.30,1.50
2012.10.15 01:03:29.703,0.95466,0.95509,2.25,1.50
2012.10.15 01:03:29.763,0.95468,0.95509,1.65,1.50
2012.10.15 01:03:30.769,0.95468,0.95507,2.25,1.50
2012.10.15 01:03:32.185,0.95468,0.95505,1.35,1.50
2012.10.15 01:03:33.331,0.95466,0.95505,1.50,1.50
2012.10.15 01:03:39.402,0.95466,0.95505,1.50,1.50
2012.10.15 01:03:39.642,0.95466,0.955,1.50,1.50
2012.10.15 01:03:39.972,0.95464,0.955,1.35,1.50
2012.10.15 01:03:43.161,0.95462,0.95503,1.50,1.73
2012.10.15 01:03:43.223,0.95462,0.95503,2.55,1.73
2012.10.15 01:03:43.584,0.95462,0.95503,1.50,1.73
2012.10.15 01:03:43.643,0.95457,0.95495,1.35,1.50
2012.10.15 01:03:43.973,0.95457,0.95498,2.10,1.50
2012.10.15 01:03:44.322,0.95457,0.95498,2.10,1.50
2012.10.15 01:03:44.885,0.95457,0.95495,1.35,1.50
2012.10.15 01:03:47.051,0.95457,0.95494,1.35,1.50
2012.10.15 01:03:53.924,0.95457,0.95495,1.35,1.50
2012.10.15 01:03:54.364,0.95457,0.95495,1.35,1.50
2012.10.15 01:03:55.363,0.95457,0.95495,1.35,1.50
2012.10.15 01:03:55.882,0.95455,0.95494,2.03,1.50
2012.10.15 01:03:57.118,0.95454,0.95495,2.93,1.50
2012.10.15 01:04:02.562,0.95453,0.95494,2.25,1.50
2012.10.15 01:04:03.274,0.95454,0.95495,2.48,1.50
2012.10.15 01:04:03.823,0.95453,0.95494,3.68,1.50
2012.10.15 01:04:06.554,0.95454,0.95495,2.70,1.50
2012.10.15 01:04:11.714,0.95453,0.95494,2.48,1.50
2012.10.15 01:04:13.488,0.95454,0.95495,1.88,1.50
2012.10.15 01:04:14.509,0.95456,0.95499,1.50,1.73
2012.10.15 01:04:14.933,0.95458,0.95499,2.40,1.50
2012.10.15 01:04:17.004,0.95456,0.95499,3.23,1.50
2012.10.15 01:04:17.680,0.95458,0.95499,1.50,1.50
2012.10.15 01:04:17.983,0.95464,0.95498,1.35,1.50
2012.10.15 01:04:18.115,0.95464,0.95496,1.35,1.50
2012.10.15 01:04:27.113,0.95464,0.95497,1.35,1.50
2012.10.15 01:04:27.522,0.95464,0.95495,1.35,1.50
2012.10.15 01:04:28.559,0.95464,0.95495,1.35,1.50
2012.10.15 01:04:35.050,0.95464,0.95495,1.35,1.50
2012.10.15 01:04:37.092,0.95464,0.95495,1.35,1.50
2012.10.15 01:04:37.983,0.95464,0.95496,1.35,1.50
2012.10.15 01:04:40.063,0.95463,0.95494,1.35,1.50
2012.10.15 01:04:42.309,0.95464,0.95496,1.35,1.50
2012.10.15 01:04:42.433,0.95464,0.95497,1.35,1.50
2012.10.15 01:04:42.730,0.95464,0.95497,1.35,1.50
2012.10.15 01:04:43.283,0.95464,0.95496,1.35,1.50
2012.10.15 01:04:44.489,0.95464,0.95496,1.35,1.50
2012.10.15 01:04:45.144,0.95464,0.95496,1.35,1.50
2012.10.15 01:04:57.033,0.95464,0.95494,1.35,1.50
2012.10.15 01:04:58.483,0.95464,0.95493,1.35,1.50
2012.10.15 01:05:12.783,0.95462,0.9549,1.35,1.50
2012.10.15 01:05:13.535,0.95462,0.9549,1.35,1.50
2012.10.15 01:05:16.918,0.95459,0.95489,1.35,1.50
2012.10.15 01:05:17.613,0.95467,0.95506,1.35,1.50
2012.10.15 01:05:27.174,0.95467,0.95508,1.35,1.73
2012.10.15 01:05:28.603,0.95467,0.95509,1.35,1.50
2012.10.15 01:05:29.734,0.95467,0.95508,1.35,2.40
2012.10.15 01:05:29.794,0.95467,0.9551,1.35,2.48
2012.10.15 01:05:30.243,0.95467,0.95508,1.35,2.63
2012.10.15 01:05:30.994,0.95467,0.95508,1.35,2.25
2012.10.15 01:05:31.114,0.95464,0.95508,1.35,1.35
2012.10.15 01:05:37.114,0.95464,0.95508,1.35,1.35
2012.10.15 01:05:44.613,0.95464,0.95507,1.35,2.78
2012.10.15 01:05:47.014,0.95464,0.95508,1.35,1.58
2012.10.15 01:05:48.975,0.95456,0.95504,2.33,1.50
2012.10.15 01:06:02.754,0.95462,0.95507,1.50,1.58
2012.10.15 01:06:02.814,0.95462,0.95508,1.50,2.55
2012.10.15 01:06:07.093,0.95462,0.95507,1.50,1.50
2012.10.15 01:06:36.348,0.95461,0.95503,2.93,1.50
2012.10.15 01:06:36.513,0.95464,0.95509,1.58,1.50
2012.10.15 01:06:37.044,0.95465,0.95509,1.35,1.50
2012.10.15 01:06:49.526,0.95465,0.95509,1.35,1.50
2012.10.15 01:06:50.733,0.95467,0.95513,1.50,3.23
2012.10.15 01:06:53.623,0.95467,0.9551,1.50,1.73
2012.10.15 01:06:54.184,0.95467,0.95512,1.50,2.48
2012.10.15 01:06:55.023,0.95465,0.95513,2.10,2.55
2012.10.15 01:06:55.465,0.95465,0.95503,2.10,1.50
2012.10.15 01:06:57.183,0.95466,0.95504,2.78,1.50
2012.10.15 01:06:57.904,0.95467,0.95514,1.50,2.78
2012.10.15 01:07:00.085,0.95467,0.95513,1.50,2.10
2012.10.15 01:07:00.203,0.95467,0.95513,1.50,1.73
2012.10.15 01:07:00.663,0.95468,0.95513,1.50,1.50
2012.10.15 01:07:03.805,0.95467,0.95512,1.50,1.65
2012.10.15 01:07:04.124,0.95472,0.95512,1.50,2.48
2012.10.15 01:07:04.183,0.95472,0.95515,1.50,1.50
2012.10.15 01:07:09.112,0.95473,0.95518,1.50,2.10
2012.10.15 01:07:09.705,0.95472,0.95518,3.60,2.10
2012.10.15 01:07:11.577,0.95472,0.95518,1.50,3.08
2012.10.15 01:07:12.124,0.95469,0.95513,2.25,1.50
2012.10.15 01:07:12.244,0.95465,0.95509,2.70,1.50
2012.10.15 01:07:16.966,0.95465,0.95509,3.53,1.50
2012.10.15 01:07:26.972,0.95465,0.95509,2.40,1.50
2012.10.15 01:07:37.682,0.95468,0.95514,2.33,1.73
2012.10.15 01:07:38.116,0.95472,0.95514,1.50,1.80
2012.10.15 01:07:38.594,0.95472,0.95516,1.50,2.48
2012.10.15 01:07:40.604,0.95467,0.95513,1.73,1.50
2012.10.15 01:07:43.370,0.95472,0.95515,1.50,2.63
2012.10.15 01:07:46.123,0.95472,0.95518,1.50,2.48
2012.10.15 01:07:46.425,0.95475,0.95515,1.35,1.65
2012.10.15 01:07:47.104,0.95475,0.95515,1.35,2.70
2012.10.15 01:07:52.830,0.95472,0.95512,1.50,1.35
2012.10.15 01:07:53.381,0.95472,0.95512,1.50,1.35
2012.10.15 01:08:06.952,0.95472,0.95512,1.50,1.35
2012.10.15 01:08:17.469,0.95467,0.95512,1.50,1.35
2012.10.15 01:08:19.335,0.95472,0.95512,1.50,1.35
2012.10.15 01:08:19.455,0.95472,0.95513,2.10,2.63
2012.10.15 01:08:22.254,0.95476,0.95517,1.50,3.08
2012.10.15 01:08:22.417,0.95476,0.95515,1.50,3.15
2012.10.15 01:08:23.168,0.95475,0.95514,1.50,2.93
2012.10.15 01:08:23.682,0.95472,0.95514,1.35,3.90
2012.10.15 01:08:24.384,0.95472,0.95514,2.10,2.10
2012.10.15 01:08:24.855,0.95472,0.95517,2.10,2.55
2012.10.15 01:08:26.765,0.95472,0.95518,1.35,2.03
2012.10.15 01:08:28.688,0.95472,0.95517,1.35,2.93
2012.10.15 01:08:30.925,0.95472,0.95518,1.35,1.88
2012.10.15 01:08:31.163,0.95476,0.95519,1.50,1.58
2012.10.15 01:08:37.384,0.95476,0.95519,1.50,1.35
2012.10.15 01:08:58.794,0.95472,0.95518,3.45,1.50
2012.10.15 01:08:58.913,0.95472,0.95518,2.10,2.25
2012.10.15 01:09:00.213,0.95472,0.95514,1.35,1.50
2012.10.15 01:09:00.453,0.95481,0.95519,1.35,1.50
2012.10.15 01:09:00.813,0.95479,0.95513,1.35,1.50
2012.10.15 01:09:00.873,0.95475,0.95513,1.35,1.50
2012.10.15 01:09:03.544,0.95475,0.95513,1.35,1.50
2012.10.15 01:09:03.783,0.95475,0.95513,1.35,1.50
2012.10.15 01:09:06.783,0.95475,0.95513,1.35,1.50
2012.10.15 01:09:08.505,0.95475,0.95513,1.35,1.50
2012.10.15 01:09:12.456,0.95475,0.95513,1.35,1.50
2012.10.15 01:09:12.775,0.95475,0.95513,1.35,1.50
2012.10.15 01:09:12.833,0.95475,0.95513,1.35,1.50
2012.10.15 01:09:13.084,0.9548,0.95513,1.35,1.50
2012.10.15 01:09:13.263,0.95483,0.95519,1.35,1.50
2012.10.15 01:09:13.604,0.95481,0.95519,1.35,1.50
2012.10.15 01:09:14.420,0.95476,0.95514,1.35,1.50
2012.10.15 01:09:15.305,0.95476,0.95514,1.35,1.50
2012.10.15 01:09:15.983,0.95476,0.95514,1.35,1.50
2012.10.15 01:09:23.630,0.95476,0.95514,1.35,1.50
2012.10.15 01:09:25.829,0.95476,0.95514,1.35,1.50
2012.10.15 01:09:29.113,0.95476,0.95509,1.35,1.50
2012.10.15 01:09:32.655,0.95476,0.95508,1.35,1.50
2012.10.15 01:09:39.974,0.95476,0.95513,1.35,1.50
2012.10.15 01:09:42.927,0.95476,0.95513,1.35,1.50
2012.10.15 01:09:47.018,0.95476,0.95513,1.35,1.50
2012.10.15 01:09:47.253,0.95476,0.95513,1.35,1.50
2012.10.15 01:09:48.444,0.95476,0.95513,1.35,1.50
2012.10.15 01:09:49.443,0.95476,0.95513,1.35,1.50
2012.10.15 01:09:49.824,0.95476,0.95513,1.35,1.50
2012.10.15 01:09:53.264,0.95471,0.95513,1.35,1.50
2012.10.15 01:09:53.858,0.95471,0.95513,1.35,1.50
2012.10.15 01:09:55.143,0.95474,0.95514,2.40,1.50
2012.10.15 01:09:55.414,0.95472,0.95513,1.35,1.50
2012.10.15 01:10:10.755,0.95472,0.95513,2.85,1.50
2012.10.15 01:10:14.065,0.95472,0.95513,2.10,1.50
2012.10.15 01:10:14.623,0.95477,0.95518,1.50,1.50
2012.10.15 01:10:15.064,0.95472,0.95513,3.08,1.50
2012.10.15 01:10:15.374,0.95472,0.9551,2.10,1.50
2012.10.15 01:10:15.835,0.95472,0.95513,1.35,1.50
2012.10.15 01:10:17.094,0.95472,0.95513,1.35,1.50
2012.10.15 01:10:22.713,0.95472,0.95513,1.35,1.50
2012.10.15 01:10:23.084,0.95472,0.95513,1.35,1.50
2012.10.15 01:10:23.434,0.95472,0.95515,1.35,2.33
2012.10.15 01:10:23.494,0.95472,0.95518,1.35,3.00
2012.10.15 01:10:23.615,0.95472,0.95518,1.58,2.48
2012.10.15 01:10:23.819,0.95472,0.95518,1.35,3.90
2012.10.15 01:10:24.083,0.95472,0.95513,1.35,1.50
2012.10.15 01:10:25.464,0.95472,0.95513,1.35,1.50
2012.10.15 01:10:26.886,0.95472,0.95513,1.35,1.50
2012.10.15 01:10:26.943,0.95472,0.95513,1.35,1.50
2012.10.15 01:10:27.123,0.95472,0.95513,1.35,1.50
2012.10.15 01:10:27.613,0.95472,0.95509,1.35,1.50
2012.10.15 01:10:27.805,0.95472,0.95504,1.35,1.50
2012.10.15 01:10:33.763,0.9546,0.95504,1.35,1.50
2012.10.15 01:10:34.287,0.95466,0.95504,1.35,1.50
2012.10.15 01:10:35.133,0.95466,0.95509,1.58,1.50
2012.10.15 01:10:35.483,0.95467,0.95509,2.33,1.50
2012.10.15 01:10:35.865,0.95469,0.95513,1.73,1.50
2012.10.15 01:10:40.133,0.95467,0.95514,2.03,1.50
2012.10.15 01:10:41.285,0.95469,0.95514,1.88,1.50
2012.10.15 01:10:55.275,0.95475,0.95519,1.35,2.55
2012.10.15 01:10:55.393,0.95475,0.95522,1.35,1.58
2012.10.15 01:10:55.514,0.95476,0.95522,1.95,1.35
2012.10.15 01:10:57.623,0.95477,0.95522,1.50,1.35
2012.10.15 01:11:07.173,0.95477,0.95522,1.50,3.08
2012.10.15 01:11:08.684,0.95477,0.95522,1.50,1.35
2012.10.15 01:11:16.223,0.95477,0.95523,1.73,1.50
2012.10.15 01:11:16.404,0.95477,0.95523,1.50,1.50
2012.10.15 01:11:17.084,0.95477,0.95523,1.50,1.50
2012.10.15 01:11:27.074,0.95477,0.95521,1.50,1.88
2012.10.15 01:11:36.988,0.95477,0.9552,1.50,2.85
2012.10.15 01:11:37.198,0.95477,0.95521,1.50,2.33
2012.10.15 01:11:39.004,0.95477,0.95522,1.50,2.85
2012.10.15 01:11:40.729,0.95477,0.95522,1.73,1.88
2012.10.15 01:11:40.843,0.95477,0.95523,2.48,1.50
2012.10.15 01:11:41.083,0.95484,0.95523,1.58,1.88
2012.10.15 01:11:42.065,0.95483,0.95521,1.35,2.63
2012.10.15 01:11:46.913,0.95482,0.9552,1.35,1.88
2012.10.15 01:11:46.985,0.95477,0.9552,1.73,1.88
2012.10.15 01:11:47.103,0.95477,0.95521,1.50,2.48
2012.10.15 01:11:49.313,0.95478,0.95521,1.50,1.65
2012.10.15 01:11:51.368,0.95477,0.95521,1.50,1.50
2012.10.15 01:11:57.142,0.95477,0.95523,1.50,3.23
2012.10.15 01:11:57.608,0.95477,0.95523,1.73,3.45
2012.10.15 01:11:57.964,0.95483,0.95524,1.50,1.50
2012.10.15 01:12:03.523,0.95478,0.95519,2.33,1.50
2012.10.15 01:12:11.644,0.95476,0.95519,1.58,1.50
2012.10.15 01:12:11.955,0.95475,0.95518,1.35,1.35
2012.10.15 01:12:12.475,0.95475,0.95518,1.35,1.35
2012.10.15 01:12:12.593,0.95475,0.95513,1.35,1.50
2012.10.15 01:12:13.093,0.95475,0.95513,1.35,1.50
2012.10.15 01:12:24.887,0.95475,0.95518,2.10,1.35
2012.10.15 01:12:25.464,0.95478,0.95524,1.35,3.23
2012.10.15 01:12:26.990,0.95478,0.95522,1.35,1.58
2012.10.15 01:12:37.044,0.95478,0.95523,1.35,1.88
2012.10.15 01:12:52.886,0.95478,0.95524,1.58,2.10
2012.10.15 01:12:53.535,0.95478,0.95524,1.58,2.10
2012.10.15 01:12:53.656,0.95478,0.95524,3.38,2.10
2012.10.15 01:12:55.416,0.95478,0.95524,1.58,2.10
2012.10.15 01:12:57.056,0.95478,0.95524,1.58,2.10
2012.10.15 01:13:00.661,0.95478,0.95518,1.58,1.50
2012.10.15 01:13:01.265,0.95478,0.95514,1.35,1.50
2012.10.15 01:13:09.444,0.95478,0.95517,1.35,1.50
2012.10.15 01:13:09.506,0.95478,0.95519,1.58,1.50
2012.10.15 01:13:09.636,0.95478,0.95519,1.58,1.50
2012.10.15 01:13:10.212,0.95478,0.95514,1.35,1.50
2012.10.15 01:13:11.980,0.95478,0.95514,1.35,1.50
2012.10.15 01:13:12.433,0.95478,0.95519,1.35,1.50
2012.10.15 01:13:17.035,0.95478,0.95523,3.60,1.50
2012.10.15 01:13:18.244,0.95478,0.95518,1.58,1.50
2012.10.15 01:13:18.583,0.95477,0.95518,1.50,1.50
2012.10.15 01:13:19.114,0.95477,0.95521,1.73,1.35
2012.10.15 01:13:29.086,0.95478,0.95523,1.58,1.50
2012.10.15 01:13:32.281,0.95478,0.95515,1.58,1.50
2012.10.15 01:13:32.915,0.95478,0.95515,1.35,1.50
2012.10.15 01:13:34.414,0.95478,0.95514,1.35,1.50
2012.10.15 01:13:34.533,0.95478,0.95513,1.35,1.50
2012.10.15 01:13:35.455,0.95472,0.95513,1.58,1.50
2012.10.15 01:13:47.183,0.95472,0.95513,1.58,1.50
2012.10.15 01:13:48.674,0.95472,0.95513,1.58,1.50
2012.10.15 01:13:49.133,0.95472,0.95513,2.55,1.50
2012.10.15 01:13:50.375,0.95472,0.95512,2.55,1.50
2012.10.15 01:13:50.554,0.95472,0.9551,1.35,1.50
2012.10.15 01:13:52.685,0.95472,0.9551,1.35,1.50
2012.10.15 01:13:53.826,0.95472,0.95509,1.35,1.50
2012.10.15 01:13:53.885,0.9548,0.95514,1.35,1.50
2012.10.15 01:13:53.945,0.9548,0.95519,1.35,1.50
2012.10.15 01:13:54.064,0.9548,0.95519,1.58,1.50
2012.10.15 01:14:00.858,0.95474,0.95513,1.58,1.50
2012.10.15 01:14:02.228,0.95474,0.95512,1.58,1.50
2012.10.15 01:14:02.295,0.95474,0.95511,1.58,1.50
2012.10.15 01:14:12.185,0.95474,0.95513,1.35,1.50
2012.10.15 01:14:31.244,0.95469,0.95513,2.33,1.35
2012.10.15 01:14:32.775,0.95468,0.95513,1.95,1.35
2012.10.15 01:14:37.078,0.95468,0.95513,3.08,1.35
2012.10.15 01:14:40.476,0.95472,0.95513,2.10,1.35
2012.10.15 01:14:41.713,0.95468,0.95509,1.50,1.50
2012.10.15 01:14:49.650,0.95468,0.95513,1.50,1.50
2012.10.15 01:14:56.976,0.95467,0.95509,1.58,1.50
2012.10.15 01:14:58.675,0.95466,0.95509,2.18,1.50
2012.10.15 01:14:58.935,0.95463,0.95509,1.58,1.50
2012.10.15 01:15:04.624,0.95459,0.95503,2.70,1.50
2012.10.15 01:15:07.515,0.95459,0.955,2.70,1.50
2012.10.15 01:15:08.079,0.95459,0.955,2.70,1.50
2012.10.15 01:15:08.134,0.95459,0.955,2.70,1.50
