2012.10.11 05:08:34.649,0.95766,0.95805,1.50,1.65
2012.10.11 05:08:36.138,0.95766,0.95804,1.50,2.03
2012.10.11 05:08:46.452,0.95762,0.95805,2.85,2.10
2012.10.11 05:08:47.091,0.95761,0.95805,2.93,2.33
2012.10.11 05:08:48.030,0.95762,0.95805,2.10,2.25
2012.10.11 05:08:56.141,0.9576,0.95805,2.63,2.63
2012.10.11 05:08:57.077,0.9576,0.95804,2.48,2.48
2012.10.11 05:08:59.150,0.95758,0.95803,1.80,1.80
2012.10.11 05:09:06.130,0.95759,0.95801,2.18,2.70
2012.10.11 05:09:12.010,0.95767,0.958,1.50,2.40
2012.10.11 05:09:15.939,0.95766,0.95799,1.50,2.25
2012.10.11 05:09:16.452,0.95765,0.95798,1.50,1.50
2012.10.11 05:09:17.720,0.95766,0.95801,1.50,2.25
2012.10.11 05:09:17.917,0.95766,0.95804,1.50,2.25
2012.10.11 05:09:21.990,0.95767,0.95802,1.50,2.40
2012.10.11 05:09:25.945,0.95767,0.95802,1.50,2.78
2012.10.11 05:09:29.570,0.95767,0.95803,1.50,2.63
2012.10.11 05:09:36.070,0.95767,0.95801,1.50,1.88
2012.10.11 05:09:49.340,0.95769,0.95801,1.50,1.65
2012.10.11 05:09:49.400,0.95772,0.95805,1.50,2.85
2012.10.11 05:09:56.450,0.95771,0.95804,1.50,1.80
2012.10.11 05:09:56.968,0.95772,0.95805,1.50,2.55
2012.10.11 05:10:01.150,0.95767,0.958,1.50,1.80
2012.10.11 05:10:01.210,0.95768,0.95803,1.50,2.55
2012.10.11 05:10:01.270,0.95771,0.95806,1.50,2.78
2012.10.11 05:10:01.780,0.9577,0.95805,1.50,2.78
2012.10.11 05:10:01.840,0.95767,0.95802,1.50,2.25
2012.10.11 05:10:02.039,0.95772,0.95805,1.50,1.65
2012.10.11 05:10:05.227,0.95766,0.95809,1.50,1.50
2012.10.11 05:10:05.771,0.95766,0.95808,1.50,1.50
2012.10.11 05:10:05.997,0.95767,0.95808,1.50,1.50
2012.10.11 05:10:26.104,0.95766,0.95808,1.50,2.48
2012.10.11 05:10:35.140,0.95764,0.95807,1.50,1.95
2012.10.11 05:10:35.201,0.95767,0.95808,1.50,1.50
2012.10.11 05:10:36.089,0.95767,0.95808,1.50,1.50
2012.10.11 05:10:44.040,0.95765,0.95808,1.50,1.50
2012.10.11 05:10:45.985,0.95764,0.95808,1.50,3.45
2012.10.11 05:10:52.770,0.95764,0.95803,1.50,1.50
2012.10.11 05:10:52.943,0.95765,0.95803,1.50,1.50
2012.10.11 05:10:56.101,0.95765,0.95808,1.50,2.70
2012.10.11 05:10:59.120,0.95766,0.95808,1.50,1.50
2012.10.11 05:10:59.184,0.95766,0.95808,1.50,1.50
2012.10.11 05:10:59.660,0.95763,0.95808,1.50,2.70
2012.10.11 05:11:06.093,0.95764,0.95806,1.50,2.63
2012.10.11 05:11:07.669,0.95762,0.95806,1.73,1.50
2012.10.11 05:11:16.347,0.95761,0.95805,1.73,2.03
2012.10.11 05:11:26.433,0.95762,0.95804,1.73,1.73
2012.10.11 05:11:35.994,0.95761,0.95803,1.73,1.50
2012.10.11 05:11:36.529,0.95761,0.95803,1.73,1.50
2012.10.11 05:11:46.004,0.95762,0.95803,1.73,1.50
2012.10.11 05:11:49.781,0.95762,0.95803,1.73,1.50
2012.10.11 05:11:49.990,0.95764,0.95803,1.73,1.50
2012.10.11 05:11:50.110,0.95764,0.95802,1.73,1.50
2012.10.11 05:11:50.330,0.95761,0.95802,1.73,1.50
2012.10.11 05:11:50.450,0.95759,0.95802,1.73,1.50
2012.10.11 05:11:51.161,0.95759,0.95802,1.73,1.50
2012.10.11 05:11:51.981,0.95759,0.95802,1.73,1.50
2012.10.11 05:11:52.701,0.95759,0.95802,1.73,1.50
2012.10.11 05:11:56.014,0.95757,0.95801,2.33,1.88
2012.10.11 05:11:56.149,0.95762,0.95803,1.50,1.50
2012.10.11 05:11:59.272,0.95762,0.95803,1.50,1.50
2012.10.11 05:11:59.875,0.95762,0.95803,1.50,1.50
2012.10.11 05:12:13.737,0.95762,0.95803,1.50,1.50
2012.10.11 05:12:13.860,0.95766,0.95798,1.50,2.78
2012.10.11 05:12:27.710,0.95766,0.958,1.50,1.80
2012.10.11 05:12:37.840,0.95766,0.95803,1.50,1.50
2012.10.11 05:12:39.277,0.95772,0.95806,1.50,1.65
2012.10.11 05:12:39.610,0.95766,0.95803,1.50,2.03
2012.10.11 05:12:39.940,0.95767,0.95804,1.50,2.48
2012.10.11 05:12:40.275,0.95767,0.95801,1.50,2.85
2012.10.11 05:12:40.919,0.95767,0.95802,1.50,2.03
2012.10.11 05:12:41.139,0.95767,0.95802,1.50,1.88
2012.10.11 05:12:41.667,0.95767,0.95803,1.50,2.18
2012.10.11 05:12:42.179,0.95767,0.95802,1.50,2.33
2012.10.11 05:12:45.844,0.95767,0.95806,1.50,2.48
2012.10.11 05:12:53.211,0.95767,0.95807,1.50,1.80
2012.10.11 05:12:53.460,0.95767,0.95806,1.50,2.18
2012.10.11 05:13:29.790,0.95766,0.95803,1.50,1.80
2012.10.11 05:13:36.002,0.95766,0.95804,1.50,2.78
2012.10.11 05:13:45.691,0.95769,0.95808,1.50,1.50
2012.10.11 05:14:06.112,0.95767,0.95803,1.50,1.50
2012.10.11 05:14:06.170,0.95767,0.95803,1.50,1.50
2012.10.11 05:14:23.651,0.95766,0.95809,1.50,3.68
2012.10.11 05:14:30.781,0.95765,0.95808,1.50,1.88
2012.10.11 05:14:35.650,0.95766,0.95809,1.50,1.50
2012.10.11 05:14:35.710,0.95767,0.95808,1.50,1.50
2012.10.11 05:14:35.952,0.95769,0.95814,1.50,3.68
2012.10.11 05:14:36.172,0.95767,0.95812,1.50,2.78
2012.10.11 05:14:46.186,0.95768,0.95811,1.50,2.25
2012.10.11 05:14:55.966,0.95768,0.9581,1.50,1.58
2012.10.11 05:15:06.631,0.95765,0.95803,1.73,1.50
2012.10.11 05:15:06.690,0.95765,0.95802,1.73,1.50
2012.10.11 05:15:06.750,0.95761,0.95802,1.73,1.50
2012.10.11 05:15:09.961,0.95764,0.95805,1.73,1.88
2012.10.11 05:15:10.600,0.95764,0.95805,1.50,2.40
2012.10.11 05:15:15.402,0.95764,0.95805,1.50,2.40
2012.10.11 05:15:15.522,0.95766,0.95807,1.50,2.78
2012.10.11 05:15:19.375,0.95767,0.95808,1.50,3.00
2012.10.11 05:15:19.490,0.9577,0.95808,1.50,1.50
2012.10.11 05:15:20.740,0.95766,0.95808,1.73,1.50
2012.10.11 05:15:25.973,0.95766,0.95808,1.73,2.55
2012.10.11 05:15:30.021,0.95765,0.95808,1.73,1.50
2012.10.11 05:15:30.200,0.95763,0.95804,1.73,1.50
2012.10.11 05:15:30.320,0.95763,0.95804,1.50,1.50
2012.10.11 05:15:30.380,0.95763,0.95807,1.50,2.85
2012.10.11 05:15:30.440,0.95767,0.95808,1.50,1.50
2012.10.11 05:15:32.842,0.9577,0.95808,1.50,1.50
2012.10.11 05:15:32.960,0.95769,0.95808,1.73,1.50
2012.10.11 05:15:33.836,0.95766,0.95808,1.50,2.85
2012.10.11 05:15:36.690,0.95768,0.95808,1.50,1.50
2012.10.11 05:15:42.230,0.9577,0.95808,1.50,1.50
2012.10.11 05:15:57.711,0.95768,0.95808,1.50,1.50
2012.10.11 05:16:06.274,0.95769,0.95808,1.50,1.50
2012.10.11 05:16:08.362,0.95768,0.95808,1.50,1.50
2012.10.11 05:16:08.485,0.95769,0.95808,1.73,1.50
2012.10.11 05:16:08.600,0.95771,0.95808,1.73,1.50
2012.10.11 05:16:08.912,0.95769,0.95808,1.50,1.50
2012.10.11 05:16:14.747,0.95767,0.95808,1.73,1.50
2012.10.11 05:16:25.962,0.95768,0.95808,1.50,1.50
2012.10.11 05:16:30.594,0.95758,0.95812,3.08,2.25
2012.10.11 05:16:39.000,0.95761,0.95813,2.03,2.70
2012.10.11 05:16:41.970,0.95758,0.95809,2.63,2.18
2012.10.11 05:16:45.033,0.95765,0.95804,1.73,1.50
2012.10.11 05:16:45.623,0.95765,0.95804,1.50,1.50
2012.10.11 05:16:48.480,0.95766,0.95804,1.50,1.50
2012.10.11 05:16:48.545,0.95766,0.95804,1.50,1.50
2012.10.11 05:16:48.801,0.95766,0.95804,1.73,1.50
2012.10.11 05:16:56.111,0.95766,0.95804,1.73,1.50
2012.10.11 05:16:56.460,0.95769,0.95809,1.50,1.50
2012.10.11 05:16:59.480,0.95771,0.95809,1.50,1.50
2012.10.11 05:17:56.067,0.95771,0.95813,1.50,1.50
2012.10.11 05:17:57.721,0.95771,0.95809,1.73,1.50
2012.10.11 05:17:58.040,0.95769,0.95809,1.73,1.50
2012.10.11 05:18:01.758,0.95771,0.95809,1.50,1.50
2012.10.11 05:18:16.177,0.95772,0.95813,1.73,1.50
2012.10.11 05:18:21.482,0.95773,0.95814,1.50,2.33
2012.10.11 05:18:21.611,0.95775,0.95814,1.50,1.50
2012.10.11 05:18:23.030,0.95773,0.95814,1.50,3.00
2012.10.11 05:18:23.636,0.95773,0.95814,1.50,1.50
2012.10.11 05:18:26.049,0.95772,0.95814,1.50,1.50
2012.10.11 05:18:27.589,0.95773,0.95814,1.50,2.40
2012.10.11 05:18:30.751,0.95771,0.95814,1.50,2.40
2012.10.11 05:18:30.891,0.95771,0.95814,1.73,1.50
2012.10.11 05:18:31.010,0.95771,0.95814,1.73,1.50
2012.10.11 05:18:34.690,0.95773,0.95813,1.50,1.50
2012.10.11 05:18:35.948,0.95772,0.95813,1.50,1.50
2012.10.11 05:18:51.191,0.95772,0.95808,1.50,1.50
2012.10.11 05:19:09.941,0.95771,0.95809,1.50,1.50
2012.10.11 05:19:10.708,0.95771,0.95809,1.50,1.50
2012.10.11 05:19:13.788,0.95771,0.95809,1.50,1.50
2012.10.11 05:19:13.852,0.95773,0.95813,1.50,1.50
2012.10.11 05:19:13.973,0.95777,0.95813,1.50,1.50
2012.10.11 05:19:14.961,0.95776,0.95813,1.73,1.50
2012.10.11 05:19:16.096,0.95777,0.95813,1.50,1.50
2012.10.11 05:19:16.648,0.95776,0.95813,1.73,1.50
2012.10.11 05:19:21.401,0.95777,0.95818,1.73,1.50
2012.10.11 05:19:22.546,0.95777,0.95819,1.73,2.25
2012.10.11 05:19:25.132,0.95778,0.95819,1.73,1.50
2012.10.11 05:19:26.017,0.9578,0.95819,1.73,1.50
2012.10.11 05:19:28.661,0.95781,0.95819,1.50,1.50
2012.10.11 05:19:29.621,0.95781,0.95819,1.73,1.50
2012.10.11 05:19:29.752,0.95781,0.95819,1.73,1.50
2012.10.11 05:19:31.421,0.95776,0.95819,1.73,1.50
2012.10.11 05:19:34.707,0.95772,0.95814,1.73,1.50
2012.10.11 05:19:36.027,0.95772,0.95813,1.73,1.50
2012.10.11 05:19:36.942,0.95772,0.95813,1.73,1.50
2012.10.11 05:19:40.300,0.95772,0.95813,1.50,1.50
2012.10.11 05:19:44.450,0.95772,0.95813,1.50,1.50
2012.10.11 05:19:46.111,0.95767,0.9581,3.23,1.50
2012.10.11 05:19:46.332,0.95766,0.95809,2.48,1.50
2012.10.11 05:19:47.291,0.95767,0.95808,1.73,1.50
2012.10.11 05:19:47.731,0.95761,0.95809,1.73,1.50
2012.10.11 05:19:51.249,0.95766,0.95809,1.73,1.50
2012.10.11 05:19:51.863,0.95766,0.95809,1.73,1.50
2012.10.11 05:19:51.921,0.95767,0.95806,1.50,1.50
2012.10.11 05:19:52.374,0.95767,0.95808,1.50,1.50
2012.10.11 05:19:53.091,0.9577,0.95813,1.50,1.50
2012.10.11 05:19:56.107,0.95772,0.95813,1.50,1.50
2012.10.11 05:19:57.001,0.95772,0.95813,1.50,1.50
2012.10.11 05:20:10.551,0.95776,0.95819,1.50,1.50
2012.10.11 05:20:10.761,0.95776,0.95819,1.50,3.68
2012.10.11 05:20:13.111,0.95778,0.95819,1.50,3.68
2012.10.11 05:20:13.301,0.95781,0.95819,1.50,1.50
2012.10.11 05:20:16.006,0.95777,0.95818,1.73,1.50
2012.10.11 05:20:16.641,0.95779,0.95819,1.50,1.50
2012.10.11 05:20:22.795,0.95779,0.95813,1.50,1.50
2012.10.11 05:20:31.047,0.95777,0.95813,1.50,1.50
2012.10.11 05:20:31.108,0.95777,0.95813,1.50,1.50
2012.10.11 05:20:35.933,0.95776,0.95813,1.50,1.50
2012.10.11 05:20:38.314,0.95773,0.95813,1.73,1.50
2012.10.11 05:20:38.378,0.95772,0.95808,1.73,1.50
2012.10.11 05:20:39.107,0.95769,0.95808,1.50,1.50
2012.10.11 05:20:44.399,0.95772,0.95808,1.50,1.50
2012.10.11 05:20:44.457,0.95772,0.95814,1.50,1.50
2012.10.11 05:20:45.484,0.95771,0.95814,1.73,2.55
2012.10.11 05:20:48.149,0.95771,0.95808,1.73,1.50
2012.10.11 05:20:48.268,0.9577,0.95808,1.73,1.50
2012.10.11 05:20:50.540,0.9577,0.95808,1.50,1.50
2012.10.11 05:20:53.399,0.95765,0.95806,1.73,1.50
2012.10.11 05:20:53.457,0.95765,0.95799,1.73,1.50
2012.10.11 05:20:53.518,0.95765,0.95799,1.50,1.50
2012.10.11 05:20:53.632,0.95763,0.95799,1.50,1.50
2012.10.11 05:20:53.748,0.95764,0.95804,1.50,1.50
2012.10.11 05:20:53.868,0.95766,0.95804,1.50,1.50
2012.10.11 05:20:53.928,0.95768,0.95808,1.50,1.50
2012.10.11 05:20:56.176,0.95769,0.95808,1.73,1.50
2012.10.11 05:20:59.568,0.95769,0.95813,1.73,2.63
2012.10.11 05:20:59.890,0.95776,0.95818,1.50,1.73
2012.10.11 05:21:00.139,0.95776,0.95813,1.73,1.50
2012.10.11 05:21:00.489,0.95774,0.95813,1.50,1.50
2012.10.11 05:21:04.188,0.95774,0.95813,1.50,1.50
2012.10.11 05:21:05.983,0.95771,0.95813,1.73,1.50
2012.10.11 05:21:06.214,0.95773,0.95813,1.73,1.50
2012.10.11 05:21:16.208,0.95773,0.95814,1.73,1.50
2012.10.11 05:21:16.466,0.95773,0.95814,1.73,1.50
2012.10.11 05:21:18.239,0.95773,0.95814,1.73,1.50
2012.10.11 05:21:18.557,0.95775,0.95814,1.50,1.50
2012.10.11 05:21:26.139,0.95776,0.95814,1.50,1.50
2012.10.11 05:21:44.688,0.95776,0.95818,1.50,3.30
2012.10.11 05:21:45.239,0.95774,0.95814,1.73,1.50
2012.10.11 05:21:45.952,0.95775,0.95814,1.73,1.50
2012.10.11 05:21:48.569,0.95775,0.95818,1.73,1.50
2012.10.11 05:21:48.628,0.95774,0.95816,1.73,2.18
2012.10.11 05:21:49.629,0.95775,0.95818,1.73,3.00
2012.10.11 05:21:50.357,0.95774,0.95817,1.73,2.78
2012.10.11 05:21:51.224,0.95775,0.95818,1.73,2.25
2012.10.11 05:21:51.782,0.95774,0.95817,1.73,2.63
2012.10.11 05:21:53.696,0.95774,0.95814,1.73,1.50
2012.10.11 05:21:54.029,0.95774,0.95813,1.73,1.50
2012.10.11 05:21:55.962,0.95773,0.95813,1.73,1.50
2012.10.11 05:21:58.316,0.95773,0.95818,1.73,2.78
2012.10.11 05:21:58.969,0.95776,0.95819,1.73,2.33
2012.10.11 05:21:59.045,0.95776,0.95819,1.73,1.50
2012.10.11 05:22:00.581,0.95776,0.95819,1.73,3.23
2012.10.11 05:22:01.791,0.95776,0.95819,1.73,1.50
2012.10.11 05:22:02.478,0.95773,0.95816,1.73,1.88
2012.10.11 05:22:02.598,0.95773,0.95814,1.73,1.50
2012.10.11 05:22:02.798,0.95772,0.95814,1.73,1.50
2012.10.11 05:22:03.257,0.95776,0.95814,1.73,1.50
2012.10.11 05:22:03.800,0.95776,0.95818,1.73,1.50
2012.10.11 05:22:04.108,0.95773,0.95818,1.73,2.48
2012.10.11 05:22:04.501,0.95772,0.95814,1.73,1.50
2012.10.11 05:22:04.818,0.95772,0.95813,1.73,1.50
2012.10.11 05:22:05.819,0.95772,0.95814,1.73,1.50
2012.10.11 05:22:06.329,0.95772,0.95814,1.73,1.50
2012.10.11 05:22:07.969,0.95772,0.95814,1.73,1.50
2012.10.11 05:22:24.835,0.95771,0.95809,1.73,1.50
2012.10.11 05:22:25.038,0.9577,0.95809,1.50,1.50
2012.10.11 05:22:34.790,0.95766,0.95804,1.50,1.50
2012.10.11 05:22:35.228,0.95765,0.95804,1.50,1.50
2012.10.11 05:22:44.321,0.95762,0.95804,1.73,3.00
2012.10.11 05:22:45.821,0.95761,0.95803,1.73,2.33
2012.10.11 05:22:46.412,0.9576,0.95804,2.33,1.50
2012.10.11 05:22:56.091,0.95761,0.95804,1.73,3.68
2012.10.11 05:23:05.388,0.95761,0.95798,1.73,1.50
2012.10.11 05:23:05.981,0.95762,0.95798,1.50,1.50
2012.10.11 05:23:12.638,0.95762,0.95798,1.50,1.50
2012.10.11 05:23:35.418,0.95762,0.95798,1.50,1.50
2012.10.11 05:23:36.159,0.95762,0.95798,1.50,1.50
2012.10.11 05:23:46.049,0.95762,0.95798,1.50,1.50
2012.10.11 05:23:51.798,0.95762,0.95798,1.50,1.50
2012.10.11 05:23:52.868,0.95757,0.95798,1.73,1.50
2012.10.11 05:23:52.930,0.95757,0.95796,1.73,1.50
2012.10.11 05:23:53.516,0.95757,0.95793,1.50,1.50
2012.10.11 05:23:56.079,0.95757,0.95794,1.50,1.50
2012.10.11 05:24:02.019,0.95758,0.95793,1.35,1.50
2012.10.11 05:24:02.139,0.95757,0.95793,2.10,1.50
2012.10.11 05:24:03.014,0.95758,0.95798,1.35,1.50
2012.10.11 05:24:03.248,0.95761,0.95799,1.50,1.50
2012.10.11 05:24:03.904,0.95762,0.95803,1.50,1.50
2012.10.11 05:24:04.279,0.95764,0.95804,1.50,1.50
2012.10.11 05:24:06.434,0.95765,0.95804,1.50,1.50
2012.10.11 05:24:11.590,0.95766,0.95804,1.50,1.50
2012.10.11 05:24:32.628,0.95766,0.95809,1.73,1.50
2012.10.11 05:24:32.934,0.95769,0.95809,1.50,1.50
2012.10.11 05:24:43.430,0.95766,0.95804,1.73,1.50
2012.10.11 05:24:43.488,0.95766,0.95804,1.50,1.50
2012.10.11 05:24:46.011,0.95765,0.95804,1.50,1.50
2012.10.11 05:24:46.862,0.95765,0.95806,1.50,1.35
2012.10.11 05:24:48.158,0.95767,0.95808,1.35,3.53
2012.10.11 05:24:48.218,0.95767,0.95808,1.35,1.50
2012.10.11 05:24:49.248,0.95766,0.95801,3.60,1.50
2012.10.11 05:24:51.388,0.95766,0.95801,2.85,1.50
2012.10.11 05:24:51.918,0.95766,0.95801,3.60,1.50
2012.10.11 05:24:52.108,0.95766,0.95809,3.60,1.50
2012.10.11 05:25:11.749,0.95768,0.95803,1.35,1.50
2012.10.11 05:25:12.619,0.95768,0.95803,1.35,1.50
2012.10.11 05:25:14.334,0.95768,0.95803,1.35,1.50
2012.10.11 05:25:14.389,0.95766,0.95803,1.35,1.50
2012.10.11 05:25:14.448,0.95766,0.95799,1.35,1.50
2012.10.11 05:25:14.988,0.95763,0.95795,1.35,1.50
2012.10.11 05:25:15.349,0.95759,0.95794,1.35,1.50
2012.10.11 05:25:16.142,0.95757,0.95794,1.35,1.50
2012.10.11 05:25:17.389,0.95759,0.95794,1.35,1.50
2012.10.11 05:25:17.638,0.95758,0.95794,1.35,1.50
2012.10.11 05:25:18.520,0.95759,0.95794,1.35,1.50
2012.10.11 05:25:20.032,0.95758,0.95794,1.35,1.50
2012.10.11 05:25:20.441,0.95757,0.95789,2.10,1.50
2012.10.11 05:25:21.198,0.95753,0.95788,2.10,1.50
2012.10.11 05:25:26.661,0.95753,0.95788,2.10,1.50
2012.10.11 05:25:27.183,0.95753,0.95788,2.10,1.50
2012.10.11 05:25:27.358,0.95752,0.95789,1.35,1.50
2012.10.11 05:25:27.913,0.95751,0.95789,2.10,1.50
2012.10.11 05:25:27.968,0.95752,0.95785,1.35,1.50
2012.10.11 05:25:33.067,0.95751,0.95785,1.35,1.50
2012.10.11 05:25:34.318,0.95757,0.95792,1.50,1.50
2012.10.11 05:25:34.718,0.95762,0.95794,1.50,1.50
2012.10.11 05:25:42.888,0.95761,0.95799,1.50,1.50
2012.10.11 05:25:43.209,0.95756,0.95794,1.50,1.50
2012.10.11 05:25:43.601,0.95757,0.95794,1.50,1.50
2012.10.11 05:25:43.968,0.95752,0.95791,2.10,1.50
